# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2457782.8354647,3.3165437597573026,0.07059353265641066,15.158067074714323,0.02313616411293935,17.59044410493868,1.44,bf271521,bf,G,V
661427980904,2457783.8469648,3.1203753762914324,0.06089429978464869,15.224264299241831,0.021212017243363784,17.75091479132038,1.44,bf271859,bf,G,V
661427980904,2457785.8498063,3.268530235920508,0.0572973398360226,15.173900137486186,0.0190543494224487,17.81702024544933,1.54,bf272434,bf,G,V
661427980904,2457787.8230412,3.6400450081870854,0.061731261503639036,15.05701452047234,0.018433617478807698,17.73609351356796,1.56,bf273080,bf,G,V
661427980904,2457788.8517114,3.272773388767798,0.05024474729701018,15.172491566479817,0.016687331895650106,17.959629727906396,1.61,bf273189,bf,G,V
661427980904,2457790.8589103,3.2776836901268562,0.06213062216718241,15.170863804356909,0.0206039665046858,17.72909213718233,1.54,bf273864,bf,G,V
661427980904,2457794.8031864,2.939837579852959,0.10921677058710308,15.28897306158364,0.04038110196512142,17.116633066660466,1.61,bf274920,bf,G,V
661427980904,2457795.8695817,3.2952218582576194,0.1213574681981519,15.165069755087652,0.04003077704439578,17.002190125001547,1.41,bf275312,bf,G,V
661427980904,2457798.792297,3.8444861565765636,0.11699064472781714,14.997685650984893,0.03307691563717404,17.04197855780577,1.48,bf276197,bf,G,V
661427980904,2457799.8708531,3.2177693186674494,0.2145709088108715,15.190894138562534,0.07248165595787784,16.383429292045385,1.45,bf276601,bf,B,V
661427980904,2457806.9005342,4.5654633713411386,0.1340709975011995,14.811069247539015,0.0319199461821967,16.894019292214377,1.67,bf279071,bf,G,V
661427980904,2457807.7677693,3.3197085268410187,0.0704791279325978,15.157031519610475,0.023076648788115862,17.592205089347004,1.74,bf279314,bf,G,V
661427980904,2457808.8542699,3.5136153326966206,0.10258888259911264,15.095395870491608,0.031736443645768796,17.184605644940735,1.62,bf279664,bf,G,V
661427980904,2457812.7636231,3.6891673401232294,0.06319505454365727,15.042460516488045,0.018619452669120146,17.7106486611212,1.68,bf279947,bf,G,V
661427980904,2457816.8615321,3.1637925949370347,0.05578478877778406,15.209261391462665,0.01916549146517583,17.846066911138628,1.85,bf280719,bf,B,V
661427980904,2457820.7331967,4.141425361689601,0.0820358518799197,14.916906807645585,0.0215310904893201,17.427347162998004,1.51,bf281775,bf,G,V
661427980904,2457821.885123,3.3675326659557405,0.04996816869943552,15.14150186155058,0.016128492945679522,17.96562281086014,2.14,bf282232,bf,G,V
661427980904,2457823.7267365,4.418472515084432,0.12519970853937823,14.846601009946959,0.030799476346661168,16.968348099044572,1.77,bf282652,bf,G,V
661427980904,2457825.7329888,3.3650620605997656,0.13411130464874021,15.142298709099556,0.04331960439413409,16.89369292519184,1.58,bf283378,bf,G,V
661427980904,2457828.7424848,4.2313670331093505,0.13090451771681202,14.893579659233787,0.03362684403031961,16.919969806222404,1.61,bf284502,bf,G,V
661427980904,2457833.9044991,4.339360480909215,0.08472479864138882,14.866217080780253,0.021222521807406136,17.392330030282206,1.51,bf286421,bf,G,V
661427980904,2457834.862116,3.6019455618866574,0.05510138637958368,15.068438542491219,0.016627905739581752,17.859450078515337,1.50,bf286769,bf,B,V
661427980904,2457835.8651764,3.2157971266268417,0.06309569031416286,15.191559797458423,0.021326678698960735,17.712357153121985,1.57,bf287152,bf,B,V
661427980904,2457837.8139834,3.593084577691698,0.053039151535099444,15.071112804037735,0.016045058339713,17.900864973519038,1.57,bf287868,bf,B,V
661427980904,2457838.7972083,3.2136470759358806,0.05886810746958078,15.192285952905367,0.019911045558064736,17.78765620854305,1.54,bf288236,bf,B,V
661427980904,2457839.8487702,4.2999679392331664,0.07371728102609441,14.876118360838973,0.018634436467560987,17.543433122654587,1.53,bf288629,bf,B,V
661427980904,2457843.7827683,3.540817446373548,0.06858390134223942,15.087022563388695,0.021053815956146197,17.62180092870778,1.49,bf289179,bf,B,V
661427980904,2457845.874627,3.5277654201625914,0.05867035986520498,15.091032157327312,0.018077202617776972,17.791309513557394,1.56,bf290027,bf,B,V
661427980904,2457848.7928268,3.6994595052797807,0.06334365747756814,15.039435709904287,0.018611313762939872,17.708098553615365,1.44,bf291118,bf,B,V
661427980904,2457850.6582941,2.923600429242884,0.09244057672061341,15.294986362079399,0.03436820118603482,17.297699777919576,1.86,bf291586,bf,G,V
661427980904,2457852.7359794,3.239009531163063,0.10625150616171014,15.183750839581517,0.035656198740979264,17.14651865597499,2.19,bf292442,bf,G,V
661427980904,2457853.6487335,3.249935532860726,0.12649621808424008,15.180094538993295,0.04230726666167762,16.957162540168063,2.13,bf292784,bf,B,V
661427980904,2457855.6699204,2.785663870507936,0.1603779244379788,15.347459625724332,0.06257891799381396,16.69949492200129,1.45,bf293612,bf,G,V
661427980904,2457862.8388884,3.972599580104397,0.1914129630579638,14.962094423614666,0.052373153736223615,16.507428028284064,1.61,bf295326,bf,B,V
661427980904,2457864.9132322,3.8569187294852014,0.08575071272083426,14.99418018504697,0.02416625886439929,17.379262047708025,1.50,bf296003,bf,B,V
661427980904,2457865.8067379,3.2380537113734014,0.08802671439346221,15.184071283622139,0.02954898832010384,17.350820163500032,1.43,bf296101,bf,G,V
661427980904,2457866.7791894,2.9749170979596355,0.06656301284266625,15.276094235154163,0.024320375504098588,17.654273965663638,1.41,bf296502,bf,G,V
661427980904,2457869.6863024,3.1710657085306417,0.05544878721273715,15.206768301375625,0.019006361401239173,17.852626264649572,1.53,bf297449,bf,G,V
661427980904,2457871.6394872,3.4008982734317343,0.06282073139150232,15.130797300389386,0.020078049443540996,17.717098922743727,1.52,bf298262,bf,G,V
661427980904,2457873.7110663,3.7155846094856253,0.05224694988449377,15.034713516274891,0.01528431428339614,17.917204038872253,1.42,bf299164,bf,B,V
661427980904,2457877.5699373,3.4422000657058187,0.07207249001901195,15.117691133126899,0.022758602512570683,17.56793257698276,1.49,bf300589,bf,B,V
661427980904,2457879.8248647,3.410020168929038,0.05073277174441757,15.127889035313837,0.016171258345025027,17.949134917933595,1.48,bf301638,bf,G,V
661427980904,2457880.6280474,3.4661071995070594,0.18821572806325448,15.110176428483939,0.059023654300515656,16.525716613673637,1.79,bf301878,bf,B,V
661427980904,2457882.8497858,3.5453605692957955,0.12270354059150203,15.085630378855852,0.03761913945833352,16.990213657658796,1.55,bf302390,bf,B,V
661427980904,2457887.7793804,3.2736132984841184,0.1573722495011546,15.172212963813552,0.052253206881596945,16.720036011850762,1.50,bf303387,bf,B,V
661427980904,2457890.8011653,3.380884012885502,0.0701593407108843,15.137205725035168,0.022556276008276067,17.597142645424878,1.39,bf304365,bf,G,V
661427980904,2457893.8039147,3.5696530479215887,0.06218928614973479,15.078216387132542,0.01893658830572154,17.72806746437872,1.46,bf304885,bf,G,V
661427980904,2457894.7242374,3.2063089942591487,0.06523149164265042,15.194767971265756,0.022113837247346623,17.676213119654747,1.43,bf305265,bf,G,V
661427980904,2457900.7083326,3.64490683510931,0.06206810249352836,15.055565324264055,0.01850947962440586,17.730185222141372,1.47,bf306360,bf,G,V
661427980904,2457902.6276717,3.3714658811111207,0.053102668733895006,15.140234481968767,0.017120236163575574,17.899565524717154,1.45,bf306941,bf,G,V
661427980904,2457903.6692029,3.9796343799897897,0.06231668730280768,14.960173469337025,0.01702054088625565,17.725845497209423,1.54,bf307300,bf,G,V
661427980904,2457905.6803643,3.215032347417443,0.05464629942533445,15.19181803738954,0.01847513341412868,17.868454500083985,1.44,bf308120,bf,G,V
661427980904,2457906.6006922,3.855303131376109,0.0792891945150129,14.994635076884029,0.02235463831109263,17.464321378795706,1.62,bf308501,bf,G,V
661427980904,2457907.7920486,3.046922578394535,0.2427221061030618,15.250127856918311,0.0865884739145538,16.249583064081413,1.30,bf308992,bf,B,V
661427980904,2457914.7446753,4.286581137457442,0.12862398955489132,14.879503783084855,0.03261542936329943,16.93905145355021,1.38,bf311549,bf,G,V
661427980904,2457916.6723499,3.4495338577358026,0.09299205801889761,15.115380374580738,0.02930202401316041,17.291241745567685,1.45,bf312380,bf,G,V
661427980904,2457918.6916211,3.4561794919850377,0.08653638665876093,15.11329068230133,0.027215394936695166,17.369359500669795,1.52,bf313268,bf,B,V
661427980904,2457923.7300982,3.718430899844018,0.05954169727224817,15.033882116168586,0.01740498557286677,17.775303367889027,1.47,bf315074,bf,G,V
661427980904,2457925.6152231,3.0294230794226933,0.14802612364707032,15.256381580191336,0.053111749751575725,16.786510477578116,1.39,bf315883,bf,B,V
661427980904,2457927.7529714,3.094647982906167,0.09828803221512428,15.233253266907,0.03452244591800295,17.23110479287463,1.42,bf316654,bf,G,V
661427980904,2457928.6736372,4.310400170511957,0.1290223895582968,14.873487426459919,0.03253566310157707,16.935693691225588,1.57,bf316905,bf,B,V
661427980904,2457932.7481234,3.2198442388514885,0.07034699181770193,15.190194246895016,0.023747770348125582,17.59424256657431,2.27,bf317807,bf,G,V
661427980904,2457933.6708522,3.008307640711911,0.05499207916556724,15.263975787623728,0.01986964307907766,17.861606043687438,1.66,bf318196,bf,G,V
661427980904,2457935.4808087,3.798422129782823,0.06315013241007177,15.01077333576303,0.018071042639945273,17.71142072992825,1.62,bf318944,bf,G,V
661427980904,2457942.6315517,3.9711908019300894,0.11834531565530525,14.96247951974908,0.032392352592650525,17.029478712777905,1.42,bf321372,bf,G,V
661427980904,2457945.6894731,3.7556767999489087,0.09829705267514839,15.0230608760684,0.028448833103647486,17.231005153168553,1.52,bf322737,bf,G,V
661427980904,2457946.5356257,3.6703996810520496,0.06476313496255187,15.047998008311634,0.019179031722136582,17.68403673541369,1.47,bf323062,bf,G,V
661427980904,2457951.569554,4.06455717770167,0.0673394596077858,14.937248311214748,0.018008127722405454,17.641682326432807,1.49,bf324849,bf,G,V
661427980904,2457953.6542331,4.156164447654307,0.06938133830866366,14.913049596948095,0.01814521516446589,17.609249711755957,1.44,bf325795,bf,G,V
661427980904,2457957.5668091,3.5644642377084343,0.04837471738448342,15.079795750037828,0.014751505707953347,18.000810291695718,1.55,bf327090,bf,G,V
661427980904,2457960.637361,3.3023995814323257,0.05037333552739647,15.162707353102526,0.016579951705756074,17.956854620901282,1.51,bf328367,bf,G,V
661427980904,2457969.6406245,3.09302134574247,0.12923051698240798,15.233824111536055,0.045414479093427954,16.933943689403662,1.52,bf332179,bf,G,V
661427980904,2457971.5995926,3.281973921295251,0.11277018118880656,15.169443589996217,0.0373483418334114,17.081870698130285,1.43,bf333013,bf,G,V
661427980904,2457973.5692694,3.954354295590637,0.11948898987291409,14.967092459746896,0.03284463836819296,17.019036669331197,1.45,bf333713,bf,G,V
661427980904,2457975.6160848,3.357307968903504,0.09295337139855521,15.144803451262366,0.030094431072493346,17.291693528277087,1.60,bf334585,bf,G,V
661427980904,2457979.5631555,3.6231031762795882,0.04544108482386561,15.06207965012975,0.01363264613262292,18.068734666618322,1.39,bf335117,bf,G,V
661427980904,2457981.6068079,4.235872915456213,0.07612289773155925,14.892424099667767,0.019533702213086264,17.508568113685953,1.60,bf335989,bf,G,V
661427980904,2457982.484109,3.750909681621624,0.06307781237289262,15.02443988733239,0.018278989726596452,17.712664836238012,1.67,bf336302,bf,G,V
661427980904,2457983.6037776,3.0869073328822756,0.06308358984223228,15.2359724234761,0.02221288558400199,17.71256539524373,1.52,bf336743,bf,G,V
661427980904,2458000.542762,2.9613179567218237,0.1070442855384736,15.281068804283937,0.039290777275990875,17.138447674090525,1.86,bf339640,bf,G,V
661427980904,2458001.5428706,3.8968577043641437,0.11873578434510267,14.982995035491856,0.0331191552140032,17.025902330040832,1.53,bf340006,bf,B,V
661427980904,2458002.5151883,2.837821130764969,0.20847121553604242,15.327318859033534,0.07984969343740939,16.414741147043376,1.70,bf340246,bf,B,V
661427980904,2458005.5409279,3.155604343716762,0.0741568151280933,15.212075041519842,0.025543517201508492,17.536978719813604,1.56,bf341163,bf,G,V
661427980904,2458010.5302286,3.3456221555710144,0.060974063359088095,15.148589175784597,0.019809814959150417,17.749493549404566,1.50,bf342287,bf,G,V
661427980904,2458011.5108086,3.288867908298828,0.059480932854939106,15.167165326654779,0.01965818928837593,17.776411966035358,1.74,bf342653,bf,G,V
661427980904,2458012.5121888,3.97297783006362,0.061491434818059056,14.961991050466487,0.016823279405391404,17.740319826608683,2.29,bf343027,bf,G,V
661427980904,2458013.5076729,3.3431784660275885,0.05647807568522191,15.149382502564277,0.018362529348985572,17.832656666021837,2.12,bf343405,bf,G,V
661427980904,2458014.5157276,3.400344145358425,0.051840346135954306,15.130974220097741,0.016571323346375545,17.92568666207842,2.33,bf343790,bf,G,V
661427980904,2458017.5010871,3.684548697080368,0.06797142172821412,15.043820652571124,0.02005183978105844,17.631540508769014,1.39,bf344839,bf,G,V
661427980904,2458019.4902897,3.1710455460220857,0.07693861148035676,15.206775204807192,0.026372666146985847,17.496995532974687,1.61,bf345507,bf,G,V
661427980904,2458139.8600639,3.3118219340217023,0.10093531762974171,15.15961395919769,0.03312747604102903,17.20224850861135,1.47,bf375647,bf,G,V
661427980904,2458139.8606934,2.4772483485996424,0.07556132538765789,15.415141753355151,0.03315447781721013,17.456891693733986,1.63,bj041103,bj,G,g
661427980904,2458140.8566211,2.1380682676610596,0.04408298484796043,15.57501170242592,0.02241101867651583,18.041963129415024,1.59,bj041461,bj,G,g
661427980904,2458142.853003,3.5146615103949963,0.0546071590427493,15.095072641046471,0.016888001157326693,17.86923243668855,1.40,bf376633,bf,G,V
661427980904,2458143.8526161,3.5357073056583506,0.06688386598348332,15.088590639794763,0.020561615553846425,17.64905297367425,1.46,bf376964,bf,G,V
661427980904,2458143.8593002,2.569929138512721,0.04370216430601058,15.375262750896779,0.01848391529348703,18.051383247684193,1.64,bj042549,bj,G,g
661427980904,2458144.8523487,3.507449209005134,0.05537449168447464,15.0973029275814,0.017160523585030438,17.85408201217434,1.44,bf377296,bf,G,V
661427980904,2458144.8552304,2.6513490665763926,0.030105465799273808,15.34139834962234,0.012342144157113821,18.456027233673012,1.56,bj042909,bj,G,g
661427980904,2458145.037409,2.507449596276053,0.12212328258213559,15.401985092855865,0.05293932873306259,16.935644438209472,2.11,br040626,br,G,g
661427980904,2458145.8480597,3.297027230702477,0.0649036831908637,15.164475069344135,0.021397300292897055,17.68168303595646,1.42,bf377627,bf,G,V
661427980904,2458145.8548415,2.231299814262826,0.041323819033932355,15.528670799069603,0.020130506135922425,18.11213948392634,1.63,bj043272,bj,G,g
661427980904,2458146.0349845,2.353421539941001,0.07387521633710276,15.470816312126367,0.03412017219597474,17.48139369723084,2.02,br041094,br,G,g
661427980904,2458147.5938471,3.059658458904977,0.04869271449304003,15.185883247002629,0.01729829139110297,17.933980646401753,1.88,bn022229,bn,G,g
661427980904,2458147.8431315,3.4375655647363406,0.05544146942504376,15.119153928961811,0.0175305650558476,17.852769562848888,1.43,bf378293,bf,G,V
661427980904,2458147.8463781,2.442052291478486,0.03386158978006227,15.430678224225048,0.015071780394026842,18.328372251190302,1.54,bj043998,bj,G,g
661427980904,2458148.8348958,2.7370059905603483,0.13288606695344216,15.366592034608363,0.05277349688728125,16.903657774323307,1.65,bf378623,bf,G,V
661427980904,2458148.8422325,1.9484202875357228,0.07706218160969054,15.675859014963425,0.04299033499904608,17.43553736241392,1.61,bj044362,bj,G,g
661427980904,2458150.8300195,3.5940878329483494,0.1330354184657618,15.07080968884873,0.04023377347598957,16.90243819358161,1.52,bf379290,bf,G,V
661427980904,2458151.5742435,2.216149925318371,0.07928232341637476,15.536067778242366,0.03888565367872368,17.40469968912763,1.58,bn023258,bn,G,g
661427980904,2458152.0199047,3.114604377367909,0.16653939119649663,15.166558398195388,0.05812008700137823,16.598848179660223,2.43,br043050,br,B,g
661427980904,2458153.8217987,3.229718088774166,0.12475674229411492,15.186869864813824,0.04198668457747187,16.972196329341088,1.50,bf380064,bf,G,V
661427980904,2458154.6122666,2.305414512805531,0.08106912099611818,15.493193065387452,0.03822245816920578,17.380501951089848,2.05,bn024380,bn,G,g
661427980904,2458155.630262,2.3597791249725697,0.22970581538104756,15.467887234872578,0.10580661192718051,16.249710635906414,2.07,bn024760,bn,B,g
661427980904,2458160.8935759,4.4010824326244,0.2585149086801902,14.850882646993611,0.06384667187184888,16.18114240836283,1.57,bf381571,bf,G,V
661427980904,2458161.0283696,2.283441528696704,0.16175692085907648,15.50359088414298,0.076999011297025,16.630483433274172,2.08,br046477,br,B,g
