# "asas_sn_id":661427902708,"ra_deg":276.63075,"dec_deg":-32.84183,"name":"VVV J182631.38-325030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902708,2460056.7868736,10.998922432741272,0.04817714760710354,13.796690274031606,0.0047610541042136054,17.94553790285747,1.43,bk627597,bk,G,g
661427902708,2460057.7440074,11.131499674536093,0.04332930891205148,13.78368142741559,0.004230973029819233,18.060686205846558,1.39,bk628033,bk,G,g
661427902708,2460059.7405435,6.274244033758478,0.10053885897552471,14.40616210635974,0.017417455850245938,17.14680573125912,1.45,bG461466,bG,G,g
661427902708,2460060.7194997,10.833255742438539,0.056390703023470615,13.813168132961462,0.005657970592967715,17.77462183900257,1.42,bk629352,bk,G,g
661427902708,2460061.8710689,10.726761601828803,0.059560624834743364,13.823894050529686,0.006035354565160135,17.715242498511074,1.40,bk629934,bk,G,g
661427902708,2460062.8841156,11.970733989048595,0.046076223617686256,13.70476367199287,0.004183774512421112,17.993948418108715,1.41,bk630418,bk,G,g
661427902708,2460064.5437631,42.18766182868528,0.062289108321476216,12.337101982034394,0.0016048661999397101,17.666610326632586,1.41,bo451731,bo,G,g
661427902708,2460065.6821627,11.155489056964871,0.08406399124576064,13.781344085982383,0.008190936592865185,17.34111559674342,1.42,bk631597,bk,G,g
661427902708,2460066.6673226,6.036610862636846,0.14972557556307906,14.448082670082922,0.026959695520003286,16.71440063334329,1.44,bG464472,bG,G,g
661427902708,2460067.7154924,10.992352252464576,0.09609274095543799,13.797339029768832,0.009501936353057091,17.195914157933405,1.36,bk632567,bk,G,g
661427902708,2460068.7598305,10.721992023580357,0.11881900307204285,13.824376922771267,0.012045438012979585,16.965425850962777,1.42,bk633069,bk,G,g
661427902708,2460068.7613258,5.740434907869738,0.23724041749134783,14.50270363042803,0.044921686797425864,16.214668912378542,1.42,bG465426,bG,G,g
661427902708,2460069.7962216,5.244140878177837,0.30413170972170495,14.60087974721545,0.06303757908665185,15.944986352933121,1.45,bG465912,bG,G,g
661427902708,2460069.8097379,11.188851938165246,0.1280420739223533,13.778101805089769,0.012438824651184718,16.884258861739227,1.94,bk633576,bk,G,g
661427902708,2460075.7468831,5.696708735130503,0.25583368668747375,14.511005584417822,0.04881416747018303,16.132746288262606,1.48,bG468626,bG,B,g
661427902708,2460076.8214457,11.550590059715045,0.092121448212247,13.743555195665797,0.008668995125676352,17.241738719560928,1.39,bk636916,bk,B,g
661427902708,2460082.8304258,11.236416851046727,0.07058563167481356,13.773496016332341,0.006828111995762027,17.53084984746039,1.48,bk639472,bk,G,g
661427902708,2460083.8571906,5.388651804555421,0.3226824159459304,14.571365317423606,0.06508896272838786,15.880702361751151,1.39,bG472024,bG,G,g
661427902708,2460085.8308078,6.2648407406077995,0.11843948443715402,14.407790534257824,0.020549376332253722,16.96889934080967,1.94,bG472896,bG,G,g
661427902708,2460087.875878,5.832587271628006,0.26835582423027066,14.485412507881401,0.05001058701901857,16.08086304797595,1.44,bG473379,bG,G,g
661427902708,2460088.5382096,42.72545019402703,0.05438824617500591,12.323349003440338,0.001383663802661126,17.81387797492079,1.42,bo457994,bo,G,g
661427902708,2460091.4426879,42.004149095124696,0.10124535255910379,12.341835143899447,0.002619962518718622,17.13920286886763,1.95,bo458520,bo,G,g
661427902708,2460091.654803,5.647944237312201,0.16281519809533063,14.520339621696214,0.031334063151478235,16.623403256544698,1.42,bG474735,bG,G,g
661427902708,2460092.4417661,43.326030729530004,0.10166362156272035,12.308193363764115,0.0025505206597635746,17.13472667016076,1.40,bo458971,bo,G,g
661427902708,2460092.6602457,10.510553324212454,0.08813858355509159,13.846001672524027,0.009114915766742898,17.289725444360922,1.93,bk643163,bk,G,g
661427902708,2460093.4366687,43.45289856304632,0.08418815455523397,12.305018742935601,0.002105932323806251,17.33951313724161,1.41,bo459400,bo,G,g
661427902708,2460094.6914279,11.93335887774154,0.07666823824782375,13.708158868355014,0.006983368423550932,17.44110190204424,1.43,bk643655,bk,G,g
661427902708,2460094.8586331,6.086067742013304,0.19179635910568654,14.439223667187902,0.03425435144873721,16.445539714826346,1.46,bG475822,bG,G,g
661427902708,2460096.6939303,11.704163814027718,0.0843996956731827,13.729214643182186,0.007838133599498384,17.336788409797943,1.97,bk644590,bk,G,g
661427902708,2460097.7401632,10.301011308353475,0.13835970967656197,13.867865962442343,0.014599633402684843,16.800116506309838,2.02,bk645120,bk,G,g
661427902708,2460097.9168573,5.866826540133868,0.1510680800635785,14.479057502379007,0.027988629581669713,16.704708837039068,1.43,bG477179,bG,G,g
661427902708,2460098.635308,4.423031575931465,0.35075417928090385,14.785765522782114,0.08619756295010048,15.790133475428386,1.49,bG477463,bG,B,g
661427902708,2460103.8775195,5.688324073376773,0.19043172394460953,14.512604795000637,0.03638875029227062,16.453292363894214,1.40,bG479760,bG,G,g
661427902708,2460104.6273786,5.837943303674375,0.19866427591428948,14.484415939940067,0.03698895640279817,16.40734116470634,1.46,bG480055,bG,G,g
661427902708,2460104.8611894,10.726767643463491,0.07321558044508913,13.823893439010579,0.007419024565727412,17.491131837030046,2.00,bk648429,bk,G,g
661427902708,2460107.5692467,5.542955603258844,0.15098654007037302,14.540712122056226,0.029607995475884857,16.705295028535623,1.38,bG480451,bG,G,g
661427902708,2460107.9083183,10.894116246906588,0.06939389690825047,13.807085609405963,0.006923751050915557,17.549337420017636,1.47,bk648941,bk,G,g
661427902708,2460108.8583126,11.337839624010813,0.048914985820025327,13.763739848490095,0.0046894703586436,17.92903578153232,1.44,bk649400,bk,G,g
661427902708,2460109.7074996,11.731651692723315,0.043964769360247055,13.72666772103485,0.004073407055932127,18.04487861347823,1.45,bk649778,bk,G,g
661427902708,2460110.5666502,11.693139974529286,0.05427212538268662,13.73023775102852,0.0050449614698749685,17.816198537505535,2.03,bk650130,bk,G,g
661427902708,2460111.5527001,11.442950317978308,0.07458093003372623,13.753720591379015,0.007084381741146189,17.471071124525352,1.45,bk650612,bk,G,g
661427902708,2460112.7630055,6.2597602313140035,0.24608326824570848,14.4086713756026,0.04273036081677602,16.17493539631956,1.48,bG482780,bG,G,g
661427902708,2460115.5573505,9.713579710066268,0.10078997756942779,13.93161735136676,0.011278470627208432,17.14409724006471,1.44,bG483886,bG,G,g
661427902708,2460116.2939541,13.25683369400306,0.05385515606560931,13.59396610197219,0.004415700948354916,17.824572389541647,1.41,bo461450,bo,G,g
661427902708,2460117.5673499,13.706514931601799,0.05554596169601366,13.557748013459058,0.004404915882924456,17.791009385603203,1.45,bo461878,bo,G,g
661427902708,2460118.2778273,13.03623397648005,0.02863924492619021,13.612185255651896,0.0023879299885511984,18.510236702414776,1.50,bo462080,bo,G,g
661427902708,2460119.2953575,42.69099006533755,0.1200375841516779,12.324225055199346,0.0030562803708179664,16.954347495612986,1.46,bo462445,bo,G,g
661427902708,2460120.3082299,40.57037864122052,0.19132722412376818,12.379542969854956,0.005126015112816253,16.448198684995035,1.41,bo462756,bo,G,g
661427902708,2460122.5312161,5.68337413066501,0.19772432619022,14.513550006921783,0.037815167701054954,16.41249035090133,1.40,bG485744,bG,G,g
661427902708,2460123.5247115,11.4767138472596,0.11490256770576728,13.750521738865801,0.010882391684112421,17.001816276710464,1.52,bk654663,bk,B,g
661427902708,2460124.5928712,11.25123323901895,0.056569170296874006,13.772065302931116,0.005465021236100529,17.771191089026892,1.42,bk655207,bk,G,g
661427902708,2460125.519129,5.009642842438922,0.2663179372954148,14.650548711350185,0.05778376381387577,16.089139565359186,1.96,bG486895,bG,G,g
661427902708,2460126.5349511,41.68768125952377,0.2135043407520126,12.350046273300697,0.005566870801838999,16.3291238387365,1.97,bo463232,bo,G,g
661427902708,2460130.396293,42.9011071844409,0.21865556771826938,12.318894370964458,0.00553992917535101,16.303239260332433,1.99,bo464807,bo,G,g
661427902708,2460130.6471493,10.587375827524301,0.17059974585954635,13.838094797757574,0.017514680633797162,16.572694661770793,1.96,bk658201,bk,G,g
661427902708,2460130.8617278,5.65798112676525,0.35859031241449574,14.518411886146191,0.06888889693667938,15.766144229956236,1.45,bG489561,bG,G,g
661427902708,2460131.7568791,6.361108526679096,0.828336937212686,14.391233609470515,0.14154234789809414,14.857123041800826,1.44,bG489960,bG,B,g
661427902708,2460132.6825439,11.28019915491793,0.2412515436851037,13.769273704033075,0.023246924561064107,16.196465359130304,1.43,bk659203,bk,B,g
661427902708,2460134.6207053,11.849576801052828,0.1139185497337286,13.715808521996983,0.010449698977362467,17.01115449283646,1.45,bk660113,bk,B,g
661427902708,2460137.5569081,42.55579366480116,0.0626561492033401,12.327668886003506,0.0016003581213892692,17.660231361503552,1.99,bo466540,bo,G,g
661427902708,2460139.4922302,6.241766581028619,0.15087951479073852,14.411796813215874,0.02627452828772753,16.706064914542488,1.43,bG492635,bG,G,g
661427902708,2460140.591806,11.767702126902323,0.040513184255522,13.723336455622889,0.003742112892396143,18.13364966342804,1.95,bk662087,bk,G,g
661427902708,2460141.6908767,11.265527863623923,0.042608419887839276,13.77068675710196,0.004111081206201724,18.078902039184207,1.41,bk662714,bk,G,g
661427902708,2460142.6831789,10.937662205926655,0.043857745630108164,13.802754355579673,0.004358469090002685,18.047524850519256,1.50,bk663259,bk,G,g
661427902708,2460147.632039,11.081550946987598,0.043329131161175545,13.788564253661132,0.004250026185164337,18.060690659897688,1.92,bk664462,bk,G,g
661427902708,2460149.6718105,6.2853503725763105,0.1843713222538606,14.404241891914936,0.0318842386289051,16.48840718563875,1.40,bG496193,bG,G,g
661427902708,2460149.7121495,10.862279560584797,0.0768558296120643,13.810263182378753,0.0076907379122920635,17.438448574262345,1.44,bk665486,bk,G,g
661427902708,2460153.5141343,12.31960993808863,0.0818769244841282,13.673573228607616,0.007223983348110218,17.36973680885053,1.48,bk666844,bk,G,g
661427902708,2460161.4734354,41.49138957035323,0.1400014016039416,12.355170672674788,0.0036676389511610167,16.78730965249997,1.43,bo472386,bo,G,g
661427902708,2460162.4752103,41.87641708772275,0.30698713616522405,12.345141830500413,0.007968247833758369,15.934840167940656,1.39,bo472819,bo,G,g
661427902708,2460167.4218192,41.04345472253249,0.09293471135445948,12.366955849248349,0.002461196097784051,17.232195725433208,1.98,bo474594,bo,G,g
661427902708,2460172.4240555,42.31846457798712,0.0770676695694227,12.333740867283199,0.001979495402044778,17.435460044794674,1.43,bo476094,bo,G,g
661427902708,2460180.2190017,12.612761583763035,0.060546581298508144,13.648040156190273,0.005217850268108132,17.69741654601078,1.44,bo477108,bo,G,g
661427902708,2460189.3915007,12.066624563308654,0.1888749354659449,13.696101121136861,0.017013775627197726,16.46220478904455,1.97,bo479181,bo,G,g
661427902708,2460191.3106627,13.051264733378147,0.04290756260692941,13.61093412468403,0.0035734969721559063,18.071305999337138,1.39,bo479524,bo,G,g
661427902708,2460200.3585441,41.98228090450158,0.07125611309855123,12.342400546830106,0.0018448806300552017,17.520585289878255,2.07,bo481714,bo,G,g
661427902708,2460206.3855134,42.11227743743131,0.10474680264588132,12.33904380038889,0.0027036110891039723,17.102288673502517,1.43,bo482777,bo,G,g
661427902708,2460219.3567841,13.196054406088363,0.09694604467891832,13.598955378701714,0.007985427482925897,17.186315374170494,2.24,bo485229,bo,G,g
661427902708,2460221.274819,12.408892776193953,0.05412788461359041,13.665733042556711,0.004741330129111725,17.8190879748339,1.41,bo486024,bo,G,g
661427902708,2460222.5078731,7.905471267252171,0.07838584919275789,14.155246210910661,0.01077760036205193,17.417046442364793,1.42,bG502937,bG,G,g
661427902708,2460223.5616201,8.226032425410995,0.060123299454891865,14.11208957958113,0.007944463268719037,17.70503359683574,1.33,bG503384,bG,G,g
661427902708,2460224.3028849,12.315669441824106,0.06708115620068421,13.673920562967385,0.005920449599801493,17.586139262860424,1.47,bo486736,bo,G,g
661427902708,2460225.5410994,11.2534159646966,0.05114429747342091,13.771854691845444,0.004939978035371571,17.880647567831446,1.99,bk673936,bk,G,g
661427902708,2460226.6027754,8.126969707101104,0.05495677014937211,14.125244019923455,0.007350294375452535,17.80258760897008,1.44,bG504468,bG,G,g
661427902708,2460228.3274344,12.473266625675516,0.05073816043959162,13.660115107727762,0.004421470016309675,17.889303817916165,1.45,bo487370,bo,G,g
661427902708,2460229.5138365,11.793290203825933,0.04347315010474189,13.72097815831021,0.004006805837065181,18.05708783466306,2.05,bk675594,bk,G,g
661427902708,2460230.5091489,11.732198947891119,0.04946294476340233,13.726617075063894,0.004582608139684394,17.916940690435496,1.44,bk675998,bk,G,g
661427902708,2460231.5122978,10.781152684895424,0.0628565970446767,13.818402630654735,0.00633720624212666,17.656763448163492,1.42,bk676423,bk,G,g
661427902708,2460241.2885931,42.49601501489493,0.17390721115835422,12.329195105284903,0.004448171841048672,16.551846634851874,1.47,bo490432,bo,G,g
661427902708,2460243.51334,5.868835629628163,0.23706546658275265,14.478685756636446,0.04390646991038305,16.21546987458673,1.47,bG509785,bG,G,g
661427902708,2460247.526534,10.518623973697455,0.1007896426187249,13.845168297385491,0.010415236787827617,17.144100848247962,1.33,bk682177,bk,G,g
661427902708,2460248.5360308,7.638695662008082,0.0838371939897295,14.19251760383807,0.011929704861090025,17.344048776058766,1.43,bG511307,bG,G,g
661427902708,2460251.5036323,11.251407998174566,0.06996321601472644,13.772048438924765,0.006758885104992048,17.540466200000637,2.25,bk683414,bk,G,g
661427902708,2460253.5188561,7.878912889496916,0.0693556361106919,14.158899875088334,0.009568142464219588,17.54993621315634,1.41,bG512444,bG,G,g
661427902708,2460254.2611103,12.491416633224661,0.07024296986264329,13.658536387615001,0.006112281452165068,17.536133448456344,2.40,bo493725,bo,G,g
661427902708,2460257.5049163,9.394944800130556,0.16863757327450396,13.967830040400324,0.01951067451491948,16.58525475144103,2.15,bG513474,bG,B,g
661427902708,2460371.8574703,12.255937539902256,0.12420274293791966,13.679199274798693,0.011015312456898926,16.917312643788268,1.40,bk724758,bk,G,g
661427902708,2460379.8469552,11.386007043783767,0.041101066098768256,13.75913700191866,0.00392368208404348,18.11800789405083,1.45,bk728185,bk,G,g
661427902708,2460383.8398069,11.359111108863514,0.045149796445211526,13.761704753268084,0.004320396660529447,18.01600111977522,1.37,bk729761,bk,G,g
661427902708,2460386.8148125,9.469632854965385,0.08095456364408603,13.959232768795571,0.009292238914135439,17.382037270887377,1.45,bG542989,bG,G,g
661427902708,2460388.8132145,8.421982971966862,0.058729005717609674,14.086529724771184,0.00757967286237606,17.73050899069912,1.46,bG543863,bG,G,g
661427902708,2460394.79276,8.959009527429806,0.10849200985194346,14.019415626181896,0.01316284990032676,17.064146224621098,2.14,bG546174,bG,G,g
661427902708,2460404.8610064,11.022056436633198,0.05130466263644966,13.79440904621011,0.005059485765557296,17.87724852101825,1.92,bk738759,bk,G,g
661427902708,2460407.9201468,11.390725696898542,0.0879591863354753,13.758687138221699,0.008393478499815362,17.291937603252805,1.95,bk740112,bk,G,g
661427902708,2460416.839585,11.678183615523759,0.0434400868894202,13.731627373881315,0.004043221728985643,18.05791389828452,1.41,bk742877,bk,G,g
661427902708,2460417.9125933,11.00315294126246,0.052917178314147266,13.796272748298737,0.00522747183354114,17.843648915476034,1.39,bk743389,bk,G,g
661427902708,2460417.9138221,11.125707890676846,0.07794580222031468,13.784246489276981,0.007615128753879692,17.42315878349737,1.37,bk743390,bk,G,g
661427902708,2460418.8079634,9.03149739239077,0.059192524256016246,14.010666220103115,0.0071239239168120775,17.721973459473215,1.51,bG554542,bG,G,g
661427902708,2460419.8461148,10.9847754578924,0.04695136103038317,13.798087662676403,0.004645892696863111,17.97352014605945,2.24,bk744295,bk,G,g
661427902708,2460420.7275209,11.620617439048386,0.06588455308572691,13.736992612118984,0.0061626367991220316,17.605681600601663,1.91,bk744917,bk,G,g
661427902708,2460421.6229727,12.680276560668176,0.04911551812108386,13.642243807924592,0.004210194666092944,17.924593786960784,1.47,bo536102,bo,G,g
661427902708,2460424.7130001,7.597033632811309,0.19801185884369937,14.198455499600456,0.028330831710718703,16.41091260957428,2.10,bG556976,bG,B,g
661427902708,2460433.6568283,9.844003302063731,0.20535218054282728,13.91713624550687,0.022674605548698178,16.37139231446034,1.45,bG559462,bG,B,g
661427902708,2460435.4209554,12.86330592112285,0.05630505115725244,13.626684126396956,0.004757808213340588,17.77627221794968,1.56,bo539027,bo,G,g
661427902708,2460436.7321064,9.919226953316642,0.07134227147951212,13.908871054545704,0.007817741001924613,17.519273279434202,1.46,bG560768,bG,G,g
661427902708,2460437.6996811,11.551851358146308,0.07116620983636833,13.743436642189268,0.006696292525833614,17.521956019376713,1.49,bk750820,bk,G,g
661427902708,2460439.5018617,13.293645809849131,0.06692287383886153,13.590955363687536,0.005471956693684553,17.58870415543383,1.41,bo539945,bo,G,g
661427902708,2460440.6492844,8.712694710646934,0.04507332992672447,14.049684380294789,0.005623145484540325,18.017841501300225,1.45,bG562070,bG,G,g
661427902708,2460442.6646284,7.621347978858685,0.06656718322591246,14.19498614406258,0.009493810562373065,17.594490160753132,1.47,bG563000,bG,G,g
661427902708,2460443.8131158,11.745894554161419,0.04070339424390223,13.725350377897099,0.003766662439060791,18.12856404538572,1.43,bk753071,bk,G,g
661427902708,2460444.468888,12.992229973441818,0.04398898826373586,13.615856373921712,0.0036802086920962305,18.04428067788725,1.39,bo541614,bo,G,g
661427902708,2460448.6619747,10.997680779367316,0.05653774160864976,13.796812848231841,0.00558791150596199,17.77179446975715,2.10,bk754555,bk,G,g
661427902708,2460477.7402107,9.404188725171114,0.0658819254969956,13.966762282156466,0.007614775785179479,17.60572490248311,1.35,bG573043,bG,,g
661427902708,2460486.7054512,10.748018411355957,0.17953127995983617,13.82174461801165,0.018156155687483477,16.517290293495595,1.96,bk760997,bk,,g
661427902708,2460487.7312102,11.333584130406821,0.06441167389390716,13.764147440318407,0.006177453505399033,17.63022914769147,1.97,bk761410,bk,,g
661427902708,2460488.7315371,11.900932839700577,0.07302598745096663,13.711113111394106,0.006669735422039836,17.49394701599968,1.41,bk761853,bk,,g
661427902708,2460490.5896259,8.582479074151319,0.05227144532755292,14.066033739282647,0.006620090524966691,17.856979339717864,1.42,bG577141,bG,,g
661427902708,2460490.8651947,10.697078271044424,0.06630102625335889,13.826902688357862,0.0067370108975606715,17.598839984520694,1.93,bk762569,bk,,g
661427902708,2460492.6688466,8.527049620009466,0.04281283076181926,14.073068646765577,0.005457419351879113,18.07370575117703,1.46,bG577996,bG,,g
661427902708,2460493.3176342,12.728801706224617,0.04597044463179829,13.63809681991743,0.003925575694634755,17.996443850641427,1.46,bo550769,bo,,g
661427902708,2460494.5257526,11.760871181876865,0.034954383521864356,13.7239668894735,0.0032305340773571825,18.293886493857322,1.40,bk763956,bk,,g
661427902708,2460495.7720621,9.625934298925158,0.09212901464289992,13.941458389512622,0.010403170247970805,17.241649545861407,1.43,bG579312,bG,,g
661427902708,2460496.7534205,11.08060065631872,0.04305213397435519,13.78865736420413,0.0042232185104087135,18.067653903714934,1.40,bk764983,bk,,g
661427902708,2460497.8310632,11.132390133532422,0.05167005403069125,13.783594577940498,0.005045017425153062,17.869543322237465,1.36,bk765198,bk,,g
661427902708,2460497.8335211,10.087041943617367,0.0846501817287659,13.890656055528435,0.009121709576582579,17.333570874446295,1.40,bk765200,bk,,g
661427902708,2460499.5040009,11.739622168007372,0.04180179453300336,13.725930323144217,0.0038703744070972385,18.099653295817276,1.92,bk765818,bk,,g
661427902708,2460500.5701868,9.316066080308156,0.053647281397966,13.976984221302251,0.006259322538764627,17.82877131450259,1.50,bG581024,bG,,g
661427902708,2460501.5696539,8.7310858573706,0.044532165531979105,14.047394975063439,0.005543929878010432,18.03095607461786,1.41,bG581442,bG,,g
661427902708,2460501.84157,10.787119871052042,0.07381623731133462,13.817801860222211,0.00743804106331613,17.482260851902552,1.97,bk766872,bk,,g
661427902708,2460502.8223027,11.716207130656768,0.07691943005353073,13.72809801987396,0.007136104305152834,17.437550467427393,1.44,bk767253,bk,,g
661427902708,2460503.7098772,10.248788587465263,0.06201941087845278,13.873384285844544,0.006577597201214733,17.671321520033494,2.00,bk767594,bk,,g
661427902708,2460515.2077578,12.018419598567029,0.08149039054792016,13.700447216165992,0.007370063155033436,17.37487461345927,1.46,bo552959,bo,,g
661427902708,2460517.4985399,12.99151174678635,0.07569931869556347,13.615916396430531,0.0063335098910028914,17.45491068442545,1.44,bo553912,bo,,g
661427902708,2460522.5002571,12.23674400318598,0.05915746614798526,13.680900935920551,0.00525479601619293,17.722616701743753,1.39,bo554362,bo,,g
661427902708,2460522.5027327,11.078059708817856,0.10356760568540092,13.788906368310219,0.010161841279032602,17.114580770990468,1.42,bo554364,bo,,g
661427902708,2460523.492651,12.8725648676292,0.04686881474352524,13.625902899761487,0.003957592319442748,17.975430684269313,1.48,bo554741,bo,,g
661427902708,2460525.4695195,13.625224615995771,0.06130145702114948,13.564206446069534,0.004890342756113146,17.68396361891755,1.47,bo555521,bo,,g
661427902708,2460528.4976662,12.53752177063228,0.07291558926821494,13.65453637189554,0.006321510482014582,17.495589636690923,2.01,bo556033,bo,,g
661427902708,2460529.4368081,12.047888961055035,0.068980567086544,13.697788231744108,0.006223403744037885,17.55582371053219,1.45,bo556379,bo,,g
661427902708,2460530.4314441,12.302100271884523,0.05193605918979577,13.675117465914749,0.004588829305740186,17.863968128698765,1.43,bo556775,bo,,g
661427902708,2460530.7628471,8.658765736293027,0.04308201910362142,14.056425647469757,0.005408193622572718,18.06690048902469,1.41,bG591455,bG,,g
661427902708,2460531.7596638,7.961940666451679,0.06213713499692131,14.14751828019715,0.008482902216500495,17.669262548837107,1.42,bG591871,bG,,g
661427902708,2460532.7536705,8.463233083397048,0.04968522251207154,14.081224867743478,0.00638121107044812,17.91207251364127,1.44,bG592284,bG,,g
661427902708,2460533.7513145,8.280717154794047,0.04860064236585343,14.104895745633305,0.006379493972897247,17.936035587766806,1.39,bG592701,bG,,g
661427902708,2460534.7452923,9.805081806363862,0.0771498951889163,13.921437568653602,0.008552563189493798,17.43430226045743,1.46,bG593114,bG,,g
661427902708,2460536.4750381,9.323143325156897,0.06998740207049468,13.976159720523885,0.008159615321458409,17.54009092939421,1.39,bG593739,bG,,g
661427902708,2460544.2704382,12.96406908193142,0.0665108927223744,13.618212280779039,0.005576524481193671,17.595408668792636,2.01,bo559161,bo,,g
661427902708,2460544.2716803,12.431294291290174,0.11275427648119196,13.663774752749234,0.009858908759088587,17.022308055090186,2.02,bo559162,bo,,g
661427902708,2460544.5194029,11.721782585015921,0.04507371922735948,13.727581467657382,0.004179669151673681,18.017832123782096,1.38,bk781201,bk,,g
