# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2457446.9010386,4.831250467936484,0.2803277347549263,14.74963252120072,0.06306939818965109,16.09319122459596,1.37,bh060871,bh,G,V
661427864427,2457446.9089974,9.93212288775284,1.3058772300945092,13.967176193676263,0.14291323092590194,14.422600520239596,1.43,bh060877,bh,G,V
661427864427,2457453.9066918,4.261343449408785,0.22352429486171407,14.885915058940714,0.05701516269494512,16.339044559895655,1.43,bh062992,bh,B,V
661427864427,2457454.8626163,4.329823486655258,0.10819253133153876,14.868605924796483,0.027160593935695622,17.126863188919057,1.42,bh063094,bh,G,V
661427864427,2457456.8491164,2.6857164556338984,0.09832273571570314,15.387131004174533,0.03979293443178899,17.230721509214245,1.60,bg052800,bg,G,V
661427864427,2457458.8829171,4.987128712725713,0.12113888313759545,14.715154961861012,0.026402506662122637,17.004147480458936,1.58,bg053530,bg,G,V
661427864427,2457461.8487651,4.11607671562368,0.10486333041214992,14.923572753102013,0.027691874752995407,17.16079727719218,1.50,bh064779,bh,G,V
661427864427,2457461.8605425,2.681268303592745,0.10193162575761097,15.388930718926046,0.04132195395747913,17.19158401606834,1.58,bg054108,bg,G,V
661427864427,2457465.8615252,3.478181534102305,0.34443317436321824,15.10640079186156,0.10763782209373297,15.869593958114947,1.42,bg055280,bg,G,V
661427864427,2457468.8282532,3.942671683218228,0.22441371036207913,14.97030487021793,0.06186869352677893,16.33473292807331,1.41,bh067527,bh,G,V
661427864427,2457469.7975534,3.180502666973729,0.4076186552786272,15.203541994303693,0.1393062047513441,15.686721263859337,1.54,bg057207,bg,B,V
661427864427,2457473.870862,2.94708965559002,0.23381625146131618,15.286298034407153,0.08623697583560366,16.29016965960335,1.59,bg058198,bg,G,V
661427864427,2457474.8329791,4.4148914246773865,0.18649955819564742,14.847481335890045,0.04591662434757131,16.535661875344932,1.45,bh068968,bh,G,V
661427864427,2457475.844636,3.528391220481207,0.17275416962971965,15.090839572582034,0.05321866527914174,16.618785047695578,1.53,bg058704,bg,G,V
661427864427,2457480.8703638,2.2568451438568777,0.13138043701134708,15.576027003361933,0.06327630552195165,16.916029638352295,1.40,bg060502,bg,G,V
661427864427,2457481.7822698,2.5553461033064684,0.11134762269226675,15.441157078196863,0.04736345675793254,17.09565402082324,1.51,bg060832,bg,G,V
661427864427,2457486.8081753,4.015615759698648,0.0920943756978847,14.950401029524507,0.02492832687951739,17.30177362323254,1.49,bh072597,bh,G,V
661427864427,2457486.8616334,2.573775308095132,0.1320988944857033,15.433354829286618,0.05578799144748701,16.910108435953415,1.57,bg061934,bg,G,V
661427864427,2457522.8260391,4.229191853247627,0.10968231153509082,14.894137937146981,0.02818976011952264,17.112014907285936,1.46,bh073018,bh,G,V
661427864427,2457523.6469559,3.1413396706263126,0.11965540475580126,15.216994157357938,0.041402788681786346,17.01752559320661,1.65,bg062455,bg,G,V
661427864427,2457530.8538725,4.358880807066935,0.2107860208051309,14.861343920858337,0.052562859629957936,16.402751880272824,1.45,bh074565,bh,G,V
661427864427,2457536.7944375,3.9460304985286423,0.13699094482918703,14.969380310632852,0.037734934120963286,16.870626741126944,1.37,bh075372,bh,G,V
661427864427,2457546.6210301,4.360336155158195,0.11163120621569556,14.860981474520615,0.027827732383021702,17.09289234998685,1.51,bh076340,bh,G,V
661427864427,2457546.6803329,3.0382054005012367,0.09674099092194365,15.25323857608451,0.03461031666416125,17.24833006474835,1.54,bg065680,bg,G,V
661427864427,2457547.6885816,4.584968602993373,0.11618495752777756,14.806440489394701,0.027543917581104582,17.04948163476249,1.73,bg066237,bg,G,V
661427864427,2457548.6089343,3.976143635607951,0.09161193556210011,14.961126242979706,0.0250439118789893,17.307476246322892,1.65,bh077357,bh,G,V
661427864427,2457548.6764329,4.3312991137801635,0.12304619556687489,14.868235963098988,0.030878925983450666,16.987185917654564,1.54,bg066711,bg,B,V
661427864427,2457550.7904925,3.1231125897237444,0.1339388129750621,15.22331230191912,0.0466155676731844,16.895090279407853,1.74,bg067129,bg,G,V
661427864427,2457551.6347797,4.4193685181981435,0.16654274188575172,14.846380860473845,0.040961671038658144,16.65854211764533,1.98,bh078002,bh,B,V
661427864427,2457554.8301529,4.279922743586496,0.2330611726110996,14.881191580311688,0.05918970427992358,16.29368157565515,1.47,bh078371,bh,B,V
661427864427,2457555.8709782,4.261794671125025,0.11745400754484188,14.885800099462827,0.029956253024165845,17.037686794811183,1.43,bh078766,bh,G,V
661427864427,2457556.6612464,3.663884659925989,0.4919428289985791,15.049926920757075,0.14594358609356575,15.482569807963507,1.83,bg068278,bg,B,V
661427864427,2457556.7157067,3.829330208847567,0.7843809260469546,14.976038832938194,99.999,14.976038832938194,1.57,bh078973,bh,B,V
661427864427,2457557.6808181,2.602180088973683,0.15482811760653026,15.42143803085059,0.06467324567354844,16.737731809455866,1.46,bg068570,bg,G,V
661427864427,2457558.5843316,3.8508460894128684,0.37652960125308105,14.995891001789337,0.10628087859316952,15.772858582736692,1.53,bg068939,bg,G,V
661427864427,2457558.7046574,3.9259554640717877,0.39594479925459475,14.97491798284809,0.10962294038662149,15.718269786503162,1.57,bh079683,bh,B,V
661427864427,2457562.7010558,3.8650941739375533,0.4185340136431742,14.99188120433834,0.11770173124543705,15.658029498085067,1.81,bg070775,bg,B,V
661427864427,2457566.8348703,4.673239682761392,0.2537096076902807,14.785736264907598,0.059010735897859,16.20151410926603,1.40,bh082182,bh,G,V
661427864427,2457567.7163899,2.671513842296646,0.09165760378243618,15.392887832524867,0.03729264981560124,17.306935145587556,1.58,bg071895,bg,G,V
661427864427,2457567.83508,4.295692029354383,0.1702228572959299,14.877198559581961,0.04307218572060634,16.634811703321603,1.50,bh082629,bh,G,V
661427864427,2457568.7025821,3.0717214103247303,0.0946657722089949,15.241326842463609,0.033498343353071204,17.271873938981738,2.04,bg072325,bg,G,V
661427864427,2457569.6908781,2.81351991485119,0.1739671748641196,15.336656420631689,0.06720931822410361,16.61118811665187,1.69,bg072743,bg,B,V
661427864427,2457569.7937797,3.8602278324628543,0.1984508788389666,14.993249060284866,0.05587946783474014,16.468223827379664,1.63,bh083465,bh,B,V
661427864427,2457573.7492716,2.898357559904684,0.10089494855197595,15.304401500061946,0.03783812730914776,17.202682835639667,1.84,bg073267,bg,B,V
661427864427,2457575.6168177,2.6077908768660416,0.08332542073766433,15.419099500387762,0.034730971068625965,17.41041260558976,1.52,bg073533,bg,G,V
661427864427,2457575.8513536,4.285757248777746,0.12021859182958541,14.879712483612222,0.030489916912753007,17.01242730220114,1.87,bh084352,bh,G,V
661427864427,2457584.5197585,4.484819141353361,0.14866733453198053,14.830419069509285,0.03603153744798404,16.781817506180573,1.44,bh085462,bh,G,V
661427864427,2457585.6121677,2.9088889989711304,0.16027969314366167,15.300463531490514,0.05989127045633915,16.700160137921127,1.45,bg075250,bg,G,V
661427864427,2457590.6893378,3.4390669776160587,0.38182705797705785,15.118679819479395,0.1206808164964336,15.757689640671712,1.53,bh087465,bh,B,V
661427864427,2457593.7240188,4.859228069990184,0.1271387385874966,14.743363196160914,0.02843955440717666,16.951661648066207,1.53,bg077786,bg,G,V
661427864427,2457593.7618573,3.9552755093229166,0.14069984339723857,14.966839554078579,0.0386659821870368,16.841622358543404,1.44,bh088459,bh,B,V
661427864427,2457597.6773547,4.254638229141335,0.24092781799879134,14.887624809427384,0.0615511940001104,16.257639025209873,1.40,bh089385,bh,B,V
661427864427,2457598.7115896,3.7116657752035356,0.1947662056407294,15.035859248661705,0.05703703141858628,16.48857238471486,1.39,bh089837,bh,B,V
661427864427,2457600.5058997,3.0755062179845214,0.08830393539506544,15.239989881000003,0.03120869595763577,17.347406246220118,1.45,bg079667,bg,G,V
661427864427,2457600.5414072,4.688891714105612,0.1021483961345358,14.782105896517931,0.02367955417473414,17.18927751362213,1.38,bh090254,bh,G,V
661427864427,2457602.7585351,3.2348346909619554,0.10184575017902275,15.185151174723435,0.034221811296200465,17.192499115007745,1.47,bg080650,bg,B,V
661427864427,2457603.5775994,3.3148783622199955,0.08912614150970741,15.158612412473351,0.029224674387914023,17.337343630546993,1.52,bg080938,bg,G,V
661427864427,2457603.6403805,4.30115287753801,0.08913934231108504,14.875819206704639,0.02252665557984795,17.33718283006328,1.42,bh091548,bh,G,V
661427864427,2457604.610897,3.0295767968900376,0.10676178487931466,15.256326489706753,0.038304167917514315,17.141316829034636,1.48,bg081385,bg,G,V
661427864427,2457605.6032798,3.0628798945653197,0.09340042990685542,15.244456486896754,0.03314599655070801,17.286484205624586,1.48,bg081801,bg,B,V
661427864427,2457605.638908,4.107842206145383,0.1762736230396007,14.92574702260586,0.0466429221372818,16.59688806649328,1.40,bh092391,bh,G,V
661427864427,2457606.5316471,3.0120838973461157,0.07934204901422852,15.262613743624433,0.02863179133228888,17.46359786375252,1.48,bg082167,bg,G,V
661427864427,2457606.603688,4.566021781152659,0.09986071546735845,14.810936457365216,0.02377217217640598,17.21386971042837,1.41,bh092784,bh,G,V
661427864427,2457607.615704,4.05633528917411,0.10573737836051732,14.939446790047548,0.028333933170490697,17.151785047779686,1.55,bg082651,bg,G,V
661427864427,2457608.6162531,4.2066523626213215,0.08843477356104618,14.899939845911065,0.022850653104789353,17.3457987233344,1.45,bh093614,bh,G,V
661427864427,2457609.5710854,3.3910182161300404,0.10060327831632046,15.133956097615634,0.03224736126574317,17.20582606087593,1.51,bg083434,bg,B,V
661427864427,2457610.700375,3.4824573860067667,0.09806402771643541,15.105066877588435,0.030608080059412162,17.233582076788558,1.43,bg083884,bg,G,V
661427864427,2457610.7378203,4.124614429938415,0.10269445037866858,14.921323012469749,0.027062990852014256,17.18348895642286,1.42,bh094465,bh,G,V
661427864427,2457617.5508416,3.1858782529201157,0.18251558406496307,15.201708466041943,0.062270585587067176,16.559106512319474,1.48,bg086215,bg,G,V
661427864427,2457617.6035604,3.8660858704940018,0.23682683170344107,14.991602664489266,0.0665842606361917,16.276279131229174,1.56,bh096807,bh,G,V
661427864427,2457619.4693411,4.1084949614634,0.2075553602055833,14.92557450775681,0.05491150762346698,16.419521509428577,1.51,bh097534,bh,G,V
661427864427,2457620.6767366,3.432998152538876,0.15306791080156912,15.120597480239235,0.04846439075177012,16.750146007109205,2.40,bg087519,bg,G,V
661427864427,2457621.5600638,3.158098745448352,0.13825332500161422,15.211217141687728,0.04758412113592405,16.860667431393534,1.44,bg087843,bg,B,V
661427864427,2457621.6089621,4.119389969716949,0.1642937151179238,14.922699136522368,0.04335110937322804,16.673304017983558,1.46,bh098435,bh,B,V
661427864427,2457622.4900931,4.143633946278593,0.08040030221888148,14.916327948709949,0.021090577492999092,17.44921219059481,2.27,bh098757,bh,G,V
661427864427,2457624.713092,3.56057791134584,0.10601686178677538,15.080980171284903,0.03236433023028396,17.1489190324356,1.47,bg089191,bg,G,V
661427864427,2457625.7093481,3.127471983790214,0.08251686776463224,15.221797834694325,0.02867883326697415,17.420999557807633,1.55,bg089597,bg,G,V
661427864427,2457626.6106029,4.197968973002894,0.08118512911527806,14.902183343498123,0.02102080937891296,17.43866517939898,1.47,bh100487,bh,G,V
661427864427,2457626.7019253,2.8005432403907835,0.09833425888818591,15.341675698107451,0.03816583242399183,17.2305942711712,1.69,bg090000,bg,G,V
661427864427,2457630.5905615,5.170524710742364,0.14494342680608216,14.675944859443206,0.030470254348222477,16.809360081541097,1.45,bg090819,bg,G,V
661427864427,2457630.6237161,4.297257431522774,0.09724157806065811,14.876802976241045,0.024596470921636686,17.242726398506953,1.43,bh101399,bh,G,V
661427864427,2457633.591754,2.7747124853576546,0.10273546757949256,15.35173643361052,0.040245245980883866,17.18305538899522,1.56,bg091841,bg,G,V
661427864427,2457633.6838116,4.032620109785324,0.10323996570589518,14.945813125715917,0.027827405253434797,17.177736764655613,1.53,bh102465,bh,G,V
661427864427,2457636.5843754,4.751145732239775,0.11580254542739161,14.767785525092371,0.026493048009907448,17.053061129634482,1.56,bg092930,bg,G,V
661427864427,2457636.6375921,4.14616672378497,0.10138773076103648,14.915664500110331,0.02657974522414673,17.1973928864887,1.72,bh103525,bh,G,V
661427864427,2457639.5617573,2.7966113200657707,0.1011043637058064,15.343201126396849,0.039296146274530125,17.200431642868224,1.82,bg093959,bg,G,V
661427864427,2457639.5932786,4.321926287069428,0.13692973778037668,14.870588015844442,0.03443757750929417,16.8711119524615,1.42,bh104528,bh,G,V
661427864427,2457644.5919395,3.4409700541284454,0.2893313753612905,15.118079171804656,0.09139592046591165,16.058867564936925,1.54,bg095908,bg,B,V
661427864427,2457645.5574853,3.720862022675336,0.2466649319827737,15.033172490079757,0.07205697359082351,16.23208786661783,1.50,bh106817,bh,B,V
661427864427,2457645.5917891,2.9342055283699167,0.17201238842538008,15.291055076973503,0.06372082173901486,16.623457078282577,1.46,bg096298,bg,G,V
661427864427,2457648.510743,3.5755987192992307,0.19143623710306026,15.076409471889649,0.0581952514115318,16.507296020833543,1.40,bh107663,bh,G,V
661427864427,2457650.6090226,3.4947228376002206,0.11126271440725174,15.101249559372752,0.03460581530248245,17.096482266310815,1.68,bg097888,bg,G,V
661427864427,2457651.597554,4.38374547691572,0.15111160635472118,14.855168077539204,0.03746835825726436,16.764111838020796,1.57,bh108808,bh,G,V
661427864427,2457652.632968,5.157889515983653,0.15124382361539057,14.678601316658442,0.03187262153291003,16.763162272961107,1.57,bg098672,bg,G,V
661427864427,2457653.5947443,4.880432800396028,0.12091135248860489,14.738635561349778,0.02692904267201943,17.00618869587379,1.49,bg099024,bg,G,V
661427864427,2457653.61438,4.792235712199313,0.2515475256819552,14.758435976436415,0.057055044865867155,16.210806269188183,1.36,bh109584,bh,G,V
661427864427,2457654.5793377,3.945927000864616,0.11287696192113028,14.96940878801909,0.031093416043274032,17.080843113964047,1.54,bh109939,bh,G,V
661427864427,2457655.5292057,3.8432524011117053,0.1430534800740179,14.99803413655772,0.04045867845654747,16.82361032520667,1.48,bg099737,bg,G,V
661427864427,2457657.5814722,3.278904875445612,0.09023697862676087,15.170459360760864,0.02991354618272127,17.323895029796326,1.49,bg100537,bg,G,V
661427864427,2457657.5970929,4.29057978331401,0.11342164511925446,14.87849144929956,0.028733738351214372,17.075616538174838,1.35,bh111094,bh,G,V
661427864427,2457658.5583314,3.386910964255841,0.1153665851940266,15.135271954565164,0.03702443420887867,17.057156298994546,1.42,bg100899,bg,G,V
661427864427,2457659.5507911,4.879385625697223,0.12304665686338695,14.738868548366117,0.02741049312673338,16.98718184726959,1.49,bg101272,bg,G,V
661427864427,2457659.5939338,4.333952797584398,0.11558926463785192,14.867570962080718,0.02898981851190702,17.05506264161968,1.32,bh111850,bh,G,V
661427864427,2457660.5159857,4.389769711266402,0.11154467941940054,14.853677060488886,0.027619721474008783,17.09373424452988,1.47,bg101623,bg,G,V
661427864427,2457661.5518832,3.4447041302085326,0.08854260942352879,15.116901590095047,0.02793910975421828,17.34447560155936,1.50,bg102030,bg,B,V
661427864427,2457662.5165661,3.3114247809549306,0.09754275970388696,15.159744168287734,0.03201786113891372,17.23936879718624,1.57,bg102378,bg,G,V
661427864427,2457662.5594763,3.9259259602128123,0.10336230491054779,14.97492614227031,0.028617536999709058,17.176450930585336,1.45,bh112956,bh,G,V
661427864427,2457663.5602676,3.241024398397678,0.09984503360876452,15.183075653494939,0.03348546542814172,17.21404022491528,1.56,bg102785,bg,G,V
661427864427,2457664.5296774,3.361276805238963,0.08180542622542078,15.143520707962619,0.026453918169065786,17.430401114278617,1.58,bg103135,bg,G,V
661427864427,2457666.5303519,4.4768171562366454,0.11405419086502577,14.832358011678245,0.02769198344848957,17.06957827407062,1.38,bh114109,bh,G,V
661427864427,2457667.5074115,3.571767701878951,0.1005059269048659,15.077573390028858,0.030585856035713354,17.20687721077372,1.66,bg103916,bg,G,V
661427864427,2457671.5516925,4.6103820930124195,0.14051383618653907,14.800439105137034,0.033127933337461675,16.843058666995777,1.43,bg105417,bg,G,V
661427864427,2457672.5374734,2.306868097304138,0.5064990285806446,15.450909851778103,99.999,15.450909851778103,1.58,bh116315,bh,B,V
661427864427,2457673.5211142,4.152295928037441,0.1786186727255242,14.914060660832485,0.046757440844337916,16.58253924892829,1.46,bh116427,bh,B,V
661427864427,2457675.5194365,2.814518943586831,0.14386079694304532,15.336270964274137,0.05555849315426989,16.817500239115223,1.55,bg106274,bg,G,V
661427864427,2457681.5477918,2.764895612627825,0.10573554835080293,15.355584556116376,0.0415675526174155,17.151803838911327,1.71,bg107034,bg,G,V
