2460100.582785 13.269748 0.957971
2460100.585100 13.245382 0.918823
2460100.587414 13.245878 0.920256
2460100.589729 13.237513 0.905974
2460100.592044 13.239393 0.910942
2460100.594359 13.256888 0.940019
2460100.596674 13.255492 0.939749
2460100.598989 13.239361 0.910719
2460100.601304 13.248412 0.932154
2460100.603619 13.266887 0.955870
2460100.605933 13.255025 0.929689
2460100.608248 13.231854 0.910179
2460100.610563 13.243051 0.908953
2460100.612878 13.260377 0.943758
2460100.615193 13.254947 0.933093
2460100.617508 13.238781 0.916579
2460100.619823 13.253737 0.934033
2460100.622138 13.266492 0.948716
2460100.624452 13.249739 0.931519
2460100.626767 13.267776 0.954675
2460100.629082 13.259424 0.947074
2460100.631397 13.253664 0.935874
2460100.633712 13.239911 0.907866
2460100.636027 13.253066 0.934302
2460100.638342 13.263607 0.944943
2460100.640657 13.282412 0.973052
2460100.642971 13.237825 0.906950
2460100.645286 13.221285 0.895893
2460100.647601 13.250763 0.939172
2460100.649916 13.234889 0.908780
2460100.652231 13.232242 0.902998
2460100.654546 13.236216 0.910088
2460100.656861 13.250575 0.928197
2460100.659176 13.279545 0.961538
2460100.661490 13.227919 0.896663
2460100.663805 13.255176 0.937530
2460100.666120 13.247074 0.913093
2460100.668435 13.255322 0.937725
2460100.670750 13.243491 0.917886
2460100.673065 13.251275 0.922825
2460100.675380 13.253764 0.928209
2460100.677695 13.244410 0.922254
2460100.680009 13.234819 0.903731
2460100.682324 13.245035 0.920568
2460100.684639 13.248218 0.921713
2460100.686954 13.257633 0.942470
2460100.689269 13.257103 0.929339
2460100.691584 13.249631 0.926173
2460100.693899 13.228076 0.894716
2460100.696214 13.241973 0.913737
2460100.698528 13.261137 0.942377
2460100.700843 13.250831 0.925111
2460100.703158 13.234241 0.904263
2460100.705473 13.238571 0.906229
2460100.707788 13.255873 0.935742
2460100.710103 13.250884 0.924666
2460100.712418 13.253940 0.934124
2460100.714733 13.242116 0.917415
2460100.717047 13.257470 0.932768
2460100.719362 13.254273 0.940539
2460100.721677 13.252384 0.933955
2460100.723992 13.261841 0.944066
2460100.726307 13.263517 0.941025
2460100.728622 13.242807 0.915895
2460100.730937 13.232568 0.903305
2460100.733252 13.220860 0.885596
2460100.735567 13.227355 0.898609
2460100.737881 13.245981 0.917340
2460100.740196 13.239075 0.914470
2460100.742511 13.234525 0.906668
2460100.744826 13.242781 0.910898
2460100.747141 13.233933 0.905166
2460100.749456 13.229101 0.898261
2460100.751771 13.243107 0.916299
2460100.754086 13.252373 0.929110
2460100.756400 13.250818 0.923823
2460100.758715 13.247070 0.922414
2460100.761030 13.239297 0.911821
2460100.763345 13.252596 0.928144
2460100.765660 13.243878 0.919248
2460100.767975 13.267150 0.944695
2460100.770290 13.235496 0.905728
2460100.772605 13.258160 0.934815
2460100.774919 13.248476 0.928389
2460100.777234 13.246164 0.919631
2460100.779549 13.246818 0.922146
2460100.781864 13.239455 0.909751
2460100.784179 13.249201 0.926794
2460100.786494 13.241050 0.906245
2460100.788809 13.240234 0.911972
2460100.791124 13.254505 0.934536
2460100.793438 13.248615 0.922268
2460100.795753 13.269931 0.962546
2460100.798068 13.270813 0.948922
2460100.800383 13.254852 0.932913
2460100.802698 13.240358 0.915028
2460100.805013 13.248423 0.924625
2460100.807328 13.249761 0.918259
2460100.809643 13.239056 0.903344
2460100.811957 13.227241 0.898937
2460100.814272 13.259971 0.929645
2460100.816587 13.257060 0.939087
2460100.818902 13.258780 0.939134
2460100.821217 13.246252 0.924254
2460100.823532 13.229767 0.893138
2460100.825847 13.244308 0.915419
2460100.828162 13.253057 0.926218
2460100.830476 13.251379 0.928392
2460100.832791 13.226804 0.896430
2460100.835106 13.229061 0.896817
2460100.837421 13.246626 0.926827
2460100.839736 13.236347 0.912194
2460100.842051 13.236386 0.906127
2460100.844366 13.239122 0.917751
2460100.846681 13.243255 0.930185
2460100.848995 13.236113 0.904859
2460100.851310 13.235869 0.902006
2460100.853625 13.232325 0.898989
2460100.855940 13.222635 0.883720
2460100.858255 13.218849 0.883375
2460100.860570 13.236384 0.904091
2460100.862885 13.234356 0.911801
2460100.865200 13.257974 0.933583
2460100.867514 13.250653 0.918107
2460100.869829 13.253594 0.930420
2460100.872144 13.248989 0.923588
2460100.874459 13.241470 0.910175
2460100.876774 13.251488 0.927803
2460100.879089 13.219603 0.885421
2460100.881404 13.226974 0.898113
2460100.883719 13.251491 0.923909
2460100.886033 13.246122 0.913404
2460100.888348 13.246319 0.917351
2460100.890663 13.246585 0.922920
2460100.892978 13.225298 0.896330
2460100.895293 13.226264 0.897794
2460100.897608 13.221563 0.888005
2460100.899923 13.230783 0.894646
2460100.902238 13.230204 0.894965
2460100.904552 13.221782 0.891955
2460100.906867 13.236426 0.908209
2460100.909182 13.259088 0.936838
2460100.911497 13.248646 0.927807
2460100.913812 13.250233 0.916088
2460100.916127 13.228820 0.899467
2460100.918442 13.229112 0.896722
2460100.920757 13.223871 0.887025
2460100.923071 13.234183 0.909411
2460100.925386 13.253962 0.931116
2460100.927701 13.240963 0.911658
2460100.930016 13.239913 0.903742
2460100.932331 13.253366 0.919281
2460100.934646 13.233336 0.899426
2460100.936961 13.237044 0.903419
2460100.939276 13.211187 0.869733
2460100.941590 13.235638 0.902230
2460100.943905 13.241419 0.914941
2460100.946220 13.241274 0.908954
2460100.948535 13.241792 0.916301
2460100.950850 13.246137 0.914639
2460100.953165 13.239582 0.906501
2460100.955480 13.242372 0.920274
2460100.957795 13.238002 0.916560
2460100.960109 13.230841 0.904029
2460100.962424 13.249788 0.915560
2460100.964739 13.244253 0.919620
2460100.967054 13.238524 0.913562
2460100.969369 13.229405 0.894066
2460100.971684 13.242334 0.912030
2460100.973999 13.253203 0.928614
2460100.976314 13.215167 0.885179
2460100.978628 13.241916 0.910503
2460100.980943 13.250490 0.918821
2460100.983258 13.230124 0.893053
2460100.985573 13.256077 0.935488
2460100.987888 13.222057 0.890757
2460100.990203 13.265093 0.950208
2460100.992518 13.231986 0.905151
2460100.994833 13.219501 0.880836
2460100.997147 13.242297 0.910800
2460100.999462 13.207578 0.873001
2460101.001777 13.219639 0.883516
2460101.004092 13.227936 0.887191
2460101.006407 13.253854 0.929307
2460101.008722 13.235437 0.906643
2460101.011037 13.229084 0.903013
2460101.013352 13.242762 0.912004
2460101.015666 13.247508 0.920360
2460101.017981 13.198260 0.857349
2460101.020296 13.240907 0.910061
2460101.022611 13.231233 0.891769
2460101.024926 13.237515 0.902671
2460101.027241 13.239135 0.908554
2460101.029556 13.230273 0.895432
2460101.031871 13.242078 0.911966
2460101.034185 13.235582 0.899735
2460101.036500 13.242225 0.915298
2460101.038815 13.250393 0.925993
2460101.041130 13.246866 0.917388
2460101.043445 13.224038 0.888858
2460101.045760 13.213786 0.875316
2460101.048075 13.241006 0.905926
2460101.050390 13.221731 0.884296
2460101.052704 13.237315 0.909654
2460101.055019 13.245192 0.919304
2460101.057334 13.246526 0.913405
2460101.059649 13.251189 0.931495
2460101.061964 13.233065 0.895281
2460101.064279 13.237880 0.906747
2460101.066594 13.252029 0.929230
2460101.068909 13.262103 0.939178
2460101.071223 13.235113 0.896180
2460101.073538 13.250945 0.927946
2460101.075853 13.260164 0.933974
2460101.078168 13.249619 0.913807
2460101.080483 13.259472 0.929082
2460101.082798 13.243407 0.908431
2460101.085113 13.224993 0.887783
2460101.087428 13.250602 0.922873
2460101.089742 13.243381 0.914907
2460101.092057 13.241168 0.907469
2460101.094372 13.229291 0.887852
2460101.096687 13.230889 0.889383
2460101.099002 13.220608 0.894290
2460101.101317 13.229227 0.888871
2460101.103632 13.242266 0.921354
2460101.105946 13.245355 0.915322
2460101.108261 13.235366 0.900960
2460101.110576 13.251144 0.918442
2460101.112891 13.220148 0.880821
2460101.115206 13.246172 0.916448
2460101.117521 13.229966 0.896024
2460101.119836 13.229094 0.891592
2460101.122151 13.240146 0.908502
2460101.124465 13.214025 0.873702
2460101.126780 13.238502 0.913078
2460101.129095 13.250677 0.922201
2460101.131410 13.237021 0.904302
2460101.133725 13.254663 0.922005
2460101.136040 13.248753 0.919969
2460101.138355 13.259818 0.934738
2460101.140670 13.263407 0.936368
2460101.142984 13.268661 0.947020
2460101.145299 13.225311 0.896351
2460101.147614 13.244360 0.912216
2460101.149929 13.244715 0.911002
2460101.152244 13.237280 0.908270
2460101.154559 13.257343 0.939970
2460101.156874 13.262804 0.938902
2460101.159189 13.250937 0.925388
2460101.161503 13.228414 0.889458
2460101.163818 13.266189 0.944885
2460101.166133 13.247497 0.920194
2460101.168448 13.254103 0.932745
2460101.170763 13.242338 0.914989
2460101.173078 13.258717 0.933838
2460101.175393 13.243084 0.906844
2460101.177708 13.232047 0.894842
2460101.180022 13.257351 0.933653
2460101.182337 13.260086 0.947165
2460101.184652 13.247868 0.917970
2460101.186967 13.258151 0.929447
2460101.189282 13.246290 0.915929
2460101.191597 13.249826 0.930952
2460101.193912 13.253831 0.928975
2460101.196227 13.241975 0.908380
2460101.198541 13.234846 0.904927
2460101.200856 13.257192 0.931596
2460101.203171 13.262470 0.945492
2460101.205486 13.275760 0.961196
2460101.207801 13.249146 0.920428
2460101.210116 13.235867 0.900900
2460101.212431 13.249105 0.914017
2460101.214746 13.264523 0.943655
2460101.217060 13.244943 0.913588
2460101.219375 13.280357 0.956496
2460101.221690 13.235668 0.898838
2460101.224005 13.257151 0.931075
2460101.226320 13.226553 0.889164
2460101.228635 13.224597 0.882717
2460101.230950 13.246133 0.914941
2460101.233265 13.253118 0.933611
2460101.235579 13.250505 0.919461
2460101.237894 13.232601 0.906281
2460101.240209 13.235399 0.897951
2460101.242524 13.239126 0.910479
2460101.244839 13.274407 0.958762
2460101.247154 13.236849 0.899193
2460101.249469 13.236714 0.902683
2460101.251784 13.246031 0.920220
2460101.254098 13.248051 0.919194
2460101.256413 13.241154 0.916779
2460101.258728 13.268942 0.953726
2460101.261043 13.247579 0.917773
2460101.263358 13.256115 0.928795
2460101.265673 13.256842 0.933446
2460101.267988 13.229295 0.894526
2460101.270303 13.251345 0.917958
2460101.272617 13.234324 0.895961
2460101.274932 13.231959 0.899271
2460101.277247 13.261952 0.933379
2460101.279562 13.253561 0.931091
2460101.281877 13.227489 0.894477
2460101.284192 13.240657 0.906714
2460101.286507 13.259381 0.932285
2460101.288822 13.244356 0.908694
2460101.291136 13.219636 0.878389
2460101.293451 13.236768 0.904799
2460101.295766 13.249869 0.929208
2460101.298081 13.246455 0.922692
2460101.300396 13.259430 0.935076
2460101.302711 13.253631 0.932798
2460101.305026 13.227757 0.887992
2460101.307341 13.239253 0.906513
2460101.309655 13.267684 0.946626
2460101.311970 13.247397 0.917182
2460101.314285 13.251593 0.919887
2460101.316600 13.253898 0.925248
2460101.318915 13.250825 0.921182
2460101.321230 13.258748 0.935363
2460101.323545 13.251868 0.912476
2460101.325860 13.251949 0.924437
2460101.328174 13.260207 0.931469
2460101.330489 13.271613 0.959715
2460101.332804 13.255631 0.931309
2460101.335119 13.250862 0.920203
2460101.337434 13.263102 0.937137
2460101.339749 13.269698 0.946340
2460101.342064 13.233145 0.899693
2460101.344379 13.268746 0.955295
2460101.346693 13.231902 0.903722
2460101.349008 13.260814 0.934964
2460101.351323 13.248764 0.923366
2460101.353638 13.253116 0.923102
2460101.355953 13.254209 0.928834
2460101.358268 13.256062 0.926134
2460101.360583 13.265331 0.947834
2460101.362897 13.235105 0.902394
2460101.365212 13.247760 0.926471
2460101.367527 13.256866 0.929438
2460101.369842 13.253708 0.932090
2460101.372157 13.259792 0.932171
2460101.374472 13.232180 0.901925
2460101.376787 13.251688 0.918429
2460101.379102 13.270552 0.957067
2460101.381416 13.278806 0.951513
2460101.383731 13.231443 0.894416
2460101.386046 13.251592 0.920759
2460101.388361 13.256222 0.940769
2460101.390676 13.252168 0.927212
2460101.392991 13.230335 0.890601
2460101.395306 13.267436 0.947824
2460101.397621 13.237330 0.904320
2460101.399935 13.269744 0.946693
2460101.402250 13.248715 0.909967
2460101.404565 13.266600 0.947138
2460101.406880 13.253514 0.929609
2460101.409195 13.257758 0.932898
2460101.411510 13.263504 0.934391
2460101.413825 13.260044 0.932123
2460101.416140 13.258661 0.931972
2460101.418454 13.249365 0.911958
2460101.420769 13.258773 0.931354
2460101.423084 13.235659 0.898003
2460101.425399 13.253442 0.921048
2460101.427714 13.248841 0.917166
2460101.430029 13.276331 0.962486
2460101.432344 13.253918 0.923983
2460101.434659 13.252408 0.926895
2460101.436973 13.265590 0.942766
2460101.439288 13.239828 0.903222
2460101.441603 13.254485 0.933241
2460101.443918 13.261568 0.938984
2460101.446233 13.263115 0.934131
2460101.448548 13.242583 0.909228
2460101.450863 13.278488 0.956927
2460101.453178 13.250749 0.921120
2460101.455492 13.258663 0.930779
2460101.457807 13.239407 0.901724
2460101.460122 13.274698 0.956972
2460101.462437 13.253929 0.921820
2460101.464752 13.272824 0.948798
2460101.467067 13.287529 0.969434
2460101.469382 13.260112 0.935320
2460101.471697 13.277086 0.947891
2460101.474011 13.269366 0.942115
2460101.476326 13.279220 0.960407
2460101.478641 13.245339 0.915318
2460101.480956 13.249422 0.915678
2460101.483271 13.268319 0.931998
2460101.485586 13.261940 0.935573
2460101.487901 13.279129 0.963425
2460101.490216 13.258019 0.930621
2460101.492530 13.266064 0.944037
2460101.494845 13.276870 0.955151
2460101.497160 13.275288 0.958560
2460101.499475 13.255449 0.928058
2460101.501790 13.276347 0.962749
2460101.504105 13.268066 0.953509
2460101.506420 13.256539 0.929496
2460101.508734 13.255294 0.928356
2460101.511049 13.259729 0.937435
2460101.513364 13.265131 0.935944
2460101.515679 13.236605 0.887496
2460101.517994 13.265874 0.937928
2460101.520309 13.273705 0.961234
2460101.522624 13.235971 0.900025
2460101.524939 13.272109 0.945612
2460101.527253 13.270895 0.947338
2460101.529568 13.262683 0.937997
2460101.531883 13.259815 0.933224
2460101.534198 13.262176 0.934508
2460101.536513 13.255612 0.918483
2460101.538828 13.223253 0.886444
2460101.541143 13.267735 0.940627
2460101.543458 13.247025 0.913277
2460101.545772 13.280703 0.962129
2460101.548087 13.256408 0.924244
2460101.550402 13.259331 0.931030
2460101.552717 13.253785 0.930838
2460101.555032 13.280019 0.957602
2460101.557347 13.267566 0.944052
2460101.559662 13.267069 0.947764
2460101.561977 13.245323 0.919616
2460101.564291 13.250655 0.924340
2460101.566606 13.242946 0.909226
2460101.568921 13.244821 0.908949
2460101.571236 13.254786 0.921863
2460101.573551 13.257164 0.930593
2460101.575866 13.251335 0.916252
2460101.578181 13.251283 0.923390
2460101.580496 13.242774 0.899714
2460101.582810 13.242537 0.914767
2460101.585125 13.255367 0.923142
2460101.587440 13.265605 0.938983
2460101.589755 13.257131 0.923335
2460101.592070 13.252697 0.920415
2460101.594385 13.249505 0.916284
2460101.596700 13.241919 0.908547
2460101.599015 13.246743 0.915350
2460101.601329 13.258986 0.930126
2460101.603644 13.244121 0.907515
2460101.605959 13.230720 0.897421
2460101.608274 13.246914 0.912157
2460101.610589 13.250131 0.924424
2460101.612904 13.274021 0.954704
2460101.615219 13.270485 0.949636
2460101.617534 13.251420 0.921127
2460101.619848 13.264536 0.935360
2460101.622163 13.255850 0.921670
2460101.624478 13.248853 0.918840
2460101.626793 13.266249 0.950524
2460101.629108 13.249839 0.913300
2460101.631423 13.239417 0.909061
2460101.633738 13.252444 0.922125
2460101.636052 13.245534 0.914523
2460101.638367 13.266490 0.935109
2460101.640682 13.259630 0.930025
2460101.642997 13.243249 0.905935
2460101.645312 13.256473 0.927730
2460101.647627 13.251218 0.927931
2460101.649942 13.264014 0.935863
2460101.652257 13.263170 0.936877
2460101.654571 13.251102 0.915978
2460101.656886 13.255185 0.928001
2460101.659201 13.250114 0.918493
2460101.661516 13.236494 0.901800
2460101.663831 13.234466 0.899378
2460101.666146 13.250567 0.914552
2460101.668461 13.259936 0.931185
2460101.670776 13.261106 0.932605
2460101.673090 13.232060 0.895225
2460101.675405 13.248662 0.918731
2460101.677720 13.254680 0.920480
2460101.680035 13.245717 0.910124
2460101.682350 13.245475 0.909117
2460101.684665 13.251772 0.923322
2460101.686980 13.260969 0.934426
2460101.689295 13.270159 0.942471
2460101.691609 13.256286 0.932267
2460101.693924 13.249862 0.916015
2460101.696239 13.244766 0.905915
2460101.698554 13.234503 0.899935
2460101.700869 13.247861 0.918393
2460101.703184 13.257267 0.929043
2460101.705499 13.253361 0.925023
2460101.707814 13.259684 0.932393
2460101.710128 13.258504 0.932553
2460101.712443 13.255639 0.921084
2460101.714758 13.260173 0.930334
2460101.717073 13.262491 0.930566
2460101.719388 13.259021 0.930237
2460101.721703 13.238879 0.899722
2460101.724018 13.250347 0.918291
2460101.726333 13.262185 0.936406
2460101.728647 13.261327 0.938658
2460101.730962 13.245635 0.914221
2460101.733277 13.249414 0.927767
2460101.735592 13.271837 0.955529
2460101.737907 13.259278 0.934188
2460101.740222 13.238124 0.902523
