# "asas_sn_id":661428091860,"ra_deg":253.67956,"dec_deg":-29.82607,"name":"ASASSN-V J165443.10-294933.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091860,2459769.6943556,5.41800173622575,0.06805349905292568,14.565467772609706,0.013652855466649332,17.570514461719064,1.37,bi530364,bi,G,g
661428091860,2459777.4202854,5.813215219091989,0.096316542439779,14.489024617603363,0.018009292622170308,17.193388401592316,1.60,bm388441,bm,G,g
661428091860,2459780.7355382,5.946291074647329,0.05154522137654995,14.464450211346424,0.00942224553698814,17.872169588508363,1.47,bq457970,bq,G,g
661428091860,2459782.526216,6.4003009113220415,0.04015376780540135,14.384564640035563,0.006819273092499703,18.143324853201207,2.11,bE373323,bE,G,g
661428091860,2459783.7207702,5.797201362287949,0.04199986995421856,14.492019658309015,0.007874839893592377,18.09452074724819,1.57,bi532171,bi,G,g
661428091860,2459784.6795955,5.450129308345912,0.04613839278187324,14.559048606391132,0.009201694877224692,17.992484456640582,1.40,bi532564,bi,G,g
661428091860,2459785.6466182,4.949223238641785,0.04066940128657886,14.66372301365669,0.008931880586539088,18.129471163947372,1.53,bi532967,bi,G,g
661428091860,2459786.5913971,6.432758207252779,0.035807625236019824,14.379072553368356,0.006050488845422412,18.267701812618874,1.52,bE374967,bE,G,g
661428091860,2459787.7064565,4.9042848000707195,0.043003551191512446,14.673626416147172,0.009531051382840362,18.068879809749205,1.42,bi533857,bi,G,g
661428091860,2459788.6687965,6.2070752829222275,0.03879345925250031,14.417848090315664,0.006793344951259351,18.180744341915613,1.49,bE375805,bE,G,g
661428091860,2459788.6700821,6.175188672157651,0.04875126613430524,14.423440044163423,0.008581196378119386,17.932675862996742,1.43,bE375806,bE,G,g
661428091860,2459789.7126279,6.414480256455168,0.06438317201096122,14.382161940457323,0.010909957768930839,17.630709687522174,1.45,bE376245,bE,G,g
661428091860,2459791.6751008,6.442912659655754,0.04964414074432319,14.37736001209371,0.008375252839615635,17.912970615948197,2.17,bq460448,bq,G,g
661428091860,2459792.6484521,5.74834489212693,0.039013552203147554,14.501208579118213,0.007377086065504101,18.174601874345633,1.39,bi535781,bi,G,g
661428091860,2459792.6509211,6.500542630428003,0.06532452832848006,14.367691595457996,0.010922922305564346,17.61494990490332,1.35,bi535783,bi,G,g
661428091860,2459793.6573224,6.8598007596946475,0.036491963070981126,14.309286867352732,0.005782263747968107,18.247147544702052,1.48,bE377694,bE,G,g
661428091860,2459794.6683294,5.6394081831617635,0.04478343022222711,14.521981796842072,0.008631693249522445,18.024847222326944,1.45,bi536642,bi,G,g
661428091860,2459795.6907295,6.66122397407564,0.027123159507071316,14.341180531208007,0.004425867562946336,18.569289916470474,1.92,bE378388,bE,G,g
661428091860,2459796.6543229,4.992929531195501,0.049350823896284444,14.654177030812045,0.010743632481114082,17.919404592756656,1.43,bi537302,bi,G,g
661428091860,2459805.6096067,5.9148132078494475,0.08330135253970307,14.470213037311572,0.015308167008986871,17.35101047900082,2.20,bq463584,bq,G,g
661428091860,2459806.6654633,5.781781134469291,0.08258042769974291,14.494911502999294,0.015524858580535232,17.36044779184659,1.49,bq463940,bq,G,g
661428091860,2459807.6556066,5.016766192677031,0.060497416628255106,14.649005969471837,0.013107659202543299,17.69829853712704,1.49,bi541269,bi,G,g
661428091860,2459808.5800214,5.428029831349139,0.039276305432506375,14.563460057810993,0.007865033477362046,18.167314039783918,1.40,bi541630,bi,G,g
661428091860,2459809.6555519,5.215193308002857,0.03197183202735419,14.60688959538879,0.006663605600343281,18.390721804890692,1.42,bi541896,bi,G,g
661428091860,2459810.6662266,6.659107168358378,0.028221425368799243,14.341525611611853,0.004606542826514186,18.526193249645885,1.40,bE383524,bE,G,g
661428091860,2459814.4745798,6.485329208382864,0.03227983685727925,14.370235555674851,0.005410177041952173,18.380312283628317,2.08,bE384972,bE,G,g
661428091860,2459815.5428771,5.039521216373633,0.03790949215063446,14.644092427479958,0.008176564391686741,18.205770695196357,1.37,bi543123,bi,G,g
661428091860,2459816.5829974,4.984858086718727,0.08579776535169409,14.655933624906904,0.01870834414486906,17.31895067002749,1.46,bi543555,bi,B,g
661428091860,2459817.6170163,6.264691870970835,0.04083910611432667,14.407816334606435,0.007085796659634377,18.124950042220863,1.50,bE386175,bE,G,g
661428091860,2459817.619601,6.492290125116775,0.04014340506229724,14.36907082432515,0.006720915901227499,18.143605092343616,1.52,bE386177,bE,G,g
661428091860,2459818.6361006,6.2481952413595785,0.04640034465610614,14.410679142884284,0.008071956026765182,17.9863375953088,1.46,bE386563,bE,G,g
661428091860,2459819.6322248,6.542438679004569,0.029525307451577304,14.360716470347388,0.004905315443587435,18.47715453973099,1.43,bE386947,bE,G,g
661428091860,2459819.6335392,6.58232668753268,0.034287078992384465,14.354117039862832,0.005661913467884527,18.314814391475196,1.47,bE386948,bE,G,g
661428091860,2459822.4732626,5.132910327769203,0.04283441918449247,14.624156429336924,0.009070711996585129,18.073158405346057,2.17,bi545920,bi,G,g
661428091860,2459823.4928468,5.061918014326738,0.043804260006186015,14.639277855278914,0.009406182786627625,18.048849741162833,1.35,bi546349,bi,G,g
661428091860,2459824.568941,5.0033098222156,0.048636405819457613,14.65192213045823,0.010566137292693201,17.935236927608756,1.45,bi546801,bi,G,g
661428091860,2459828.5062951,5.761793183737341,0.07985570069477942,14.498671458600361,0.01506469807233459,17.396875799551054,1.37,bi548340,bi,G,g
661428091860,2459831.2619942,6.4190431748749806,0.0914411474372771,14.381389880319198,0.01548401356004176,17.249786443669898,1.98,bm399705,bm,G,g
661428091860,2459832.4965556,6.293353192683723,0.08558966100779863,14.402860358013916,0.014782618641842922,17.32158734573208,1.56,bE391759,bE,G,g
661428091860,2459833.5391678,4.9990101663413125,0.09231729538658538,14.652855572368427,0.020072951034465963,17.23943293018556,1.50,bi549132,bi,G,g
661428091860,2459834.5828292,6.8471479855067905,0.06745522135809355,14.31129133664545,0.010708238369571273,17.58010168197301,2.09,bE392534,bE,G,g
661428091860,2459836.3189292,6.343753337510552,0.06331287905725419,14.394199902082399,0.010848206596312788,17.64891045430692,1.49,bm401206,bm,G,g
661428091860,2459838.3077776,5.710562871868339,0.07137381960714125,14.508368328857362,0.013585392621381346,17.518793264256427,2.23,bm401923,bm,G,g
661428091860,2459840.5256099,7.099822342451674,0.04400327609797801,14.271946918321945,0.006736738699305045,18.043928082822827,1.46,bE394708,bE,G,g
661428091860,2459841.5217577,5.882120288299779,0.0450196498115703,14.476230868517867,0.008319177366439506,18.01913533022152,1.54,bi552165,bi,G,g
661428091860,2459842.5638177,5.726602724854605,0.04104436654908079,14.505322983334237,0.007790559961064433,18.119506717824258,1.42,bi552561,bi,G,g
661428091860,2459843.5190245,5.208023661747441,0.04593001057085634,14.608383250517548,0.009585963462537072,17.997399248013636,1.46,bi552821,bi,G,g
661428091860,2459844.5191385,6.207095047681492,0.03972669582220244,14.417844633086684,0.006956747202899507,18.15493449869422,1.47,bE396127,bE,G,g
661428091860,2459845.5233139,4.984736796749111,0.04268546998697914,14.655960043013724,0.00930786355983845,18.076940442518968,2.01,bi553592,bi,G,g
661428091860,2459847.5125625,6.419816385334884,0.03414393192691602,14.381259105060337,0.005781001707549976,18.319356781721755,2.01,bE397204,bE,G,g
661428091860,2459848.5172033,5.461595381108929,0.035480286514125235,14.556766815883845,0.0070612204179561445,18.27767281585686,1.47,bi554707,bi,G,g
661428091860,2459849.5292686,6.911642298759144,0.04332662780415661,14.301112487730895,0.006813743915125185,18.060753390531683,1.47,bE397941,bE,G,g
661428091860,2459851.492432,7.191552065893938,0.04835075184650172,14.258009049693722,0.007307903018569404,17.941632532238053,1.48,bE398516,bE,G,g
661428091860,2459856.2368792,6.103794494355104,0.16584254372779156,14.436065864416324,0.02953304451082698,16.603400735349855,1.48,bm406188,bm,B,g
661428091860,2459856.5027464,6.183327835635087,0.06962995302048466,14.422009939549172,0.012240129191893562,17.545650356052104,1.48,bE400305,bE,G,g
661428091860,2459857.5247847,6.552470611982088,0.07575713514642199,14.359052917782616,0.012566971603824901,17.454081754189932,1.46,bE400675,bE,G,g
661428091860,2459859.4960785,7.105933087428528,0.06762665093912879,14.271012838117427,0.010344486554722438,17.577345910240584,2.10,bE401078,bE,G,g
661428091860,2459862.498934,7.155569876500078,0.0994310089652897,14.26345505451872,0.015103924009304224,17.15883599546007,1.51,bE402109,bE,B,g
661428091860,2459863.4904031,6.728703764598349,0.05018235678972607,14.330237100690562,0.008106470710720707,17.901262976730976,2.11,bE402445,bE,G,g
661428091860,2459864.4947484,6.393655856808491,0.04041415969993363,14.38569248141372,0.006870628548089742,18.13630672823621,2.26,bE402789,bE,G,g
661428091860,2459865.4951498,6.237939289970968,0.04951137947702376,14.412462762981145,0.008627322954132563,17.915878044607958,2.00,bE403131,bE,G,g
661428091860,2459866.4954678,6.198362585304323,0.057347185860615144,14.419373178410213,0.010056510379429708,17.756360333756234,2.09,bE403472,bE,G,g
661428091860,2459868.4922906,5.205735096197707,0.06819685900425833,14.60886046121007,0.014239491500623081,17.568229680245704,2.27,bi561531,bi,G,g
661428091860,2459966.8700923,6.858035107866989,0.08382026438071358,14.309566362186084,0.013284998048202146,17.344268045629974,1.52,bE429194,bE,G,g
661428091860,2459966.872697,6.811967282329896,0.16260036237774342,14.316884238801018,0.02594544527277647,16.624836838578748,1.48,bE429196,bE,G,g
661428091860,2459968.8695438,7.2225152528607905,0.06972974008372695,14.25334445307843,0.010494016708813496,17.54409549548329,1.45,bE429807,bE,G,g
661428091860,2459968.8721257,7.4210276872726055,0.10812868308544706,14.2239054925057,0.01583758776002972,17.067788327220843,1.46,bE429809,bE,G,g
661428091860,2459969.8690365,6.936546135805193,0.05990906745425354,14.297207424365446,0.009387748644037732,17.70890921292629,1.51,bE430165,bE,G,g
661428091860,2459969.8703231,6.87725874007411,0.09185448829656055,14.306527212484106,0.01451767904603822,17.244889656086784,1.56,bE430166,bE,G,g
661428091860,2459969.871626,6.721012281821307,0.109608346269301,14.331478899729417,0.017726423017660718,17.053031548135788,1.59,bE430167,bE,G,g
661428091860,2459970.8608055,5.541760183690549,0.04948274019296162,14.540946302225597,0.009705506081723657,17.916506257850436,1.45,bi592454,bi,G,g
661428091860,2459970.8620457,6.113553404769421,0.05838363710187175,14.434331346467458,0.010380292917899788,17.736912745035262,1.50,bi592455,bi,G,g
661428091860,2459972.8717701,6.276681067104345,0.05284764006150772,14.405740468058532,0.009151825050412905,17.845076615358565,1.53,bE431212,bE,G,g
661428091860,2459972.8743537,6.293494288985627,0.0902535856748228,14.402836016197815,0.015587798932507148,17.263979449046275,1.94,bE431214,bE,G,g
661428091860,2459974.8665018,5.058914889399082,0.06100447977077498,14.639922189907907,0.013107399233202593,17.68923629160821,1.49,bi593957,bi,G,g
661428091860,2459976.6188763,5.629406015758922,0.07182436920659133,14.523909190077152,0.013868242281753186,17.51196106015638,1.45,bm430663,bm,G,g
661428091860,2459976.6201176,5.661970101511771,0.09338793637836622,14.517646693011683,0.017928145977161008,17.226913664514804,1.44,bm430664,bm,G,g
661428091860,2459977.861428,7.110467408101311,0.0398086706071586,14.270320247009444,0.006085435971328109,18.152696424553987,1.96,bE432938,bE,G,g
661428091860,2459980.6051749,6.272479493958323,0.10389187020061813,14.40646749680756,0.01800339817435957,17.111186700806,1.58,bm432032,bm,G,g
661428091860,2459983.8368051,4.864975115829707,0.18187172423998726,14.682364064258191,0.04063466966960631,16.50322765104416,1.50,bi597230,bi,G,g
661428091860,2459987.6041156,5.823879623648852,0.07736767362149043,14.487034647851054,0.014439738258527917,17.43124176594867,1.50,bm433602,bm,G,g
661428091860,2459988.8338322,5.688846249484788,0.07347667559633564,14.512505131289881,0.014039042053980719,17.48726686466409,1.54,bi599170,bi,G,g
661428091860,2459993.7994227,6.304864901572417,0.044118028336113606,14.400876159533754,0.007605932779662057,18.041100373207186,1.47,bE438411,bE,G,g
661428091860,2459995.8047995,6.586150171309416,0.04863028059943454,14.353486550106748,0.008025781264724821,17.93537367274514,1.65,bE439199,bE,G,g
661428091860,2459997.8310274,5.59053926356903,0.05799320723814612,14.531431367370946,0.01127549451890072,17.744197792696646,1.46,bi602450,bi,G,g
661428091860,2459998.5871055,6.055223143176179,0.04297301572380793,14.444740241997254,0.0077139683534916395,18.069651030685318,1.51,bm435944,bm,G,g
661428091860,2459998.5895866,5.960712102979778,0.04689288859445595,14.461820256521932,0.008551080844090769,17.97487314635805,1.49,bm435946,bm,G,g
661428091860,2459999.8101094,5.894927222844848,0.050041134881471126,14.473869502823202,0.00922700753689595,17.904322735229076,1.43,bi603285,bi,G,g
661428091860,2459999.8755222,7.039614307354778,0.04720197244631958,14.281193459077565,0.007288253240788251,17.96774024384774,1.49,bE440897,bE,G,g
661428091860,2460001.7889712,4.93605953521345,0.05667289499512283,14.666614649268118,0.012479787243514655,17.76920211626451,1.41,bi604121,bi,G,g
661428091860,2460001.8231697,6.659340321293344,0.028867330620518068,14.341487597784347,0.004711808042433522,18.501624045780726,1.53,bE441687,bE,G,g
661428091860,2460002.7951228,4.879173999388933,0.045526373579971635,14.67919985716808,0.01014212419562814,18.00698296694404,1.51,bi604559,bi,G,g
661428091860,2460002.8081241,6.23261598147564,0.045869295568474015,14.413389699911814,0.007999519000355323,17.99883543503166,1.57,bE442093,bE,G,g
661428091860,2460003.8463483,5.70107154021783,0.04630590036207916,14.510174395264404,0.008828603542070473,17.98854977906863,1.54,bi605032,bi,G,g
661428091860,2460010.7612867,5.987582645581242,0.11453387815543248,14.456936819890744,0.020791921079034575,17.005305695631414,1.92,bE445002,bE,G,g
661428091860,2460015.9970496,5.408609649594077,0.28285082002611345,14.567351525649112,0.05684391431903747,16.023747006037663,2.16,bq510053,bq,B,g
661428091860,2460020.7871295,5.703537875548852,0.0533983335492586,14.509704797489313,0.010176432272010236,17.83382135190704,1.45,bi611919,bi,G,g
661428091860,2460020.7883541,5.775307990481376,0.06796249222334011,14.496127748274425,0.012791053616111504,17.57196737065395,1.45,bi611920,bi,G,g
661428091860,2460023.4836141,5.777986567240988,0.048118371190638734,14.495624302646391,0.009052042051752944,17.94686331637751,1.51,bm442761,bm,G,g
661428091860,2460024.7661131,6.196122471606651,0.04821802265258205,14.41976563885688,0.00845866014233238,17.94461711980812,1.48,bE450492,bE,G,g
661428091860,2460024.8041837,5.768231699960245,0.04842447656113033,14.497458879969308,0.009125032305877558,17.939978274042854,1.42,bi613662,bi,G,g
661428091860,2460025.7944258,5.7771506031539,0.03777273411302817,14.495781399262972,0.007106846005651959,18.209694557420384,1.44,bi614090,bi,G,g
661428091860,2460025.8317448,6.257168447704381,0.04042057047635749,14.409121005605654,0.00702161098249031,18.136134514830825,1.48,bE450963,bE,G,g
661428091860,2460027.7078411,7.2326291116557675,0.04916610331240428,14.251825134532936,0.00738893365315719,17.923476137949912,1.61,bE451718,bE,G,g
661428091860,2460028.8712487,6.34872183401571,0.03687689880844887,14.393349874528038,0.006313646543245018,18.235754632481683,1.97,bE452275,bE,G,g
661428091860,2460031.4651322,6.375538377173658,0.04226273878167236,14.388773461531642,0.007205314567592757,18.08774651765271,1.47,bm444185,bm,G,g
661428091860,2460032.4736508,6.257789609953448,0.047100821636584064,14.409013227642628,0.008181250640917192,17.9700694036453,2.00,bm444559,bm,G,g
661428091860,2460036.4500442,5.640922597597771,0.04538963097366162,14.521690270888797,0.008746185495820182,18.010248981791158,1.48,bm446089,bm,G,g
661428091860,2460037.5129867,5.509313378527935,0.051115224671039024,14.547321931186193,0.01008474613785578,17.88126492637779,1.44,bm446438,bm,G,g
661428091860,2460037.5142406,5.529980845032878,0.08754131816107259,14.543256554830128,0.017206860089268954,17.297107907058273,1.46,bm446439,bm,G,g
661428091860,2460039.9715079,5.239535949262827,0.1453173732165055,14.601833561120095,0.030146499245205693,16.74684676425491,2.25,bq517953,bq,G,g
661428091860,2460047.8620036,6.160508975911604,0.05495454686141541,14.426024135581276,0.00969614740337183,17.802631533550258,1.44,bE460403,bE,G,g
661428091860,2460048.677031,6.149595779899677,0.049701815369137536,14.427949197204864,0.008784920877944196,17.91170998214404,1.42,bi624538,bi,G,g
661428091860,2460049.8412373,5.14372233503779,0.036940205353069515,14.621871830392092,0.007806097317771849,18.23389234798475,1.50,bi625144,bi,G,g
661428091860,2460051.8804366,5.705216947583077,0.04564671921065378,14.509385213215765,0.008696601653865939,18.00411668962027,1.56,bq522428,bq,G,g
661428091860,2460052.8257288,5.815741851209276,0.05068967532134942,14.488552820176919,0.0094738512446049,17.89034183774341,1.52,bi626579,bi,G,g
661428091860,2460053.8158559,5.784559214822355,0.046661454851477685,14.494389944340988,0.008767992647510178,17.980244922741125,1.46,bi627053,bi,G,g
661428091860,2460053.8743498,7.316158901648616,0.04795452169381581,14.239357798614732,0.007124569162956265,17.950566702378914,1.41,bE463116,bE,G,g
661428091860,2460055.8711209,6.428129443827156,0.05454663361120644,14.379854088265137,0.009223494900145623,17.810720729135426,1.59,bq523848,bq,G,g
661428091860,2460058.6966821,7.138494192860629,0.04347990829785748,14.266049095888276,0.006620551703501012,18.056919062797093,1.44,bE464758,bE,G,g
661428091860,2460059.7987412,5.332140963024369,0.04997700378883989,14.582811567007566,0.010187808346021118,17.905715071850985,1.43,bi629422,bi,G,g
661428091860,2460060.8468605,5.812075832305542,0.05476373300754271,14.489237442122553,0.010241744682074503,17.80640800030924,1.51,bq525531,bq,G,g
661428091860,2460062.8818426,5.675364022764295,0.05884362946827619,14.515081315325233,0.01126984393543632,17.72839198115424,1.54,bq526381,bq,G,g
661428091860,2460064.9494067,6.497498634792074,0.06749800804944982,14.368200129976705,0.011291637625114733,17.579413220323772,1.53,bq527238,bq,G,g
661428091860,2460067.4322523,5.789981918698227,0.05230566514237715,14.493372603560292,0.009819371571231528,17.856268788565057,2.21,bm453714,bm,G,g
661428091860,2460070.5542126,5.47434198120005,0.1814304104212578,14.554235811724768,0.03602386707415067,16.50586540392593,2.34,bm455057,bm,B,g
661428091860,2460074.8071268,5.508390961970075,0.07625379580587505,14.547503729685067,0.015046964028296965,17.446986943640525,1.44,bi636419,bi,G,g
661428091860,2460075.7429768,6.037657464452716,0.0682375860263214,14.447894446091949,0.012284779253499481,17.567581474381424,1.48,bE472402,bE,G,g
661428091860,2460077.7303393,6.442514342703333,0.0352465579726506,14.377427137092557,0.005946665233368047,18.284848831277717,1.45,bE473302,bE,G,g
661428091860,2460080.8738595,6.105102123560983,0.05328784985303163,14.435833289692976,0.009487404920496857,17.836070119049822,1.45,bE474748,bE,G,g
661428091860,2460088.8668615,5.156999673564153,0.04630032351063804,14.619072862492073,0.009758860148179442,17.988680547590924,1.46,bi642173,bi,G,g
661428091860,2460089.8702937,5.091780897217622,0.06161794522106495,14.632891353787642,0.013153752835437155,17.678372582025094,1.46,bi642651,bi,G,g
661428091860,2460090.8711078,6.132840271610678,0.067981515570105,14.43091148794057,0.012048732468818928,17.571663505308383,1.46,bE478214,bE,G,g
661428091860,2460091.5694893,4.9691106757834635,0.06456563307567775,14.659368947812867,0.014123258774218906,17.62763707717882,1.40,bi643078,bi,G,g
661428091860,2460093.8319557,6.116255602831852,0.08694828084825713,14.433851555766763,0.015452101262455506,17.304488112688414,1.52,bq534843,bq,G,g
661428091860,2460094.8057153,6.459291690190104,0.14111511505084257,14.374603379890283,0.02374656571918441,16.778706776000295,1.45,bq535198,bq,G,g
661428091860,2460095.8405271,7.1845232901532174,0.05551730989828505,14.259070729841595,0.00839929103522558,17.791569576103065,1.46,bE480014,bE,G,g
661428091860,2460096.567732,6.7936009885107165,0.1280282388358844,14.319815533086164,0.020484148157183173,16.884376183064983,2.30,bE480236,bE,B,g
661428091860,2460096.8246484,6.853150185293373,0.06825135444065154,14.31033999880562,0.010825131920499324,17.56736242563037,1.49,bE480427,bE,G,g
661428091860,2460103.7564329,6.516822272319141,0.10760831266916643,14.364975929737833,0.01794825029154423,17.073026057491152,1.54,bq538135,bq,G,g
661428091860,2460104.8055153,6.110263706600531,0.1708134082895038,14.434915737490062,0.030386045031117227,16.57133571550134,1.44,bq538545,bq,G,g
661428091860,2460107.7094705,5.449807872302428,0.07307708638715195,14.559112642494137,0.01457512218768374,17.493187552617485,1.52,bq538847,bq,G,g
661428091860,2460108.7134582,4.5785264999652355,0.10270584123000269,14.7482512918454,0.024382688174132604,17.123652751187603,1.47,bq539207,bq,G,g
661428091860,2460109.5670643,6.782351891690099,0.042612247199215005,14.321614825495612,0.006829144335005127,18.078804517053197,1.60,bE485056,bE,G,g
661428091860,2460109.5866885,5.901666334527298,0.049836625883982494,14.472628992450113,0.009178805180690846,17.90876903301121,1.51,bi650159,bi,G,g
661428091860,2460111.7039211,6.96483712951256,0.10876219376349086,14.292788209679115,0.01697380335412884,17.06144571433351,1.48,bq540265,bq,G,g
661428091860,2460112.7093075,7.018748419519734,0.04758715718059496,14.284416432754217,0.007369571860507309,17.95891620853636,1.49,bE486532,bE,G,g
661428091860,2460113.7121221,5.75226159473855,0.044111513269401555,14.500469051859719,0.008335381874116157,18.041260719587545,1.44,bi652201,bi,G,g
661428091860,2460125.6579458,6.32026040261346,0.07563911869518454,14.398228191968549,0.01300839334568147,17.455774461328556,1.41,bE490782,bE,G,g
661428091860,2460129.5919942,6.78098890676876,0.13226744467463125,14.321833037527973,0.021201769178438024,16.84900820312774,1.94,bE492661,bE,G,g
661428091860,2460129.7381044,5.619275022261264,0.25590100672262245,14.525864901927722,0.049499849549067144,16.132460625395385,1.53,bi658277,bi,G,g
661428091860,2460133.7665753,6.640847709184636,0.05962201042219653,14.34450681997571,0.009758774166432718,17.71412407114121,1.47,bE494694,bE,G,g
661428091860,2460136.7800549,7.0479530770947,0.08773333167568297,14.279908112215317,0.013530498287326281,17.29472905640065,1.95,bE495635,bE,G,g
661428091860,2460139.6048068,5.632722327814591,0.043210384555164065,14.52326976561681,0.008338385342938457,18.063670283002537,1.44,bi662112,bi,G,g
661428091860,2460140.5094873,5.402948485077806,0.03776481253648587,14.568488555439192,0.007597464494092408,18.209922278411174,1.43,bi662516,bi,G,g
661428091860,2460141.7325842,5.918474081416507,0.03883065003690073,14.469541247131472,0.007131437549672823,18.179703959370393,1.48,bi663237,bi,G,g
661428091860,2460142.6982482,5.695284600466353,0.04867618073700443,14.511277044298076,0.009289947003018462,17.93434937396426,1.48,bi663761,bi,G,g
661428091860,2460142.7307156,6.872277216134941,0.040830965766040284,14.307313947563676,0.006458046311651174,18.12516648064634,1.96,bE497885,bE,G,g
661428091860,2460147.6998773,4.893792134948145,0.050190899706389513,14.675951825681807,0.01114786330588452,17.901078159494553,1.46,bi665005,bi,G,g
661428091860,2460148.7338179,6.396015163657671,0.07330657663613606,14.385291910532851,0.012457922553681139,17.489783264584965,2.11,bE499543,bE,B,g
661428091860,2460156.5259688,6.362463861592491,0.05681784191499013,14.391002300818243,0.00970669934857337,17.76642877619253,1.45,bE502696,bE,G,g
661428091860,2460158.6590236,5.329281575355232,0.10259779013009067,14.583393954729107,0.02092577311239013,17.12479559509341,1.49,bi669891,bi,G,g
661428091860,2460159.5803014,5.666544956813664,0.0739456727495622,14.516769775555646,0.014184257225891655,17.480358700294612,1.55,bi670291,bi,G,g
661428091860,2460163.430154,5.843803191914604,0.04898354586415737,14.483326669024233,0.009111016043219906,17.927515061394793,2.03,bm474379,bm,G,g
661428091860,2460164.4401109,5.862255731858188,0.05059483103036303,14.479903722426927,0.009381095617490332,17.89237523681592,1.48,bm474828,bm,G,g
661428091860,2460168.2449147,5.613474635419357,0.0466810308279674,14.526986210734123,0.009039009560996082,17.979789517111517,1.51,bm476116,bm,G,g
661428091860,2460169.389276,5.574674101105199,0.043239015125436146,14.534516913936324,0.008430794093389605,18.062951128260952,1.52,bm476516,bm,G,g
661428091860,2460180.2152786,6.120581703436462,0.05672534170203115,14.433083873051046,0.01007387583377654,17.768197809773874,2.06,bm478327,bm,G,g
661428091860,2460194.3360201,6.2153451635415955,0.03356781431452159,14.416402492790992,0.005870430962342031,18.337832951057123,2.34,bm481390,bm,G,g
661428091860,2460196.3229578,6.638098532587065,0.08097723403070847,14.344956385860463,0.013259630330881952,17.381733265620394,1.49,bm482062,bm,B,g
661428091860,2460217.5144172,5.9398842963993825,0.09225955704632277,14.465620658787447,0.01688284185687801,17.240112198551493,1.37,bi671158,bi,G,g
661428091860,2460218.5371631,6.2286405770165905,0.0838800780206454,14.414082445571276,0.01463786467065633,17.343493547066213,1.44,bE505365,bE,G,g
661428091860,2460219.5000899,6.314512777806724,0.043034449325668155,14.399216006262545,0.007407788534119405,18.068099986318796,1.43,bi672022,bi,G,g
661428091860,2460220.5014192,6.776574519922307,0.034990737490184026,14.322540076048028,0.005612483151126547,18.29275787122934,1.48,bE506182,bE,G,g
661428091860,2460221.5293827,6.723253594055247,0.03702006695510776,14.331116890545195,0.0059850788980581465,18.231547611717666,1.42,bE506452,bE,G,g
661428091860,2460223.5187454,7.111122869652547,0.043613417146735035,14.270220165608755,0.00666644200528195,18.05359032311042,1.40,bE507268,bE,G,g
661428091860,2460225.4957145,6.080721298465546,0.037744140458624266,14.440177875842434,0.0067469363608709185,18.210516762191766,2.04,bi674390,bi,G,g
661428091860,2460227.5078673,5.705559443464399,0.04899598478707363,14.509320036199636,0.009334142555353645,17.927239383629427,1.47,bi675267,bi,G,g
661428091860,2460229.4862863,5.9375613610510065,0.08441063636202654,14.46604534522491,0.01545258838076482,17.336647675497428,2.08,bi676062,bi,G,g
661428091860,2460231.4873215,7.052167109221835,0.11885081958193909,14.279259135139347,0.018318578028262908,16.96513515914062,1.95,bi676893,bi,G,g
661428091860,2460338.8745154,6.348835842924436,0.10435802277251893,14.393330377298255,0.01786668237371533,17.106326006163197,1.47,bi714203,bi,G,g
661428091860,2460340.6156023,6.210568278942611,0.08723825446691091,14.417237270344302,0.015268198557522511,17.300873193240538,1.51,bm515511,bm,G,g
661428091860,2460340.8743985,7.30256753541023,0.07332480531680981,14.241376667045234,0.010914089456603868,17.48951331502286,2.15,bE534829,bE,G,g
661428091860,2460341.8620296,7.005011991947144,0.0756428061297993,14.286543414543944,0.011737373403493585,17.45572153258285,1.44,bE535203,bE,G,g
661428091860,2460349.6063734,5.827817080476354,0.046178674522249934,14.48630084234554,0.008612866660723232,17.991536953692957,2.05,bm517689,bm,G,g
661428091860,2460349.8767548,6.888184697674511,0.05212578434308485,14.304803663179905,0.008225456158516152,17.860009104158593,1.43,bE535849,bE,G,g
661428091860,2460352.6004665,6.544466127456844,0.05037758180529636,14.360380061664346,0.008367105891644714,17.897047319149358,1.97,bm518650,bm,G,g
661428091860,2460358.5709836,5.53824415977583,0.04984815438584635,14.541635376791058,0.009783385301046004,17.908517903162057,1.58,bm520379,bm,G,g
661428091860,2460361.5684249,6.559678027419732,0.04973438898480446,14.357859314371503,0.008241123761833212,17.91099864455137,1.54,bm521572,bm,G,g
661428091860,2460369.8075384,7.1720938272704835,0.08653008398434464,14.26095071606939,0.01311394432066609,17.30972279836055,1.41,bE542821,bE,G,g
661428091860,2460370.8521688,7.053118794905319,0.05593098600367881,14.279112625581057,0.00861952730016577,17.783509422580607,1.45,bE543269,bE,G,g
661428091860,2460375.8870293,6.498232224824065,0.04611889943462014,14.36807755352962,0.00771428856057059,17.992943274207647,1.45,bE545299,bE,G,g
661428091860,2460378.628236,5.820166904992879,0.04069939570114499,14.487727024541503,0.007600894323193846,18.128670709116633,1.45,bm525883,bm,G,g
661428091860,2460379.6195519,5.6418627975002655,0.04477537914604745,14.521509321054078,0.008626386731294176,18.025042431374068,1.57,bm526257,bm,G,g
661428091860,2460379.8983189,5.832849206286514,0.041093817189077654,14.485363749835766,0.0076578685676773955,18.118199399979222,1.97,bi728700,bi,G,g
