# "asas_sn_id":661427815558,"ra_deg":273.89604,"dec_deg":-34.70067,"name":"V0696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815558,2460026.8366156,3.8312083549245353,0.07087011399731348,14.941726194469249,0.02010664142208806,17.5264827830884,1.99,bk614079,bk,G,g
661427815558,2460028.8279935,3.7581775905703587,0.0657786257627703,14.96262237580442,0.019024781171405422,17.60742862137736,1.93,bk614967,bk,G,g
661427815558,2460029.803518,3.9110815204208222,0.0744409427732193,14.91932345168089,0.02068841260640713,17.47311094967022,1.44,bk615397,bk,G,g
661427815558,2460030.7987954,3.9400055911175316,0.08842943717705704,14.911323526988747,0.024395638846304267,17.28614845921975,1.39,bk615834,bk,G,g
661427815558,2460031.7610427,3.933458115751276,0.05980887176713963,14.913129297094063,0.01652735107686158,17.710726586515705,1.39,bk616256,bk,G,g
661427815558,2460032.7737116,4.2336620607633195,0.04569395049062769,14.833275150215394,0.01173153094814039,18.002993844442912,2.01,bG451080,bG,G,g
661427815558,2460033.8060884,3.7192783789663046,0.06047417093907881,14.973918908621721,0.017673534433652084,17.698715803481257,2.20,bk617197,bk,G,g
661427815558,2460035.7529714,4.87244842441449,0.06819830699862489,14.680697495425187,0.01521382847118193,17.568206627523907,1.95,bk618069,bk,G,g
661427815558,2460036.7664534,5.7285180012309205,0.09154307002050506,14.504959916899061,0.017369821820832018,17.248576928973225,1.42,bk618535,bk,G,g
661427815558,2460039.5086955,1.217588117300942,0.13573309852558993,16.186314619592736,0.1211706771459766,16.820926203157466,1.90,bo445782,bo,G,g
661427815558,2460040.827676,4.143355264771223,0.10870250782482742,14.856685190487784,0.028516719484376386,17.062041702424228,1.51,bG453802,bG,G,g
661427815558,2460043.7245457,4.084920480436134,0.14887432014330484,14.872106605511346,0.03961396898036247,16.720591133379422,1.35,bG454731,bG,G,g
661427815558,2460049.5672543,1.4383554101120286,0.051508535138452875,16.0054000942669,0.038924689823087485,17.872942613771063,1.40,bo448779,bo,G,g
661427815558,2460050.8735837,4.89290142277649,0.06805030173062288,14.676149456975718,0.015117353259580484,17.570565473499236,1.40,bG457978,bG,G,g
661427815558,2460050.8876563,4.447198211480514,0.055324469685412006,14.779849406353918,0.013522062718292422,17.795347462255428,1.46,bk625179,bk,G,g
661427815558,2460051.8268477,4.829342395358782,0.17002401691186514,14.690345628483442,0.0382678838866852,16.576364930414417,1.46,bG458408,bG,B,g
661427815558,2460052.6671612,1.5571217106166402,0.07234926959368375,15.919259222231005,0.050503765949531626,17.504055233863074,1.48,bo450074,bo,G,g
661427815558,2460053.7177799,5.247293338885494,0.07987644524106069,14.600227264293366,0.016546096717083892,17.396593788626532,1.42,bk626496,bk,G,g
661427815558,2460054.8545616,3.9659186283390175,0.06143318230733713,14.904206124226448,0.016837258758411654,17.681633079340592,1.41,bG459697,bG,G,g
661427815558,2460056.7660737,4.099974194887432,0.06718331768987106,14.868112814051955,0.017811171935213168,17.58448699482951,1.42,bG460179,bG,G,g
661427815558,2460056.7868736,3.908492659087052,0.06657905166369549,14.920042370772224,0.01851571455527927,17.594296599250775,1.43,bk627597,bk,G,g
661427815558,2460057.7440074,3.8617453843355385,0.06125773737364722,14.933106531935938,0.017242073342110153,17.68473823246491,1.39,bk628033,bk,G,g
661427815558,2460059.7405435,4.023273410846596,0.051869592110630386,14.888616754632835,0.014013462588100493,17.865358529379897,1.45,bG461466,bG,G,g
661427815558,2460060.7194997,3.8742896838108347,0.08644155680290472,14.929585396904626,0.024251726531657143,17.310834161748783,1.42,bk629352,bk,G,g
661427815558,2460061.8710689,6.329479655253248,0.08055541780315353,14.396645601638898,0.01383371801659655,17.387403725255883,1.40,bk629934,bk,G,g
661427815558,2460062.8841156,5.592594982196495,0.08192543304265593,14.531032200533327,0.015922730686827445,17.369093747290623,1.41,bk630418,bk,G,g
661427815558,2460064.5437631,1.3053125311653597,0.07070286426335796,16.11077935399639,0.058875508801008974,17.529048091498236,1.41,bo451731,bo,G,g
661427815558,2460065.6821627,4.0306846974798685,0.11331837774638819,14.886618555887669,0.030558616951940377,17.01688973999174,1.42,bk631597,bk,G,g
661427815558,2460066.6673226,4.862695428142915,0.06862582434572734,14.682872950633655,0.015339905292156005,17.56142167566019,1.44,bG464472,bG,G,g
661427815558,2460067.7154924,5.593684791430864,0.14634901401004463,14.53082064756492,0.0284383230660407,16.739166109369712,1.36,bk632567,bk,G,g
661427815558,2460068.7598305,4.277226986500124,0.13169312754322773,14.82215987659771,0.0334667073557543,16.853732832122958,1.42,bk633069,bk,G,g
661427815558,2460068.7613258,4.740009095729626,0.0939559391321415,14.710617684646916,0.02154553266317853,17.220330016748044,1.42,bG465426,bG,G,g
661427815558,2460069.7962216,4.405867727095897,0.11424331093646861,14.789986985714414,0.028184575565848136,17.008063658699612,1.45,bG465912,bG,G,g
661427815558,2460069.8097379,4.293409709539631,0.20014655657973174,14.818059787001381,0.05067082335389243,16.399270304720908,1.94,bk633576,bk,G,g
661427815558,2460075.7468831,3.868051819554348,0.10807844387685847,14.93133491325601,0.030370991628778852,17.068292903822098,1.48,bG468626,bG,B,g
661427815558,2460076.8214457,4.64223576718138,0.14341924752580973,14.73324763884067,0.03358090675686413,16.76112201251807,1.40,bk636916,bk,B,g
661427815558,2460082.8304258,3.912829114701547,0.09219685214126885,14.918838418939117,0.025611639757596304,17.24085037824994,1.48,bk639472,bk,G,g
661427815558,2460083.8571906,4.275906601295664,0.13711757408300182,14.822495096436704,0.03485596279147107,16.809907808929722,1.39,bG472024,bG,G,g
661427815558,2460085.8308078,4.054457036839516,0.07086630174602264,14.880233865367469,0.018998496754183608,17.52654118867496,1.94,bG472896,bG,G,g
661427815558,2460087.875878,3.9605990622162976,0.14707763261525025,14.905663421522844,0.040364346267263596,16.733774034490505,1.44,bG473379,bG,G,g
661427815558,2460088.5382096,1.5641650517972407,0.055359985089384924,15.914359176779056,0.03847029874957734,17.79465070025173,1.42,bo457994,bo,G,g
661427815558,2460091.4426879,1.6572219104286285,0.14049716733148776,15.851613955908261,0.09215079245321832,16.783471690958752,1.95,bo458520,bo,G,g
661427815558,2460091.654803,4.111059840218579,0.06772894672917565,14.865181126337447,0.01790740665888372,17.575704806866845,1.42,bG474735,bG,G,g
661427815558,2460092.4417661,1.581958003639132,0.0651692043623067,15.902078247118093,0.04477747926001088,17.617534564406967,1.40,bo458971,bo,G,g
661427815558,2460092.6602457,3.1448643547509034,0.13102955836928426,15.156060827124417,0.04528762354882952,16.85921741832108,1.93,bk643163,bk,G,g
661427815558,2460093.4366687,1.5441489420448882,0.05616534164698398,15.92834265173159,0.039535878137538456,17.77896959897032,1.41,bo459400,bo,G,g
661427815558,2460094.6914279,4.644361408281258,0.09923598167068341,14.732750603059499,0.02322497927827109,17.160967685903586,1.43,bk643655,bk,G,g
661427815558,2460094.8586331,4.5327751708290345,0.05770329636799019,14.75915517665947,0.013837212733752529,17.74963905283635,1.46,bG475822,bG,G,g
661427815558,2460096.6939303,5.294663508368892,0.12040933541900038,14.59046971074958,0.024719174732272378,16.950990212995915,1.97,bk644590,bk,G,g
661427815558,2460097.7401632,5.865424106184861,0.25430923454976373,14.479317072919455,0.04712755224995146,16.139235284723036,2.02,bk645120,bk,G,g
661427815558,2460097.9168573,4.063121782251322,0.06219969522940705,14.877916023660935,0.016639512178817678,17.668169969671368,1.43,bG477179,bG,G,g
661427815558,2460098.635308,5.292600047900145,0.1170421981233979,14.590892931302175,0.024037293469659698,16.981784437673785,1.49,bG477463,bG,B,g
661427815558,2460103.8775195,5.299072449390833,0.0900886886532696,14.589565979112766,0.018479175101267828,17.26596494819691,1.40,bG479760,bG,G,g
661427815558,2460104.6273786,3.6548150520854588,0.10061593313493473,14.992902110149442,0.029923578389960168,17.145973713204366,1.46,bG480055,bG,G,g
661427815558,2460104.8611894,6.1614136261564205,0.11250993903941814,14.425864710537489,0.019848271747283413,17.024663388005678,2.00,bk648429,bk,G,g
661427815558,2460107.5692467,4.175836849679137,0.062016540148339565,14.848206816279124,0.016142700300926245,17.67137177732733,1.38,bG480451,bG,G,g
661427815558,2460107.9083183,4.27297053232434,0.07519692390280944,14.823240877773209,0.01912856319334796,17.46214042350563,1.47,bk648941,bk,G,g
661427815558,2460108.8583126,4.3523095394203,0.07378162841810557,14.803266184462236,0.01842640590408806,17.48277002090562,1.44,bk649400,bk,G,g
661427815558,2460109.7074996,6.158753752770843,0.0951123812854663,14.42633352249285,0.016786354396758282,17.20704797383163,1.45,bk649778,bk,G,g
661427815558,2460110.5666502,3.92953377632183,0.07361112176549224,14.914213057019182,0.02036172569826564,17.485282021370278,2.03,bk650130,bk,G,g
661427815558,2460111.5527001,3.79167393435996,0.10249616775826584,14.952988164670995,0.029382504911230192,17.125871541927427,1.45,bk650612,bk,G,g
661427815558,2460112.7630055,4.390864452589034,0.09348987661649405,14.793690546033012,0.02314337693685029,17.225729144892476,1.48,bG482780,bG,G,g
661427815558,2460115.5573505,4.976390313527406,0.0736316541703946,14.657779532121067,0.016082823425122374,17.484979218392326,1.44,bG483886,bG,G,g
661427815558,2460116.2939541,3.6514109541852706,0.06799396537336698,14.993913837024312,0.020240527573806438,17.571464687078983,1.41,bo461450,bo,G,g
661427815558,2460117.5673499,4.272468515052347,0.044231570940048766,14.823368444847347,0.011252931257578603,18.0383097010422,1.45,bo461878,bo,G,g
661427815558,2460118.2778273,4.211574304252873,0.032695090964716574,14.838954454042952,0.008438208561835456,18.36643423644133,1.50,bo462080,bo,G,g
661427815558,2460119.2953575,1.2322807258885846,0.09549541626140239,16.173291482954216,0.08423353812231033,17.202684296099438,1.46,bo462445,bo,G,g
661427815558,2460120.3082299,2.075332263275401,0.1550832797143791,15.607346528029282,0.08122496107307359,16.676228169119927,1.41,bo462756,bo,G,g
661427815558,2460122.5312161,3.9999215645882513,0.07065458099327124,14.894936934212632,0.019199990890143206,17.529789798401055,1.40,bG485744,bG,G,g
661427815558,2460123.5247115,4.656561114592092,0.11649908693991066,14.729902354320135,0.02719376793513477,16.986834307447225,1.52,bk654663,bk,B,g
661427815558,2460124.5928712,3.8878297939087623,0.07018292089972661,14.925797513272318,0.019621688096063187,17.537062014217497,1.42,bk655207,bk,G,g
661427815558,2460125.519129,3.9357280387521687,0.11032935098128042,14.912502920336912,0.030470399988910362,17.045912952882134,1.96,bG486895,bG,G,g
661427815558,2460126.5349511,1.3509444180613255,0.15919609183977598,16.07347191927902,0.1280876014935879,16.647809606726582,1.97,bo463232,bo,G,g
661427815558,2460130.396293,1.178574337783557,0.12435004627166557,16.22167317089079,0.11468355405373844,16.916025733415932,1.99,bo464807,bo,G,g
661427815558,2460130.6471493,4.947135452520576,0.22688308514171354,14.664181118518076,0.049849463681337164,16.263135313812747,1.96,bk658201,bk,G,g
661427815558,2460130.8617278,3.8188717866621475,0.15157870950764865,14.945227927828286,0.04314349264921157,16.70104509818689,1.45,bG489561,bG,G,g
661427815558,2460131.7568791,4.386266590757491,0.23943183437930202,14.794828062491854,0.05933337349784778,16.20468587934766,1.44,bG489960,bG,B,g
661427815558,2460133.7457787,3.9751703076504876,0.1603229640479662,14.901676272764277,0.043838144750956154,16.64015127771806,1.41,bk659722,bk,B,g
661427815558,2460137.5569081,1.2206393442363315,0.061599280627292544,16.183597211693534,0.05485300808009266,17.678701510471928,1.99,bo466540,bo,G,g
661427815558,2460139.4922302,3.91990685445666,0.0745640814758016,14.916876253886766,0.020675979725248983,17.471316430610074,1.43,bG492635,bG,G,g
661427815558,2460140.591806,5.216978786538787,0.06248480101038198,14.606517945325766,0.0130186962122702,17.663204633684405,1.95,bk662087,bk,G,g
661427815558,2460141.6908767,4.899026018844432,0.09096486028083996,14.674791257255125,0.020182552154452547,17.255456469469294,1.41,bk662714,bk,G,g
661427815558,2460142.6831789,4.130713176697853,0.05350065406042955,14.86000302221793,0.014078170611395774,17.831742882879812,1.50,bk663259,bk,G,g
661427815558,2460147.632039,3.5806378149090285,0.0659996926583763,15.015164637499918,0.020035200452024202,17.60378582853759,1.92,bk664462,bk,G,g
661427815558,2460149.6718105,4.004569322830346,0.08057332956575822,14.893676082015412,0.021869943804053736,17.38716233506886,1.40,bG496193,bG,G,g
661427815558,2460153.5141343,4.407808749910926,0.13346273706355374,14.789508765579125,0.03291163493954134,16.83924054356964,1.48,bk666844,bk,G,g
661427815558,2460161.4734354,1.3138869695647246,0.15679220489943796,16.103670608396623,0.12971154568171292,16.6643294428242,1.43,bo472386,bo,G,g
661427815558,2460162.4752103,2.5554101338798842,0.18070656933746038,15.381414090472918,0.07686444592916745,16.51020575888394,1.39,bo472819,bo,G,g
661427815558,2460167.4218192,1.4774444470461554,0.05669905078431951,15.976287722079007,0.04171351630150934,17.768701140690645,1.98,bo474594,bo,G,g
661427815558,2460172.4240555,1.145179763640625,0.07310673758538691,16.252881459676885,0.06938984404412205,17.4927471019711,1.43,bo476094,bo,G,g
661427815558,2460180.2190017,5.836910889751817,0.10434481447854403,14.484607964467031,0.019431216057495027,17.106463433360446,1.44,bo477108,bo,G,g
661427815558,2460189.3915007,5.815102718602484,0.13165263848504294,14.488672145890089,0.02460845507469766,16.854066693094996,1.97,bo479181,bo,G,g
661427815558,2460191.3106627,4.51356612044449,0.06212973708955846,14.763766099934541,0.014962076797222727,17.66939182184025,1.39,bo479524,bo,G,g
661427815558,2460200.3585441,1.3942281062157378,0.061979568136104876,16.03923103872656,0.048319995486943323,17.672019246896994,2.07,bo481714,bo,G,g
661427815558,2460206.3855134,1.6486707638379308,0.10222314011084432,15.857230780812579,0.06739496523701186,17.128767567520182,1.43,bo482777,bo,G,g
661427815558,2460219.3567841,6.468503038337435,0.15674831099260278,14.373056156085962,0.026339726192475366,16.664633436737045,2.24,bo485229,bo,G,g
661427815558,2460221.274819,5.181560101060777,0.09529368385635868,14.613914272498354,0.01999013600691631,17.204980320949062,1.41,bo486024,bo,G,g
661427815558,2460222.5078731,3.7299057846990222,0.06435334934643365,14.970820967493818,0.018753635294170595,17.631212723441397,1.42,bG502937,bG,G,g
661427815558,2460223.5616201,3.8081709375203214,0.06906896256563833,14.948274536423106,0.01971417789332778,17.554433279353642,1.33,bG503384,bG,G,g
661427815558,2460224.3028849,4.451781069765616,0.07260657660715662,14.778731126280658,0.017727779225328297,17.50020071069611,1.47,bo486736,bo,G,g
661427815558,2460225.5410994,3.8274541570874234,0.057231846859155486,14.942790628064973,0.01625323952725616,17.758546209636506,1.99,bk673936,bk,G,g
661427815558,2460226.6027754,6.425628367290623,0.08771184969395132,14.380276612078138,0.01483729864365663,17.29499493734706,1.44,bG504468,bG,G,g
661427815558,2460228.3274344,4.053229384050186,0.0807534055286932,14.880562666216747,0.021655680563617222,17.38473849535437,1.45,bo487370,bo,G,g
661427815558,2460229.5138365,6.1351562016710375,0.08897491511034653,14.430501561323851,0.01576355370121386,17.279471655636872,2.05,bk675594,bk,G,g
661427815558,2460230.5091489,5.341047308138472,0.07223011972255647,14.580999560446593,0.014699551449169726,17.505844774665174,1.44,bk675998,bk,G,g
661427815558,2460231.5122978,4.878909905417431,0.07307978670540817,14.679258626161909,0.01628120877545734,17.49314743362433,1.42,bk676423,bk,G,g
661427815558,2460241.2885931,1.62747331842473,0.1242379497471003,15.871280929113906,0.08297601453510688,16.917004921995805,1.47,bo490432,bo,G,g
661427815558,2460243.51334,6.739792441387319,0.1143103082710732,14.328449316755558,0.01843533553262922,17.007427121556702,1.47,bG509785,bG,G,g
661427815558,2460247.526534,4.633533712278177,0.13521773174554205,14.735284804351728,0.03172002288148355,16.825056495329395,1.33,bk682177,bk,G,g
661427815558,2460248.5360308,4.112434812969047,0.07414891811532748,14.864818054973604,0.01959828028670143,17.47737856456763,1.43,bG511307,bG,G,g
661427815558,2460251.5036323,4.108295944412696,0.09895069271218361,14.865911320268545,0.026179978811017284,17.164093514277003,2.25,bk683414,bk,G,g
661427815558,2460253.5188561,3.6882219810201624,0.06520970068306496,14.983022992744369,0.019217961880512585,17.616860094514685,1.41,bG512444,bG,G,g
661427815558,2460254.2611103,4.346326682514756,0.08056723378847516,14.804759707172877,0.020148757008342295,17.38724447957621,2.40,bo493725,bo,G,g
661427815558,2460257.5049163,5.140169642459802,0.13017507902196046,14.622621991346367,0.027527233720464336,16.866320986483345,2.15,bG513474,bG,B,g
661427815558,2460371.8574703,4.34771719413473,0.19134664991792888,14.804412405308927,0.047837860595396825,16.448088453858418,1.40,bk724758,bk,G,g
661427815558,2460379.8469552,4.682856713186021,0.06589451112958941,14.723788448852373,0.015295037411125189,17.60551751067076,1.45,bk728185,bk,G,g
661427815558,2460383.8398069,3.780057306775312,0.06945237542752065,14.956319662485704,0.019971049720835715,17.548422851001725,1.37,bk729761,bk,G,g
661427815558,2460386.8148125,3.6881295581672315,0.08017064145357242,14.98305020046001,0.02362769534139525,17.392602215326583,1.45,bG542989,bG,G,g
661427815558,2460388.8132145,3.805071069547993,0.09735886133161686,14.94915869039336,0.02781153028136938,17.1817018966279,1.46,bG543863,bG,G,g
661427815558,2460394.79276,4.981838873821687,0.11638499349372494,14.656591429366184,0.025393319799105682,16.987898144828723,2.14,bG546174,bG,G,g
661427815558,2460404.8610064,6.124689107329647,0.07843122230273622,14.432355500873646,0.013919290774760661,17.416418153248937,1.92,bk738759,bk,G,g
661427815558,2460407.9201468,4.342562168642939,0.19201667823884944,14.805700510842875,0.048062358715666956,16.444293230405677,1.95,bk740112,bk,G,g
661427815558,2460416.839585,3.6250193211020685,0.07303466091027254,15.001789808100456,0.021899331826262407,17.493818068348062,1.41,bk742877,bk,G,g
661427815558,2460417.9125933,5.891275161125224,0.08402537485342869,14.47454235326794,0.015502913493360781,17.341614464898647,1.39,bk743389,bk,G,g
661427815558,2460417.9138221,5.819359655411264,0.10885493291717707,14.487877625185593,0.02033223348685419,17.060520325193536,1.37,bk743390,bk,G,g
661427815558,2460418.8079634,3.7294162452554582,0.06970273582076587,14.97096347661091,0.02031520171014096,17.54451605039571,1.51,bG554542,bG,G,g
661427815558,2460419.8461148,6.2897026443845245,0.08727585690956481,14.40349033734774,0.015082598847962802,17.300405307478332,2.24,bk744295,bk,G,g
661427815558,2460420.7275209,3.5569138377283753,0.10188652346847099,15.022382259748156,0.03113548042313829,17.132348752268488,1.91,bk744917,bk,G,g
661427815558,2460421.6229727,3.873054363960278,0.07497728238757322,14.929931639820728,0.021042060971774412,17.465316373904738,1.47,bo536102,bo,G,g
661427815558,2460424.7130001,5.342826905016656,0.32052615565406284,14.580637861546018,0.06520854998110202,15.88798192467758,2.10,bG556976,bG,B,g
661427815558,2460433.6568283,4.051045305187867,0.24814935683700182,14.88114787183803,0.0665822130979207,16.165857726657823,1.45,bG559462,bG,B,g
661427815558,2460435.4209554,4.528515124773882,0.0763144534701354,14.760176065832182,0.018317371283255446,17.446123615576315,1.56,bo539027,bo,G,g
661427815558,2460436.7321064,6.352755553146837,0.09241128678435667,14.392660261042264,0.015811571846614678,17.238328067352715,1.46,bG560768,bG,G,g
661427815558,2460437.6996811,5.607347633340681,0.09951912614128446,14.528171918605661,0.019291288907051812,17.15787422667873,1.49,bk750820,bk,G,g
661427815558,2460439.5018617,3.8501456240159513,0.0724329836105696,14.93637273194571,0.02044896780875787,17.502799674606383,1.41,bo539945,bo,G,g
661427815558,2460440.6492844,5.331053824213674,0.08648916796248055,14.583032953935968,0.01763440555591758,17.31023631355173,1.45,bG562070,bG,G,g
661427815558,2460442.6646284,4.449852685526505,0.06831964635385414,14.779201538044475,0.016688301931605695,17.56627658737181,1.47,bG563000,bG,G,g
661427815558,2460443.8131158,3.6701380391163476,0.07362077800646072,14.988359624799754,0.02180369891724784,17.485139604809024,1.43,bk753071,bk,G,g
661427815558,2460444.468888,6.372640826449974,0.08799925541964962,14.389267018412157,0.015009690204031232,17.291443117672035,1.39,bo541614,bo,G,g
661427815558,2460448.6619747,3.728774085905385,0.09079409690671013,14.971150443053535,0.02646693886368833,17.257496578360303,2.10,bk754555,bk,G,g
661427815558,2460477.7402107,3.5176894760326833,0.07431953610016823,15.034421873590095,0.022964535388101448,17.47488313608283,1.35,bG573043,bG,,g
661427815558,2460486.7054512,4.206042556016626,0.13677649811680334,14.840381466058346,0.03534679087733691,16.81261191065432,1.96,bk760997,bk,,g
661427815558,2460487.7312102,3.6687949672463467,0.10424536189085747,14.988757018200094,0.030884848289401544,17.107498758083498,1.97,bk761410,bk,,g
661427815558,2460488.7315371,4.208003535355913,0.09967352360881956,14.839875382235919,0.025746363001133303,17.156191082705213,1.41,bk761853,bk,,g
661427815558,2460490.5896259,3.9663566269619968,0.0756446857794955,14.904086221437456,0.020729977729185594,17.455694553436036,1.42,bG577141,bG,,g
661427815558,2460490.8651947,6.2295355285016285,0.10494520223905204,14.41392645464255,0.01831129648062329,17.100234139418482,1.93,bk762569,bk,,g
661427815558,2460492.6688466,3.6594310281992275,0.07546007344686044,14.991531706967114,0.022413817430066697,17.458347552509576,1.46,bG577996,bG,,g
661427815558,2460493.3176342,4.919862682945797,0.08086799824634042,14.670183168652013,0.01786635192046003,17.383198878938554,1.46,bo550769,bo,,g
661427815558,2460494.5257526,4.2781945975389855,0.05518053158131475,14.821914284879949,0.0140196611696543,17.798175911600772,1.40,bk763956,bk,,g
661427815558,2460495.7720621,4.950524530289136,0.10018473537748586,14.663437580230385,0.021996952207993022,17.15063672294195,1.43,bG579312,bG,,g
661427815558,2460496.7534205,4.39594750017419,0.05639911931858415,14.792434379532807,0.013945432824493302,17.774459805298783,1.40,bk764983,bk,,g
661427815558,2460497.8310632,4.20737280056513,0.0609908134465704,14.840038134695678,0.01575671222503025,17.689479547272352,1.36,bk765198,bk,,g
661427815558,2460497.8335211,3.927240046001058,0.1049311228930889,14.914847003262333,0.029042168807122216,17.100379810500392,1.40,bk765200,bk,,g
661427815558,2460499.5040009,4.20230935393934,0.06102004710368237,14.841345572452731,0.01578325929146574,17.688959265055047,1.92,bk765818,bk,,g
661427815558,2460500.5701868,5.187929768778218,0.07913772064584185,14.612580401727515,0.016580652669826938,17.4066817679461,1.50,bG581024,bG,,g
661427815558,2460501.5696539,4.57799346069189,0.07264602652103518,14.748377702324657,0.017248402162098986,17.499610949137235,1.41,bG581442,bG,,g
661427815558,2460501.84157,3.977414781056517,0.05995792489937698,14.901063413907675,0.016385431514389686,17.70802412689988,1.97,bk766872,bk,,g
661427815558,2460502.8223027,3.5656068621974724,0.0951935043300614,15.019731980028633,0.02901923974170091,17.206122324773464,1.44,bk767253,bk,,g
661427815558,2460503.7098772,3.9983703144022686,0.06359901965988592,14.895358086262632,0.017289386364870152,17.644014558153827,2.00,bk767594,bk,,g
661427815558,2460515.2077578,3.734875133580641,0.07400850001083197,14.969375405232599,0.021538610763081195,17.479436606175412,1.46,bo552959,bo,,g
661427815558,2460517.4985399,4.716377175041845,0.10666038317731391,14.716044299964341,0.024581409586850393,17.082632762561865,1.44,bo553912,bo,,g
661427815558,2460522.5002571,3.7298590063022607,0.0697450296068268,14.970834584276759,0.02032511541640983,17.54385745402409,1.39,bo554362,bo,,g
661427815558,2460522.5027327,3.771468940068041,0.11779391052213793,14.958789283695877,0.03394880384746944,16.974833512118177,1.42,bo554364,bo,,g
661427815558,2460523.492651,4.063281662432732,0.06965369197283104,14.877873301760014,0.018632854191000994,17.54528025889854,1.48,bo554741,bo,,g
661427815558,2460525.4695195,3.9591125293372276,0.08542175968538349,14.90607100772511,0.023452159568701055,17.323719327355406,1.47,bo555521,bo,,g
661427815558,2460528.4976662,4.397358981125585,0.07659096164272948,14.792085819866955,0.01893205572280268,17.442196805516293,2.01,bo556033,bo,,g
661427815558,2460529.4368081,3.698029387105322,0.0644766529542896,14.980139727177448,0.01895153096212527,17.629134399608215,1.45,bo556379,bo,,g
661427815558,2460530.4314441,4.771094344949476,0.06683076278070012,14.703520611022288,0.01522546573286259,17.590199566385515,1.43,bo556775,bo,,g
661427815558,2460530.7628471,3.7745811268935117,0.06925471455451937,14.957893712085832,0.019943103914200337,17.55151725246854,1.41,bG591455,bG,,g
661427815558,2460531.7596638,3.8247820941350215,0.07383141215858513,14.943548878466943,0.020981988772129725,17.48203767352919,1.42,bG591871,bG,,g
661427815558,2460532.7536705,3.844227917241979,0.09786984675975384,14.93804280156893,0.02767272661956154,17.1760183406411,1.44,bG592284,bG,,g
661427815558,2460533.7513145,3.8871549042808815,0.06489517272192957,14.92598600293075,0.018146493503977852,17.62210962977254,1.39,bG592701,bG,,g
661427815558,2460534.7452923,3.7256101789261673,0.06994664058042992,14.972072093572226,0.020407115479417936,17.540723459205207,1.46,bG593114,bG,,g
661427815558,2460536.4750381,4.226966693280316,0.09055266379375507,14.834993557820614,0.023285446896930545,17.260387535172796,1.39,bG593739,bG,,g
661427815558,2460543.6801969,4.321058066670698,0.12147429762282458,14.811090366209534,0.03055670115688628,16.941429619927447,2.05,bG595861,bG,,g
661427815558,2460544.2704382,4.012339587578721,0.08858407136421684,14.891571415367972,0.02399772800627906,17.284251519493694,2.01,bo559161,bo,,g
661427815558,2460544.2716803,4.149440095263241,0.11687672156453652,14.855091874443243,0.030616158283398955,16.98332055900338,2.02,bo559162,bo,,g
661427815558,2460544.5194029,5.151318498497845,0.08470709530570317,14.620269616021915,0.017873662773319327,17.332841137473295,1.38,bk781201,bk,,g
