# "asas_sn_id":661428067551,"ra_deg":274.83017,"dec_deg":-30.04933,"name":"OGLE-BLG-RRLYR-36075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067551,2459736.9233035,3.1510151454083393,0.06421388607666219,15.153939395725,0.022150862194029994,17.63356822840528,1.40,br446584,br,G,g
661428067551,2459737.7227316,2.850279593892039,0.03631219565640178,15.262846963376099,0.013847686371531536,18.252509336954652,1.94,bF356753,bF,G,g
661428067551,2459739.3272286,2.92208623058313,0.10060102181727956,15.235833052805827,0.037421529732232076,17.1461346316267,1.47,bn379250,bn,G,g
661428067551,2459740.4560622,2.708963411617848,0.08599841976833215,15.318057774003277,0.0345063882463521,17.31641443368788,1.52,bn379554,bn,G,g
661428067551,2459740.9134148,2.964601586447286,0.055830273593307674,15.220149780589395,0.020469893921040976,17.785466221210132,1.45,br447577,br,G,g
661428067551,2459741.811548,3.02885427327569,0.0633644061527785,15.196869675525447,0.022739408469263336,17.6480271888323,2.00,bj519891,bj,G,g
661428067551,2459742.8124882,3.1321798605870854,0.060293576164658975,15.160448890303979,0.020923605523364523,17.70196300210566,2.06,bF358902,bF,G,g
661428067551,2459747.727609,3.072566233159301,0.07223303470549178,15.181312488678458,0.02555328744774127,17.50580095861364,2.14,bj522371,bj,G,g
661428067551,2459749.6681567,2.7164870499960334,0.03924789346822522,15.31504652475395,0.015704383265833097,18.16809973132987,2.04,bj523132,bj,G,g
661428067551,2459749.859421,2.6134787175389893,0.06625613394965978,15.3570182026872,0.027556197958872302,17.599575383517323,2.08,bj523282,bj,G,g
661428067551,2459751.7735162,2.7667384254164844,0.03978863716754021,15.295145367877714,0.01563158926159038,18.153242951359154,1.95,bF362424,bF,G,g
661428067551,2459754.7729116,2.753309466220989,0.05433519413088874,15.300428052463346,0.021450546821964435,17.814937553783338,1.41,br450219,br,G,g
661428067551,2459754.7741403,2.3478206705767315,0.15878971870219996,15.473403317539674,0.07351392825333648,16.650584663057238,1.37,br450220,br,G,g
661428067551,2459756.8763322,3.4993973577890665,0.07868680450275956,15.040082473350576,0.024441104162896243,17.41288583937941,1.48,br450860,br,G,g
661428067551,2459758.6580612,2.7962262843480854,0.03438796759842602,15.283634837942902,0.013367382267911647,18.311624339295673,2.02,bF363774,bF,G,g
661428067551,2459758.7280733,2.47318445726868,0.04480956011961359,15.416924351004456,0.019693655871533867,18.024213909914554,2.06,bj525525,bj,G,g
661428067551,2459759.8752541,3.043780241404174,0.046445041218898565,15.19153238852635,0.016585869035024382,17.98529222983924,2.04,bj526056,bj,G,g
661428067551,2459760.742385,2.548269773800653,0.04066256465470088,15.384452115055758,0.017344490091465388,18.129653694362812,2.00,bj526369,bj,G,g
661428067551,2459761.7428313,2.7359502928273587,0.03451715817064842,15.307295115307952,0.013713206078285604,18.30755302981416,2.01,bj526798,bj,G,g
661428067551,2459762.8202941,3.1159787656848272,0.054055339093861655,15.166079398671581,0.01885629132327537,17.820544121293015,2.08,bj527283,bj,G,g
661428067551,2459766.2502169,2.6603395236247485,0.051344273674491604,15.337722955679183,0.020978146822555523,17.876410574873056,1.48,bn383980,bn,G,g
661428067551,2459767.5791127,2.3618221859857824,0.03976501486427842,15.466947627606766,0.018300633510960288,18.153887738618813,2.06,bj529240,bj,G,g
661428067551,2459767.6878277,3.173216006350056,0.040254020278575386,15.146316531557755,0.013788651570034316,18.140617458837124,2.00,bF367491,bF,G,g
661428067551,2459769.8032639,2.852954037860979,0.08094677147474247,15.261828684608293,0.030840181790718978,17.38214178195111,2.00,bF368076,bF,G,g
661428067551,2459769.81678,2.4665218818086827,0.043965763492984825,15.419853190609036,0.01937500482537653,18.044854063054828,2.09,bj529940,bj,G,g
661428067551,2459776.3256334,2.9238207473621443,0.09541398851987735,15.235188763484391,0.03547100388434914,17.20361048464953,1.52,bn386163,bn,G,g
661428067551,2459777.3643851,2.480746328109691,0.07026797983848607,15.413609729270677,0.030788411571720745,17.535746941403374,1.96,bn386607,bn,G,g
661428067551,2459780.8068115,3.148384024689148,0.09443093140765306,15.154846372124782,0.03260158733577084,17.21485492815103,1.38,br456273,br,G,g
661428067551,2459782.5273459,2.616421319840197,0.04384914078256691,15.355796424003504,0.018216526973254994,18.047737891819068,2.20,bj531076,bj,G,g
661428067551,2459785.3061945,2.63529957141147,0.03733354625052355,15.347990643794232,0.015398606677160942,18.222392499479025,1.52,bn388230,bn,G,g
661428067551,2459789.2162106,2.5333461094870606,0.049277253211734436,15.390829302788218,0.021142879589686334,17.92102438243486,2.27,bn389456,bn,G,g
661428067551,2459790.7903484,2.895165371204016,0.0529686316572442,15.245882183341067,0.01988646320520742,17.84259372664821,1.45,br458467,br,G,g
661428067551,2459792.3283376,2.8757556890176517,0.04105366635779042,15.253185653243628,0.015517156258898294,18.119260740211907,1.46,bn389885,bn,G,g
661428067551,2459793.5542408,2.8250080993495854,0.04052596477861038,15.272516379063685,0.015592862096934402,18.133307204828387,2.02,bF373505,bF,G,g
661428067551,2459794.5582584,2.598239322028556,0.039220979073688614,15.363367744422094,0.01640784150701544,18.168844534530855,2.02,bj536037,bj,G,g
661428067551,2459795.75276,2.4592883249831985,0.05186696951436581,15.423042002134618,0.022924168835254295,17.865413427048974,2.16,bj536458,bj,G,g
661428067551,2459796.6961776,2.7434055906039885,0.048249550153783585,15.304340573978426,0.0191168099205805,17.943907439866503,1.98,bj536817,bj,G,g
661428067551,2459797.6051686,3.0870130752825,0.0703463586706986,15.176219449847633,0.024769390823107713,17.534536556380974,2.00,bj537161,bj,G,g
661428067551,2459804.6501824,2.3901831091430084,0.09578795543968129,15.453987689740105,0.04356040441878517,17.199363352705646,2.06,bj539540,bj,G,g
661428067551,2459805.7479603,4.668201405130874,0.390414211218154,14.727191659777535,0.09090509089791805,15.67382656704664,1.54,br461914,br,G,g
661428067551,2459805.7492005,4.591006250654713,0.37927847946104454,14.7452959121364,0.08979713690145637,15.705245108405663,1.43,br461915,br,G,g
661428067551,2459806.6957214,2.6709551541014473,0.11089331711028146,15.333399131814893,0.045128505458136854,17.04037717504989,1.41,br462213,br,G,g
661428067551,2459808.4222017,3.1888156551169886,0.07287049536727032,15.140992088583378,0.024839021363531808,17.49626130686511,1.42,bn393146,bn,G,g
661428067551,2459809.7263979,2.9988369973703586,0.06382186002987829,15.207683471776786,0.023132830177108387,17.640216968546305,1.97,bj541418,bj,G,g
661428067551,2459812.3882162,3.140842654299654,0.05143658840657463,15.157450171672027,0.01780074374244778,17.874460222019856,1.48,bn393495,bn,G,g
661428067551,2459814.4943345,2.740419563347216,0.04967388918159669,15.305522974266719,0.019702588073825647,17.912320201187196,1.96,bF380876,bF,G,g
661428067551,2459815.6912167,2.6913787688540483,0.04043331332306683,15.32512856697773,0.016329642680038732,18.135792283400782,1.99,bj542722,bj,G,g
661428067551,2459816.6991574,3.0318383257122052,0.038370626521864654,15.195800525762078,0.0137564072554429,18.192643385223356,1.98,bF381794,bF,G,g
661428067551,2459818.5514802,2.805891012354243,0.03825718639911799,15.279888627372829,0.014820211503874655,18.195858044069016,2.00,bj543833,bj,G,g
661428067551,2459819.4829961,2.400897441665196,0.09468423477973781,15.449131600180246,0.042866323531226797,17.21194642734838,1.42,bn395481,bn,G,g
661428067551,2459819.7176241,2.7444478886607286,0.047804709159440816,15.303928150157624,0.018933367474524523,17.953963910642873,1.98,bF382899,bF,G,g
661428067551,2459820.7009639,2.5559475727107195,0.050178104712499866,15.381185768828406,0.021339020701397496,17.901354977786443,2.06,bj544751,bj,G,g
661428067551,2459822.4309611,2.5587988518642613,0.08014451156010141,15.379975254339286,0.034044723546120516,17.392956145333645,2.23,bn396068,bn,G,g
661428067551,2459823.3067879,2.3760759944494017,0.15552986605992258,15.460414805665234,0.07114848289110405,16.673106116466286,1.60,bn396198,bn,B,g
661428067551,2459823.6403026,2.4744279888002447,0.04270291134768385,15.416378573723504,0.01875835877895898,18.076496899340263,2.42,bj545931,bj,G,g
661428067551,2459824.6377638,2.5220919252547236,0.04698014382879715,15.395663343034425,0.020247229379554026,17.972854756372843,2.05,bj546337,bj,G,g
661428067551,2459825.6793863,2.7273070270306614,0.057028000778605176,15.310730543618533,0.02272826519115342,17.762420244290695,1.99,bF385195,bF,G,g
661428067551,2459826.2562756,2.5395489911138025,0.11256366957624714,15.388174133943282,0.04817856051799535,17.024145004792263,2.00,bn396690,bn,G,g
661428067551,2459830.2668917,2.34029188686522,0.09831754195174788,15.476890554665669,0.04566391655058004,17.171063081023462,1.42,bn397513,bn,G,g
661428067551,2459831.4739324,2.973415680196282,0.10142648929137744,15.216926553948566,0.03707728614826205,17.137262128024602,2.40,bF387243,bF,G,g
661428067551,2459832.5474436,2.7189997864930526,0.08961572788130237,15.314042688569911,0.03582508551669198,17.27168001997004,2.04,bF387683,bF,G,g
661428067551,2459833.5201851,2.4047335259145983,0.08341705389929101,15.447398226782738,0.03770509696105056,17.349503492725038,2.02,bj548599,bj,G,g
661428067551,2459835.371771,3.442723727374247,0.1320274269185291,15.057810190477689,0.041684458034332225,16.850980212933713,1.44,bn399082,bn,G,g
661428067551,2459837.3038163,3.18604700143295,0.05046200656131768,15.141935176425157,0.017215693022481403,17.895229322128714,2.15,bn399744,bn,G,g
661428067551,2459839.61086,3.290652199262476,0.06028526785367092,15.106860665804291,0.01991321509852194,17.70211262427409,1.45,br467237,br,G,g
661428067551,2459841.5004687,3.047971526157714,0.035761233311448766,15.19003835840396,0.01275304097814677,18.269109391283457,2.03,bF390954,bF,G,g
661428067551,2459842.5790501,2.9295081612394696,0.043850813074093234,15.23307884169534,0.01627028314346209,18.04769648546991,2.08,bj552055,bj,G,g
661428067551,2459843.5341769,2.9086669190757135,0.04403628950230233,15.240830643236084,0.016456175079314392,18.043113815970127,2.04,bj552315,bj,G,g
661428067551,2459844.5347724,2.9323694029193303,0.05182004823943156,15.232018923982935,0.019208405098829224,17.866396079102252,1.97,bj552709,bj,G,g
661428067551,2459845.5501811,2.811939740613993,0.05184677479288231,15.277550598303977,0.02004139319854632,17.865836247393243,2.15,bj553095,bj,U,g
661428067551,2459846.5358115,3.1180470166988004,0.037039425457801055,15.165358973326171,0.012912007050314572,18.230980007834955,2.06,bF392757,bF,G,g
661428067551,2459847.5441128,2.9458143419292244,0.03743937385238153,15.227052191691568,0.013814506569353006,18.219319169311838,2.00,bF393114,bF,G,g
661428067551,2459848.5364852,2.874032678881383,0.03217149411157049,15.25383636746906,0.012167229550178271,18.38396253415288,2.05,bF393469,bF,G,g
661428067551,2459849.5331746,2.8934568411133093,0.034819114277904746,15.246523100285454,0.013080154785023985,18.298096312891467,2.03,bF393830,bF,G,g
661428067551,2459851.500323,2.990332293953673,0.036867772926728826,15.210766994772245,0.01340107462496142,18.23602335156338,2.00,bF394408,bF,G,g
661428067551,2459852.5684596,2.5152422393701857,0.05503443406827798,15.39861607807113,0.0237830122659342,17.801054349230398,2.02,bj555610,bj,G,g
661428067551,2459853.5682796,2.727712687051197,0.05183044533242679,15.310569063075835,0.02065372971507074,17.866178260548033,2.01,bF395184,bF,G,g
661428067551,2459857.3071503,3.2532800331128646,0.08628126935315865,15.119262002963778,0.028827517912010235,17.312849297109736,1.43,bn404606,bn,G,g
661428067551,2459858.5728638,2.776844742629035,0.08608172447976067,15.29118662627752,0.03369547111850418,17.315363214807448,2.11,bj557607,bj,G,g
661428067551,2459859.5596506,2.962707011195757,0.08843266104411059,15.220843859184896,0.032444132103986424,17.28610887731707,2.02,bj557899,bj,G,g
661428067551,2459861.3160107,3.0750871985824353,0.13101076252706217,15.180422033933521,0.04630860640714583,16.859373175468416,1.97,bn405943,bn,G,g
661428067551,2459864.5734419,2.5668713080268337,0.12717428190161192,15.376555383419007,0.0538526862169448,16.891642376351047,1.36,br472937,br,G,g
661428067551,2459865.5522003,3.204131176667611,0.05172019283852338,15.135789902958406,0.01754534936672174,17.868490272750833,1.99,bF399053,bF,G,g
661428067551,2459866.529535,2.9508665385230763,0.05124325724930304,15.225191702983107,0.018875537722612027,17.87854879234574,1.99,bj560356,bj,G,g
661428067551,2459867.5296228,3.1246548000164673,0.04590355971399733,15.16306050946512,0.01596821946600567,17.998024698023777,2.00,bF399717,bF,G,g
661428067551,2459868.5381425,3.172919451332094,0.05217450325273053,15.14641800450049,0.01787357588143173,17.85899480421513,2.04,bF400068,bF,G,g
661428067551,2459869.5457236,2.4729564946664393,0.03777796575364123,15.417024431957733,0.016604823555335765,18.209544190007698,2.03,bj561403,bj,G,g
661428067551,2459870.5312085,2.905621404615619,0.038980448110492276,15.241968056941687,0.014582096699421315,18.17552354303644,2.17,bF400733,bF,G,g
661428067551,2459872.2472758,2.566887859761614,0.08060284228471586,15.376548382382488,0.034131520299534604,17.386764720117924,1.95,bn407625,bn,G,g
661428067551,2459873.2432345,2.553011199011432,0.12032559694630447,15.382433822582415,0.05122918864734443,16.951745549118602,2.48,bn407863,bn,G,g
661428067551,2459874.2501624,2.4079849290661537,0.07575378834678687,15.445931211129109,0.03419501230928327,17.454129720916697,2.21,bn408079,bn,G,g
661428067551,2459875.2439598,2.699622537739348,0.08360134874754144,15.321808009326203,0.03366064328512484,17.347107401430478,2.24,bn408326,bn,G,g
661428067551,2459877.5280092,2.469564511429724,0.04637896896474633,15.41851468342239,0.02041328442907628,17.986837887055223,1.98,bj564115,bj,G,g
661428067551,2459879.5040731,2.7584219808125208,0.05905280527348072,15.298413860068568,0.023269765201078336,17.72453927799702,2.35,bF403668,bF,G,g
661428067551,2459880.2627326,3.064348724064352,0.06427538009288716,15.184220155651822,0.022799149140754912,17.632528977627693,1.97,bn409711,bn,G,g
661428067551,2459885.5025939,3.088862210856008,0.07558310820897775,15.175569283383242,0.0265973509962088,17.45657874277245,2.46,bF405612,bF,B,g
661428067551,2459885.5038793,3.0668080581190065,0.09127249940602207,15.183349133017497,0.032349347140314844,17.251790752910708,2.46,bF405613,bF,B,g
661428067551,2459886.5017188,2.9464550185800715,0.17954491238902937,15.226816083735347,0.06623468277495877,16.517207852931413,2.21,bF405907,bF,B,g
661428067551,2459987.8855142,2.812164965733974,0.1258346098926906,15.277463638661553,0.0486375271543363,16.90314034376132,2.00,bj598314,bj,G,g
661428067551,2459996.8732572,3.1145818697974255,0.10484367580140144,15.166566244255272,0.036589347122491414,17.10128501436221,2.00,bF435531,bF,B,g
661428067551,2459997.8756109,2.788093736989897,0.04438534890716947,15.286797195154605,0.017303917663973958,18.034541516043742,2.13,bF435945,bF,G,g
661428067551,2459999.6187982,2.4372471404984144,0.04602903039040428,15.43281669846616,0.020527895567433986,17.99506104518988,2.14,bn434565,bn,G,g
661428067551,2460001.8738474,2.7688266071748684,0.045359807480818304,15.294326223081695,0.017806871126687707,18.010962604875765,2.23,bF437597,bF,G,g
661428067551,2460001.8902798,2.3501046094501996,0.06048464097072528,15.472347636500947,0.02797499936973457,17.69852784375724,1.98,bj603681,bj,G,g
661428067551,2460003.5964408,2.8052674704778804,0.04794407039202501,15.280129932976728,0.0185768810068061,17.950803355629798,1.96,bn435908,bn,G,g
661428067551,2460004.864377,2.8959144133483496,0.03518264194082013,15.245601316141933,0.013205501493177922,18.286819490293,2.11,bF438844,bF,G,g
661428067551,2460004.8656638,2.8864747069707217,0.04869086938051406,15.249146231528252,0.018335465713413827,17.93402178897203,2.09,bF438845,bF,G,g
661428067551,2460007.8302082,2.602377395447576,0.04995655848109198,15.361639927387605,0.0208657695611924,17.90615933122981,1.97,bj606214,bj,G,g
661428067551,2460010.8344362,2.5756213015720433,0.11193309312512163,15.372860601657411,0.047237691929525774,17.030244348721663,2.04,bj607397,bj,G,g
661428067551,2460012.8233315,2.6054320190558813,0.08704475118254032,15.36036625718971,0.03631407739254962,17.30328414096464,2.00,bj608228,bj,G,g
661428067551,2460012.8258124,2.723305800684549,0.19789362892605558,15.312324594498712,0.07898553681254968,16.41156108002924,2.02,bj608230,bj,G,g
661428067551,2460014.8341716,2.9909138436822547,0.07332630467261927,15.210555864990038,0.026648211631802973,17.48949111396504,2.27,bF442437,bF,G,g
661428067551,2460016.8370584,3.4246806928663625,0.09845015659602825,15.06351540883573,0.031247012313059267,17.169599583270127,2.31,bF443196,bF,G,g
661428067551,2460017.6316665,2.5473752110731533,0.12040814821167765,15.384833326523015,0.05137775597418906,16.951000918148658,2.05,bn439425,bn,B,g
661428067551,2460021.5712475,2.6075844086151694,0.04714052532431567,15.35946968322472,0.01965025610299834,17.969154566683116,1.97,bn440334,bn,G,g
661428067551,2460023.8123776,2.900409010670333,0.04104184001602083,15.243917508093494,0.015380829222867976,18.119573553618757,2.25,bF445971,bF,G,g
661428067551,2460025.5794238,2.855050504620665,0.056176179717832286,15.261031134449222,0.021387034944518473,17.778760107665533,1.99,bn441468,bn,G,g
661428067551,2460026.8709323,2.527192790661886,0.043113524875332224,15.3934696873213,0.018543313043454444,18.066106783063812,2.01,bj614069,bj,G,g
661428067551,2460029.7831496,2.8465587396191863,0.05975834337132597,15.264265247180068,0.02281868283683433,17.711644237928855,2.28,bF448515,bF,G,g
661428067551,2460032.523217,3.029582874708776,0.05256934890149199,15.196608529312577,0.018860879201909684,17.8508091162159,2.04,bn442792,bn,G,g
661428067551,2460033.7871091,2.5198203316388366,0.048678853648823545,15.396641682788264,0.020998242128620625,17.9342897555346,2.18,bj617145,bj,G,g
661428067551,2460034.7656459,2.890980657887936,0.03125390373509302,15.247452657201608,0.011750903418179554,18.415379936063864,2.06,bF450691,bF,G,g
661428067551,2460039.5578076,2.523374300696358,0.07310752069009722,15.395111433096789,0.031491442383458634,17.492735471844927,2.00,bn445236,bn,G,g
661428067551,2460048.7293565,2.8288649529069017,0.05248888259544262,15.271035084328389,0.020168206756313655,17.852472292867173,1.94,bF456639,bF,G,g
661428067551,2460049.9483949,3.218675876829997,0.051297701787652056,15.130872509545767,0.017323388139110375,17.87739584014894,1.42,br519909,br,G,g
661428067551,2460050.7724614,2.715067551632288,0.046853073636662225,15.315614023716675,0.0187572695649051,17.97579539501256,2.10,bF457515,bF,G,g
661428067551,2460051.7359062,2.4382597823493293,0.049308315909923614,15.432365684057526,0.02198124906224045,17.9203401870205,2.02,bj625506,bj,G,g
661428067551,2460052.7798056,2.776569417547316,0.041760179831615014,15.291294282721257,0.016348051494808096,18.100734710947215,2.00,bF458450,bF,G,g
661428067551,2460053.8579915,3.2204544042670875,0.045806946386537435,15.130272735478645,0.015460600544392066,18.0003122576666,1.96,bF458976,bF,G,g
661428067551,2460054.8072718,2.983890335390611,0.047989561850357264,15.213108477768841,0.017481395549284073,17.949773649449263,1.98,bj627012,bj,G,g
661428067551,2460056.759939,2.847701270655222,0.04306745798671513,15.26382954971445,0.016438681548438902,18.06726751462929,1.97,bj627539,bj,G,g
661428067551,2460057.7623736,3.0614999942328565,0.039254925162115685,15.185229964898122,0.013937088680620716,18.167905227112282,1.96,bF460298,bF,G,g
661428067551,2460058.7285641,3.014188037417515,0.039556456839179126,15.20213976754347,0.014264587412760174,18.159597151608267,2.02,bF460654,bF,G,g
661428067551,2460059.7880873,3.3168495116108834,0.047718286949566986,15.098251203175714,0.015637641389663365,17.9559285003559,1.96,bF461153,bF,G,g
661428067551,2460059.8266619,2.772069953192503,0.05269532443563632,15.293055158531141,0.02066236694153753,17.848210404619774,2.00,bj628926,bj,G,g
661428067551,2460060.96592,2.5902402764851127,0.06743927474396436,15.366715492087247,0.02829990722087762,17.580358383571433,1.40,br523866,br,G,g
661428067551,2460063.5073951,2.58209317499618,0.06774221310293942,15.370135847889433,0.028516724741891198,17.575492159653002,2.03,bn450697,bn,G,g
661428067551,2460064.4872052,3.058366370372928,0.09267623230413616,15.186341848384284,0.03293753033941063,17.235219687695242,2.14,bn451096,bn,G,g
661428067551,2460066.5119187,2.0725194854651203,0.11012376080705186,15.608819066276878,0.05775566446884417,17.047938025319556,1.98,bn451617,bn,G,g
661428067551,2460076.6951568,2.280556376263563,0.10789919366112484,15.504963590675898,0.051426806835841575,17.07009511349377,1.50,bj636781,bj,G,g
661428067551,2460077.7531698,2.691437543536702,0.044102310065626635,15.32510485678694,0.017811036954846753,18.041487265749964,2.03,bj637280,bj,G,g
661428067551,2460078.7418774,2.9709540526496054,0.03549491173681887,15.21782578411861,0.012986207500072828,18.277225360001935,2.02,bF469662,bF,G,g
661428067551,2460079.709409,2.6860221323019835,0.0492958159911494,15.327291655157653,0.019948610267075714,17.920615461781928,1.99,bj638134,bj,G,g
661428067551,2460080.7782463,3.077608564530031,0.06753603439479351,15.179532167587649,0.02385252428910789,17.5788017214718,1.96,bj638674,bj,G,g
661428067551,2460081.9437965,3.0633163554666574,0.09571669929738,15.18458599809237,0.033963155765797906,17.200171326560742,1.46,br530003,br,G,g
661428067551,2460082.742306,2.9386333049998754,0.06115042090882577,15.22970213136988,0.022618626386916238,17.686641984677355,2.00,bj639367,bj,G,g
661428067551,2460083.7413788,2.7576730297064342,0.0755500240901348,15.29870869303824,0.029778581622152064,17.45705409355302,1.62,bj639744,bj,B,g
661428067551,2460084.5967229,2.478631143154814,0.05313077249212327,15.414535866890901,0.023299489246248164,17.83927528554759,1.96,bn456693,bn,G,g
661428067551,2460084.7508259,2.8565646826432958,0.06943370252680783,15.260455466136765,0.02642034197530291,17.54871480027083,1.51,bF472038,bF,G,g
661428067551,2460085.7475902,3.0999842205582064,0.037436986175989104,15.17166691426263,0.013126639809450917,18.21938841377576,2.22,bF472484,bF,G,g
661428067551,2460086.75012,2.773349973474051,0.09667788707478232,15.292553928901802,0.03789087596912949,17.18932273594547,2.31,bj640882,bj,G,g
661428067551,2460086.9501993,2.5686491597571113,0.1399704125238826,15.375803647317682,0.05923025811658024,16.787550005025558,1.97,br531068,br,G,g
661428067551,2460087.9470002,3.1104889608525745,0.07204362208515992,15.167993961364179,0.025175554667041734,17.508651762926107,2.37,br531420,br,G,g
661428067551,2460088.379624,2.6112174109836124,0.06567642448382476,15.357958040139998,0.027338749204460184,17.60911685854851,2.02,bn457308,bn,G,g
661428067551,2460089.3808954,2.6545535611720266,0.07655949070860128,15.34008689086874,0.03134871299790199,17.442643022063965,1.99,bn457620,bn,G,g
661428067551,2460091.3735819,2.755003373404871,0.07274296012042726,15.299760284866057,0.028699941233025897,17.49816318701518,1.95,bn457875,bn,G,g
661428067551,2460091.7638262,2.5957550885328446,0.03847889844250192,15.364406337165882,0.016112802704763302,18.18958403457599,1.96,bj642713,bj,G,g
661428067551,2460092.3693358,2.572355251072791,0.06268281516920221,15.37423825740744,0.026486813872507703,17.65976937898833,1.46,bn458323,bn,G,g
661428067551,2460092.9185316,3.06857164776793,0.14327411292864423,15.182724952191954,0.05075088651016444,16.762221290854455,1.43,br532804,br,B,g
661428067551,2460093.3646892,2.4536645280329124,0.0650582552282196,15.425527661088292,0.028820359916917556,17.619384581619755,1.99,bn458752,bn,G,g
661428067551,2460094.7253361,2.4979421585973594,0.05697512673472663,15.40610967779225,0.02479220160005592,17.763427361711052,1.99,bj643644,bj,G,g
661428067551,2460094.9126828,3.183781125101136,0.057702760207371764,15.142707612988232,0.019699969647806598,17.749649141197608,1.45,br533515,br,G,g
661428067551,2460095.7593348,2.5055986090547444,0.34348523114881435,15.402786874067509,0.14900771048046155,15.812870440402055,1.56,bj644109,bj,B,g
661428067551,2460096.7629743,2.5969960438910884,0.10451146444240485,15.363887402153505,0.04374262261176677,17.104730778363244,1.99,bj644606,bj,B,g
661428067551,2460096.9324692,3.286440313033364,0.06959713831171979,15.108251249253087,0.02301854169762192,17.546162154692347,1.40,br534170,br,G,g
661428067551,2460104.7510705,3.182869950601524,0.08955109000841462,15.143018387094767,0.030581878249564803,17.272463420408407,1.96,bj648307,bj,G,g
661428067551,2460107.7775418,2.9413246682078995,0.05015280030665199,15.22870820906891,0.018533796682162963,17.901902643735358,1.41,br537137,br,G,g
661428067551,2460109.5709826,2.977176332852055,0.04000347552714159,15.215554227539183,0.01460512705836393,18.14739629957925,2.17,bF480931,bF,G,g
661428067551,2460111.7910192,2.7600554814922016,0.07719491923385817,15.2977710918803,0.030400664576859755,17.43366881854689,1.42,br538575,br,G,g
661428067551,2460112.731344,2.371250135692234,0.0998785865269946,15.462622200410348,0.04578331040386427,17.153959642378826,1.95,bj651238,bj,G,g
661428067551,2460113.7247584,2.727461563304764,0.03625870169091749,15.310669024738308,0.014449931321848871,18.254109988116614,2.22,bF482887,bF,G,g
661428067551,2460114.6683299,2.7840112978320084,0.08708887289011935,15.28838813888694,0.0340019519434211,17.302733936641786,2.04,bj652178,bj,G,g
661428067551,2460116.3745593,2.4901383742838514,0.0742055677419768,15.409506919685288,0.03239106173354456,17.4765493809636,1.98,bn460888,bn,G,g
661428067551,2460117.5032413,2.889499334677418,0.0375467407245618,15.24800912527273,0.014124133620943311,18.216210002217696,1.93,bn461205,bn,G,g
661428067551,2460118.2893044,2.695174208289614,0.02846248051745829,15.323598517349472,0.011478841971761623,18.516958745569365,2.10,bn461465,bn,G,g
661428067551,2460119.5019658,3.142101032477936,0.05584165205964449,15.157015258728725,0.01931747173739046,17.785244965727575,2.00,bn461880,bn,G,g
661428067551,2460120.314698,2.578703895069446,0.08212692379302729,15.371561931652696,0.03461754395217195,17.366426721752866,1.51,bn462137,bn,B,g
661428067551,2460122.8947576,2.375107116848877,0.16545177608576678,15.460857619793341,0.07571822162208158,16.60596202751804,1.39,br540927,br,G,g
661428067551,2460124.7670063,3.6225943211235694,0.1088844370629207,15.002516367351934,0.03267068804566771,17.06022608608167,1.38,br541479,br,G,g
661428067551,2460126.5121036,2.744220724021031,0.09051084279509707,15.30401802290867,0.03585037821596233,17.260889089285218,2.02,bn462590,bn,G,g
661428067551,2460130.5011653,2.651027535562907,0.08746826914907846,15.341530025619319,0.03586315280449805,17.298014279821835,2.08,bF488936,bF,G,g
661428067551,2460132.7733594,2.231292656757147,0.4239690865250282,15.52867428187163,0.20653317807441618,15.584305132938201,1.96,bF490093,bF,B,g
661428067551,2460132.8630256,2.6370329267127115,0.14877943755868706,15.34727674091548,0.061325278997061486,16.721283329988026,1.37,br543643,br,G,g
661428067551,2460133.8585187,2.458219387612495,0.2252359408447864,15.423514023365739,0.09959309411722952,16.271046381505187,1.41,br543951,br,G,g
661428067551,2460136.5699978,3.1966854375184504,0.06739113430351833,15.138315865721921,0.022914745404374524,17.58113369563487,1.44,bn465472,bn,G,g
661428067551,2460138.2294406,2.929720908812283,0.04473968691977087,15.232999995915591,0.016598882962447978,18.025908259799465,1.95,bn466064,bn,G,g
661428067551,2460139.7078786,2.893310569636163,0.052421107537275295,15.246577988352392,0.019693518322021993,17.853875130567868,1.41,br545413,br,G,g
661428067551,2460140.6821399,2.8091120140615176,0.03552507057722204,15.27864297940565,0.013746054609379763,18.27630323792247,2.04,bF492899,bF,G,g
661428067551,2460141.7007881,2.7234758712266087,0.040212869633686955,15.312256792352025,0.016049211732687526,18.141727946615344,2.02,bF493249,bF,G,g
661428067551,2460142.8406311,3.132192252941692,0.07066312222662853,15.16044459463705,0.02452203930922404,17.529658554741,1.41,br546272,br,G,g
661428067551,2460143.6902359,2.9555780876067286,0.06816918070789175,15.223459527087302,0.025070200602297754,17.568670425301104,1.41,br546495,br,G,g
661428067551,2460144.7416325,3.2817557075248245,0.06504396899936585,15.109799999214918,0.02154333612997113,17.619623026059127,1.42,br546851,br,G,g
661428067551,2460145.7714733,3.2685928590839075,0.0560410885277922,15.114163553368158,0.01863622338014781,17.78137420564025,1.38,br547196,br,G,g
661428067551,2460146.727762,3.1679638696447308,0.052813712185934794,15.148115072645947,0.01812085341244532,17.845773875489023,1.41,br547500,br,G,g
661428067551,2460148.7244965,3.2400436076831376,0.07168321202826917,15.123688483765154,0.024047989548218438,17.514096968338706,1.50,br548073,br,G,g
