# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2458566.7720174,-6.664503331154574,1.6643054510914432,14.099558022376389,99.999,14.099558022376389,1.48,bG056048,bG,G,g
661427884987,2458566.829211,-0.7081542276292889,0.11543826551240648,16.996766129552608,99.999,16.996766129552608,1.43,bH058723,bH,G,g
661427884987,2458567.7919847,-3.478458311193355,0.4923485246772938,15.42195900920789,99.999,15.42195900920789,1.42,bk195185,bk,G,g
661427884987,2458567.8467213,-0.4165334420967666,0.09842127886763166,17.169918101752835,99.999,17.169918101752835,1.42,bH059134,bH,G,g
661427884987,2458571.5165557,-1.27091703154201,0.12204316482396886,16.936356958334425,99.999,16.936356958334425,1.56,bo122132,bo,B,g
661427884987,2458572.6215636,-1.055578900168072,0.06566113134590133,17.609369707986705,99.999,17.609369707986705,1.46,bo122475,bo,G,g
661427884987,2458573.7738744,-0.4641136128792394,0.06103514217758278,17.68869071001159,99.999,17.68869071001159,1.94,bH061206,bH,G,g
661427884987,2458574.7469687,-12.054735635129418,1.3292179433011946,14.343650123319838,99.999,14.343650123319838,1.45,bG061588,bG,G,g
661427884987,2458575.5139291,-1.1308492906557586,0.07644526573092317,17.44426412482807,99.999,17.44426412482807,1.44,bo123270,bo,G,g
661427884987,2458575.5213807,-0.508971627885624,0.06057687555628496,17.696873437780475,99.999,17.696873437780475,2.07,bp123271,bp,G,g
661427884987,2458575.7683802,-0.4313872372871333,0.07685556009299668,17.438452381743495,99.999,17.438452381743495,1.95,bH061992,bH,G,g
661427884987,2458575.9059752,-3.548929447438558,0.2917016909902088,15.990293244623556,99.999,15.990293244623556,1.45,bk197890,bk,G,g
661427884987,2458576.7612208,-0.634090862800669,0.0526638640553302,17.848858808910244,99.999,17.848858808910244,1.96,bl198186,bl,G,g
661427884987,2458576.8136494,-2.943427684479038,0.23902254196453093,16.20654345960367,99.999,16.20654345960367,1.48,bk198233,bk,G,g
661427884987,2458577.5452095,-0.4734066772094297,99.99,99.99,99.99,99.99,2.16,bp124066,bp,G,g
661427884987,2458577.7630917,-0.24747721133732614,0.07516212707854712,17.462642956240973,99.999,17.462642956240973,1.99,bH062736,bH,G,g
661427884987,2458578.7344409,-9.072948659512802,1.136829237000265,14.513402525796087,99.999,14.513402525796087,1.50,bG063068,bG,G,g
661427884987,2458578.7813332,-0.14002799464314597,0.06116686647270025,17.68635003012872,99.999,17.68635003012872,1.48,bl198921,bl,G,g
661427884987,2458579.7485637,-2.695526021508378,0.25302664656270074,16.144724962200602,99.999,16.144724962200602,1.54,bk199319,bk,G,g
661427884987,2458579.7963762,-0.6745465721637788,0.08326209330169207,17.35152229810559,99.999,17.35152229810559,2.34,bH063490,bH,G,g
661427884987,2458580.7306564,-11.217890707041189,0.8780731565051336,14.793813859994295,99.999,14.793813859994295,1.39,bG063869,bG,G,g
661427884987,2458580.7641074,-0.40880945561987686,0.0530221917920841,17.841496420662942,99.999,17.841496420662942,1.46,bl199748,bl,G,g
661427884987,2458581.7562349,-3.2363568190993854,0.24606054924500712,16.175035638731387,99.999,16.175035638731387,1.52,bk200169,bk,G,g
661427884987,2458581.7672712,-0.4519336321498174,0.05411427836527902,17.819360933098476,99.999,17.819360933098476,2.02,bl200173,bl,G,g
661427884987,2458582.7746843,-9.895395429042997,1.0669044584767449,14.582326786438056,99.999,14.582326786438056,1.46,bG064712,bG,G,g
661427884987,2458582.7762251,-0.42745314930467543,0.056368743456865364,17.775044726796892,99.999,17.775044726796892,1.46,bl200601,bl,G,g
661427884987,2458583.7172464,-2.366528872076836,0.287508481502631,16.006013959178414,99.999,16.006013959178414,1.50,bk200982,bk,G,g
661427884987,2458583.7463857,-0.570928895437237,0.057134901903075644,17.760386896287727,99.999,17.760386896287727,1.94,bH065055,bH,G,g
661427884987,2458583.9155607,-9.265699139772114,0.9467770214113045,14.71202133915343,99.999,14.71202133915343,1.42,bG065221,bG,G,g
661427884987,2458584.7417672,-0.5848501151051786,0.06309455450669775,17.652660915778167,99.999,17.652660915778167,2.12,bH065457,bH,G,g
661427884987,2458585.4578987,-1.112873928772347,0.09592127494849452,17.19785325493351,99.999,17.19785325493351,1.36,bo126467,bo,G,g
661427884987,2458585.7826867,-7.199202169287383,0.8542833222517445,14.823635791615601,99.999,14.823635791615601,1.36,bG065935,bG,G,g
661427884987,2458586.4810218,-0.4970643644006316,0.04157409259815404,18.105583663881973,99.999,18.105583663881973,1.97,bp126896,bp,G,g
661427884987,2458586.7003283,-2.1102737400718325,0.2168625520979882,16.312179200531965,99.999,16.312179200531965,1.40,bk202239,bk,G,g
661427884987,2458586.8462638,-0.3886704807063663,0.057605433748080664,17.7514819838084,99.999,17.7514819838084,1.96,bl202351,bl,G,g
661427884987,2458587.8572508,-2.561467323345355,0.24319001725773542,16.187776252568543,99.999,16.187776252568543,1.48,bk202792,bk,G,g
661427884987,2458588.7319162,-0.6573637090947835,0.08109177444259508,17.380198602158575,99.999,17.380198602158575,1.91,bH066773,bH,G,g
661427884987,2458588.7460461,-2.8779086513776564,0.32484687200475126,15.873443888341757,99.999,15.873443888341757,1.50,bk203129,bk,G,g
661427884987,2458589.7243446,-0.3945909892528169,0.09341309590214057,17.226621197115797,99.999,17.226621197115797,1.92,bl203535,bl,G,g
661427884987,2458589.7606406,-9.00516449520465,1.7048547275860895,14.07342216587116,99.999,14.07342216587116,1.48,bG067247,bG,G,g
661427884987,2458590.8453981,-0.596438378454027,0.09394266221280244,17.220483453036927,99.999,17.220483453036927,1.92,bH067671,bH,G,g
661427884987,2458590.8570374,-8.367822467787839,1.0052174981361082,14.646990511725864,99.999,14.646990511725864,1.51,bG067729,bG,G,g
661427884987,2458591.8810997,-0.23670276996025444,0.15340034911891487,16.6880747414149,99.999,16.6880747414149,1.98,bH068114,bH,G,g
661427884987,2458593.7091794,-9.884883947967486,2.939562107234491,13.481934010391141,99.999,13.481934010391141,1.49,bG068696,bG,G,g
661427884987,2458593.7209651,-0.07953626862360985,0.24274446636437405,16.189767265299075,99.999,16.189767265299075,2.47,bH068656,bH,G,g
661427884987,2458594.7164228,-0.5951327043109695,0.13640176964302028,16.815590599475104,99.999,16.815590599475104,2.16,bH069063,bH,G,g
661427884987,2458595.7661263,-0.21217030517566754,0.1230775324042294,16.927193660336943,99.999,16.927193660336943,1.95,bl206086,bl,G,g
661427884987,2458595.8614077,-1.836448603333256,0.4315447859045543,15.565075927293828,99.999,15.565075927293828,1.49,bk206167,bk,G,g
661427884987,2458599.526819,-1.2720764066037717,0.11385100038069179,17.01179848392582,99.999,17.01179848392582,1.39,bo129328,bo,G,g
661427884987,2458600.6297399,-0.44636761145487996,0.05022595218349326,17.900320164311726,99.999,17.900320164311726,2.02,bp129840,bp,G,g
661427884987,2458600.85296,-2.5092075045274003,0.25538645338445226,16.134645968947613,99.999,16.134645968947613,1.42,bk207833,bk,G,g
661427884987,2458601.687339,-0.5132495060009733,0.053679727518334115,17.828114854790975,99.999,17.828114854790975,1.43,bl208140,bl,G,g
661427884987,2458601.8492979,-2.2697741203032615,0.22584530281406506,16.268112955371393,99.999,16.268112955371393,1.47,bk208274,bk,G,g
661427884987,2458602.6981076,-0.20297067966069407,0.09973631620432455,17.155507303041702,99.999,17.155507303041702,2.20,bH071918,bH,G,g
661427884987,2458602.7499338,-2.477180349861508,0.2197132698919731,16.297999892595364,99.999,16.297999892595364,1.44,bk208639,bk,G,g
661427884987,2458602.8578496,-9.107198686847564,0.9317618440244194,14.729378306531217,99.999,14.729378306531217,1.43,bG072089,bG,B,g
661427884987,2458603.7154075,-0.3945710577123376,0.07311207139555563,17.492667890399723,99.999,17.492667890399723,1.44,bH072355,bH,B,g
661427884987,2458603.8770329,-7.250332520491049,1.1149716874533486,14.534481012799885,99.999,14.534481012799885,1.43,bG072530,bG,G,g
661427884987,2458604.6830447,-3.1268974690485534,0.21805958071908807,16.306202679699066,99.999,16.306202679699066,1.45,bk209473,bk,G,g
661427884987,2458604.6867499,-0.5145160059539834,0.07657070706520148,17.442483967812812,99.999,17.442483967812812,1.38,bH072758,bH,G,g
661427884987,2458605.6836162,-9.096586857504029,1.3441375959677473,14.331531289887948,99.999,14.331531289887948,1.44,bG073230,bG,B,g
661427884987,2458605.8714388,-2.1947999139488106,0.24128733276096484,16.196304304768198,99.999,16.196304304768198,1.48,bk210068,bk,B,g
661427884987,2458606.4259116,-0.4685474257992879,0.04459336786844448,18.029464928356493,99.999,18.029464928356493,2.10,bp131906,bp,G,g
661427884987,2458607.6547833,-13.816316758028995,1.8390309963118598,13.991167988437049,99.999,13.991167988437049,1.42,bG073762,bG,B,g
661427884987,2458607.6821607,-0.5455266951225528,0.09616342919549047,17.195115756666244,99.999,17.195115756666244,1.49,bH073735,bH,B,g
661427884987,2458607.9118157,0.045582439881138415,0.12041501998167892,16.950938956257374,99.999,16.950938956257374,1.45,bl210983,bl,B,g
661427884987,2458608.6567646,-2.8421455174316907,0.23194271579432182,16.239188766524528,99.999,16.239188766524528,1.44,bk211227,bk,G,g
661427884987,2458608.8745085,-0.4178742315902098,0.07019788592727773,17.536830528551526,99.999,17.536830528551526,1.36,bH074308,bH,G,g
661427884987,2458609.676492,-7.559221214180182,2.034648734296878,13.881417004964508,99.999,13.881417004964508,1.43,bG074631,bG,B,g
661427884987,2458611.6985938,-0.6759975827794653,0.06726649189055939,17.58314366451479,99.999,17.58314366451479,1.46,bH075048,bH,B,g
661427884987,2458612.6312262,-3.0542845691357248,0.20326323751839973,16.382493514903736,99.999,16.382493514903736,1.42,bk212557,bk,G,g
661427884987,2458613.4019274,-0.5628162873988702,0.043908140732760774,18.0462779926392,99.999,18.0462779926392,1.98,bp132874,bp,G,g
661427884987,2458614.4362353,-0.621417941267599,0.09641862718656864,17.192238252233246,99.999,17.192238252233246,1.50,bo133351,bo,G,g
661427884987,2458614.4858849,-0.40565477214358603,0.047088871494196,17.970344905175907,99.999,17.970344905175907,1.99,bp133384,bp,G,g
661427884987,2458614.8815472,-1.738289249002836,0.22108554490780954,16.291239740657957,99.999,16.291239740657957,1.51,bk213633,bk,G,g
661427884987,2458615.7798952,-2.128893190646766,0.21233784539420703,16.33507209586859,99.999,16.33507209586859,2.05,bk214001,bk,G,g
661427884987,2458616.7313567,-2.152717421006181,0.25650561108218295,16.12989843699047,99.999,16.12989843699047,1.46,bk214411,bk,G,g
661427884987,2458617.6933065,-3.011047033387295,0.2430354900666619,16.188466367624578,99.999,16.188466367624578,1.44,bk214830,bk,G,g
661427884987,2458618.6475977,-0.4321051939569139,0.07755690786839137,17.42858939699284,99.999,17.42858939699284,1.96,bH075635,bH,B,g
661427884987,2458618.6742962,-2.4574458453663404,0.19662108142991108,16.41856541038448,99.999,16.41856541038448,1.46,bk215265,bk,G,g
661427884987,2458620.4633947,-0.5465000206981928,0.09723008959355314,17.18313889660051,99.999,17.18313889660051,2.04,bp135789,bp,G,g
661427884987,2458620.7521112,-2.5861426637973213,0.2837241590891844,16.020399817666295,99.999,16.020399817666295,1.49,bk215778,bk,B,g
661427884987,2458621.7618255,-0.4873786119632425,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427884987,2458621.7915099,-0.9406740748741464,0.4813065847993605,15.446586103090961,99.999,15.446586103090961,1.49,bk216262,bk,G,g
661427884987,2458626.3407668,-1.1660894684817025,0.16993674378539525,16.576922380603655,99.999,16.576922380603655,1.92,bo137489,bo,G,g
661427884987,2458626.637865,-8.582115466991675,1.2074548862702654,14.447963328121185,99.999,14.447963328121185,1.38,bG078729,bG,G,g
661427884987,2458626.8715434,-0.27326129006704214,0.1265144646797459,16.89729015593396,99.999,16.89729015593396,1.93,bH078858,bH,G,g
661427884987,2458627.3548284,-0.4876623356878839,0.13412081489149238,16.83390015281217,99.999,16.83390015281217,1.51,bo137940,bo,G,g
661427884987,2458627.7580077,-0.6422903190226323,0.15294590846053627,16.691295952873674,99.999,16.691295952873674,1.55,bl218985,bl,B,g
661427884987,2458628.3378234,-0.689742178236926,0.08891472975589024,17.280206329325964,99.999,17.280206329325964,1.46,bo138363,bo,G,g
661427884987,2458628.4156107,-0.2425883635617567,0.06642692339475298,17.596780265737365,99.999,17.596780265737365,2.01,bp138420,bp,G,g
661427884987,2458629.3472184,-1.0781505334853374,0.06553376218958706,17.611477859365174,99.999,17.611477859365174,1.48,bo138789,bo,G,g
661427884987,2458631.6127362,-0.5336862867152035,0.06280877874871155,17.657589738736487,99.999,17.657589738736487,2.00,bl219706,bl,G,g
661427884987,2458631.6190622,-2.3760787209697245,0.2673862888612435,16.08479277750585,99.999,16.08479277750585,1.95,bk219631,bk,G,g
661427884987,2458633.3667812,-1.0802244750096293,0.07968988119551507,17.399132663031665,99.999,17.399132663031665,1.54,bo139351,bo,G,g
661427884987,2458635.6042566,-0.522692405706432,0.0621149038399828,17.669651068372808,99.999,17.669651068372808,1.38,bH080353,bH,G,g
661427884987,2458635.8576829,-2.3800219395535502,0.2573691203548763,16.126249515937918,99.999,16.126249515937918,1.40,bk220293,bk,G,g
661427884987,2458636.3814923,-1.090385955087683,0.07475244848460284,17.468577055541758,99.999,17.468577055541758,1.43,bo139905,bo,G,g
661427884987,2458636.6029184,-0.4180635390335711,0.052696370614508756,17.848188849329713,99.999,17.848188849329713,1.45,bl220628,bl,G,g
661427884987,2458636.6560749,-5.894842659250438,0.9971811709727776,14.655705437815074,99.999,14.655705437815074,1.55,bG080871,bG,G,g
661427884987,2458637.3044605,-0.8994653379093406,0.06656577557235056,17.59451312036358,99.999,17.59451312036358,2.00,bo140198,bo,B,g
661427884987,2458637.7523671,-11.902591663255098,0.8730256384544242,14.80007311650878,99.999,14.80007311650878,1.43,bG081384,bG,G,g
661427884987,2458638.4442188,-1.0099385238296679,0.07834385027318207,17.417628332699444,99.999,17.417628332699444,1.48,bo140629,bo,G,g
661427884987,2458638.6433292,-0.48908177897974126,0.04758264444141333,17.959019174902416,99.999,17.959019174902416,1.53,bl221582,bl,B,g
661427884987,2458641.3121057,-1.072377057230858,0.06348271325193322,17.646001910864925,99.999,17.646001910864925,1.40,bo140949,bo,B,g
661427884987,2458641.4422314,-0.32116215450907704,0.042224740216031925,18.088723145709697,99.999,18.088723145709697,2.01,bp141046,bp,G,g
661427884987,2458641.7289898,-2.1094962898847434,0.22480261409837848,16.273137218733652,99.999,16.273137218733652,1.49,bk222953,bk,G,g
661427884987,2458642.398565,-1.6793433915329645,0.11314765632108674,17.018526704830666,99.999,17.018526704830666,1.43,bo141457,bo,B,g
661427884987,2458642.6675743,-8.709502139537893,0.9660426223957936,14.690149890996251,99.999,14.690149890996251,1.43,bG083530,bG,G,g
661427884987,2458642.8265663,-2.9575899385749023,0.18279472192099225,16.4977314824236,99.999,16.4977314824236,1.47,bk223490,bk,G,g
661427884987,2458643.2937881,-1.146697422072656,0.10149822352378052,17.136494508788836,99.999,17.136494508788836,1.55,bo141800,bo,G,g
661427884987,2458643.6021864,-0.36665163137094103,0.06748995160881816,17.579542819575554,99.999,17.579542819575554,2.04,bl223851,bl,G,g
661427884987,2458644.5439463,-9.418828051711932,1.4195699032126143,14.272248653574167,99.999,14.272248653574167,1.48,bG084319,bG,G,g
661427884987,2458644.633406,-0.4395698918493784,0.04970163047780204,17.911714021102952,99.999,17.911714021102952,1.94,bl224335,bl,G,g
661427884987,2458645.2818851,-1.1276156535347142,0.08350711935963422,17.348331854864888,99.999,17.348331854864888,1.51,bo142212,bo,G,g
661427884987,2458645.54392,-8.839067751106821,1.338273457252508,14.3362784503563,99.999,14.3362784503563,1.46,bG084762,bG,G,g
661427884987,2458645.632615,-0.35300888104882155,0.07999532250355894,17.39497912740866,99.999,17.39497912740866,1.92,bl224797,bl,G,g
661427884987,2458645.7486264,-2.1322312462319792,0.1541447732562162,16.682818603324755,99.999,16.682818603324755,1.41,bk224810,bk,G,g
661427884987,2458646.5474855,-8.232237705324742,1.660043050996459,14.102342233860476,99.999,14.102342233860476,1.55,bG085208,bG,G,g
661427884987,2458646.6635794,-0.3743131173233772,0.066225625088427,17.6000754459566,99.999,17.6000754459566,1.98,bl225282,bl,G,g
661427884987,2458647.629361,-2.7421150757790103,0.49921360135165077,15.406924587867755,99.999,15.406924587867755,1.42,bk225635,bk,G,g
661427884987,2458647.782079,-6.17675730219791,1.347564372540075,14.328766810429395,99.999,14.328766810429395,1.49,bG085829,bG,G,g
661427884987,2458648.3338063,-0.5962249854940401,0.08354433501276932,17.34784809514172,99.999,17.34784809514172,2.04,bp142830,bp,G,g
661427884987,2458648.798085,-0.5355495892541935,0.0972632259303184,17.182768937141798,99.999,17.182768937141798,2.01,bl226313,bl,G,g
661427884987,2458649.4562231,-1.1751573633048586,0.21482841221635182,16.32241131490718,99.999,16.32241131490718,1.47,bo143384,bo,G,g
661427884987,2458654.4631362,-0.36021497193975105,0.1946821688924876,16.429325171602372,99.999,16.429325171602372,2.24,bp145390,bp,B,g
661427884987,2458654.706921,-0.6406841944423531,0.1303066268539283,16.865224354721917,99.999,16.865224354721917,1.99,bl228501,bl,B,g
661427884987,2458655.4644059,-0.5148819796901788,0.14924392631318012,16.71789894656754,99.999,16.71789894656754,2.02,bp145828,bp,G,g
661427884987,2458656.7635355,-0.4873786119632425,99.99,99.99,99.99,99.99,1.46,bl229471,bl,B,g
661427884987,2458657.7594391,-0.5740927173272242,0.07775867118790435,17.425768535552617,99.999,17.425768535552617,1.96,bH089699,bH,G,g
661427884987,2458658.2601056,-1.0049931497239475,0.09027875692064039,17.263676685201442,99.999,17.263676685201442,1.50,bo146119,bo,G,g
661427884987,2458658.3190133,-0.5610171914709918,0.03840417896416835,18.191694399329982,99.999,18.191694399329982,1.99,bp146160,bp,G,g
661427884987,2458659.2689951,-0.6154839080972827,0.05955331923331499,17.715375681171427,99.999,17.715375681171427,1.52,bp146545,bp,B,g
661427884987,2458659.7054924,-0.3574771338891517,0.06029926230051931,17.701860613876775,99.999,17.701860613876775,2.16,bH090079,bH,G,g
