# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2457608.907946,266.3211419880459,0.2872628175452212,10.39626729348645,0.00117242735838806,16.066657854105816,1.41,bg083267,bg,G,V
661427865301,2457610.9005918,305.74687165004104,0.2750282168884535,10.246376349257426,0.0009777490523316314,16.113913260825832,1.56,bg084033,bg,G,V
661427865301,2457616.8809047,301.6233951062693,0.24964031968983816,10.261118844252199,0.0008996257517766764,16.21906956850822,1.46,bg086047,bg,G,V
661427865301,2457617.884931,308.25237038510676,0.30222714828838615,10.23751534227041,0.0010657104419611381,16.011522710394487,1.49,bg086466,bg,G,V
661427865301,2457618.8778384,281.37424535185323,0.1885234142310738,10.336570546445486,0.0007282711832518597,16.523943152682325,1.57,bg086874,bg,G,V
661427865301,2457621.9084595,311.1656828179648,0.31619590825500676,10.227302168496315,0.0011045279849387192,15.962465779605584,1.43,bg088105,bg,G,V
661427865301,2457625.872135,312.69842755992255,0.32156980816452957,10.221967161145553,0.001117793916990054,15.944168227278405,1.58,bg089718,bg,G,V
661427865301,2457626.8505882,308.23189583941803,0.2944395768462277,10.237587460755035,0.001038318949567284,16.039865931392363,1.85,bg090112,bg,G,V
661427865301,2457630.8441007,287.37769569725947,0.06124645073946221,10.313648759213354,0.0002316541264732108,17.74465407818465,1.35,bg091009,bg,G,V
661427865301,2457634.8257497,279.4606357460601,0.17476554619401752,10.343979797773454,0.0006797470767349985,16.606216847139464,1.54,bg092413,bg,G,V
661427865301,2457637.8309406,288.0722277079464,0.08331636779705782,10.311027926766078,0.00031437001083089815,17.41053057246316,1.52,bg093368,bg,G,V
661427865301,2457640.8137001,295.02403891434,0.18307829224576058,10.285137893872374,0.0006745150140228772,16.555764261988454,1.32,bg094507,bg,G,V
661427865301,2457643.8149659,270.7626249374548,0.25594369749578616,10.37830961511624,0.001027467034105372,16.191995294422334,1.67,bg095685,bg,B,V
661427865301,2457645.8039019,292.4310317286057,0.18007382958069096,10.29472276327053,0.0006693284987583831,16.573729891952244,1.54,bg096456,bg,B,V
661427865301,2457648.8724902,294.27237639215883,0.1827716599228802,10.287907663500992,0.0006751053230953372,16.557584253438407,1.48,bg097392,bg,G,V
661427865301,2457652.8781557,286.495356429983,0.07875053727016679,10.316987436430178,0.000298777652604599,17.47172258013641,1.45,bg098854,bg,G,V
661427865301,2457654.803302,285.47273880571464,0.09028505729995266,10.32086980039622,0.00034376638644491867,17.32331669865656,1.40,bg099561,bg,G,V
661427865301,2457655.8078327,288.0170562941885,0.08433033549471981,10.311235886203033,0.00031825687452623317,17.397396823423172,1.40,bg099945,bg,G,V
661427865301,2457658.7671347,288.7806442520607,0.09362915436291604,10.308361202150317,0.000352415655222589,17.283828641290974,1.40,bg101056,bg,G,V
661427865301,2457660.793958,292.191682451995,0.15090904610360026,10.295611781720941,0.000561383440059724,16.76556820883168,1.46,bg101833,bg,G,V
661427865301,2457663.7535915,289.0566448029636,0.10016602032084307,10.307324011165544,0.00037666011490104437,17.210555345585867,1.42,bg102930,bg,G,V
661427865301,2457667.7476056,293.7728709777277,0.16858321696153455,10.28975218565565,0.0006237561233011039,16.645320551344735,1.37,bg104096,bg,G,V
661427865301,2457669.7564874,274.9115373021642,0.22099628568980068,10.361798988506683,0.0008737841866077326,16.351393957405108,1.40,bg104839,bg,B,V
661427865301,2457671.7471735,317.42074058215326,0.35164769592297596,10.205693153084802,0.0012041612521507287,15.847086953274772,1.44,bg105563,bg,G,V
661427865301,2457676.7104218,311.4858473196914,0.34001910516381006,10.226185607451129,0.0011865257669135267,15.883598093467565,1.47,bg106570,bg,B,V
661427865301,2457681.7409229,313.32538575064797,0.32712038470085564,10.219792446958493,0.0011348127273267802,15.925587372960543,1.79,bg107162,bg,G,V
661427865301,2457684.812173,299.8649142952792,0.22908295720735442,10.26746726928917,0.0008303846248268467,16.31237444183089,1.61,bg108183,bg,G,V
661427865301,2457687.6986706,316.18154773308055,0.34104362144368844,10.209940101939674,0.0011724263834608454,15.880331565398953,1.50,bg108815,bg,G,V
661427865301,2457690.6963832,265.84951198143614,0.29038045947512603,10.398191735969961,0.0011872541418625343,16.05493792341788,1.39,bg109667,bg,G,V
661427865301,2457696.7086064,306.5339277300072,0.28167999077473005,10.243585029481492,0.0009988254979908346,16.08796639908045,1.55,bg111245,bg,G,V
661427865301,2457699.6672995,291.36041276935674,0.14096408718901116,10.29870504522981,0.0005258841873703368,16.839585185127675,1.44,bg111939,bg,G,V
661427865301,2457700.7409985,298.59420229643706,0.21700537683429635,10.272077977215854,0.0007899530794249135,16.37118015697572,1.50,bg112209,bg,G,V
661427865301,2457703.7764618,283.76641667506493,0.12733822790326413,10.327378914343097,0.00048776426367834913,16.949959389351434,1.40,bg113097,bg,G,V
661427865301,2457704.6524349,283.7639813887351,0.14276292587692635,10.327388232182447,0.0005468526787122581,16.82581779345082,1.46,bg113331,bg,G,V
661427865301,2457709.7585883,289.6345145178033,0.12577087233702214,10.305155620411774,0.00047199992776807896,16.963406210776895,1.45,bg114467,bg,G,V
661427865301,2457711.7105761,300.0013474098295,0.2332031230952735,10.266973391290005,0.0008449350568817994,16.293020488001083,1.63,bg114934,bg,G,V
661427865301,2457714.7582158,293.64266975659496,0.16701837601091554,10.290233494617366,0.0006182402346560388,16.655445752318528,1.68,bg115791,bg,G,V
661427865301,2457718.7271671,293.2993330890679,0.16169756360033616,10.29150371583536,0.0005992452129147518,16.69059770326316,1.87,bg116931,bg,G,V
661427865301,2457721.6341496,289.9485225812836,0.1172782985247659,10.303979154108792,0.00043965187442618,17.039312252196453,1.44,bg117814,bg,G,V
661427865301,2457725.5982208,272.75331610574534,0.23791428652639648,10.370356306020746,0.0009481185748609548,16.271305089200773,1.49,bg118833,bg,G,V
661427865301,2457729.596957,285.1458365090597,0.09297713258163255,10.322113817724363,0.0003544225013750055,17.291416022689535,1.37,bg119807,bg,G,V
661427865301,2457730.7564024,310.1763599639386,0.3041800164728445,10.230759666861406,0.001065943428849039,16.00452969598416,1.44,bg120242,bg,G,V
661427865301,2457737.7938589,284.1145320397842,0.20517322895291137,10.326047784981894,0.000784945344736588,16.432054660429685,1.57,bg121070,bg,G,V
661427865301,2457740.8189691,317.61978194086237,0.3512268148577748,10.205012546387097,0.001201966309171517,15.84838723051628,1.46,bg122033,bg,G,V
661427865301,2457742.7126451,297.7138124701987,0.21512716492698325,10.27528394386229,0.0007854317304946705,16.38061825900308,1.45,bg122580,bg,G,V
661427865301,2457745.7451764,304.84908021928476,0.2678226346087513,10.249569181965114,0.0009549366497938432,16.14273819882153,1.38,bg123547,bg,G,V
661427865301,2457747.600757,310.1971238196103,0.30385904779136536,10.230686987836751,0.001064747376182431,16.005675962304615,1.51,bg123982,bg,G,V
661427865301,2457751.5505521,283.1655769204534,0.1310798699835272,10.329680261687928,0.0005031618641532017,16.918516388828635,1.95,bg124942,bg,G,V
661427865301,2457754.6294217,287.60827653562865,0.06778973963155599,10.31277795543778,0.00025619742410434214,17.634446479016763,1.49,bg125938,bg,G,V
661427865301,2457756.7992891,291.24663575415076,0.13521201626519797,10.299129110906883,0.0005046224225608406,16.88481817121294,1.43,bg126692,bg,G,V
661427865301,2457757.5551809,317.28862756937616,0.3477986646205733,10.206145139112932,0.001191476762522264,15.859036618206513,1.60,bg126826,bg,G,V
661427865301,2457759.6704142,283.3152123442144,0.12422190348960335,10.32910666906502,0.0004765850976502658,16.9768609442131,1.46,bg127469,bg,G,V
661427865301,2457761.6577792,319.05213611871943,0.36078321797866764,10.200127262872673,0.0012291272407278972,15.819240573918812,1.53,bg128080,bg,G,V
661427865301,2457763.7653908,289.82550250308026,0.12349325606868795,10.30443991071065,0.0004631469588264898,16.983248289811733,1.49,bg128798,bg,G,V
661427865301,2457765.693846,316.8619539883679,0.3566159433840429,10.207606164421088,0.0012233277632052594,15.83185450501291,1.41,bg129386,bg,G,V
661427865301,2457767.6174266,316.4895924922761,0.3493950306365673,10.208882821615317,0.0011999674435516502,15.854064584120804,1.39,bg129971,bg,G,V
661427865301,2457770.7187276,294.2745696745975,0.17874956111675322,10.287899571279407,0.0006602439396265441,16.581743933295634,1.40,bg130825,bg,G,V
661427865301,2457772.752006,271.8397924672649,0.24944352004125236,10.373998829596156,0.000997404605313826,16.219925827507684,1.42,bg131493,bg,G,V
661427865301,2457773.68405,282.70918025732686,0.1336135517577499,10.331431626215316,0.0005137156187981666,16.897730121922162,1.40,bg131765,bg,G,V
661427865301,2457775.6497243,266.77774351391713,0.2843025519153984,10.394407417420318,0.0011583594226457611,16.077904498778995,1.41,bg132386,bg,G,V
661427865301,2457778.7617042,247.70048294158283,0.39382354363727423,10.47496427119067,0.0017281721217794522,15.724102204534102,1.40,bg133167,bg,G,V
661427865301,2457780.5949383,267.4428554360492,0.2793943495123363,10.391703903296705,0.0011355304662910095,16.096812347002,1.41,bg133686,bg,G,V
661427865301,2457782.73857,267.54541582502236,0.27846559536150206,10.39128761929637,0.0011313219253814854,16.100427530159717,1.42,bg134447,bg,G,V
661427865301,2457784.6365691,280.0689490812595,0.1669483401679927,10.341619000096289,0.0006479318315522078,16.655901129742226,1.43,bg135032,bg,G,V
661427865301,2457786.75014,284.9251246597456,0.09709546912508636,10.322954537122179,0.00037040802745235595,17.244358982652653,1.44,bg135691,bg,G,V
661427865301,2457789.7011801,264.46321282519705,0.3030012125324683,10.403868230395632,0.0012453495536814852,16.00874547757707,1.50,bg136410,bg,G,V
661427865301,2457790.7181428,292.7129213015004,0.16579855235021154,10.293676669443098,0.0006156742824015719,16.663404558072845,1.44,bg136759,bg,G,V
661427865301,2457795.6218509,295.30852445789293,0.2379210928920684,10.28409144548907,0.0008757277970660462,16.27127402838456,1.54,bg138137,bg,G,V
661427865301,2457797.5572621,301.9381487293949,0.2499457918817058,10.259986434678808,0.0008997876211083171,16.217741820390696,1.36,bg138683,bg,G,V
661427865301,2457800.7114815,300.0474571657686,0.23299204885358127,10.266806528091102,0.000844040570804927,16.29400364259189,1.41,bg139839,bg,G,V
661427865301,2457801.7107081,302.9576262847573,0.2590310013431813,10.256326681096287,0.0009293558300392396,16.178977032638283,1.40,bg140188,bg,G,V
661427865301,2457802.7060033,287.9639632207949,0.08765778149302926,10.311436049299436,0.00033087541999821763,17.355380206136928,1.40,bg140534,bg,G,V
661427865301,2457803.6838087,269.1386537205875,0.2689588660683274,10.384841215365723,0.0010862304225391427,16.138141730897058,1.38,bg140866,bg,G,V
661427865301,2457806.6951188,301.99183527921315,0.24664129306957017,10.25979340094131,0.0008877338083801984,16.23219192216233,1.39,bg141930,bg,G,V
661427865301,2457808.6836013,257.9917902896688,0.338501602442789,10.430766688917279,0.0014261559407809953,15.888454571313005,1.39,bg142543,bg,G,V
661427865301,2457816.6693448,300.50478587619176,0.23626366687473901,10.265152921964022,0.0008545898289463655,16.278864043563797,1.65,bg143590,bg,G,V
661427865301,2457818.6686201,267.8892216438732,0.27922704718410896,10.389893303538244,0.0011329595797855742,16.097462684426958,1.41,bg144281,bg,G,V
661427865301,2457822.652054,296.4794792469215,0.22249066332376713,10.279794806625834,0.0008156978625978376,16.34407691664351,1.53,bg145424,bg,G,V
661427865301,2457823.5402777,308.3226140670601,0.3005166613554855,10.237267955947884,0.0010594375178739522,16.017685005374506,1.43,bg145709,bg,G,V
661427865301,2457826.6367634,296.03923155427844,0.21745510062421,10.2814082339766,0.0007984220151091251,16.36893239635959,1.46,bg146866,bg,G,V
661427865301,2457827.5851956,305.0630523188732,0.2764534270063395,10.248807376280432,0.0009850188449815197,16.10830144876852,1.46,bg147198,bg,G,V
661427865301,2457830.6293379,273.9165807226583,0.23192463115860548,10.3657356000923,0.0009203239530980885,16.298989207202638,1.39,bg148357,bg,G,V
661427865301,2457831.6050656,293.39811290029024,0.16612194307759698,10.291138114044898,0.0006154345290337142,16.661288887983513,1.39,bg148717,bg,G,V
661427865301,2457834.5585529,274.1511094694171,0.22565142570260088,10.364806385064625,0.0008946645858259286,16.328761189156005,1.38,bg149752,bg,G,V
661427865301,2457835.6170824,281.60782797677575,0.14991938002510236,10.33566959723503,0.0005786623512000211,16.772711949749542,1.41,bg150165,bg,G,V
661427865301,2457837.6073567,296.2131107636553,0.19565103578955217,10.280770711944827,0.0007179431348876106,16.483651015110546,1.42,bg150900,bg,G,V
661427865301,2457840.5461927,275.031741690506,0.22214267589884654,10.36132435680026,0.0008779329572677038,16.34577639614651,1.35,bg152309,bg,G,V
661427865301,2457844.5899663,262.77218424578376,0.31098961298651223,10.41083292684025,0.0012864078022529184,15.980491683955302,1.42,bg152959,bg,G,V
661427865301,2457846.5848677,293.44293639968333,0.16923119734653141,10.290972254835602,0.0006268576640297436,16.64115532572373,1.42,bg153737,bg,G,V
661427865301,2457848.5712096,286.2093880945753,0.07831354924656518,10.318071716607493,0.0002974165999962389,17.47776412601763,1.54,bg154486,bg,G,V
661427865301,2457851.5692825,290.26628737398903,0.13870934577789903,10.30278990913051,0.0005194231454967311,16.857092085207274,1.66,bg155443,bg,G,V
661427865301,2457853.5637254,294.82951704671666,0.20518743271838663,10.285854001929426,0.0007564704525049967,16.43197949950971,1.75,bg156252,bg,G,V
661427865301,2457855.5550329,280.6970019584071,0.18804661151781435,10.339186969295994,0.0007281819519059921,16.526692613391162,1.44,bg157059,bg,G,V
661427865301,2457857.5496116,307.5398741792728,0.29579284600764905,10.240027823642055,0.0010454382993743889,16.034887228626967,1.48,bg157826,bg,G,V
661427865301,2457863.5331499,289.1083577895464,0.1099214467339998,10.30712978750383,0.00041327007742023036,17.109650304348726,1.40,bg158980,bg,G,V
661427865301,2457865.5003637,276.3055383593021,0.20778858684473261,10.35630742915317,0.0008174181413625511,16.4183021699657,1.63,bg159640,bg,G,V
661427865301,2457867.5259847,305.4896633463717,0.272431638541627,10.247290104793795,0.0009693334399506318,16.124212537501034,1.42,bg160493,bg,G,V
661427865301,2457870.4978542,265.11654122991337,0.2950169318056141,10.401189341495416,0.001209545721145667,16.037739038657573,1.40,bg161494,bg,G,V
661427865301,2457874.4988648,280.9465161803664,0.16272112554850607,10.338222276805272,0.0006295532368378977,16.683746544623727,1.57,bg163191,bg,G,V
661427865301,2457878.4744542,274.37123136094147,0.23678629806464693,10.363934973630204,0.0009380590292327304,16.276464974215738,1.55,bg164706,bg,B,V
661427865301,2457882.4757067,281.50582665979675,0.16897054996220418,10.33606293354672,0.0006524328233007595,16.642828849649142,1.44,bg165865,bg,G,V
661427865301,2457890.4539628,269.2454208330973,0.27443757794542556,10.384410589994253,0.0011079175060250538,16.11624744918627,1.50,bg167860,bg,G,V
661427865301,2457952.9471345,296.99241020840157,0.33712340029206855,10.277918027408537,0.0012338311215468536,15.892884147015495,1.70,bg189300,bg,G,V
661427865301,2457953.9398098,277.48497305850805,0.21054840485995635,10.35168273131597,0.0008247544336609737,16.403976504923172,1.93,bg189732,bg,G,V
661427865301,2457957.9336348,285.47052206570976,0.09392171654405825,10.320878231338641,0.00035761598637844375,17.280441340466222,1.47,bg191023,bg,G,V
661427865301,2457960.9189861,264.99914393032554,0.2957256928347615,10.401670227098897,0.001212988712737431,16.03513374881727,1.63,bg192302,bg,G,V
661427865301,2457969.9300401,268.0099655562374,0.27633840591237935,10.389404047191128,0.0011207338200654657,16.108753273706547,1.52,bg196106,bg,G,V
661427865301,2457972.9060919,243.21985322379865,0.461136919507642,10.494783849380012,0.0020608341606567454,15.5527816585222,1.40,bg197244,bg,G,V
661427865301,2457973.9131965,180.51453383695275,0.6898389531419564,10.818500969091694,0.004153820377391955,15.115487108592117,1.47,bg197658,bg,B,V
661427865301,2457974.8962519,274.1694063710446,0.2507728369683617,10.3647339252242,0.0009941998059728517,16.214155160904106,1.45,bg198073,bg,G,V
661427865301,2457980.883626,275.8195757797508,0.21711306500542113,10.358218689081454,0.0008556044700426212,16.370641497765032,1.44,bg199487,bg,G,V
