# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2457555.8709782,11.94038813639806,0.10959420870646545,13.7672352938242,0.009976571828113706,17.1128873804155,1.51,bg068111,bg,G,V
661427820191,2457556.7157067,12.83276042597995,0.344791011183983,13.688981188205174,0.029204382050547078,15.868466555929254,1.62,bg068318,bg,B,V
661427820191,2457558.7046574,8.316974687112031,0.1411391648478734,14.159867955264545,0.018445665819079308,16.838237535457537,1.45,bg069028,bg,B,V
661427820191,2457566.8348703,7.854406004557424,0.10521883048617116,14.221998037600654,0.014561036689515026,17.157122717982304,1.46,bg071537,bg,G,V
661427820191,2457567.83508,0.9300120148329256,0.19697358072635465,16.476336443935264,99.999,16.476336443935264,1.63,bg071984,bg,G,V
661427820191,2457569.7937797,14.968323893842857,0.1727202346846385,13.521848474201931,0.012542445423966713,16.61899834511003,1.67,bg072820,bg,B,V
661427820191,2457575.8513536,7.758474672879324,0.08544144178931042,14.235340537668485,0.011970282342265985,17.38318497295771,1.74,bg073707,bg,G,V
661427820191,2457584.5197585,7.10036122688319,0.11793551171850744,14.331580295095549,0.018054119996278633,17.033244904238494,1.55,bg074817,bg,G,V
661427820191,2457593.7618573,9.867793802552747,0.08665878740173573,13.974231239782519,0.009545632591953214,17.3678248743041,1.56,bg077814,bg,B,V
661427820191,2457597.6773547,7.359337693810211,0.13233796091129665,14.29268457548918,0.019545999337301456,16.908145297010964,1.53,bg078825,bg,B,V
661427820191,2457598.7115896,10.028166794143711,0.1480573019911118,13.956727532572533,0.016047982975743936,16.786281815963694,1.45,bg079277,bg,B,V
661427820191,2457600.5414002,9.280720503174589,0.051121565663563864,14.04082717021814,0.005987349708518704,17.94084602822705,1.42,bg079694,bg,G,V
661427820191,2457603.6403805,10.81684616622191,0.08588983456602702,13.874529771136304,0.008630844369791585,17.377501978078033,1.48,bg080985,bg,G,V
661427820191,2457605.638908,7.39071663162812,0.11582702346795523,14.28806502636748,0.017034740313726607,17.052831653794353,1.45,bg081828,bg,G,V
661427820191,2457606.603688,7.403939128820527,0.09450275316693074,14.286124305613455,0.013873747756413866,17.27374524098081,1.41,bg082221,bg,G,V
661427820191,2457608.6162531,9.975665944884007,0.06405759414576691,13.96242666077928,0.006979766574818809,17.695929834818042,1.45,bg083051,bg,G,V
661427820191,2457610.7378203,7.533317610020644,0.09355408494339597,14.26731570956105,0.013498597567331582,17.284699505491368,1.39,bg083912,bg,G,V
661427820191,2457617.6035604,10.682013449105703,0.11469611976635401,13.888148603445636,0.011670992176914757,17.063484579363305,1.43,bg086255,bg,G,V
661427820191,2457619.4693411,8.893520015349345,0.1198831224908842,14.087097187504389,0.014651987246109437,17.015461278402913,1.46,bg086982,bg,G,V
661427820191,2457621.6089621,13.842352059602721,0.15224264203137797,13.60675667782111,0.01195469757814782,16.75601561336031,1.46,bg087880,bg,B,V
661427820191,2457622.4900931,14.237436647408042,0.14508015098489813,13.576201893009339,0.011076138225811992,16.80833639647981,2.18,bg088203,bg,G,V
661427820191,2457626.6106029,11.215304998032055,0.09819231612244884,13.8352536829337,0.009516529279649029,17.23216263337925,1.61,bg089932,bg,B,V
661427820191,2457630.6237161,13.37763466726173,0.13027870246090284,13.643833075677044,0.010585375427401744,16.925172832517088,1.43,bg090844,bg,G,V
661427820191,2457633.6838116,7.242109710950743,0.09970407381002389,14.310118655337565,0.014964423019979045,17.21557413488204,1.46,bg091910,bg,G,V
661427820191,2457636.6375921,7.921668631412061,0.0844237698437682,14.212739725453076,0.01158404516664689,17.396194540780122,1.52,bg092970,bg,G,V
661427820191,2457639.5932786,11.389978375770767,0.10199206334565397,13.818474155621335,0.009733200078326494,17.190940449058775,1.47,bg093983,bg,B,V
661427820191,2457645.5574853,9.926757273461625,0.15019192357532934,13.967762897638544,0.01644566159376037,16.77073994484568,1.43,bg096272,bg,B,V
661427820191,2457648.510743,7.4301174978499045,0.13015879855316306,14.282292200443827,0.019041011799615586,16.92617256583058,1.50,bg097118,bg,B,V
661427820191,2457651.597554,7.581019595556047,0.10091338875152722,14.260462356483917,0.01446882766251752,17.20248441774872,1.59,bg098263,bg,B,V
661427820191,2457653.61438,12.540062330704032,0.1411299690195007,13.714032166586957,0.01223296473279773,16.83830827818214,1.45,bg099039,bg,G,V
661427820191,2457654.5793377,9.831477779913165,0.06398250031854141,13.978234399502993,0.007073829342370627,17.697203374901896,1.39,bg099394,bg,G,V
661427820191,2457657.5970929,8.22199401815192,0.07854155609831454,14.172338513324846,0.010383278854268966,17.474607640065905,1.38,bg100549,bg,B,V
661427820191,2457659.5939338,8.415331956118397,0.08045678479118604,14.14710327430572,0.010392106621932877,17.4484497103417,1.42,bg101305,bg,G,V
661427820191,2457662.5594763,9.622400071553152,0.0594065487937733,14.001572880392285,0.006710626783883363,17.777770586433117,1.46,bg102411,bg,G,V
661427820191,2457666.5303519,7.319369806950354,0.09680161171141215,14.298597179038326,0.014375437495269613,17.247649923144966,1.43,bg103564,bg,G,V
661427820191,2457672.5374734,13.383803569078996,0.2510654248525309,13.643332519607814,0.020390108052478196,16.212889122345153,1.47,bg105769,bg,B,V
661427820191,2457673.5211563,9.646169741624076,0.1090307475472026,13.998894154912147,0.012285879814568901,17.118483919306822,1.40,bg105881,bg,B,V
661427820191,2457680.5452855,7.677495565478612,0.09864127234091312,14.246732468850267,0.013965331971757021,17.227209730067802,2.43,bg106793,bg,G,V
661427820191,2457681.5675273,11.081989964271909,0.09575190652945587,13.848237023187586,0.00939164893730218,17.25948781861631,1.57,bg107049,bg,G,V
661427820191,2457683.523283,7.669942881993364,0.09420483568056422,14.247801080083738,0.013350368066331709,17.277173402738185,1.48,bg107701,bg,G,V
661427820191,2457686.5628267,9.395254352656066,0.04185405236079819,14.027510049476799,0.004842182389869997,18.15801261045041,2.14,bg108370,bg,G,V
661427820191,2457688.5648073,7.62096588536944,0.09345535871812188,14.254756360648797,0.013329269961061914,17.285845871632013,1.49,bg109038,bg,G,V
661427820191,2457690.5240346,14.411194703050253,0.1500334956608949,13.563031440088729,0.011316194801907159,16.771885823425514,1.52,bg109536,bg,G,V
661427820191,2457691.5327108,9.401034546904334,0.05506755457647704,14.026842282940834,0.006366962836322859,17.860116916452437,1.40,bg109890,bg,G,V
661427820191,2457694.5312637,7.682362361730882,0.09183995171274874,14.246044434222064,0.012994184571096912,17.30477727689619,1.36,bg110551,bg,G,V
661427820191,2457695.5321277,11.20901633077531,0.09638396641878291,13.835862649760319,0.009346509791616567,17.252344407337702,1.35,bg110778,bg,G,V
661427820191,2457699.5162019,13.94602573610138,0.16026888127710467,13.598655248717089,0.01249139425327653,16.700233380080995,1.52,bg111836,bg,G,V
661427820191,2457703.5047768,7.493625380008382,0.1357817483742893,14.273051459197744,0.019695254225320008,16.88025290241384,1.70,bg112909,bg,G,V
661427820191,2457801.8972116,9.284121370447597,0.2771175628551374,14.040429381236976,0.03244407631212636,16.105696266433874,1.62,bg140326,bg,G,V
661427820191,2457802.8964376,8.18695850403087,0.17377791228979544,14.176974931632163,0.023071942407501364,16.612369955056092,1.53,bg140675,bg,G,V
661427820191,2457803.8917889,7.519597595412421,0.13192169143754126,14.269294903692112,0.019069257503137458,16.911565866200377,1.46,bg141021,bg,G,V
661427820191,2457804.8911052,7.432632572079031,0.13035674233515213,14.28192474392852,0.01906351617139435,16.924522646818165,1.42,bg141372,bg,B,V
661427820191,2457816.8933514,7.797315979260905,0.09621625241735028,14.229918569584502,0.013412677303382864,17.254235300406524,1.83,bg143749,bg,G,V
661427820191,2457822.8565279,7.527137713343362,0.10298544716253513,14.268206750076986,0.014871616237218672,17.1804167460776,1.56,bg145575,bg,G,V
661427820191,2457824.8508562,10.185458083541052,0.1753691048266741,13.93982998988532,0.018714778524387844,16.602473680867117,1.41,bg146292,bg,G,V
661427820191,2457826.8649422,7.916463350540664,0.12199696062327961,14.213453390689345,0.016750584965794,16.9964838661905,1.53,bg147032,bg,G,V
661427820191,2457828.8661673,11.018483652807719,0.11882907088915468,13.854476825335084,0.011722305686069169,17.025049640080443,1.39,bg147789,bg,G,V
661427820191,2457831.848778,7.296010048821316,0.13780253020684324,14.302067845826619,0.020529763242949466,16.86421341424753,1.45,bg148898,bg,G,V
661427820191,2457837.9089856,9.646146181209753,0.06151679390203833,13.998896806786078,0.006931895813330568,17.739872161013096,1.60,bg151125,bg,G,V
661427820191,2457839.8145507,7.468175027781628,0.09950447864144993,14.276745185184529,0.014482392498733836,17.21774982232784,1.40,bg152140,bg,G,V
661427820191,2457843.8086866,8.52079661677928,0.07176468433775933,14.133580906421079,0.009154671233188307,17.572579446386356,1.45,bg152731,bg,G,V
661427820191,2457845.8152542,7.366112490949183,0.09745845638613738,14.291685537366696,0.014381141327627255,17.240307572562102,1.57,bg153517,bg,G,V
661427820191,2457848.8264954,7.636872306426965,0.09684541770660539,14.252492582088594,0.013784014469923193,17.247158702020418,1.42,bg154676,bg,G,V
661427820191,2457851.7939603,13.409138867949132,0.14748361060571613,13.641279183397732,0.011955150437041895,16.790496990670732,1.77,bg155616,bg,G,V
661427820191,2457853.7698272,7.644349596586375,0.1350513805126369,14.251430053798774,0.019203069792050807,16.88610882377597,1.57,bg156409,bg,G,V
661427820191,2457855.7687033,7.02448805394014,0.13328124174819095,14.343244708857313,0.02062369724757743,16.900433817938772,1.45,bg157223,bg,G,V
661427820191,2457858.7579691,8.344294165541852,0.16810195476881318,14.156307389299043,0.02189754009483588,16.648424484552194,1.42,bg158398,bg,B,V
661427820191,2457865.9163014,8.257328356861318,0.0887508262467374,14.167682517316427,0.011682748369630782,17.341925381394933,1.49,bg159951,bg,G,V
661427820191,2457868.8690745,10.850110722532914,0.08814326915363958,13.871195979346009,0.008830131203637164,17.349383508527627,1.46,bg160934,bg,G,V
661427820191,2457870.7233801,12.706817445861898,0.12731793915808046,13.699689427969686,0.010890930391648079,16.950132393017483,1.44,bg161668,bg,G,V
661427820191,2457871.8784216,7.503870233503761,0.09352970683058824,14.271568116862575,0.013548038765642098,17.28498246105452,1.44,bg162212,bg,G,V
661427820191,2457873.7818819,7.085150230721806,0.10675773655495924,14.333908746293373,0.01637806033968868,17.141358000092836,1.44,bg162983,bg,G,V
661427820191,2457877.7089435,6.920294084958485,0.11794793086737927,14.359470027926811,0.01852584169227587,17.033130577268977,1.42,bg164460,bg,G,V
661427820191,2457878.8401102,12.276975749498124,0.11811171573363077,13.737052909544376,0.010457159998521332,17.031623947989672,1.40,bg164985,bg,B,V
661427820191,2457880.6997736,9.461009898341088,0.084647489263233,14.019937662384718,0.009724980894444157,17.39332119120586,1.74,bg165693,bg,G,V
661427820191,2457882.9154049,11.224627853980206,0.10094809832206018,13.834351526685394,0.009775486123525943,17.202111038573754,1.48,bg166199,bg,G,V
661427820191,2457883.8695199,8.525126628258528,0.19342248723638464,14.133029308216209,0.02466143238924994,16.496088984628095,1.69,bg166591,bg,G,V
661427820191,2457886.7950771,7.831435778611882,0.1387471432841501,14.225177927352512,0.01925727497852404,16.856796268581185,1.63,bg166791,bg,G,V
661427820191,2457890.794366,7.44962905497263,0.11964641572373583,14.279444784186285,0.01745730571468081,17.017607161475034,1.56,bg168119,bg,G,V
661427820191,2457893.883427,7.718173406156777,0.10083812033446678,14.240995075144207,0.014201112979663142,17.20329453956282,1.70,bg168705,bg,G,V
661427820191,2457894.7058967,8.914658026407595,0.05721487151544879,14.084519684670898,0.0069761596631031575,17.818584076167742,1.54,bg169011,bg,B,V
661427820191,2457901.6662829,7.678689685811285,0.09952124280022864,14.24656361185103,0.014087724382609015,17.217566916781365,1.64,bg170339,bg,G,V
661427820191,2457905.8169998,14.652912773811106,0.15300966025422086,13.544971493669923,0.011350292646228373,16.750559266589462,1.55,bg171982,bg,G,V
661427820191,2457906.8661229,8.739776531675684,0.0766363433696552,14.10603058388661,0.009531178849479672,17.501269457136775,1.68,bg172461,bg,B,V
661427820191,2457907.7868999,8.70254479426603,0.10973004658591588,14.110665736044592,0.01370539222571841,17.111542484727988,1.47,bg172743,bg,B,V
661427820191,2457910.8769141,9.504169239657967,0.05424174834531468,14.014996001671257,0.006203427214706695,17.876522195009997,1.39,bg174084,bg,G,V
661427820191,2457911.8884825,7.856195025351788,0.11091046684406874,14.221750764482051,0.015345196354757482,17.099925060357194,1.49,bg174501,bg,G,V
661427820191,2457918.7518462,7.913189238296721,0.2686415331531613,14.213902525278048,0.03690062978118283,16.13942350031342,1.66,bg177077,bg,B,V
661427820191,2457923.7716422,7.423621498947104,0.09952846182367878,14.28324185246693,0.014572821458267422,17.21748816303349,1.40,bg178869,bg,G,V
661427820191,2457926.7566972,7.523226291891945,0.14295165495281129,14.268771091507666,0.020653670063310627,16.824383424789715,1.66,bg180199,bg,B,V
661427820191,2457927.7502358,7.350640759535943,0.1893137356237588,14.293968408438648,0.027994266938442126,16.519401080516094,1.37,bg180403,bg,G,V
661427820191,2457932.7133949,7.913076933655109,0.10689413576136564,14.213917934246156,0.01468319832798791,17.139971692777014,2.48,bg181521,bg,G,V
661427820191,2457933.7472794,14.599426706559068,0.14934583797375686,13.548941899142594,0.011119096375698067,16.776873583611767,1.52,bg181996,bg,G,V
661427820191,2457935.7662837,7.938207649594196,0.09056340605527574,14.210475266762149,0.012400593331382964,17.319974524172615,1.46,bg182891,bg,G,V
661427820191,2457939.6617847,11.629407552280005,0.1720782597326864,13.795887427955833,0.016083500885588364,16.623041380474724,1.50,bg184304,bg,B,V
661427820191,2457945.6817553,7.956063302263489,0.12005855597032493,14.208035829712555,0.01640238714106265,17.013873604970616,1.60,bg186453,bg,G,V
661427820191,2457947.6651929,6.565995323063648,0.6108867858204405,14.416529981899654,0.10112821335089862,15.247454566308264,1.54,bg187321,bg,B,V
661427820191,2457948.7698427,8.608815575980113,0.13937748582126605,14.12242289411745,0.017597922253059804,16.851874828233008,1.34,bg187800,bg,B,V
661427820191,2457949.7169704,7.118829057651345,0.2419289681766003,14.32875999332566,0.03693953986358713,16.253136710721595,1.53,bg188201,bg,B,V
661427820191,2457951.7824431,13.40998704286481,0.1347051577747729,13.641210508958657,0.010918627235594119,16.88889583142519,1.63,bg188732,bg,G,V
661427820191,2457953.8286215,7.595940405947669,0.09610002400048692,14.258327532479083,0.013751628138739225,17.25554765334851,1.69,bg189647,bg,G,V
661427820191,2457954.6809079,7.984101766003775,0.09346728764754028,14.204216244849448,0.012724647161982721,17.285707293767608,1.58,bg189974,bg,B,V
661427820191,2457957.6670963,11.945558469321542,0.10713910057882362,13.766765258633548,0.009748857234803787,17.13748640318474,1.38,bg190888,bg,G,V
661427820191,2457960.6983292,7.2517302134665265,0.10063759891162354,14.308677307913026,0.015084495871898302,17.20545572743509,1.55,bg192133,bg,G,V
661427820191,2457966.6434696,14.108961708097267,0.14933536841588577,13.5860437675506,0.011504819134409103,16.77694969940205,1.46,bg194667,bg,G,V
661427820191,2457973.6346545,6.987334065897757,0.15374020099208302,14.349002635865995,0.023915976042625155,16.74538778240686,1.52,bg197467,bg,G,V
661427820191,2457979.7165106,13.680609815265939,0.13890173396571506,13.619517763121392,0.011036068395608485,16.85558722557046,1.42,bg198938,bg,G,V
661427820191,2457980.6145643,13.725351042067912,0.13706705477611653,13.615972752370434,0.010854799170369906,16.870023691209283,1.40,bg199281,bg,G,V
661427820191,2457982.7136717,7.476114102061795,0.10328223451280279,14.275591601884015,0.015016263375718252,17.177292330356696,1.38,bg200185,bg,G,V
661427820191,2457984.6612595,14.284262970877725,0.15378008606359472,13.572636812310302,0.011701847536776205,16.745106144620767,1.36,bg200884,bg,B,V
