# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2457667.5707802,18.179333541992307,0.13109980704615098,13.310836509879202,0.00783855964457642,16.918351262446652,1.43,bg103964,bg,G,V
661427843982,2457673.5250465,20.71848414341192,0.10669976626755169,13.16888646122518,0.0055978036814742045,17.141947723485586,1.39,bg105884,bg,B,V
661427843982,2457676.5322594,19.812999436119622,0.12663042394569804,13.217405836575578,0.006947043308719974,16.956011241552,1.48,bg106489,bg,G,V
661427843982,2457680.5335425,20.319713123838753,0.0687825929393953,13.189987473933805,0.0036793672982465514,17.61866003452995,2.27,bg106784,bg,G,V
661427843982,2457682.5887517,19.782995532939402,0.09032661690182972,13.219051272192349,0.004962903882003143,17.322817032559016,1.39,bg107399,bg,G,V
661427843982,2457687.5023507,18.895866646671216,0.11303549704267016,13.268864366155416,0.006502198231812719,17.079319272824637,1.81,bg108669,bg,G,V
661427843982,2457688.5432862,18.63586700212484,0.1284312975386688,13.28390739858069,0.00749089035885252,16.94067921806681,1.47,bg109033,bg,G,V
661427843982,2457690.5279322,21.11449899980993,0.05645873370052796,13.148329451918999,0.0029064477828943096,17.833028560594983,1.43,bg109539,bg,G,V
661427843982,2457691.5365711,18.84229880585818,0.11289136577095045,13.271946687860563,0.00651236919322294,17.080704575654277,1.41,bg109893,bg,G,V
661427843982,2457694.5396059,20.006197256742468,0.08178427719987029,13.206870038168967,0.0044434208229232695,17.430681844206998,1.47,bg110557,bg,G,V
661427843982,2457696.5565963,18.481822292919215,0.1256752507153373,13.292919429306005,0.0073912372503750325,16.964231992939414,1.75,bg111135,bg,G,V
661427843982,2457702.5362718,17.81056774326867,0.1474920590071484,13.333086995550236,0.009001254634521295,16.790434797505295,1.36,bg112604,bg,G,V
661427843982,2457704.5331069,19.304584178996315,0.11877605807484158,13.245630276137447,0.00668775922619366,17.0255341240057,1.39,bg113245,bg,G,V
661427843982,2457710.5135712,18.945182998797538,0.12993270058630227,13.266034392895884,0.0074547285343415795,16.928060230833786,1.76,bg114609,bg,G,V
661427843982,2457812.8926213,18.88021961001693,0.11765308111921245,13.269763800525023,0.006773426711487084,17.03584813107724,1.52,bg143049,bg,G,V
661427843982,2457813.8918809,19.444970959312144,0.10604320580902284,13.237763157333095,0.005927720559800703,17.148649272464244,1.51,bg143403,bg,G,V
661427843982,2457818.879345,23.10072588085697,0.12350132147344689,13.05071733778471,0.005811097344356872,16.983177382166367,1.50,bg144434,bg,G,V
661427843982,2457819.8748617,19.652293049182013,0.10219134122187429,13.226248325562127,0.0056521416879140455,17.188821145835526,1.47,bg144609,bg,G,V
661427843982,2457825.8805736,20.325991531670265,0.13818757761324843,13.18965205375581,0.007389744725418066,16.861183884064523,1.38,bg146679,bg,G,V
661427843982,2457826.8689015,20.136742193081876,0.13204000525632242,13.199808379739064,0.007127356722734259,16.910592561309663,1.38,bg147035,bg,G,V
661427843982,2457827.9134278,19.795638856457394,0.20568424517608905,13.218357599215974,0.011293893232458682,16.42935382553796,1.47,bg147439,bg,G,V
661427843982,2457828.8622168,17.41825977710089,0.1581223873737501,13.357269496114974,0.00986735542977792,16.714872986642625,1.43,bg147786,bg,G,V
661427843982,2457830.8912196,16.288293029752047,0.17846658208095476,13.430092470081307,0.011909499353373224,16.583464127942342,1.43,bg148551,bg,G,V
661427843982,2457836.8980439,19.543459292839948,0.10231992680063204,13.232277808155573,0.005690768971517935,17.18745584173259,1.39,bg150755,bg,G,V
661427843982,2457837.8715126,21.233050624632952,0.08163053301324548,13.142250416480039,0.0041788079254543005,17.432724813001848,1.55,bg151097,bg,G,V
661427843982,2457838.8695067,16.612407598620734,0.17473748546098244,13.40869995869506,0.01143314406936901,16.606391189282988,1.44,bg152027,bg,G,V
661427843982,2457839.87205,18.88284635514947,0.11830551863119744,13.269612755993931,0.006810040849527018,17.029843884280073,1.38,bg152177,bg,G,V
661427843982,2457840.8302508,21.099600284746074,0.05493626000777122,13.149095834492357,0.0028300690671648958,17.86270866901959,1.41,bg152429,bg,G,V
661427843982,2457844.8753597,21.13564426948188,0.056730870829596644,13.147242677532805,0.002917535384582904,17.827807768381184,1.57,bg153171,bg,G,V
661427843982,2457847.8689256,17.068804135724548,0.15651269977172372,13.379273667261637,0.009966866946221018,16.725982436462665,1.63,bg154313,bg,G,V
661427843982,2457851.8170804,18.593397374334167,0.14022981883791943,13.2863845268973,0.00819773347815257,16.845255461244605,1.65,bg155634,bg,G,V
661427843982,2457852.7969531,20.819353041341426,0.08745946226685608,13.163613330166307,0.004566166523521877,17.35783938664236,2.25,bg156023,bg,B,V
661427843982,2457854.7954427,20.013313243937944,0.12224451391011107,13.206483922251234,0.006639304048352559,16.994282948769147,1.38,bg156834,bg,G,V
661427843982,2457856.7863011,22.58940831384458,0.12308777890372413,13.07501926561777,0.005922734326059763,16.986819056193376,1.44,bg157615,bg,G,V
661427843982,2457864.867648,20.960465347568547,0.05489023415636536,13.156279103819141,0.002846468196516942,17.863618685068666,1.47,bg159502,bg,G,V
661427843982,2457866.8131414,21.122367433473688,0.06382422074625001,13.147924921747906,0.003284392869480795,17.699892591064156,1.44,bg160292,bg,G,V
661427843982,2457870.754129,19.075835067381174,0.10938612115402081,13.258572507514899,0.006232909718296934,17.11495083750862,1.52,bg161692,bg,G,V
661427843982,2457871.8746076,22.81297039156005,0.11467030068270094,13.064326812470116,0.0054636300769917105,17.063729015440387,1.44,bg162209,bg,G,V
661427843982,2457873.8049385,18.136298462196006,0.13213557211021612,13.313409769024238,0.007919235678565242,16.909807020126728,1.49,bg163001,bg,G,V
661427843982,2457877.7311534,19.070779227513203,0.10807070329593835,13.258860308071972,0.0061595886751698485,17.1280864492964,1.43,bg164477,bg,G,V
661427843982,2457880.7295657,18.09261715153613,0.1631109097170151,13.316027920996653,0.009799271470720261,16.68114886888982,1.64,bg165716,bg,G,V
661427843982,2457883.8571968,18.989409709973486,0.1322347760339501,13.263502742501421,0.007569137451140707,16.908992183686383,1.69,bg166582,bg,G,V
661427843982,2457894.9109472,20.7148915466722,0.05478465027434004,13.169074744815124,0.0028746726852382524,17.865709159644744,1.39,bg169168,bg,G,V
661427843982,2457901.7719778,18.92567519105314,0.1535936709647665,13.267152948747496,0.00882133084646461,16.746423092747264,1.78,bg170419,bg,B,V
661427843982,2457902.6731984,17.54152602272952,0.14443635555542683,13.3496129743561,0.008949964697699314,16.813165089439096,1.49,bg170736,bg,G,V
661427843982,2457907.775271,20.028749453501984,0.11420765090836199,13.205646819899899,0.006198028053401237,17.068118396687325,1.46,bg172734,bg,B,V
661427843982,2457908.7488013,22.538822415979173,0.11216556353213934,13.07745335013108,0.005409292843505773,17.087707537105693,1.36,bg173157,bg,G,V
661427843982,2457913.7101075,17.806691503886608,0.17400162102761327,13.333323317689613,0.010621411435575418,16.610973158026937,1.41,bg174826,bg,G,V
661427843982,2457923.8510896,19.947551232973094,0.07970584275769796,13.210057431563019,0.004343229130951359,17.4586309984545,1.43,bg178930,bg,G,V
661427843982,2457927.7726422,19.045501746872446,0.11172993982885755,13.260300358319189,0.006376602117633394,17.091932481475098,1.49,bg180419,bg,G,V
661427843982,2457933.7510805,17.85482481812881,0.13772140619148476,13.33039242079835,0.008384130461527904,16.864852772731197,1.46,bg181999,bg,G,V
661427843982,2457934.8570891,20.05464452002123,0.07590694491864827,13.204243983843927,0.00411413668999456,17.511652612638347,1.53,bg182528,bg,G,V
661427843982,2457937.7134888,19.163414817687894,0.1148547524963304,13.25359915305523,0.00651460731118706,17.061983967983224,1.81,bg183741,bg,G,V
661427843982,2457941.6237856,17.623402556505287,0.26774596455735955,13.344557000618876,0.016513736289677467,16.14304905891047,1.61,bg184645,bg,G,V
661427843982,2457945.8339403,18.870012828930495,0.14337848550639506,13.270350915957891,0.008258933436405538,16.82114642202186,1.79,bg186570,bg,G,V
661427843982,2457948.7736527,17.85396833307469,0.17758403025320504,13.330444504150949,0.010811384687115025,16.58884662358332,1.41,bg187803,bg,B,V
661427843982,2457949.7780113,18.779986223997586,0.12661543807400677,13.275543231129996,0.00732830549106245,16.956139738841898,1.52,bg188248,bg,G,V
661427843982,2457951.6419637,16.157403207792182,0.16965041984411108,13.438852497199743,0.011412887819523302,16.638469046784003,1.60,bg188625,bg,G,V
661427843982,2457953.6581034,17.029467696402765,0.15324906230879834,13.381778721798977,0.009781578067888836,16.748861829018274,1.48,bg189518,bg,G,V
661427843982,2457958.6784047,16.8696252422154,0.15556257464068435,13.392017817345554,0.010023326103361409,16.732593587846626,1.43,bg191253,bg,G,V
661427843982,2457960.7623673,18.18019002704643,0.12906249885867,13.310785358668129,0.007716383857246805,16.935356219937127,1.50,bg192182,bg,G,V
661427843982,2457964.6619379,22.101212978794955,0.09743218322900742,13.09874113031087,0.004791797947454822,17.240600308202342,1.43,bg193836,bg,G,V
661427843982,2457967.75046,18.524711283291566,0.12332595080732917,13.290402784487823,0.007236277234215924,16.98472021259784,1.65,bg195111,bg,G,V
661427843982,2457973.6077984,19.306211787048998,0.15480991415388562,13.245538739408056,0.008715932865313377,16.73785946914611,1.45,bg197446,bg,G,V
661427843982,2457975.7337605,19.611308950317987,0.2649941596985065,13.228514950825783,0.014687297560645582,16.154265637501542,1.85,bg198361,bg,B,V
661427843982,2457979.6827052,21.896635651396185,0.1019752755536234,13.108837924525847,0.00506208773730444,17.191119174866007,1.39,bg198912,bg,G,V
661427843982,2457980.6899821,17.911880472326118,0.13671254779903472,13.326928448285848,0.008296202939904691,16.872835451262656,1.40,bg199338,bg,G,V
661427843982,2457982.7701461,21.763005650162835,0.08798667103009634,13.11548421749194,0.0043945072403895205,17.351314177407122,1.38,bg200226,bg,G,V
661427843982,2458000.6514033,20.785626441628207,0.08206650675344015,13.165373609769764,0.004291558158350729,17.426941524630614,1.64,bg203425,bg,G,V
661427843982,2458001.6973886,20.76122773183997,0.0834880439929612,13.166648823796853,0.004371026370768008,17.408295678011612,1.80,bg203779,bg,G,V
661427843982,2458002.6914028,20.683921906464732,0.5739550555246352,13.170699181029077,0.030161793958072287,15.315161679676182,1.46,bg204077,bg,B,V
661427843982,2458005.7066191,19.046578798311742,0.14179344645261482,13.260238960058677,0.008091915770993953,16.833215997011347,1.64,bg204985,bg,G,V
661427843982,2458007.6068953,21.10128884932702,0.0636430014107302,13.149008948375112,0.0032783388702179736,17.702979761598023,1.47,bg205237,bg,G,V
661427843982,2458011.5738748,22.268031059750868,0.09854321079640739,13.090576858529142,0.004810132757622768,17.228289622118613,1.77,bg206401,bg,G,V
661427843982,2458014.4759914,33.573446158182975,0.1477482451433281,12.585075817667706,0.00478342073903872,16.72883478314432,1.94,bk002561,bk,G,g
661427843982,2458014.5810848,22.223149524215817,0.10353576757960305,13.092767383659982,0.005064038186004487,17.17463037477418,2.48,bg207549,bg,G,V
661427843982,2458015.5047909,22.36232095473325,0.054868360398905795,13.026273431321036,0.002666964770492675,17.804335654926234,1.53,bk003107,bk,G,g
661427843982,2458015.6278389,19.399798963628303,0.09951887941072937,13.240288330907825,0.00557596989610407,17.217592700703893,1.44,bg207866,bg,G,V
661427843982,2458016.4952114,26.48385805840424,0.0767292480068866,12.842612493302319,0.0031491392358810213,17.440238256760757,1.57,bk003582,bk,G,g
661427843982,2458018.4913378,24.796434457232465,0.05144089450132658,12.914092529780667,0.0022549216041019503,17.874369331713368,1.51,bk004111,bk,G,g
661427843982,2458018.624824,16.56150431432056,0.16269834899547514,13.412031949340399,0.010678138178782702,16.68389852894071,1.45,bg208944,bg,G,V
661427843982,2458019.4853278,23.634936060401014,99.99,12.966179542923378,99.99,99.99,1.44,bk004511,bk,G,g
661427843982,2458021.552076,19.24848985049855,0.10506712276230928,13.24878974851896,0.005933109308515439,17.15868929524883,1.41,bg209838,bg,G,V
661427843982,2458022.4791716,28.612978035473567,0.12721734730472378,12.758657968588265,0.00483276243248033,16.891274772527577,1.66,bk005725,bk,G,g
661427843982,2458023.6650606,17.774366784014585,0.14278356418379937,13.33529605993045,0.008731648681083675,16.82566084697943,1.54,bg210660,bg,G,V
661427843982,2458029.5364208,20.476426170695262,0.09625082178492624,13.181646004932425,0.005109312415640352,17.253845278222087,1.45,bg212027,bg,G,V
661427843982,2458029.5572066,27.631463597121304,0.10885776004769186,12.79655589865192,0.004282207195064368,17.06049212731574,1.81,bk007386,bk,G,g
661427843982,2458030.4862967,23.29540305384528,0.10652550457637948,12.981890049901303,0.00497044810356842,17.08400661147245,1.51,bk007742,bk,B,g
661427843982,2458033.5283183,22.79943963776761,0.06352206690448595,13.005255189563556,0.003028395697138324,17.645329059233976,1.45,bk008957,bk,G,g
661427843982,2458033.5655354,18.465968439472597,0.15775745307131459,13.293851182105678,0.009286027593455459,16.717381678303568,1.50,bg213487,bg,B,V
661427843982,2458034.5989602,25.63183705914844,0.07937696214520198,12.878116288243785,0.0033660992179556947,17.403404426690482,1.66,bk009399,bk,G,g
661427843982,2458034.5997599,19.126495442207812,0.1268808136336597,13.255692901239328,0.007210621950026925,16.953866506348028,1.45,bg213866,bg,G,V
661427843982,2458035.4849866,22.67226082210793,0.0826829776132438,13.011328549622538,0.003963998229320389,17.359100340873248,1.48,bk009699,bk,G,g
661427843982,2458035.569989,20.578250098156584,0.06520487899867343,13.176260301704874,0.0034441640148579963,17.676656160369987,1.42,bg214198,bg,G,V
661427843982,2458039.625237,21.173231073114508,0.06234091203833246,13.145313561529095,0.0032003552352136777,17.72542351454844,1.62,bg215682,bg,G,V
661427843982,2458040.5414378,20.69165954712658,0.057542129053664334,13.17029309432727,0.0030227537963875297,17.81239157690483,2.30,bg215985,bg,G,V
661427843982,2458042.5896311,18.542936941503445,0.12620747330684948,13.289335100967637,0.007398074891580506,16.959643713224587,1.88,bg216735,bg,G,V
661427843982,2458046.5488994,20.814733716672205,0.037869906767231065,13.16385425621734,0.001977586775723386,18.26662080386979,2.01,bg217813,bg,G,V
661427843982,2458047.548885,19.408582661855583,0.09998546197161468,13.239796850514136,0.005599576839927574,17.212514249789443,1.85,bg218161,bg,G,V
661427843982,2458048.5462585,18.492116154760318,0.12633193991867142,13.292314872732069,0.0074257226619900436,16.958573480931303,1.72,bg218519,bg,G,V
661427843982,2458049.5427937,22.432127294223754,0.14783189961901774,13.082605252622116,0.007163246057958688,16.78793599977323,1.93,bg218872,bg,B,V
661427843982,2458050.5124909,19.83162726992213,0.0925441728374362,13.21638552604452,0.005072276260817378,17.296483698575365,1.75,bg219135,bg,B,V
661427843982,2458056.5625889,23.26976509395658,0.1362311726238885,13.04280140664754,0.0063635090835602055,16.87666515649863,1.40,bg220802,bg,G,V
661427843982,2458057.5047008,22.125479746125762,0.0739686796416665,13.037833881616185,0.0036338529000719292,17.48002094516113,1.48,bk017041,bk,G,g
661427843982,2458058.5090303,23.406370407680924,0.055396612063323504,12.976730438545543,0.002572535071252338,17.793932598862778,1.49,bk017432,bk,B,g
661427843982,2458060.5115876,19.90044883976807,0.18809753998183035,13.152908443012201,0.01027383098002126,16.46668282218483,1.62,bk017887,bk,B,g
661427843982,2458068.5353643,20.84784237072592,0.058152158051556095,13.1621286177504,0.0030319141100232064,17.800941803131348,1.48,bg221384,bg,G,V
661427843982,2458069.5322395,18.80698698694122,0.12209318194021439,13.273983344370182,0.007056419003317569,16.995627862979717,1.74,bg221719,bg,G,V
661427843982,2458070.5290129,19.536932246537873,0.1022286072949959,13.232640478552005,0.005687589535828758,17.188425283048755,1.58,bg222053,bg,G,V
661427843982,2458071.5259734,18.096468183331314,0.13894688129286156,13.315796845542671,0.008345784230742986,16.855234385315942,1.58,bg222386,bg,G,V
