# "asas_sn_id":661428063107,"ra_deg":269.07908,"dec_deg":-30.09183,"name":"OGLE-BLG-RRLYR-07952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063107,2459675.826633,6.43658480490439,0.12391306931081017,14.378426883153503,0.020925401109214266,16.91984782511801,2.04,bE340804,bE,G,g
661428063107,2459676.8314247,8.02694810118326,0.043425460376741526,14.138689484724,0.005880390251815054,18.058279533107864,2.13,bi498351,bi,G,g
661428063107,2459677.8973533,8.224045859580176,0.04821426210806236,14.112351813768564,0.006372387451870738,17.94470180014826,2.12,bi498801,bi,G,g
661428063107,2459677.9438954,8.949679446771789,0.08163642567063904,14.020546921420182,0.009914907659198932,17.37293065763478,1.95,bq432774,bq,G,g
661428063107,2459681.5123896,7.750037413045948,0.0903961285746827,14.176806124648653,0.012678217698513423,17.262266033446682,1.42,bm365882,bm,G,g
661428063107,2459683.4689265,16.269373041124332,0.4988711680657129,13.371638579218883,0.033329573811233415,15.407669599197929,1.98,bm366604,bm,B,g
661428063107,2459684.7084277,8.069787843890001,0.1375354705602811,14.132910329293358,0.018525279671279975,16.80660381726306,2.01,bi501521,bi,G,g
661428063107,2459685.7986009,8.302022226790346,0.09875884267894885,14.102105892858503,0.01293017113142488,17.1662006315886,2.17,bi501962,bi,G,g
661428063107,2459685.8956325,6.033530255685754,0.08300520086577809,14.448636885073329,0.01495360768835152,17.354877349280763,2.08,bE344769,bE,G,g
661428063107,2459687.5068305,11.199326486813273,0.5226086501266625,13.777085858431708,0.050722057370263925,15.357199126900067,2.07,bm367198,bm,B,g
661428063107,2459692.7869663,6.194755053603689,0.05361271270159545,14.420005275676122,0.00940710120333575,17.829471155795986,2.08,bE347240,bE,G,g
661428063107,2459693.772827,8.010309541723588,0.05247082611165986,14.140942375247349,0.007120012821731302,17.852845856753895,2.28,bi504721,bi,G,g
661428063107,2459694.8543852,8.067495210842427,0.048074511031281776,14.133218831624548,0.006477215285438627,17.947853422197408,2.07,bi505187,bi,G,g
661428063107,2459695.7672598,8.037123288288136,0.04532153885463565,14.137314046301253,0.006129374959954394,18.01187899258059,1.93,bi505522,bi,G,g
661428063107,2459697.4253722,7.886094149759268,0.07544253154908562,14.157910728076539,0.010398398767061631,17.458599978550872,1.43,bm369257,bm,G,g
661428063107,2459698.901215,8.561057057915786,0.06676736952157065,14.068747143393932,0.00847713398589424,17.591229945486692,1.99,bq438406,bq,G,g
661428063107,2459700.8917017,8.400464249518615,0.13188009831540962,14.089307402534434,0.017064287007678973,16.85219245585766,1.46,bq439080,bq,G,g
661428063107,2459701.8996159,8.931774741700156,0.05022568926588384,14.022721218076786,0.006112238842244214,17.900325847825968,1.93,bq439381,bq,G,g
661428063107,2459702.7601558,6.15319619274765,0.03502846717470527,14.427313715648904,0.0061877469284900505,18.291587778291564,2.04,bE350777,bE,G,g
661428063107,2459703.8700031,8.110431138125032,0.04272542591362733,14.127455769142802,0.0057260433570040055,18.075924609612315,1.97,bi508529,bi,G,g
661428063107,2459708.8993847,8.703478376309688,0.059322169021568644,14.05083348564063,0.007408603286384576,17.71959805659326,1.95,bq441547,bq,G,g
661428063107,2459712.3829822,7.823307000033722,0.10924274282130285,14.166589689673517,0.01517799464622491,17.056659122218143,2.08,bm373613,bm,G,g
661428063107,2459713.9503015,8.858764166695329,0.12263894555533514,14.031632771577026,0.015047607000504344,16.931069591901974,1.94,bq442942,bq,G,g
661428063107,2459719.8571814,8.446484236562572,0.22090229899458239,14.083375682567745,0.028427353657981328,16.2921400221318,2.14,bq444520,bq,G,g
661428063107,2459720.6523255,8.35895077885233,0.13322559512821527,14.094686202474042,0.017323995955754717,16.84117143908808,1.99,bi514725,bi,B,g
661428063107,2459722.6776141,8.078269444151667,0.04430113657581174,14.131769785739301,0.005960857044251671,18.036603440225857,2.10,bi515462,bi,G,g
661428063107,2459725.5820164,6.073638856482091,0.04716609824245671,14.441443210167208,0.008440985593819365,17.968565733307102,1.96,bE358915,bE,G,g
661428063107,2459727.8189031,8.492126328845503,0.08269498315998496,14.077524507018705,0.010584610706453435,17.358942703704223,1.46,bq445934,bq,G,g
661428063107,2459727.8201481,9.179745185865771,0.16926507743885738,13.992989057053721,0.020042362407632873,16.581222200813606,1.43,bq445935,bq,G,g
661428063107,2459730.8708865,8.703154064670654,0.06460558515636254,14.05087394342468,0.008068737104349815,17.6269654504429,1.40,bq446803,bq,G,g
661428063107,2459733.9107839,8.98389928864347,0.07958890221550624,14.016403435406398,0.009629412968883028,17.400509325344824,2.02,bq447541,bq,G,g
661428063107,2459737.3188839,7.7685308194815015,0.05313723748707158,14.174218389733873,0.007434850704193823,17.839143180333824,2.29,bm380377,bm,G,g
661428063107,2459738.4751717,7.9148661617016005,0.06854101720753487,14.15395668364381,0.009412806753556923,17.562764247830657,1.96,bm380918,bm,G,g
661428063107,2459740.5602032,7.940422035818078,0.09859521402219885,14.150456657475205,0.013496601365805504,17.16800102627466,1.44,bi519791,bi,B,g
661428063107,2459747.4887778,7.930694533720522,0.12937935327233158,14.15178756604555,0.01773233494491663,16.87297817167942,1.98,bm382221,bm,G,g
661428063107,2459747.4914669,8.085936692470353,0.26056221095545035,14.130739780350304,0.03502621963149043,16.112862034684795,2.12,bm382223,bm,G,g
661428063107,2459747.6896601,8.168278524241517,0.05662350571904437,14.119739277217672,0.007534915544614504,17.77014872583417,2.09,bi522858,bi,G,g
661428063107,2459747.8003606,8.196509472699292,0.08900940857527748,14.11599325945722,0.011803726631353362,17.279050823021993,2.03,bi522945,bi,G,g
661428063107,2459749.7331915,8.109405628689824,0.06806772011822375,14.127593061859077,0.009123560429714326,17.570287600313993,1.98,bi523700,bi,G,g
661428063107,2459750.8908616,7.39395706587912,0.14980306787201328,14.227873311161352,0.02202195930395959,16.713838842615615,1.92,bq451154,bq,B,g
661428063107,2459753.8055979,9.102046625448773,0.07895726431548919,14.002217982632704,0.009428990744394237,17.409160379856285,1.93,bq451698,bq,G,g
661428063107,2459756.258989,7.885103508922702,0.0741275481647002,14.158047125406261,0.010218435538224237,17.47769152224504,1.43,bm382876,bm,G,g
661428063107,2459756.7417302,5.895738695193243,0.06354796726490429,14.473720054960745,0.011715898724983855,17.644886453554427,1.97,bE367244,bE,G,g
661428063107,2459756.7443317,5.883955957218379,0.10312532665175676,14.475892089101611,0.01905057535705904,17.119227268448302,1.96,bE367246,bE,G,g
661428063107,2459758.7232152,6.092014302176417,0.037356540217593104,14.438163336644458,0.006665272437823483,18.221723993536465,2.01,bE367933,bE,G,g
661428063107,2459759.8226111,6.165588849779003,0.042321061900604945,14.425129220846104,0.007460950666769944,18.086249220739486,2.01,bE368421,bE,G,g
661428063107,2459760.7386556,8.022396049019937,0.04837689867314497,14.139305376305106,0.006554598550480679,17.941045553088554,2.00,bi526883,bi,G,g
661428063107,2459761.7922014,8.038374956679206,0.05087430885834677,14.137144971393518,0.006879271258253854,17.886394305787498,1.93,bi527353,bi,G,g
661428063107,2459762.8180915,6.0198047586950665,0.03434090022721402,14.45110960742521,0.006200710315471191,18.313111422048326,2.02,bE369630,bE,G,g
661428063107,2459765.2463324,7.845415788050128,0.06531040921309271,14.163525709558742,0.009048542123127678,17.615184599160514,1.46,bm385477,bm,G,g
661428063107,2459767.8348445,8.95762618502892,0.08128601217924628,14.019583285440625,0.00986359100495472,17.377601066522836,1.48,bq454689,bq,G,g
661428063107,2459769.6676436,8.167111767229432,0.0448721977048819,14.11989437486881,0.00597201670923562,18.022697260223183,1.99,bi530343,bi,G,g
661428063107,2459776.2547258,8.248954158853397,0.12844632921800125,14.109068396916719,0.01692524561881726,16.880836368023967,2.10,bm387899,bm,G,g
661428063107,2459777.7809409,8.791753825830465,0.09927508959274435,14.039876824556943,0.012273740622949829,17.16053989225809,2.06,bq457255,bq,G,g
661428063107,2459779.7913048,8.632192670406674,0.09354887018491435,14.059762809209374,0.011779574255497877,17.225044244503643,1.94,bq457764,bq,G,g
661428063107,2459782.7864296,8.085914427052568,0.052136473117990564,14.130742770035285,0.007008493595539293,17.859786488799536,1.94,bi531799,bi,G,g
661428063107,2459785.3670129,7.84522279903995,0.04263033610738442,14.16355241786055,0.005906437974141805,18.078343719596404,2.11,bm390070,bm,G,g
661428063107,2459788.7401735,9.007040137499395,0.06827188645088228,14.013610377114947,0.008238952097067287,17.56703585343817,1.47,bq459635,bq,G,g
661428063107,2459789.7330052,6.294952454383778,0.052753115843662705,14.402584486679576,0.009108939856789141,17.847020321008596,1.44,bE376260,bE,G,g
661428063107,2459791.6788289,8.810976074513194,0.06514967134037213,14.03750556740017,0.008037118652202323,17.617860038504972,2.07,bq460451,bq,G,g
661428063107,2459792.7246195,8.004467773881514,0.043002088922073925,14.141734471072631,0.005839413977625211,18.068916729162133,2.05,bi535841,bi,G,g
661428063107,2459793.7696394,6.080634898064426,0.06451748599904215,14.440193303076382,0.01153295722379168,17.628447020834592,2.02,bE377778,bE,G,g
661428063107,2459794.692753,6.1508645728327025,0.06633483796025563,14.427725209746002,0.011722430868966788,17.598286429939733,2.03,bE378129,bE,G,g
661428063107,2459795.7334674,8.01664149604608,0.060337417750790476,14.140084466291828,0.008181000704779812,17.701173811900265,1.95,bi536961,bi,G,g
661428063107,2459797.2804939,7.772311494293908,0.0751635049494287,14.173690128070785,0.01051160416840384,17.4626230527251,1.39,bm392653,bm,G,g
661428063107,2459804.6545232,6.02801380191504,0.0803690575980743,14.44963002723983,0.014491949450165827,17.389918421814357,2.07,bE381392,bE,B,g
661428063107,2459805.7250435,8.32555521043703,0.3179119700355621,14.09903260939222,0.04150551890351948,15.896873410698,1.94,bq463647,bq,G,g
661428063107,2459812.4404638,7.80275002613273,0.09197031845209595,14.169446387772497,0.01281185955119945,17.243521385804485,2.13,bm395336,bm,G,g
661428063107,2459812.6587711,6.273846182251796,0.08195304854525415,14.406230955368258,0.014198531172897733,17.368727827970687,1.49,bE384309,bE,G,g
661428063107,2459814.6172786,8.174483409360517,0.05531357569834559,14.118914830435525,0.007355015459103026,17.79556127652102,2.07,bi542759,bi,G,g
661428063107,2459815.6190441,8.109144103231163,0.04521855974491353,14.127628077031659,0.006061133923961194,18.014348797621718,1.99,bi543183,bi,G,g
661428063107,2459816.6517323,6.075361630085351,0.04602288060529834,14.441135287274578,0.008234056385290038,17.99520611647148,1.94,bE385869,bE,G,g
661428063107,2459817.6809761,7.992990499772086,0.06371319612911366,14.143292380330143,0.008664275787061065,17.642067132153286,1.92,bi544033,bi,G,g
661428063107,2459818.6440109,6.200838771188486,0.04575599812228559,14.418939523915446,0.008020653721685025,18.001520527694904,2.01,bE386569,bE,G,g
661428063107,2459819.6402602,6.055061952950655,0.06834534704948547,14.444769144712975,0.012268812653479365,17.56586822857606,2.02,bE386953,bE,G,g
661428063107,2459820.6399827,8.17256742261758,0.07268416983035221,14.119169341931885,0.009667039540799728,17.499041025282654,1.94,bi545221,bi,G,g
661428063107,2459821.6705656,8.103770460002792,0.060369972839720135,14.128347794537772,0.008097407992886975,17.700588160278038,1.98,bi545659,bi,G,g
661428063107,2459821.6718059,8.047925244884608,0.06646238728715244,14.135855788081157,0.00897644089798675,17.596200769423383,1.91,bi545660,bi,G,g
661428063107,2459825.4784453,5.986398321952073,0.06677173703218486,14.45715159608757,0.012123813206488566,17.591158925625578,2.30,bE389187,bE,G,g
661428063107,2459830.2631241,8.131886935242697,0.10179330540234402,14.12458729320514,0.013606300488136174,17.13334256925036,2.17,bm399303,bm,G,g
661428063107,2459831.591056,6.194819454655949,0.10146607990315151,14.41999398835483,0.017803459502462534,17.136838406630687,2.08,bE391444,bE,G,g
661428063107,2459835.3525769,7.772717120925617,0.11440766512686658,14.173633466416353,0.015999058734789656,17.00650280530879,1.40,bm400861,bm,G,g
661428063107,2459837.2698591,8.066119715376386,0.07091947209110669,14.133403963752396,0.009556811134451108,17.525726876070514,2.36,bm401511,bm,G,g
661428063107,2459842.2432993,8.156855288375873,0.06918011407580185,14.121258728503204,0.009218721371275206,17.552687426900476,1.52,bm402609,bm,G,g
661428063107,2459843.3526347,7.535419355427958,0.064104191244302,14.207297056408583,0.009246793769163663,17.635424547989665,1.94,bm402869,bm,G,g
661428063107,2459846.5674351,6.132242126738955,0.03905598010473368,14.431017386543179,0.006922778228642692,18.173421759337455,2.00,bE396895,bE,G,g
661428063107,2459847.5970134,7.9680497282463385,0.05367211901164309,14.146685532690293,0.0073216485570433195,17.828268756777003,1.93,bi554393,bi,G,g
661428063107,2459848.5096526,7.965576753835216,0.0584846380011624,14.147022555511327,0.007980622202442307,17.73503609612814,2.01,bi554701,bi,G,g
661428063107,2459849.5174751,7.953166685732228,0.05986936268513687,14.148715410606798,0.008182324952363743,17.70962902377805,1.43,bi555089,bi,G,g
661428063107,2459850.5734582,8.926164922514864,0.1049995067925246,14.0234033554461,0.012785994845294846,17.099672463714672,2.10,bq472396,bq,G,g
661428063107,2459851.5801212,8.682223167983004,0.062262520975969925,14.053488260388601,0.007794852991606769,17.66707385881126,2.13,bq472693,bq,G,g
661428063107,2459852.5532129,7.95120729013184,0.0634276769174575,14.14898293283141,0.008670774709867964,17.64694359805986,1.92,bi556116,bi,G,g
661428063107,2459853.2877847,7.552872025842773,0.07495256292906827,14.204785306852418,0.010786648683845882,17.46567439216651,2.03,bm405308,bm,G,g
661428063107,2459860.3110705,7.562614543033793,0.1252660162204457,14.203385708492638,0.018004185260045286,16.908057446521756,2.07,bm407359,bm,G,g
661428063107,2459868.5202235,5.97232572838102,0.0525327702805845,14.459706907393917,0.009560904722620313,17.85156485235047,2.06,bE404171,bE,G,g
661428063107,2459869.5168457,6.003524110864391,0.054427154061249323,14.454049974403784,0.00985420379332123,17.813101546171666,2.01,bE404502,bE,G,g
661428063107,2459870.5161424,7.966399993086526,0.06278535246171937,14.146910350896002,0.008566598261094193,17.657994769894877,1.93,bi562253,bi,G,g
661428063107,2459872.5186465,6.116189531725386,0.042057230402207005,14.433863284540788,0.007474323781962336,18.093038937276035,2.00,bE405511,bE,G,g
661428063107,2459873.5128171,8.141985167667075,0.06684461973875268,14.123239855068094,0.008923769065158824,17.5899744688273,1.95,bi563250,bi,G,g
661428063107,2459874.5121428,8.166011771689787,0.05892148055808757,14.120040618173885,0.007842884550469593,17.72695648367825,2.22,bi563589,bi,G,g
661428063107,2459875.5190947,8.032936120733995,0.058062414028022154,14.137879838797234,0.007856569334938217,17.742902890726878,1.94,bi563931,bi,G,g
661428063107,2459878.5367404,6.047445701234592,0.04712115017575623,14.446135678254716,0.00846946694948098,17.96960090503745,2.45,bE407477,bE,B,g
661428063107,2459880.2476108,7.918301793916309,0.10423758309067739,14.153485496784588,0.01430884092316194,17.107579778859463,2.05,bm411494,bm,G,g
661428063107,2459979.8841129,6.688952382930032,0.15029132751909624,14.336670361472382,0.02442238025562905,16.710305809996008,2.22,bE433605,bE,B,g
661428063107,2459981.8789513,6.402503702592457,0.14502777957250657,14.384191026545468,0.024621444697618997,16.749012616897552,2.37,bE434299,bE,G,g
661428063107,2459982.8745411,5.933900591454744,0.10373603120407866,14.4667149561338,0.019002097173482318,17.112816540257104,2.21,bE434666,bE,G,g
661428063107,2459984.8731355,5.850194496492764,0.1024689563483106,14.482139859918913,0.019038563665767217,17.12615982914969,2.34,bE435426,bE,G,g
661428063107,2459985.8834749,7.894276871449269,0.10278469056858688,14.156784737061926,0.01415233992520881,17.12281952948075,1.97,bi598059,bi,G,g
661428063107,2459987.8666236,7.8884062901341085,0.10351722889240708,14.15759244547317,0.014263809813864357,17.11510901738981,1.99,bi598817,bi,G,g
661428063107,2459993.8548378,6.278037505280047,0.0523412038543128,14.405505857615598,0.009062165180962036,17.855531343325225,1.98,bE438453,bE,G,g
661428063107,2459995.8704291,7.905562856663989,0.05708601239766365,14.155233632107834,0.007848905207731837,17.761316342696468,1.93,bi601635,bi,G,g
661428063107,2459998.834202,5.85988047293553,0.053254608776899574,14.48034372834364,0.009878263659142348,17.836747614979178,2.04,bE440452,bE,G,g
661428063107,2459999.8525986,8.031386587355838,0.06614004110797224,14.138089294810406,0.008951299784720397,17.60147946018092,1.91,bi603318,bi,G,g
661428063107,2459999.8538447,8.17554279597359,0.07741219583757913,14.11877413165158,0.010292122887454484,17.43061714488618,1.91,bi603319,bi,G,g
661428063107,2460001.8432828,6.070577951923956,0.058908812022056736,14.441990521701724,0.01054781240309838,17.727189949758692,2.05,bE441702,bE,G,g
661428063107,2460003.5735805,8.081278150704971,0.05538419851250926,14.131365484609832,0.007449343365221876,17.794175923343523,2.01,bm437686,bm,G,g
661428063107,2460004.828256,6.201125048593298,0.0607983791678425,14.418889399314603,0.010656968570992787,17.692910607661865,2.07,bE442945,bE,G,g
661428063107,2460004.8761548,8.033326999027716,0.05923965864804242,14.137827008750563,0.008015475197372508,17.721109243052318,2.10,bi605490,bi,G,g
661428063107,2460008.8199352,6.06987517680482,0.08268539873118276,14.442116221852025,0.014806800928445106,17.35906854887697,2.02,bE444358,bE,B,g
661428063107,2460010.812965,8.165458338543779,0.07272076062051815,14.120114204005375,0.009680326779598635,17.498494579624186,2.02,bi607898,bi,G,g
661428063107,2460012.7968811,6.009561991336611,0.09610593591783881,14.452958573588885,0.017382793284158104,17.195765080440733,2.07,bE445820,bE,G,g
661428063107,2460012.8885563,7.986516205701098,0.07517129176111537,14.14417217918593,0.010230734368130738,17.46251057812094,1.93,bi608773,bi,G,g
661428063107,2460014.5874438,7.682265719041902,0.08152474815399251,14.186342310432638,0.011534859627346218,17.374416946795044,2.22,bm440153,bm,G,g
661428063107,2460014.8240294,8.037292038732154,0.11345732596758398,14.13729125001748,0.015343872016252065,17.01555925237118,1.94,bi609496,bi,G,g
661428063107,2460020.8863061,6.059790357481651,0.04741190035016397,14.443921622990189,0.00850436586969214,17.962922204106103,2.07,bE448947,bE,G,g
661428063107,2460023.5320356,7.79696922505641,0.057840939713656135,14.170251072165506,0.008063464768238014,17.747052261153893,2.04,bm442783,bm,G,g
661428063107,2460023.7808947,6.087003583941736,0.031175817841193023,14.439056728633378,0.005567067286182208,18.418095973366587,2.04,bE450075,bE,G,g
661428063107,2460023.804308,8.710584304290695,0.06318696844080961,14.049947401348055,0.007884831262333481,17.651071812801593,1.94,bi613228,bi,G,g
661428063107,2460025.9040175,6.060486859771021,0.05000807916555599,14.443796837436269,0.008969016688982893,17.90504017792348,2.03,bE450996,bE,G,g
661428063107,2460026.6152556,7.8096866614656495,0.04687738963269838,14.168481598384854,0.006524421092946293,17.975232061451145,2.06,bm443540,bm,G,g
661428063107,2460027.755508,6.105487449589374,0.05557714693279657,14.435764765168866,0.009894368437743661,17.790399990456937,2.11,bE451754,bE,G,g
661428063107,2460027.830775,8.094245730599049,0.05792427399956996,14.129624660127282,0.007778509509888231,17.745489113399216,2.08,bi615005,bi,G,g
661428063107,2460029.7591088,6.205667795545346,0.058318985455566456,14.418094314699703,0.010214888013767227,17.738115710979528,2.01,bE452625,bE,G,g
661428063107,2460029.7919814,7.861506321584632,0.05060610862766797,14.161301202325355,0.006996959305579363,17.892133252980813,1.96,bi615869,bi,G,g
661428063107,2460032.5064991,7.961976742996626,0.06290901535272883,14.147513360602307,0.008588239669750648,17.655858392209723,2.20,bm444583,bm,G,g
661428063107,2460036.5459529,7.636641034568963,0.0521765737181678,14.192809680334413,0.007426519961883492,17.85895171928776,2.01,bm446162,bm,G,g
661428063107,2460037.7432843,6.089547134592186,0.07221775025970965,14.438603131365346,0.012890540609203468,17.50603072373705,2.02,bE456130,bE,G,g
661428063107,2460038.7791049,6.246053855420593,0.06107016470511671,14.4110513109509,0.010627608302208527,17.688067883237895,1.99,bE456606,bE,B,g
661428063107,2460043.7206189,6.497447435713725,0.10615229257805073,14.368208685409364,0.017758193176148112,17.08781716621764,2.05,bE458467,bE,G,g
661428063107,2460049.4617706,7.546314239689368,0.04698338118208767,14.20572840751656,0.006767395441953912,17.97277994198766,2.39,bm449912,bm,G,g
661428063107,2460051.4649742,7.765805591978163,0.02783550865153136,14.174599336575573,0.0038960526768737932,18.541142706977784,2.00,bm450762,bm,G,g
661428063107,2460052.9222797,8.822090697684633,0.06740996685684802,14.036136826439385,0.008305480595943071,17.58083032741406,2.00,bq522650,bq,G,g
661428063107,2460056.6867967,6.2509712084934,0.06159064953641956,14.41019687583359,0.010709753086176142,17.678853650956952,2.00,bE463898,bE,G,g
661428063107,2460057.6874115,6.108263058576922,0.05571275595845311,14.435271291977665,0.009914003842396664,17.787754005549168,1.95,bE464369,bE,G,g
661428063107,2460060.6838095,6.283673797372458,0.05597869346760936,14.404531543424074,0.009683253444584726,17.78258371670406,1.97,bE465663,bE,G,g
661428063107,2460061.6781024,6.040836447790241,0.05169901837230339,14.447322928250628,0.009302451021967738,17.868934868772087,1.97,bE466104,bE,G,g
661428063107,2460061.687032,8.034325382891433,0.058957376324732205,14.13769208157107,0.007976289438968796,17.726295239827085,1.94,bi630271,bi,G,g
661428063107,2460062.8613431,8.039150180094598,0.05481564122268592,14.137040267700336,0.007411507110271407,17.805379364525965,1.93,bi630881,bi,G,g
661428063107,2460063.8853539,7.895444998640294,0.06824721717824203,14.156624091042216,0.009395513212391718,17.567428242811232,1.36,bi631372,bi,G,g
661428063107,2460067.405604,7.904089833723153,0.0938516779040174,14.155435953357166,0.012906317554576649,17.221535507808976,2.11,bm453693,bm,G,g
661428063107,2460075.7390589,6.148073999964293,0.0594386461634659,14.42821790690508,0.010508530653843632,17.717468339138282,2.01,bE472399,bE,G,g
661428063107,2460076.7799553,8.079718440153615,0.08203665495294765,14.131575055128616,0.011036309963429101,17.36762075222494,1.41,bi637365,bi,G,g
661428063107,2460077.8711494,6.212424015027366,0.06654873858199058,14.416912897629416,0.01164369741025935,17.594791041632686,2.03,bE473407,bE,G,g
661428063107,2460078.8623892,8.022727394031573,0.09382695185902899,14.139260533611722,0.01271211300460568,17.221821592190917,1.93,bi638370,bi,G,g
661428063107,2460079.8467621,5.98140304033325,0.051718825663610614,14.458057954449862,0.009398483010203343,17.868518973551026,2.07,bE474256,bE,G,g
661428063107,2460082.8532791,8.135002100340477,0.06087823594692968,14.124171448778537,0.008134232146260818,17.691485462680355,1.99,bi639971,bi,G,g
661428063107,2460083.8491996,8.097500362309285,0.11394410493425453,14.129188181997218,0.015295125956214836,17.010910958356558,1.39,bi640346,bi,B,g
661428063107,2460084.8334646,5.903190089670217,0.09500879173823577,14.472348701682385,0.017494003112510204,17.208231123832277,1.42,bE476229,bE,B,g
661428063107,2460086.8265172,6.170246507699512,0.042478233709274844,14.424309335053625,0.0074830062469367735,18.08222448640127,2.01,bE476880,bE,G,g
661428063107,2460087.8306963,6.160874809119064,0.049288162242556194,14.425959662569918,0.008695857496533566,17.92078404803936,2.11,bE477124,bE,G,g
661428063107,2460089.8551085,7.989929877456772,0.04038520279045331,14.143708202772977,0.0054940356458814295,18.137084941464078,1.94,bi642639,bi,G,g
661428063107,2460090.8552861,6.046975566280244,0.05786970740140119,14.446220087839933,0.010402201097330033,17.746512395177266,2.02,bE478202,bE,G,g
661428063107,2460091.6342363,8.175309964842016,0.07391588227092674,14.118805052753112,0.009827560134111462,17.480796198759236,2.05,bi643129,bi,G,g
661428063107,2460092.6640043,7.916367492059578,0.05825845956238934,14.153750755443205,0.007999175459114464,17.739243118763127,2.12,bi643647,bi,G,g
661428063107,2460094.8369308,6.22497276551825,0.06202660195935275,14.414721982987702,0.010830604736858256,17.671195637440178,1.96,bE479585,bE,G,g
661428063107,2460095.6560481,8.290860629994233,0.1966665898882945,14.103566585575603,0.025783575677767158,16.41831414300585,1.42,bi644601,bi,B,g
661428063107,2460095.8326136,6.078689884466311,0.03609121248001316,14.440540653235704,0.006453623976257053,18.25913693050137,2.02,bE480008,bE,G,g
661428063107,2460095.8339118,6.113306100976118,0.05365958468664061,14.434375267260345,0.009540768050146264,17.8285223439288,2.00,bE480009,bE,G,g
661428063107,2460095.8352067,6.154838292305489,0.07242879089599877,14.42702400457367,0.01279106661900551,17.502862523236015,2.23,bE480010,bE,G,g
661428063107,2460096.6254255,7.996566249796066,0.1554621256864264,14.142806773207228,0.021131641522084434,16.673579107277266,2.08,bi645017,bi,G,g
661428063107,2460096.8207302,5.977533031645922,0.06647580952150356,14.458760660554475,0.012087982502940783,17.5959815245986,2.04,bE480424,bE,G,g
661428063107,2460097.7985942,6.153695364540074,0.1328487435948414,14.42722563997436,0.023465706327835886,16.84424698278133,2.06,bE480885,bE,G,g
661428063107,2460107.7549607,8.216447233243635,0.0839766119950976,14.113355445990653,0.011109293772655718,17.34224473842359,1.43,bq538882,bq,G,g
661428063107,2460109.5433397,5.892465187161339,0.05488928209360342,14.474323058830315,0.010125178724044876,17.803921734926544,2.03,bE485038,bE,G,g
661428063107,2460110.8700808,8.178262859320334,0.06013085418967633,14.118412959292769,0.007991871286544243,17.704897178278294,2.13,bi650845,bi,G,g
661428063107,2460112.7809048,8.87923622859865,0.1260629094486074,14.029126596341005,0.015432059475254998,16.901172296105223,1.41,bq540603,bq,G,g
661428063107,2460113.5229212,6.1713791080234595,0.05101722633095266,14.424110057386487,0.008985593967055878,17.883348502703388,1.98,bE486861,bE,G,g
661428063107,2460113.8800836,8.76112929286063,0.11514607803599794,14.04366539851508,0.014285690381935308,16.999517736072185,1.45,bq541050,bq,G,g
661428063107,2460114.6434077,6.101619204567227,0.03398191017895577,14.436452871520189,0.006053615876671078,18.324521142379815,2.25,bE487351,bE,G,g
661428063107,2460114.6913578,8.057412633933568,0.06682566357519507,14.134576609333326,0.009014877869937597,17.590282411515915,2.01,bi652681,bi,G,g
661428063107,2460126.6972613,5.971461205164507,0.09956503815451144,14.459864084370178,0.01812334767672164,17.157373450174944,2.03,bE491294,bE,G,g
661428063107,2460130.4803152,6.603279710381234,0.11363412149827466,14.350666387087653,0.018705151814251305,17.01386871448934,1.97,bE493058,bE,G,g
661428063107,2460133.7985129,6.153218938573844,0.06694883510163993,14.42730970213778,0.011826407228966803,17.58828304953332,1.98,bE494718,bE,G,g
661428063107,2460137.5299689,7.738896962640179,0.04281688136362135,14.178367961265073,0.006013788355548977,18.073603032507968,2.29,bm467736,bm,G,g
661428063107,2460138.8076225,5.956437432415599,0.05243096207344246,14.462599161708985,0.00956782922903519,17.853671044434538,1.98,bE496186,bE,G,g
661428063107,2460139.8109299,6.113835971451951,0.06545352108165853,14.434281165211576,0.011636741964080273,17.612808075317588,2.01,bE496658,bE,G,g
661428063107,2460141.6110302,6.328445037988886,0.05588593770165079,14.396823090674694,0.009598816785745585,17.78438425571856,2.03,bE497321,bE,G,g
661428063107,2460150.2300575,7.786128455106769,0.0528865682192948,14.17176171126463,0.007383053152772013,17.844277144441993,2.25,bm471037,bm,G,g
661428063107,2460151.7823976,6.27022265031897,0.07296863495548256,14.406858215943835,0.012649269104220552,17.494800056789224,1.99,bE500768,bE,G,g
661428063107,2460161.4620981,7.872639171432823,0.10370090544181461,14.15976475534578,0.014317736787588409,17.113184240559576,2.00,bm473597,bm,G,g
661428063107,2460166.4784397,7.927801580004518,0.06684417477700959,14.152183692462641,0.009164799469426107,17.589981696225465,2.02,bm475435,bm,G,g
661428063107,2460168.2903773,8.016446602464088,0.0758313243648042,14.140110862082429,0.010282031011733245,17.45301900934654,1.99,bm476152,bm,G,g
661428063107,2460206.3591889,7.845598201291945,0.05567777575127901,14.163500465471774,0.007713793125273192,17.78843591770174,2.28,bm483970,bm,G,g
661428063107,2460217.5975181,9.357708769953827,0.13856280152073946,13.972141809832504,0.016094937819287957,16.798523972667883,2.10,bE504991,bE,G,g
661428063107,2460219.2283541,7.853971136224158,0.10345839354309183,14.162342370079163,0.014318205865520978,17.115726284967895,2.18,bm486342,bm,G,g
