# "asas_sn_id":661427952138,"ra_deg":280.32888,"dec_deg":-31.72436,"name":"V3768 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952138,2459777.3643863,1.1435146874536468,0.10897358575615419,16.25446125449657,0.10358375894472423,17.059337507657975,1.60,bm388399,bm,G,g
661427952138,2459780.8068115,1.9635155618114282,0.1044379158747241,15.667479753246976,0.057814399837069486,17.105495119907744,1.47,bq458024,bq,G,g
661427952138,2459782.5273459,2.088956080092688,0.04365439483269558,15.600242349490275,0.022714900336185166,18.052570681171535,2.08,bi531594,bi,G,g
661427952138,2459785.3061985,1.1814890802351012,0.0489791470596235,16.218991342095826,0.045060258462214474,17.927612566704227,1.62,bm390022,bm,G,g
661427952138,2459789.2162106,1.7058884339494795,0.06026425463498816,15.820189060632082,0.03839912581597815,17.702491137802184,1.60,bm391248,bm,G,g
661427952138,2459790.7903484,1.8822234168597622,0.06550074725925296,15.713387691782408,0.03782572449928035,17.6120249748704,2.02,bq460218,bq,G,g
661427952138,2459792.3283376,1.7437341475521577,0.045134041795603076,15.796364941221084,0.028134300834244477,18.01638004459676,2.06,bm391677,bm,G,g
661427952138,2459793.5542405,1.1919247030910567,0.04235644067691163,16.209443570317283,0.038626273381220884,18.08534196628861,1.45,bE377616,bE,G,g
661427952138,2459794.5582602,1.586581770003474,0.04888081375932019,15.898909472561852,0.03348791742608549,17.92979454305722,1.37,bi536555,bi,G,g
661427952138,2459795.7527691,2.1410387612463104,0.037127074926792014,15.573504297760516,0.01884856872057877,18.22841377521993,1.37,bi536976,bi,G,g
661427952138,2459795.7540241,2.083270142797775,0.043409942432983954,15.603201648181727,0.022649352605075175,18.05866758666656,1.35,bi536977,bi,G,g
661427952138,2459796.6961776,2.1574681595086385,0.04292993184997025,15.565204634780784,0.021628578478195958,18.070740113817156,1.39,bi537335,bi,G,g
661427952138,2459796.697418,2.207352172068023,0.0678622847558953,15.540386551743005,0.033417120262432334,17.573569418491637,1.40,bi537336,bi,G,g
661427952138,2459797.6063973,1.779871149218903,0.06297097931127826,15.774094213713234,0.03845599535265889,17.654789492917175,1.36,bi537680,bi,G,g
661427952138,2459804.6501824,1.9730191049910613,0.11143379355806898,15.662237395781222,0.06139002321045631,17.035098322629263,1.43,bi540058,bi,G,g
661427952138,2459806.6957214,1.1440944966316695,0.15581244609257133,16.253910880915022,0.14803091435809204,16.671135247461596,1.49,bq463964,bq,G,g
661427952138,2459808.4222017,0.8336296030934524,0.09148476886239483,16.59763280103607,0.11928555054399798,17.249268623533645,1.52,bm394938,bm,G,g
661427952138,2459809.7263979,2.0121379128164043,0.07324788579132972,15.64092126193571,0.039568494116314294,17.490652876843033,1.39,bi541936,bi,G,g
661427952138,2459812.3882213,1.4272882401324976,0.0735160038949433,16.01378640347945,0.05598637867176,17.48668588119149,2.04,bm395289,bm,G,g
661427952138,2459814.4943335,1.2314701730356683,0.05452337964088061,16.174005878724028,0.04812503330212381,17.811183691907996,1.38,bE384987,bE,G,g
661427952138,2459815.6912167,1.923584034323196,0.050576815254553265,15.689787712811015,0.028579359263123865,17.892761913933047,1.43,bi543240,bi,G,g
661427952138,2459816.6991575,1.2133706885436464,0.047650780221616715,16.190081873629115,0.04268631739407735,17.957465571295476,1.39,bE385905,bE,G,g
661427952138,2459818.5514919,2.260510697053963,0.03570648407330824,15.514549205988148,0.017169304167610522,18.270772890380268,1.36,bi544351,bi,G,g
661427952138,2459819.4829961,2.6843555174935494,0.14580048529973577,15.32796553852787,0.0590379282239238,16.74324318758732,1.53,bm397274,bm,G,g
661427952138,2459819.7176333,1.1733706687145684,0.055385953510804956,16.226477552888724,0.05130699529694343,17.794141519397076,1.47,bE387010,bE,G,g
661427952138,2459820.7009663,2.1497901770805017,0.06734757041022038,15.569075436891984,0.03405163985821538,17.58183577894378,1.35,bi545269,bi,G,g
661427952138,2459822.4309611,1.198740152426036,0.14233599770212188,16.20325299105253,0.1290630339423066,16.769353736735585,2.22,bm397861,bm,G,g
661427952138,2459823.6403026,2.265432512006114,0.03987719625597236,15.512187799957921,0.019133114012174737,18.150829072182972,2.41,bi546449,bi,G,g
661427952138,2459823.6415314,1.97127089169169,0.06005432676778367,15.663199849656904,0.03311388729677678,17.70627985463112,2.44,bi546450,bi,G,g
661427952138,2459824.6377638,2.040277229012908,0.05480608278263025,15.625842665910668,0.029197909119622754,17.805568705544818,1.43,bi546855,bi,G,g
661427952138,2459825.6793863,0.9200269113530765,0.07989167644881838,16.49056429500202,0.09438721593589312,17.396386775192564,1.43,bE389307,bE,G,g
661427952138,2459826.2562756,2.1090116400213854,0.13250794644587172,15.589868180540075,0.06829283150383145,16.847035802663697,1.52,bm398483,bm,G,g
661427952138,2459830.2668917,1.3819592107321002,0.15221135328785793,16.048827560300737,0.11971925209813503,16.69652299339166,2.01,bm399306,bm,G,g
661427952138,2459832.5474386,1.7382209584385413,0.12554289795237877,15.799803167070861,0.07850536551460703,16.905660237922444,1.98,bE391797,bE,G,g
661427952138,2459833.5201851,1.192904793437806,0.08920638767617085,16.208551163011137,0.08128349001429211,17.276650727934918,1.34,bi549117,bi,G,g
661427952138,2459835.371771,4.687991118217525,0.34203690826581223,14.722598671771209,0.07930459737226886,15.817458181160603,1.49,bm400876,bm,G,g
661427952138,2459837.3038163,4.681750428483108,0.21923302692920507,14.724044975013513,0.05089907547218792,16.300375661037116,2.10,bm401538,bm,G,g
661427952138,2459841.5004672,2.52363672329771,0.0614311483537345,15.394998525984782,0.026459032999710648,17.681669026910622,2.12,bE395068,bE,G,g
661427952138,2459842.5790588,2.176951877958116,0.05406601067482767,15.555443549872692,0.026995269625593465,17.82032979689031,1.44,bi552573,bi,G,g
661427952138,2459843.5341813,2.1887979847764245,0.03727733422992059,15.549551421817684,0.018511914683803185,18.224028492435163,1.42,bi552833,bi,G,g
661427952138,2459844.5347825,2.00045447341473,0.04903330341189703,15.647243942029617,0.02664248031348504,17.926412728967655,1.39,bi553227,bi,G,g
661427952138,2459845.5501912,2.0845893174396286,0.04237784806967866,15.602514352590045,0.022096860015181987,18.084793362359434,1.97,bi553613,bi,U,g
661427952138,2459846.5358115,1.1606508570310128,0.0500763540430347,16.23831163122407,0.04689680732346182,17.90355885829211,1.46,bE396871,bE,G,g
661427952138,2459847.5441158,1.153703107372429,0.05553543737987342,16.244830466391818,0.05232247834121685,17.791215119978048,1.42,bE397228,bE,G,g
661427952138,2459848.536492,1.250371826147571,0.04793270499900812,16.157467673698928,0.041668218376123806,17.951060765595606,1.38,bE397583,bE,G,g
661427952138,2459849.5331759,1.4025841727790755,0.060829068067924943,16.03274328761048,0.047140523564255986,17.69236270418501,1.46,bE397944,bE,G,g
661427952138,2459851.500323,2.0738417599262453,0.05619856073995738,15.608126583775343,0.029455184715164468,17.778327628155584,1.40,bE398522,bE,G,g
661427952138,2459852.5684596,2.0735953852562994,0.05742776432960104,15.60825557808679,0.030103019813213106,17.754835837769424,1.39,bi556128,bi,G,g
661427952138,2459853.5682796,2.278700751283939,0.06836833050624538,15.505847383485872,0.03261218160493769,17.565503174079748,1.43,bE399298,bE,G,g
661427952138,2459857.3071503,1.7356062328569177,0.11047236691195579,15.80143761956908,0.06918542778522488,17.044506463865766,1.56,bm406401,bm,G,g
661427952138,2459858.5728726,2.1658238677153325,0.1146255777349543,15.56100778379072,0.05752684746638883,17.00443676741394,2.04,bi558125,bi,G,g
661427952138,2459859.5596549,2.273495250117848,0.10043328075460937,15.50833049429291,0.04801708273207126,17.147946487461255,1.37,bi558417,bi,G,g
661427952138,2459859.5608837,1.0707582303145489,0.11428467286917517,16.32583706913685,0.11601355655560179,17.007670637699903,1.39,bi558418,bi,G,g
661427952138,2459861.3172582,1.2658481275579816,0.17477010136131194,16.144111613450217,0.1500713216254179,16.546472766159866,2.49,bm407739,bm,B,g
661427952138,2459864.5734419,2.108910631094239,0.08944318411756814,15.58992018199585,0.04610003423960173,17.273772482915163,1.55,bq474689,bq,G,g
661427952138,2459865.5522092,2.174401255510592,0.06053388861992315,15.55671639690127,0.03026014856039301,17.697644178109247,1.46,bE403168,bE,G,g
661427952138,2459866.5295373,1.3675099107773454,0.04763449193377149,16.060239416065972,0.03786197179200778,17.957836767884398,1.39,bi560874,bi,G,g
661427952138,2459867.5296233,1.2191569957216926,0.05538517468913173,16.184916534640365,0.04937942943138015,17.794156786821024,1.39,bE403832,bE,G,g
661427952138,2459868.5381425,1.0709728083756662,0.05018849484872107,16.325619511314443,0.05093753208807203,17.9011301829412,1.41,bE404183,bE,G,g
661427952138,2459869.5457236,2.0940575062361075,0.04746432163749504,15.597594112427927,0.02463717151996013,17.961722415704862,1.39,bi561921,bi,G,g
661427952138,2459870.5312201,1.2507669903938958,0.050509659250541634,16.15712459467445,0.0438945094928573,17.894204514755877,1.46,bE404848,bE,G,g
661427952138,2459875.2439658,1.2650809489211903,0.09725904708682172,16.144769833117245,0.08356489410365768,17.182815586007337,2.35,bm410121,bm,G,g
661427952138,2459877.5280092,2.02488448793879,0.05092826839790156,15.634064988814952,0.027338257468864233,17.885243336278627,2.27,bi564633,bi,G,g
661427952138,2459880.2627411,2.408583817391712,0.08059732226638382,15.445661211976084,0.036372321544128706,17.38683907840128,1.48,bm411506,bm,G,g
661427952138,2459885.5025873,2.5925634689653316,0.10579953069952437,15.365742129220653,0.0443574443856075,17.091431258240085,2.42,bE409727,bE,G,g
661427952138,2459886.5004287,2.0413909312186735,0.14383565783349367,15.625250169515244,0.07658655867909629,16.757974201599325,2.31,bE410021,bE,G,g
661427952138,2459987.8855161,1.7504352971980384,0.13598961599476672,15.792200466762097,0.08444459514208962,16.818876242875955,1.50,bi598832,bi,G,g
661427952138,2459996.8732456,1.3506693034163413,0.19158923933728142,16.07369304780615,0.1541822063076122,16.446712828548243,1.61,bE439659,bE,B,g
661427952138,2459997.87561,1.0857994226983363,0.06976436134878353,16.310691606250977,0.06983870682540727,17.54355655424761,1.47,bE440073,bE,G,g
661427952138,2459999.6188036,1.7347722558601415,0.04581650305805443,15.80195945258511,0.028707253435720167,18.000085764899442,1.44,bm436361,bm,G,g
661427952138,2460001.8738587,1.5976275136605216,0.06727257557830839,15.891376794378164,0.045769344940418046,17.58304547325813,1.44,bE441725,bE,G,g
661427952138,2460001.8902823,1.6683350628166462,0.06298587760515048,15.84435742901157,0.041036667013876205,17.654532649145146,1.35,bi604199,bi,G,g
661427952138,2460003.5964427,4.450220860741261,0.13943253002413453,14.779111709312499,0.03405608453938074,16.79173034199698,1.48,bm437704,bm,G,g
661427952138,2460004.8643804,1.921690204947991,0.06065086350934586,15.690857181023997,0.034305660439361785,17.695548140287546,1.97,bE442972,bE,G,g
661427952138,2460007.8302071,1.4387004949121365,0.06577883983012464,16.00513963977776,0.04969675008706672,17.607425088006206,1.45,bi606732,bi,G,g
661427952138,2460007.8326957,1.1901839658807796,0.10139124994262991,16.211030384364186,0.09259734926009187,17.137639418860175,1.45,bi606734,bi,G,g
661427952138,2460010.8344362,1.4944408261185549,0.16393451819756186,15.963868813805448,0.11923502796414243,16.615964589865694,1.38,bi607915,bi,G,g
661427952138,2460012.8233381,1.9059654167593802,0.11009304794806346,15.699778081745281,0.06278516672603074,17.04824087289382,1.35,bi608746,bi,G,g
661427952138,2460014.8341755,3.0740033923847276,0.12241869626061593,15.180804766183947,0.0432868098366186,16.933021236388274,1.51,bE446565,bE,G,g
661427952138,2460016.8370692,1.2477849433496484,0.13950440334583486,16.159716270223676,0.1215235220109487,16.79117082147519,1.47,bE447324,bE,G,g
661427952138,2460017.6316665,1.4090471170515522,0.07324306531223759,16.027751833026645,0.056500614173847385,17.490724332023536,1.94,bm441222,bm,B,g
661427952138,2460021.5712475,1.0726514414869206,0.06081115631474942,16.323919070468943,0.06162214526947109,17.6926824576079,1.97,bm442132,bm,G,g
661427952138,2460023.8123882,2.117833012644001,0.06959721192888962,15.585336337842099,0.03572006997214718,17.546161006243054,1.56,bE450099,bE,G,g
661427952138,2460025.579425,4.92797784504771,0.1286079659815635,14.668393755577974,0.028366861980060557,16.879470937353275,2.02,bm443270,bm,G,g
661427952138,2460026.8709379,2.502838239907068,0.05808640592094652,15.403983667844079,0.025226319757086495,17.7424543477774,2.01,bi614587,bi,G,g
661427952138,2460029.7831523,1.1180711694815437,0.07748264979633006,16.278891999968447,0.07532639586512502,17.429629450056872,1.47,bE452643,bE,G,g
661427952138,2460032.523217,1.0887634591791586,0.05170717842127682,16.307731780403415,0.05162136397203174,17.868763512298372,2.12,bm444595,bm,G,g
661427952138,2460033.7826658,1.847815026105884,0.0683265950063104,15.733419386297953,0.04019235529589294,17.56616616496315,2.35,bE454388,bE,G,g
661427952138,2460034.7656532,2.2695131825568833,0.06985675175316994,15.510233848025152,0.03345706581006667,17.542119642316063,2.36,bE454819,bE,G,g
661427952138,2460034.8197398,2.152680329659654,0.07329489875433254,15.567616766223804,0.037008917261685044,17.489956238275198,2.24,bi618145,bi,G,g
661427952138,2460035.7773814,2.705449956359912,0.05340978492248183,15.319466859661691,0.021458210272824886,17.83358853869531,2.03,bi618569,bi,G,g
661427952138,2460036.7627037,1.5261762950855378,0.050447634059139795,15.941053863004818,0.03592925995736146,17.895538603699375,1.49,bi619013,bi,G,g
661427952138,2460037.7918011,1.3382294362060012,0.08908156195713145,16.083739175892628,0.07235514487749407,17.278171053059182,1.37,bi619494,bi,G,g
661427952138,2460039.5578072,1.4182822805176858,0.07536530492646083,16.020658929736985,0.05775917165994185,17.459711959856932,1.41,bm447040,bm,G,g
661427952138,2460048.7293648,1.2348906747914281,0.07254813777114996,16.1709943445611,0.06385720865832857,17.501074938773595,1.47,bE460767,bE,G,g
661427952138,2460049.948397,2.54216544944644,0.0887347588904606,15.387056092453843,0.037940420007650466,17.282406177495915,1.46,bq521661,bq,G,g
661427952138,2460050.7724614,1.1996975616160306,0.05128503981765454,16.202386181904664,0.04646555121972644,17.877663868846643,1.48,bE461643,bE,G,g
661427952138,2460052.7798056,1.253631746177764,0.04609974763088122,16.154640668785543,0.039970606592160306,17.993394241721624,1.40,bE462578,bE,G,g
661427952138,2460053.8579977,1.2473612887971746,0.04395786706026842,16.160084967724785,0.038305093088927586,18.045049083275394,1.47,bE463104,bE,G,g
661427952138,2460054.8072718,1.7160366623508874,0.03926114755277516,15.813749216987407,0.024868443267982602,18.16773313814757,1.31,bi627530,bi,G,g
661427952138,2460056.759939,2.6452509810372056,0.061556768011808184,15.34389841197008,0.02529420872622918,17.679451087746187,1.50,bi628057,bi,G,g
661427952138,2460057.7623797,2.323829951229759,0.06285278944405846,15.484554760000888,0.029398988234729504,17.6568292197015,1.41,bE464426,bE,G,g
661427952138,2460057.7636694,2.4171295988017993,0.06612424502414566,15.441815780980141,0.029735343694314225,17.601738795193977,1.48,bE464427,bE,G,g
661427952138,2460058.7285645,1.2459443585712369,0.05035156539419416,16.16131900223889,0.04392648998206806,17.89760816893048,1.35,bE464782,bE,G,g
661427952138,2460059.7880976,1.0972739860007994,0.06108248451514309,16.2992779144411,0.060508137215344364,17.687848877528037,1.43,bE465281,bE,G,g
661427952138,2460059.8266619,1.5289589601531604,0.04311273856371034,15.939076051358075,0.03064939842935012,18.066126585081484,2.01,bi629444,bi,G,g
661427952138,2460060.9659262,1.9327023633141796,0.09400761019298015,15.684653178006169,0.05287010919630102,17.2197330803409,1.51,bq525618,bq,G,g
661427952138,2460063.5074056,1.634653818648696,0.06974467921173765,15.866501138918718,0.04637644561860226,17.543862908715155,1.99,bm452504,bm,G,g
661427952138,2460064.4872052,1.0612874892119848,0.0748724905081453,16.335483010629645,0.07668340829788484,17.466834912822854,1.98,bm452904,bm,G,g
661427952138,2460066.5119262,1.3929226261110517,0.09394274266602291,16.040248139883996,0.07330750100311283,17.220482523204463,1.96,bm453424,bm,G,g
661427952138,2460069.4228969,2.1396888659893434,0.13299736260543454,15.574189055273411,0.06756232317507466,16.843033039424153,2.14,bm454571,bm,G,g
661427952138,2460077.7531698,1.8859936249411697,0.05698999795880963,15.711215071291617,0.03284510039484367,17.76314400789503,2.16,bi637798,bi,G,g
661427952138,2460078.7418833,2.6701338775153483,0.06481585914361324,15.333733029911478,0.026385201656567606,17.623437406338663,1.47,bE473791,bE,G,g
661427952138,2460079.709409,1.2992397344489741,0.07335270255259607,16.115842387128357,0.06136758006446746,17.48910031319714,1.39,bi638652,bi,G,g
661427952138,2460080.7782463,1.6904456515767154,0.049684309516027626,15.830062590768154,0.031947010071681645,17.912092464884665,1.44,bi639192,bi,G,g
661427952138,2460081.9437965,1.8144449602588661,0.12367712481834994,15.753206125383342,0.07408968602281032,16.92191716034532,1.37,bq531755,bq,G,g
661427952138,2460082.742306,1.4457809951741494,0.05496937734910363,15.999809343189499,0.041326676311961345,17.802338567344208,1.39,bi639885,bi,G,g
661427952138,2460083.742619,1.5649903175941158,0.13033354131294192,15.913786484873913,0.09052253623475788,16.865000122187908,1.35,bi640263,bi,B,g
661427952138,2460084.7508259,1.5506063723844268,0.07234206340471533,15.923811711239095,0.05071092123328794,17.504163381602204,1.44,bE476167,bE,G,g
661427952138,2460085.7475909,1.3287195760506814,0.052852378595794364,16.09148228848127,0.04323578777613574,17.844979268200046,1.93,bE476613,bE,G,g
661427952138,2460086.75012,1.7598218595642399,0.09173646717687825,15.786393852354575,0.056661161888230074,17.24628558346116,1.44,bi641400,bi,G,g
661427952138,2460086.9502013,0.6537584972034541,0.1268111007144626,16.86152225568343,0.2108395585527765,16.894747430889765,1.96,bq532820,bq,G,g
661427952138,2460086.9514257,0.5396450520936007,0.22476626527492133,16.273312787975765,99.999,16.273312787975765,1.96,bq532821,bq,G,g
661427952138,2460087.9470065,1.3258067483624256,0.09184626807861071,16.09386505916213,0.0752997374683417,17.244986824856486,2.36,bq533172,bq,G,g
661427952138,2460088.3796303,1.2503595612256009,0.06569181525688028,16.157478323759065,0.057106890875739676,17.608862454293188,2.06,bm459114,bm,G,g
661427952138,2460089.3808997,1.7180011399107273,0.06525033300589085,15.812507003147235,0.0412830197598638,17.61618378033394,2.35,bm459429,bm,G,g
661427952138,2460091.7638262,1.3967149703812485,0.0492870621860238,16.03729615212995,0.038356353885028775,17.92080828072483,1.37,bi643231,bi,G,g
661427952138,2460092.3693358,2.3648803835935586,0.0757094226797959,15.46554267509346,0.03479789139011771,17.45476577520277,2.19,bm460132,bm,G,g
661427952138,2460092.9197604,3.2083640200583883,0.24657860629605088,15.13435652894566,0.08353797217497791,16.172752127575365,1.58,bq534557,bq,B,g
661427952138,2460093.3646991,1.8497603456894174,0.05756170164445039,15.732276959770209,0.033824417931025676,17.752306551170296,2.22,bm460561,bm,G,g
661427952138,2460094.7253361,1.5583533587664264,0.05138058775387488,15.918400768847409,0.03583812659413329,17.87564294156943,2.11,bi644162,bi,G,g
661427952138,2460094.9126828,1.3539477063077374,0.05229833096695432,16.071060895125377,0.041985382194430224,17.85642103857649,1.42,bq535267,bq,G,g
661427952138,2460096.7629743,1.5492621089798881,0.07869944590719159,15.924753374117572,0.055215237944729406,17.412711424772485,1.41,bi645124,bi,G,g
661427952138,2460096.9324692,1.495538763978884,0.08897652518739611,15.963071436496879,0.06466807592256547,17.279452008491084,1.61,bq535922,bq,G,g
661427952138,2460104.7510705,1.5497618762803929,0.07406426668745276,15.924403189375926,0.051946456378816994,17.478618793365687,1.40,bi648825,bi,G,g
661427952138,2460107.777545,1.407941782877173,0.061058041310949204,16.028603878551642,0.04713791224515658,17.68828344045346,1.52,bq538900,bq,G,g
661427952138,2460109.5709826,1.1699176066089243,0.05697279838019542,16.229677430000372,0.05293274877756643,17.76347173248498,1.97,bE485059,bE,G,g
661427952138,2460111.7910192,2.1292307657506577,0.13847452934766977,15.579508790362098,0.07069022070801335,16.79921586712931,1.48,bq540334,bq,G,g
661427952138,2460112.731344,1.7927607616472403,0.08529326262963681,15.766259776832872,0.051713574983930095,17.325353793146228,1.40,bi651723,bi,G,g
661427952138,2460113.7247584,1.1703037057578383,0.04946698926487198,16.22931917172267,0.0459440283130899,17.916851915248866,1.37,bE487014,bE,G,g
661427952138,2460114.6683299,1.5129731137249998,0.05658062418260113,15.950487596118217,0.04064889051989294,17.770971276016738,1.45,bi652663,bi,G,g
661427952138,2460120.3147055,0.9361447190294303,0.08500526093589666,16.471708143018162,0.09869950754217165,17.329026099370402,1.53,bm463978,bm,B,g
661427952138,2460130.5011738,0.17373906695164854,0.1683508518555089,16.58710231579154,99.999,16.58710231579154,1.97,bE493073,bE,G,g
661427952138,2460138.2294452,1.1533989452519542,0.05600142213046251,16.245116747467122,0.0527754176141329,17.78214297180301,2.09,bm467906,bm,G,g
661427952138,2460140.6821367,1.3412807300293452,0.04115814911314513,16.08126640930334,0.03335403066609771,18.116501020804485,1.39,bE497038,bE,G,g
661427952138,2460141.7007931,1.5499627134678473,0.051209786034975835,15.924262495453176,0.035912354809519174,17.879258208276006,1.46,bE497388,bE,G,g
661427952138,2460149.4600349,2.7909592308709605,0.14945632007620133,15.28568189091115,0.05820669826526352,16.716354899384257,1.54,bE499815,bE,B,g
661427952138,2460150.211151,1.4317755492345987,0.05737745278633913,16.010378268290086,0.043559059616732884,17.755787450751935,2.04,bm471022,bm,G,g
661427952138,2460151.7863123,1.2300462127341873,0.05895863670199254,16.1752620518983,0.0521000544635047,17.726272029455767,1.42,bE500771,bE,G,g
661427952138,2460154.6064492,1.03490685582098,0.06690957423956101,16.362812462348938,0.07027472827859972,17.588919945501548,1.94,bE501826,bE,G,g
661427952138,2460154.6411824,1.9027867004202283,0.10355297895806069,15.701590354168998,0.05915407428437501,17.11473411902668,1.38,bi667914,bi,G,g
661427952138,2460162.5206659,2.5163189138569217,0.15115543265924528,15.398151417321422,0.06529354543277446,16.704081209641835,1.53,bm474073,bm,G,g
661427952138,2460166.4869476,1.0282897325393445,0.060477236154621625,16.369776873779816,0.06392763068117896,17.698660772860762,1.49,bm475441,bm,G,g
661427952138,2460168.2827959,2.801370204138248,0.06786357912381108,15.281639359514205,0.026331671482840418,17.573548709953585,1.55,bm476146,bm,G,g
661427952138,2460218.6041358,2.3353352248622263,0.10078245650455894,15.47919254722359,0.0469081043304964,17.1441782619809,1.41,bE505416,bE,G,g
661427952138,2460219.5296593,1.1362133894327888,0.05802737261904538,16.26141586525717,0.05551178299275713,17.743558344210705,1.41,bE505777,bE,G,g
661427952138,2460220.5236597,1.2496344894202638,0.042005401628272265,16.158108114643547,0.03653711996161687,18.094377757678878,1.45,bi672476,bi,G,g
661427952138,2460221.5959901,1.3211112201365658,0.05259214958962741,16.097717169732814,0.043270679347357406,17.85033830639776,1.38,bi672779,bi,G,g
661427952138,2460222.5884102,1.3886113074813595,0.06535256079917959,16.043613878779748,0.05115570627309964,17.614484086923788,1.47,bi673207,bi,G,g
661427952138,2460224.5239152,1.4534442718075415,0.05303443524594238,15.994069660689064,0.03966173756055912,17.841245740218817,1.42,bE507557,bE,G,g
661427952138,2460225.5888644,1.2707359199744543,0.05634015886336939,16.139927356467897,0.0481919981561465,17.77559544334338,1.44,bE508022,bE,G,g
661427952138,2460227.2987765,4.544622176093782,0.09048792056828703,14.756321163925337,0.02164237896776093,17.261164091072104,2.10,bm488357,bm,G,g
661427952138,2460228.5121832,2.8778289503775882,0.0628134778851393,15.252403179304713,0.023724662103844166,17.657508510732953,1.41,bi675677,bi,G,g
661427952138,2460231.265683,4.467448430815686,0.12390938568014905,14.774916752265527,0.030147883507887743,16.91988010186367,1.98,bm489154,bm,G,g
661427952138,2460233.3214891,4.918603833647218,0.13625417677112064,14.670461012412515,0.030110651531319976,16.816766051119163,2.08,bm489528,bm,G,g
661427952138,2460235.5006175,1.6628700534777354,0.0504467401543012,15.847919841780922,0.032975164292915166,17.89555784252918,1.42,bi678227,bi,G,g
661427952138,2460236.5049351,1.881823547935927,0.04651551565300313,15.713618375497813,0.026867738559519745,17.98364601209161,1.41,bi678645,bi,G,g
661427952138,2460240.273973,1.4391367918208957,0.09655799476001227,16.004810431899553,0.07292867691725997,17.190670016194723,2.07,bm491437,bm,G,g
661427952138,2460241.5361606,1.0526072910249293,0.11184007125683491,16.344399687556262,0.11548969485668012,17.031147023681186,1.43,bE512880,bE,G,g
661427952138,2460242.5216569,1.5118893302991914,0.08102110871753641,15.951265616921242,0.05824925194864206,17.381145156676585,1.38,bi680979,bi,G,g
661427952138,2460244.2667667,2.3958518178200277,0.10785961273924274,15.451415738128018,0.048934040338876945,17.070493469798237,1.47,bm492691,bm,B,g
661427952138,2460245.5254659,1.2969021976382005,0.10534955087800639,16.117797556836056,0.0882953098527192,17.096058890239203,1.41,bi682183,bi,G,g
661427952138,2460247.5114407,1.9892366280104985,0.06537481953839112,15.653349503929734,0.03572203801909781,17.614114353831834,1.40,bi682655,bi,G,g
661427952138,2460248.5205407,1.8515145108595175,0.06405490589728158,15.731247822053763,0.037604294919684395,17.636259617671893,1.48,bE514883,bE,G,g
661427952138,2460254.2536123,4.288695942866505,0.23647943814911698,14.819252479764613,0.0599349711375398,16.218157149250118,1.95,bm494935,bm,G,g
661427952138,2460356.8838708,2.158703281824536,0.09653778090911876,15.564583242850226,0.04860898273369979,17.190897332507127,1.45,bE538384,bE,G,g
661427952138,2460364.8638618,2.053374434990069,0.1366637759845821,15.618895245662126,0.07234315381580929,16.813507071452158,1.96,bE541182,bE,G,g
661427952138,2460366.8738222,1.8604593569783439,0.11375071183511366,15.726015154787746,0.06645782269732459,17.012755303721626,1.39,bE541903,bE,G,g
661427952138,2460367.8691844,1.9231169402792916,0.08911057927621464,15.690051388579073,0.05036580109692474,17.277817444264162,1.48,bE542322,bE,G,g
661427952138,2460388.8774792,1.8457911043573845,0.053005284445869535,15.734609250761164,0.031213954536385174,17.84184268785176,1.46,bE547745,bE,G,g
661427952138,2460389.9050675,2.191387558807574,0.13645597865886824,15.548267643046163,0.06768392717090194,16.815159190125204,1.40,bi732848,bi,G,g
661427952138,2460390.9154879,10.572940775946039,1.5700509965914136,13.839576123471263,0.16140988646135285,14.162856214211207,2.08,bi733284,bi,G,g
661427952138,2460399.8568434,2.642383731827252,0.26309718080495725,15.3450759050268,0.10822621751813878,16.102350125277813,1.41,bi737025,bi,G,g
661427952138,2460416.8549346,1.223773905333718,0.040797037038665135,16.180812651156963,0.03623594626714756,18.126069054482482,2.18,bE557483,bE,G,g
661427952138,2460417.8201796,1.269113267537883,0.04971247805273665,16.141314661467334,0.04257721009887917,17.911477080792142,1.47,bE557913,bE,G,g
661427952138,2460418.8458226,1.4376943495632615,0.048360334157796815,16.005899207595213,0.03656241719407821,17.941417378779185,1.93,bE558402,bE,G,g
661427952138,2460420.7802188,2.267594711941532,0.09318815008361848,15.511152033431992,0.04466912316772315,17.2292388852914,1.41,bE559523,bE,G,g
661427952138,2460423.763107,1.034528341753573,0.09255057011189541,16.363209639735363,0.09724087945554044,17.236692865559757,2.03,bE560375,bE,G,g
661427952138,2460431.8959283,1.731597483189759,0.07701977964531434,15.803948257504036,0.04834677377456717,17.436134932027695,1.36,bq630698,bq,G,g
661427952138,2460432.7952813,2.552494628396725,0.0656232607175858,15.382653530262546,0.027945066140872072,17.60999609643629,1.42,bE562944,bE,G,g
661427952138,2460433.8047389,2.692118990226067,0.0654673139487225,15.324829993379613,0.026432755801529963,17.612579304775593,1.37,bi749132,bi,G,g
661427952138,2460433.8447884,2.673444488090248,0.07682959583065674,15.332387695390304,0.031237016748520106,17.438819240074753,1.35,bE563410,bE,G,g
661427952138,2460434.8491359,2.402042455184807,0.053525575168037305,15.448613924471854,0.024221042755990747,17.831237254502984,1.34,bi749621,bi,G,g
661427952138,2460435.8815062,1.794253990553906,0.060913486063098154,15.765355820260842,0.036901303431244044,17.690856974507547,1.47,bE564244,bE,G,g
