# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2457567.7440379,3.9821375568808213,0.08375498297454213,14.959490759536092,0.022861597238152117,17.404829756972788,1.55,be211369,be,G,V
661428085237,2457567.815431,4.337514513885652,0.10096740457297444,14.866679051999547,0.02530185859490154,17.20190341216212,1.68,bf209741,bf,G,V
661428085237,2457568.7106367,3.776789791851709,0.07502228319657005,15.016974370552079,0.02159134198366145,17.524380700798986,1.76,bf210103,bf,G,V
661428085237,2457568.7542667,3.307369390013254,0.07512608820309988,15.161074647890839,0.024689952011916427,17.52287945412238,1.77,be211816,be,G,V
661428085237,2457569.6790295,3.7692690105820166,0.08798996504198495,15.019138569753283,0.025373956085775785,17.351273530784404,1.61,be212187,be,B,V
661428085237,2457569.7819765,4.234175676123717,0.08495636386008422,14.892859222133989,0.021809173927686356,17.389366602944992,1.67,bf210583,bf,B,V
661428085237,2457573.6697934,4.287391240139994,0.1131102605905658,14.879298613817706,0.028676164254259555,17.07860138632035,1.60,bf210980,bf,G,V
661428085237,2457573.7673356,4.108199823458163,0.09640248455993845,14.925652505546969,0.02550638084981847,17.25213582611991,2.00,be212733,be,B,V
661428085237,2457575.7120022,3.9180649654152235,0.10606031063761767,14.977102322634469,0.029423439213703616,17.148474156727993,1.74,bf211376,bf,G,V
661428085237,2457576.7226748,3.532307985688282,0.08093934789883354,15.089634996632007,0.02490653488325616,17.441957140915115,1.62,bf211815,bf,G,V
661428085237,2457576.7265605,3.3719461697744757,0.06203760353960634,15.1400798223432,0.019997999483174343,17.73071886108845,1.46,be213499,be,G,V
661428085237,2457585.5670451,4.105046923457707,0.11383802412521042,14.926486090109595,0.030142647587708807,17.07163802083364,1.51,bf212978,bf,B,V
661428085237,2457590.7116505,3.89343309738251,0.8034911673648676,14.949903626167435,99.999,14.949903626167435,1.64,be216301,be,B,V
661428085237,2457590.7270141,3.791888095020161,0.22674962015839564,15.012642624276209,0.06499848420018531,16.32348997312556,1.84,bf214620,bf,B,V
661428085237,2457591.6777912,3.5767318199738116,0.09418290098748394,15.076065458583896,0.028621860295191495,17.277426235443183,1.51,be216690,be,G,V
661428085237,2457591.8067976,3.523562435042382,0.18020867420734785,15.092326476283176,0.05559118003858583,16.572917164725826,1.60,bf215094,bf,B,V
661428085237,2457593.6349015,3.2121942833019053,0.12608281625014614,15.192776892379097,0.04266446152237677,16.96071664148428,1.69,bf215493,bf,B,V
661428085237,2457595.7106463,3.2554811106590127,0.08942417807039969,15.178243455079595,0.029857397493885586,17.3337190009683,1.56,be217634,be,G,V
661428085237,2457595.7287572,3.5116011372763847,0.09115622016797006,15.096018452005067,0.028215860553431834,17.312890621993272,1.47,bf215955,bf,G,V
661428085237,2457598.7754659,3.263677239241476,0.12740725101718828,15.175513397685116,0.0424325483981294,16.94937103036737,1.63,be218789,be,B,V
661428085237,2457600.4980339,3.898622582201263,0.08090359584534104,14.98250341939457,0.022556348885299844,17.442436831887175,1.57,be219125,be,G,V
661428085237,2457600.6171845,4.425070139154352,0.11500720026969052,14.844981007437301,0.028249908464499023,17.060543815847147,1.50,bf217428,bf,B,V
661428085237,2457602.7624257,3.3144597531565845,0.08084366276197981,15.158749529937712,0.026512177858465442,17.4432414392976,1.49,be220120,be,G,V
661428085237,2457603.5460242,3.5740553543381965,0.07107318681281148,15.076878218272094,0.021615072031046907,17.583091921231354,1.47,bf218584,bf,G,V
661428085237,2457603.6221738,3.349615438767193,0.06381759510710991,15.14729403051306,0.020708929867158256,17.700005307986153,1.49,be220440,be,G,V
661428085237,2457605.5823487,3.2557978349450916,0.07730503533995381,15.178137829432941,0.025808485841521497,17.491836936076005,1.47,be221254,be,G,V
661428085237,2457605.6685445,3.8367238527594894,0.10364630821202107,14.999880049301094,0.029363340961902292,17.17347179985747,1.50,bf219510,bf,B,V
661428085237,2457606.6531563,3.570654619473864,0.07665423929142019,15.077911794514478,0.02333460785099351,17.50101594840938,1.42,be221726,be,G,V
661428085237,2457607.641767,4.1344397345618695,0.07426932988305561,14.918739739912759,0.019525628057107707,17.53533263021904,1.53,bf220331,bf,G,V
661428085237,2457608.5587575,3.6431540903674744,0.06974129124567324,15.056087553284932,0.020807725798484233,17.603631433708276,1.49,be222476,be,G,V
661428085237,2457609.6581795,4.399934137278869,0.09529510198322667,14.851165965591541,0.02354163252419129,17.26467994576221,1.59,be222967,be,G,V
661428085237,2457610.5410154,3.6412569982135996,0.08138734500791425,15.056653073724881,0.0242950457731453,17.435964190437286,1.66,bf221426,bf,G,V
661428085237,2457611.6786654,3.924748394502792,0.07178070086880621,14.975251853330702,0.01987961853902201,17.572337157472933,1.51,be223753,be,G,V
661428085237,2457617.6021655,3.829966521461291,0.2681367115308441,15.001793960201288,0.07609804046144339,16.141465696618194,1.41,be225722,be,G,V
661428085237,2457618.58705,3.305649065836066,0.11319997691888169,15.161639539187515,0.037222176559621366,17.077740547924478,1.56,be226125,be,G,V
661428085237,2457618.6077967,3.190396692243922,0.1668071675967011,15.200169688612732,0.05683059386716672,16.65681962353391,1.55,bf224334,bf,G,V
661428085237,2457620.5943117,3.108633954836577,0.10653792988044332,15.228357438548416,0.03725176375814947,17.14359575909694,2.02,be226937,be,G,V
661428085237,2457621.6961705,3.80336485227094,0.10786308381878566,15.009361432608062,0.03082598881927396,17.13017431202168,1.45,bf225620,bf,G,V
661428085237,2457622.5059341,3.3447983180278245,0.07240561981618109,15.148856564136503,0.023529598255767642,17.5629257046883,2.12,be227696,be,G,V
661428085237,2457623.6789353,3.6750760618945826,0.0888826902509041,15.046615574592812,0.026288332053768113,17.34031341589935,2.45,bf226430,bf,G,V
661428085237,2457624.5262773,3.266541605626899,0.07386802141362936,15.174560919196516,0.024579918861342972,17.541215227641022,2.08,be228533,be,G,V
661428085237,2457625.6872379,3.5825948328547526,0.11838397106290902,15.074287166550151,0.03591760593080228,17.02912413412395,1.48,bf227256,bf,G,V
661428085237,2457626.6721265,4.32094105327034,0.10012597067976874,14.870835550364719,0.025187239419400258,17.21098954513288,1.44,bf227653,bf,G,V
661428085237,2457629.5975099,3.531309509528517,0.083393757914266,15.089941944658056,0.02566905811927773,17.409522532215806,2.08,be229903,be,B,V
661428085237,2457630.6315713,4.467497383569581,0.09311368860414333,14.83462063744387,0.022654860742322758,17.289822565867908,1.38,bf228515,bf,G,V
661428085237,2457631.5981859,3.2778751510163042,0.08176553974526349,15.170800384586125,0.027113780295164192,17.430930623854945,1.46,be230707,be,B,V
661428085237,2457634.5180052,4.44308116778204,0.11191349237869301,14.84057078661971,0.027378545612379023,17.090150272253812,1.66,bf229850,bf,B,V
661428085237,2457634.5886175,4.053811659197938,0.06315700255160579,14.940122485947615,0.016934411755711726,17.711302618446982,1.69,be231720,be,G,V
661428085237,2457637.5108658,3.676422625361315,0.08123664158487626,15.046217829102705,0.02401810302377502,17.437976491486353,1.77,bf230936,bf,G,V
661428085237,2457637.56571,3.530217023784787,0.08009466726585782,15.090277892226622,0.024661209312228732,17.45334738979934,1.58,be232795,be,B,V
661428085237,2457640.5282752,3.707289156923399,0.08399358653868214,15.037140252122665,0.024626451514304416,17.401741078438807,1.50,be233775,be,B,V
661428085237,2457640.5446689,3.857002537903147,0.08695539605676232,14.994156592938502,0.024505230140629032,17.364115049884123,1.52,bf231970,bf,G,V
661428085237,2457645.5457112,3.768088928558717,0.1960734781331809,15.019478545059775,0.05656006263059583,16.481309261615916,1.57,be235746,be,B,V
661428085237,2457647.5578147,3.6885900675367274,0.13241036592585764,15.042630423334755,0.039018787166308674,16.90755142925275,1.48,be236250,be,B,V
661428085237,2457651.5740031,4.215853414094555,0.08866611187052052,14.897567649573013,0.022860426843283037,17.34296223247903,1.45,be237728,be,B,V
661428085237,2457651.5897914,4.290240483369136,0.10948717687872139,14.878577312940369,0.02773919117505386,17.113948249547562,1.61,bf235513,bf,G,V
661428085237,2457653.5210685,4.454299653027522,0.09257948233816977,14.837832829844865,0.02259162605692898,17.29606952347984,1.57,bf236225,bf,G,V
661428085237,2457654.5448386,3.588520283698782,0.08084940865288254,15.072492891079603,0.024489144568363076,17.443164274311748,1.52,be238851,be,B,V
661428085237,2457656.5878651,3.3166885760446396,0.07185817643213402,15.158019667273043,0.023549607303298983,17.571165914229777,1.48,be239644,be,B,V
661428085237,2457656.6113263,3.1107518338905917,0.09297317041838735,15.227617989949074,0.032486613953591266,17.291462291655122,1.46,bf237435,bf,G,V
661428085237,2457657.5697317,3.821550141674058,0.06914879844798674,15.004182498927845,0.01966786635188272,17.612894798505152,1.48,be240011,be,B,V
661428085237,2457658.5780048,3.3265678527586044,0.07899592023163986,15.15479043882846,0.025811928235691978,17.46834473717991,1.57,be240397,be,B,V
661428085237,2457658.6304866,3.3465620116134045,0.07251068939459962,15.148284212348532,0.023551324152891653,17.5613513081843,1.42,bf238210,bf,G,V
661428085237,2457659.5077578,3.7823290939098277,0.07240025055599014,15.015383121105943,0.02080620764705376,17.563006220763647,1.53,be240722,be,G,V
661428085237,2457661.5400663,4.0033066378494,0.08891759910628691,14.953734262863016,0.02414243349040201,17.339887074538716,1.55,bf239277,bf,G,V
661428085237,2457661.5557738,3.981681963908324,0.09904182128910537,14.959614984798634,0.027037356210500494,17.22280984860094,1.67,be241516,be,G,V
661428085237,2457662.5517251,3.3668551464406216,0.09030946674888617,15.141720324606158,0.029155535236275475,17.323023198920104,1.64,be241888,be,G,V
661428085237,2457663.5680264,3.526124463110634,0.05803596969723495,15.091537310241064,0.017890059303866616,17.80311328049917,1.53,be242274,be,G,V
661428085237,2457664.5415129,3.6795372524836156,0.06852865656337989,15.045298394062481,0.020243760306356218,17.622675848710642,1.35,bf240400,bf,G,V
661428085237,2457666.561981,3.9653681066563644,0.07975421306998508,14.964072631392305,0.02186161781224638,17.457972308093158,1.50,be243071,be,G,V
661428085237,2457668.5077782,4.0076710584303,0.0760276932527333,14.952551233753223,0.02062015465066836,17.50992685915435,1.59,bf241540,bf,G,V
661428085237,2457672.5335836,4.346239073698493,0.12133428370550761,14.864497374790238,0.03034464711855299,17.002397567099862,1.59,be245250,be,B,V
661428085237,2457673.5449184,3.1041229329766518,0.16040568231658991,15.229934123650677,0.05616852369659161,16.69930702129055,1.59,bf243146,bf,B,V
661428085237,2457675.551351,3.745125885209899,0.17438346086240916,15.026115353878765,0.05061171396571432,16.608593162323245,1.55,be245782,be,G,V
661428085237,2457676.5558574,3.702678507015223,0.3441395152092296,15.038491391670323,0.10102543057305646,15.870520037233398,1.75,bf243754,bf,B,V
661428085237,2457680.5690245,3.6077770611076785,0.0926476615078118,15.066682172227317,0.027913027383370738,17.295270238939825,2.35,bf244058,bf,G,V
661428085237,2457681.5438938,3.5036708771672713,0.07124932444621751,15.098473146324388,0.022103936297503443,17.580404516385077,1.75,be246515,be,G,V
661428085237,2457681.5714726,3.7721105563046415,0.0792317832858342,15.01832037218421,0.022831118623396894,17.465107816700254,1.56,bf244299,bf,G,V
661428085237,2457683.5349811,3.179341586487462,0.08780480673710749,15.20393842763896,0.030018796259128944,17.35356066535072,1.46,be247194,be,G,V
661428085237,2457686.5238482,3.324753683033422,0.08505684154500354,15.155382715052202,0.02780750017893702,17.388083264127534,1.67,be247841,be,G,V
661428085237,2457686.5487316,3.7121157405412375,0.08387810960771082,15.03572763281132,0.024560618429412914,17.40323480856037,1.71,bf245411,bf,G,V
661428085237,2457687.5211564,4.101988547744736,0.0976963312296809,14.927295295675888,0.025887850037629154,17.237660756043816,1.69,be248178,be,G,V
661428085237,2457688.5203493,2.969654485932229,0.08297904778729381,15.278016597370446,0.030372091294583126,17.414935276564126,1.52,be248515,be,G,V
661428085237,2457689.5315327,4.215104423825037,0.08663699118862357,14.897760559055042,0.022341235976041117,17.36809799045292,1.71,bf246248,bf,G,V
661428085237,2457691.5128182,3.956070970600501,0.08166388896570358,14.966621219282178,0.022437690668723736,17.43228124897446,1.56,be249372,be,G,V
661428085237,2457692.5259448,3.7382602382931682,0.09828007816731968,15.028107575954447,0.028576440673315676,17.231192660613335,1.46,bf247176,bf,G,V
661428085237,2457695.5119286,3.946262910311212,0.08011958432356098,14.969316365243658,0.02206809497460851,17.45300967512522,1.59,bf247710,bf,G,V
661428085237,2457701.5379381,3.3787118875943296,0.16570919366049508,15.137903504957457,0.05330986919090449,16.663989883563136,1.55,bf249313,bf,G,V
661428085237,2457702.5040949,4.067858205879509,0.19755964109787968,14.936366888947587,0.052789140981710725,16.473110822383717,2.03,bf249538,bf,G,V
661428085237,2457798.8954154,4.412099261455267,0.505684671485697,14.848168218409526,0.12457952984348579,15.452656920363195,1.74,be279129,be,G,V
661428085237,2457799.8946483,2.341950269716522,0.26291639566023073,15.535837232561915,0.12202594334747553,16.162812218989778,1.59,be279474,be,G,V
661428085237,2457800.8939239,3.450172914092727,0.2084240707025731,15.11517925106969,0.06566276780279967,16.41498670919998,1.62,be279822,be,G,V
661428085237,2457812.8807005,3.7829887756920537,0.0820738579798475,15.015193772711404,0.02358207239966403,17.42684427259053,1.71,bf280034,bf,G,V
661428085237,2457813.8719517,4.402732815331418,0.10506015173568399,14.850475577961097,0.0259374851697441,17.158761334407117,1.58,be283237,be,G,V
661428085237,2457816.8813435,3.60269551365951,0.09479199602116767,15.068212507693367,0.028599357867803342,17.270427223079444,1.80,bf280734,bf,G,V
661428085237,2457820.8888477,3.4822361705276115,0.0893658467752893,15.105135848793816,0.027894946010632832,17.33442745661367,1.55,be284752,be,G,V
661428085237,2457823.848772,3.543529989440564,0.13547934962152777,15.086191122981393,0.04155747603968893,16.882673635888576,1.52,be285794,be,G,V
661428085237,2457823.8715107,3.9126783663110185,0.15923446488824852,14.978596031811911,0.044235923296477804,16.707263711761495,2.07,bf282758,bf,G,V
661428085237,2457826.839103,3.8861426511279626,0.24076625633682552,14.985984558311626,0.06734247196614565,16.258367343707526,1.54,be286872,be,B,V
661428085237,2457826.8570195,3.229970550582712,0.10989979457401486,15.186784997898002,0.03698371133088669,17.10986419208717,1.52,bf283832,bf,G,V
661428085237,2457827.8361844,3.9159411868885554,0.137083073609489,14.977691003125383,0.038050454225098104,16.869896810164413,1.63,be287242,be,G,V
661428085237,2457828.8582504,4.1100449234853675,0.12824782819263697,14.925164982481817,0.03391685878086548,16.942231345414967,1.50,bf284588,bf,G,V
661428085237,2457829.8586552,3.848133073757984,0.1620408643244935,14.996656199195403,0.045770603794049305,16.6882950160756,1.61,be288018,be,G,V
661428085237,2457836.9099117,3.3871447456558377,0.12337125102252693,15.135197014251428,0.03959062749415687,16.984321472085895,1.58,be290644,be,G,V
661428085237,2457837.8772764,3.260360511039388,0.09441965922517255,15.176617343535348,0.03147813379155103,17.27470032201792,1.67,be291004,be,G,V
661428085237,2457837.9050221,3.3871284271173203,0.08769516330173836,15.135202245108712,0.02814207719809643,17.354917290800355,1.72,bf287936,bf,G,V
661428085237,2457838.8803975,3.9395975523410502,0.10231888943648534,14.971151757138689,0.0282303414733325,17.18746684945666,1.65,bf288293,bf,G,V
661428085237,2457838.8923553,3.9459824854231305,0.08636928263255303,14.969393521347802,0.023791199120164606,17.371458112571247,1.65,be291391,be,G,V
661428085237,2457839.8013823,3.5483478558312784,0.0897552883275964,15.084715933225187,0.027494512931681373,17.32970627774235,1.44,be291687,be,G,V
661428085237,2457839.8276899,3.6880604703245274,0.16761012287064528,15.042786321425702,0.049398570774441146,16.65160578255196,1.50,bf288616,bf,G,V
661428085237,2457840.8037528,3.581460705303886,0.08625083532550738,15.074630928082016,0.02617672387796121,17.37294811908173,1.50,be291978,be,G,V
661428085237,2457843.7928062,3.143874857743888,0.08697475088909766,15.216118278077687,0.030070463037890526,17.36387340986186,1.54,be292272,be,G,V
661428085237,2457843.8125971,3.247400199639593,0.09798856972533464,15.180941871907077,0.032798333550223574,17.23441784716845,1.68,bf289201,bf,G,V
661428085237,2457845.8606012,3.6103748808143417,0.09750564403527086,15.065900657220864,0.029355509937130514,17.239782005650337,1.66,be293104,be,G,V
661428085237,2457846.8856605,3.3728103441774566,0.10445397521663102,15.1398016016425,0.033662411460310966,17.165043962115526,1.49,be293514,be,G,V
