# "asas_sn_id":661428097042,"ra_deg":271.85575,"dec_deg":-29.78244,"name":"MACHO 120.21915.744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097042,2460229.5326509,4.278516271716339,0.06765115946764938,14.82183265227462,0.017186768570375703,17.576952500605238,1.94,bi676099,bi,G,g
661428097042,2460230.5396256,4.243872727491793,0.06099050688558473,14.830659744633587,0.015621116249318499,17.68948500457287,1.92,bi676512,bi,G,g
661428097042,2460232.5416404,4.059528411225592,0.05929539172641797,14.878876659212473,0.015876600978547716,17.720088255162867,1.91,bi677350,bi,G,g
661428097042,2460234.5150025,4.161245552075891,0.06329476805101099,14.852007262405074,0.01653318941745479,17.64922107970382,1.99,bi677869,bi,G,g
661428097042,2460240.2665777,4.509288714282377,0.12094331042474751,14.76479551582688,0.02915318320836781,16.94618598190835,2.17,bm491431,bm,G,g
661428097042,2460243.2573123,3.8437330402024763,0.09508299204242665,14.938182580093407,0.026888204052157916,17.20738351265042,2.12,bm492282,bm,G,g
661428097042,2460244.5024616,3.4002666073988888,0.10111432287119448,15.07128319615984,0.032323016214942255,17.140608916743926,2.10,bE513663,bE,G,g
661428097042,2460245.5096228,4.235854278521936,0.19100207476646502,14.83271309445045,0.049012769840977195,16.450045399412744,2.13,bE514028,bE,G,g
661428097042,2460247.5001486,4.469626850044072,0.1026301470204332,14.774387454123147,0.024958349180716436,17.124453233833076,2.04,bi682646,bi,G,g
661428097042,2460248.5009846,3.898980203311106,0.06934078408491086,14.922688047017175,0.01933080281341065,17.55016874089056,2.08,bE514868,bE,G,g
661428097042,2460369.8569512,3.6649941548930096,0.09890547514435177,14.98988240642172,0.029333184911177295,17.16458977731366,2.00,bE542859,bE,G,g
661428097042,2460371.8973819,4.253425737678475,0.05553599432146245,14.828218485582507,0.014192139452263795,17.791204231640016,2.03,bi725264,bi,G,g
661428097042,2460380.9011082,4.3905618421460355,0.054644282300201755,14.793765375588714,0.013528099855422294,17.808778795699514,2.04,bi729035,bi,G,g
661428097042,2460387.8251774,4.40810070757572,0.06008305609395164,14.789436852633882,0.014815376054159016,17.705760574630002,2.23,bi731911,bi,G,g
661428097042,2460388.8698402,3.8260157338536933,0.09639166877023597,14.943198743135202,0.027384506572740767,17.19254186391208,1.99,bi732391,bi,G,g
661428097042,2460390.9156737,3.87595864953099,0.13266380399333286,14.929117784395466,0.03720364430789882,16.845759496260246,2.40,bE548591,bE,G,g
661428097042,2460397.801652,4.077044522059905,0.11988177068523999,14.87420198715235,0.03196096382536434,16.95575773903082,2.21,bE551375,bE,G,g
661428097042,2460404.8035441,3.6594572469062183,0.0568203458887528,14.991523928026282,0.01687716001695806,17.766380928633133,2.04,bE554303,bE,G,g
661428097042,2460405.7892789,4.174083336465939,0.07061861360536983,14.848662833286866,0.0183895136793129,17.530342643492297,1.95,bi739662,bi,G,g
661428097042,2460406.7670087,4.335215986607567,0.06751156680128381,14.80753877348688,0.016926985426833616,17.579195143527024,1.95,bi740079,bi,G,g
661428097042,2460408.7829997,4.207706716914635,0.0675993963369966,14.839951969123636,0.0174626250491159,17.57778356717544,1.98,bi740982,bi,G,g
661428097042,2460410.7836707,3.853177206843112,0.05046937474721653,14.935518165812274,0.014237086197893314,17.89507080044588,2.05,bE556097,bE,G,g
661428097042,2460411.7942218,3.8704793925269807,0.0566822451128641,14.93065372353659,0.015918218324892965,17.769023001998253,2.10,bE556567,bE,G,g
661428097042,2460416.7401185,4.385042921711613,0.05392921284214189,14.795131000563412,0.013367875903970206,17.823080408154052,2.07,bi743308,bi,G,g
661428097042,2460418.8382995,3.978036706731499,0.046554034945755,14.900893656798502,0.01272039843471842,17.982747290805403,2.08,bE558396,bE,G,g
661428097042,2460423.7518203,4.210043994332141,0.09263096360048503,14.839349036852292,0.02391562419206963,17.23575015680341,2.23,bE560366,bE,G,g
661428097042,2460430.9570771,3.745817558056838,0.12428274427955072,14.966199069728702,0.036064206902904496,16.916613525646508,1.98,bq630335,bq,G,g
661428097042,2460432.6607311,3.940531822112108,0.10027419597762588,14.911178524684015,0.027659639916727784,17.149667640464425,2.00,bE562883,bE,G,g
661428097042,2460433.7023496,4.240891793510743,0.11395370074605557,14.831422643373411,0.029206762217268666,17.01081952684618,1.42,bi749051,bi,G,g
661428097042,2460435.8586112,3.6827163323162555,0.06596427087837486,14.984644952659401,0.019469404635876486,17.604368695388168,1.43,bE564226,bE,G,g
661428097042,2460437.85497,4.175240666347517,0.08084411685656355,14.848361837670716,0.021046461050676143,17.383519558557055,2.07,bq632577,bq,G,g
661428097042,2460438.9211573,3.7387106804481984,0.08230689041870803,14.968260975675385,0.02392910791213126,17.364050125915753,1.99,bq633022,bq,G,g
661428097042,2460439.634049,4.120662222965498,0.10539573637200113,14.862648081793637,0.02780149811226202,17.0955830052083,1.41,bi751320,bi,G,g
661428097042,2460440.6492497,4.232963185478154,0.057428776100700636,14.833454393817036,0.01474678138763487,17.75481670927209,1.92,bi751789,bi,G,g
661428097042,2460442.6562822,3.967781246817955,0.06815883062815677,14.903696321136536,0.018671817032454182,17.568835284396485,1.44,bi752711,bi,G,g
661428097042,2460443.8553664,3.9440350439989658,0.10400120393301361,14.910213709456812,0.02866221664427485,17.11004469448278,2.02,bq634482,bq,G,g
661428097042,2460446.4016785,3.8124899494040356,0.07109368228425218,14.94704385364045,0.020269100414388567,17.523063088907328,2.03,bm543413,bm,G,g
661428097042,2460447.6090674,4.081995459729595,0.07746062061165473,14.872884328960396,0.02062626663415644,17.429938180903477,1.43,bi754344,bi,G,g
661428097042,2460448.7227241,4.247881740192947,0.05110068940128654,14.82963457826192,0.013075747162295327,17.88157371329939,2.13,bi754693,bi,G,g
661428097042,2460449.6691535,3.99209591869169,0.06832850761440015,14.897063203282688,0.018604291701616794,17.56613577330109,2.09,bE569210,bE,G,g
661428097042,2460474.2943422,3.794609253635652,0.08336730258001923,14.952147968624995,0.023880359526433626,17.35015123704963,2.41,bm546915,bm,,g
661428097042,2460475.2943805,3.865822093678149,0.06823060048885887,14.931960962815316,0.01918445660104833,17.567692627773773,2.00,bm547944,bm,,g
661428097042,2460476.2974349,3.600401920028868,0.07555285553678567,15.00918816070598,0.022809305984667707,17.457013403340515,2.00,bm548362,bm,,g
661428097042,2460477.2982453,3.8808034184495286,0.08378685804114505,14.927761511853792,0.023467478757333956,17.344700849108662,1.96,bm547281,bm,,g
661428097042,2460477.6532495,4.060913485966814,0.047477026478844754,14.8785062789237,0.012707846089874424,17.961431834065035,2.05,bE576791,bE,,g
661428097042,2460478.3078191,3.934856455396487,0.09349244147356506,14.912743387765806,0.025826156594260248,17.225699358566043,2.05,bm547553,bm,,g
661428097042,2460479.556582,3.9753923340879096,0.06988885439829233,14.901615632492023,0.019109094071976567,17.54162080724495,2.17,bE577590,bE,,g
661428097042,2460481.2911884,3.9461366455819538,0.14782761877921702,14.909635322808114,0.04071886220796071,16.728251658181975,2.23,bm548807,bm,,g
661428097042,2460486.4462449,4.1850062675634065,0.10602189731900898,14.845825340433848,0.02753668342894715,17.089151681707605,2.23,bm550066,bm,,g
661428097042,2460486.6482668,4.395343762516038,0.10679335402048779,14.792583504346233,0.026409705111328344,17.08128004530161,1.95,bi761043,bi,,g
661428097042,2460487.4989205,3.866653083855038,0.11483197717978089,14.931727599990708,0.03228046679980905,17.002483504986706,2.10,bm550527,bm,,g
661428097042,2460487.6290016,4.272459139091351,0.0947003153459789,14.823370827505391,0.02409271148651777,17.211762048496023,2.00,bi761417,bi,,g
661428097042,2460488.577642,3.8645677368477185,0.07909678624217756,14.932313312610422,0.022246929930815344,17.40724351602424,2.13,bm551009,bm,,g
661428097042,2460488.6524684,4.039983723302022,0.08406990890757969,14.884116583821532,0.022618986121661886,17.34103916932835,1.48,bi761878,bi,,g
661428097042,2460488.8543152,3.896959888568899,0.09805647633416613,14.923250783232145,0.027350326792642876,17.173949904466685,1.42,bq645027,bq,,g
661428097042,2460489.6042836,4.028111171727731,0.09994005019861622,14.887312001961575,0.026968096141132165,17.15329170332414,2.14,bm551402,bm,,g
661428097042,2460490.7295442,3.9016358150405046,0.05443063725649243,14.921948799269305,0.01516382844351841,17.813032064122854,2.08,bE581050,bE,,g
661428097042,2460491.4943803,3.8093510918700275,0.04111047067282759,14.947938118278207,0.011730421568377673,18.117759488851462,2.04,bE581277,bE,,g
661428097042,2460492.4892007,3.6590054909308822,0.09053288801732434,14.991657969241313,0.026894005299039306,17.26062467476034,2.01,bE581672,bE,,g
661428097042,2460493.8367562,3.9295414885939377,0.04479176543913566,14.914210926108671,0.012389919207011322,18.02464516088055,2.22,bE582326,bE,,g
661428097042,2460494.245296,3.788779796006611,0.06095924097481891,14.953817210281258,0.017488491837843144,17.69004173441664,2.11,bm552217,bm,,g
661428097042,2460496.7496649,4.3415491275450275,0.1151321619712539,14.805953822981422,0.028824654665912774,16.99964896145708,1.45,bi765068,bi,,g
661428097042,2460497.8273424,4.268321204627468,0.09205071766690122,14.824422887254284,0.023441330467428658,17.242572664443674,1.42,bi765283,bi,,g
661428097042,2460498.7950053,3.922910520090182,0.05008121744080474,14.91604461685405,0.013876458725004714,17.903453417096543,2.02,bE584157,bE,,g
661428097042,2460500.4764686,4.283934240945035,0.07392945516179,14.820458632973894,0.018758015160148977,17.480596847473482,1.42,bi766277,bi,,g
661428097042,2460501.6037248,3.7776224524909705,0.0493467193215411,14.95701924479813,0.014198808660090063,17.919494898660155,2.02,bE585284,bE,,g
661428097042,2460501.8431865,3.5853347764411754,0.07265863114856583,15.013741338191108,0.022027726254886682,17.499422582147336,1.92,bq647676,bq,,g
661428097042,2460503.5918678,4.055118868989453,0.0702336163542118,14.88005664891704,0.018825807530657893,17.53627803401375,1.40,bi767604,bi,,g
661428097042,2460504.6682826,4.062782640857336,0.075869254302594,14.878006651871907,0.02029805383491716,17.452476072623128,1.43,bi768075,bi,,g
661428097042,2460515.2037357,3.8195486539064443,0.08977457651028933,14.945035506036216,0.025547799037571227,17.26975719863107,2.24,bm554065,bm,,g
661428097042,2460515.6722913,4.142155862603974,0.07018152531849849,14.856999530628332,0.018416561129253495,17.537083604201385,2.06,bE590929,bE,,g
661428097042,2460516.6520444,3.5388063608845566,0.06505143576428593,15.02792362420787,0.019980771803182407,17.619498395415487,2.07,bE591335,bE,,g
661428097042,2460517.6041547,4.273532549403837,0.0657707411719067,14.82309808199207,0.016728534351842777,17.607558771540297,1.92,bi773192,bi,,g
661428097042,2460518.6427152,4.244081863667987,0.050276096333321606,14.830606241350594,0.012876266894121292,17.899236737172743,2.07,bi773645,bi,,g
661428097042,2460519.7423959,3.526931037569392,0.10647113497188994,15.031573202413108,0.032813086874082666,17.08456090237056,1.38,bq651777,bq,,g
661428097042,2460520.6091874,4.205600465653588,0.08254090134560474,14.840495592041137,0.021333070452256617,17.360967593798254,1.35,bi774449,bi,,g
661428097042,2460521.6637276,3.6782881509321737,0.07042458612770058,14.985951251939845,0.02081089355734239,17.533329852950267,2.03,bE593459,bE,,g
661428097042,2460521.7650752,3.7984859021030806,0.08591512146995617,14.951039325081465,0.02458505941698351,17.317466590309955,1.38,bq652326,bq,,g
661428097042,2460525.6886369,3.9726342334037064,0.06039089944327828,14.902369170458707,0.01652361585459173,17.70021186668354,1.99,bq652930,bq,,g
661428097042,2460528.3998199,3.8525007431487417,0.05632888123747564,14.935708794367175,0.015892805454282857,17.775812797228113,2.34,bm557064,bm,,g
661428097042,2460528.5520352,4.235207219863738,0.095014861847715,14.832878961505791,0.024385353156542625,17.208161758387433,1.37,bi776192,bi,,g
661428097042,2460528.7268095,4.008352307120418,0.0664264390405792,14.892650907054117,0.018013050151006908,17.596788182448734,1.91,bq653591,bq,,g
661428097042,2460529.393049,4.056945461685256,0.06539789435362478,14.87956769868838,0.017521721316448392,17.61373119802155,2.30,bm557455,bm,,g
661428097042,2460529.729652,3.5755788109029454,0.12326792899141803,15.016699734887728,0.03747278033137857,16.925515362649108,1.92,bq653931,bq,,g
661428097042,2460529.7308692,3.5107345844522344,0.16953472315715562,15.036570628414431,0.05248954843040641,16.579493957880082,1.95,bq653932,bq,,g
661428097042,2460530.4012596,3.874601850696466,0.05244782824315329,14.929497918356674,0.01471338505392544,17.853321837293738,2.10,bm557860,bm,,g
661428097042,2460530.5449604,4.258070718863161,0.058691884616023315,14.827033447259566,0.014982260974185863,17.731195473746237,1.46,bi776565,bi,,g
661428097042,2460530.7252981,3.970494620598407,0.07928340196829661,14.902954092392056,0.021704502604795593,17.40468491893858,1.42,bq654267,bq,,g
661428097042,2460531.7246137,4.1462216797389395,0.14940924698191213,14.85593432692667,0.03916851725722181,16.716696919133575,1.43,bq654593,bq,,g
661428097042,2460532.7203389,3.9149247460931837,0.06542793299482025,14.918257076457342,0.018165692340216942,17.613232610830902,1.93,bq654898,bq,,g
661428097042,2460533.7194875,3.921791564382948,0.07513012268749061,14.916354352193398,0.020822926331904065,17.463105366334116,1.37,bq655229,bq,,g
661428097042,2460534.6997688,3.7530840913217176,0.0804303466924644,14.96409488405271,0.023293986427126767,17.389090759644187,1.99,bq655544,bq,,g
661428097042,2460535.7187102,3.8978518175205963,0.06764844309724656,14.923002310377207,0.018864471984166718,17.576996096619364,1.99,bE597327,bE,,g
661428097042,2460544.515777,3.9015600156978505,0.0460394724041444,14.92196989270138,0.01282638344297328,17.994814766124342,2.05,bE599864,bE,,g
661428097042,2460544.6884016,3.9044062316980543,0.11202163395404621,14.921178129120298,0.031185957192079547,17.029385853883664,1.93,bq658282,bq,,g
