# "asas_sn_id":661427883774,"ra_deg":272.78612,"dec_deg":-33.25206,"name":"OGLE-BLG-RRLYR-34470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883774,2459713.8361664,1.6141608475641396,0.06454758301049214,15.880198599710909,0.04346556690532321,17.627940649655628,1.98,bl512019,bl,G,g
661427883774,2459714.3925867,1.4684596754077568,0.1367083836046829,15.982910559551847,0.10119179411192429,16.813152740501604,2.11,bp369575,bp,G,g
661427883774,2459714.3950557,0.6873843681098581,0.3103655272328228,15.922956917637682,99.999,15.922956917637682,2.15,bp369577,bp,G,g
661427883774,2459715.620592,1.097725827948827,0.08085212136905215,16.298830915616207,0.08005891669939992,17.383412063304068,1.94,bH354524,bH,G,g
661427883774,2459721.8183348,1.1024912934234394,0.05092763377680658,16.29412770115723,0.05021003249699227,17.88525686580582,2.09,bH356568,bH,G,g
661427883774,2459721.8196332,1.2351369258872036,0.07718305715264849,16.170777858129163,0.06792334160002016,17.43383566995096,2.06,bH356569,bH,G,g
661427883774,2459722.7921084,0.940883683991232,0.05269440144142507,16.46622577870638,0.06087524343384253,17.848229422189533,1.97,bH356951,bH,G,g
661427883774,2459723.8120307,1.2590914958577926,0.06795269986479024,16.149922395697352,0.058662639316370814,17.57212381995241,1.99,bl515731,bl,G,g
661427883774,2459725.854351,1.9177334858189667,0.07068067605699031,15.693094993298576,0.04006126105070726,17.52938887429537,1.94,bl516626,bl,G,g
661427883774,2459726.8661432,1.7311034580796205,0.06693125134454816,15.804258062457382,0.04202600359762636,17.588568249854095,1.94,bl517063,bl,G,g
661427883774,2459727.8708999,1.306427169670492,0.05327690641478963,16.109852612749297,0.04432675791659088,17.836293113735152,1.41,bH359026,bH,G,g
661427883774,2459731.3245837,1.6898728884497582,0.06105189992836441,15.83043052631167,0.039269675988812355,17.68839265222373,1.48,bp373361,bp,G,g
661427883774,2459733.3402887,1.1803495120172514,0.06362120671294792,16.220039060235397,0.05858729541842805,17.643635855997456,1.46,bp374142,bp,G,g
661427883774,2459734.3281317,0.9668594565666175,0.07057312301078879,16.436657249053994,0.07933926259404527,17.53104227065753,1.53,bp374550,bp,G,g
661427883774,2459737.3075647,1.688718981366324,0.08608915030518005,15.831172159982973,0.05541192134850351,17.315269557996757,1.44,bp375568,bp,G,g
661427883774,2459737.5810229,1.1000305849199568,0.0746057912210259,16.296553721483694,0.07371908784981898,17.47070925999522,1.93,bl518288,bl,G,g
661427883774,2459737.5922119,0.9770935912831068,0.05973093321407472,16.425225210346888,0.06644698930155132,17.712142361299893,1.44,bH359842,bH,G,g
661427883774,2459738.6125479,1.044088411343499,0.05236811460743442,16.353222433727492,0.05451824106589582,17.8549732653999,1.93,bH360278,bH,G,g
661427883774,2459738.652353,1.1368859168673007,0.061985381045674706,16.2607734055075,0.05926312673987092,17.671917423173092,2.04,bH360308,bH,G,g
661427883774,2459739.6173765,1.4618887558168574,0.042699780949051844,15.987779807986593,0.031748520668708584,18.076576493719323,1.95,bl519169,bl,G,g
661427883774,2459740.6812109,1.788402244476719,0.09351678555765992,15.768902606673086,0.05683770542556005,17.225416685309302,1.48,bl519651,bl,G,g
661427883774,2459741.6896325,1.9956501535768414,0.0779336052241557,15.649854597649187,0.04244754037134749,17.42332869330859,2.00,bl520096,bl,G,g
661427883774,2459742.7229355,1.5492442218643747,0.10467235131445825,15.924765909634262,0.0734385794707711,17.103060661239983,1.98,bl520551,bl,G,g
661427883774,2459743.6734244,1.042902652796608,0.1228473797465376,16.354456191883063,0.12803664870924844,16.929225867191022,2.07,bl520945,bl,G,g
661427883774,2459743.9165445,2.076713217039339,0.10888558724463213,15.606624304941409,0.056990969291214354,17.060214617157698,2.11,bH362573,bH,G,g
661427883774,2459747.6605155,1.5199491733482493,0.08020607317703933,15.945492958511506,0.05735751948259004,17.392122476036757,1.99,bH364020,bH,G,g
661427883774,2459747.7124118,2.2635096631908094,0.09922798036769556,15.513109740057722,0.047650117052129855,17.161055231312382,1.98,bl522643,bl,G,g
661427883774,2459748.5304795,0.886943898518633,0.09381636879487507,16.530325246136762,0.1149726764880954,17.221944063013556,2.02,bl522937,bl,G,g
661427883774,2459756.5285144,2.6188885901586163,0.0707116934820205,15.354773063417024,0.029348532305776852,17.52891251560666,1.99,bp378289,bp,G,g
661427883774,2459758.610179,1.135272110236948,0.054258028550730864,16.262315700154073,0.051948882966582934,17.81648058706242,1.95,bH366925,bH,G,g
661427883774,2459758.6328325,2.374756105284808,0.06593095288190096,15.461018090083227,0.030177448142980047,17.604917230123235,2.03,bl525734,bl,G,g
661427883774,2459759.6483111,0.6166099332586203,0.06460991897116967,16.925039330531362,0.11389400171290191,17.62689262048841,1.40,bl526164,bl,G,g
661427883774,2459761.266007,0.6533349477341857,0.0757458842253345,16.862225897815776,0.12601879501343016,17.45424301212967,2.00,bp380099,bp,G,g
661427883774,2459762.6321006,1.9188291726014808,0.08274752969742571,15.692474840861559,0.04687387931489375,17.358253017854228,1.44,bl527420,bl,B,g
661427883774,2459763.7843681,1.0827202831699918,0.05134891479079034,16.313774940474946,0.05154982194723825,17.87631243734174,1.94,bl527971,bl,G,g
661427883774,2459765.5225294,0.886206670702613,0.0738211332980774,16.531228085400414,0.09054362253547671,17.482188841001182,1.92,bl528622,bl,G,g
661427883774,2459765.5853534,0.9573687423760594,0.15945413841470774,16.4473675125979,0.18103757517506217,16.646051123326536,1.52,bp380888,bp,B,g
661427883774,2459766.8521,2.9925267461803013,0.07749025434768723,15.209970520603981,0.028146293910974396,17.42952289547197,1.96,bH370387,bH,G,g
661427883774,2459766.8547088,1.1752237778392303,0.07185776778185154,16.224764197832044,0.06646076330390958,17.511456306486085,1.96,bH370389,bH,G,g
661427883774,2459767.7165543,0.816394274415021,0.0688012494209926,16.620315746695304,0.09160275752244118,17.55864979885792,2.02,bl529632,bl,G,g
661427883774,2459767.7949983,0.5525956576324312,0.053789975823639744,17.04404695265186,0.10580496646715594,17.825887238730797,1.37,bH370758,bH,G,g
661427883774,2459769.6525325,3.1213974473996693,0.09197831081237033,15.164192945073484,0.032029379943057774,17.243427037779696,1.97,bl530097,bl,G,g
661427883774,2459776.3939772,1.481515208215061,0.17551465449892434,15.973300337264533,0.12877140734737721,16.541857152709433,1.98,bp383205,bp,B,g
661427883774,2459777.2728427,4.648370150831613,0.10646524689541496,14.731813862949279,0.024895412950458485,17.084620947514097,1.94,bp383523,bp,G,g
661427883774,2459782.5683153,0.32730844952795435,0.12515411040032798,16.90902781747518,99.999,16.90902781747518,1.50,bp384710,bp,B,g
661427883774,2459783.4902025,1.3694213131483342,0.04848750356410327,16.05872291534042,0.03848618954285442,17.9385660501142,2.01,bl531764,bl,G,g
661427883774,2459785.351584,0.7874265817485221,0.056709467751682334,16.65954044351829,0.0782812356679267,17.768501683387306,1.97,bp385253,bp,G,g
661427883774,2459785.7535925,1.0643727117237578,0.06380197344389109,16.33233129321827,0.06515572070835182,17.64055533146775,1.98,bl532817,bl,G,g
661427883774,2459786.7340536,1.8873344066662652,0.07745664248571422,15.710443479046955,0.04460894815698172,17.429993942221166,1.94,bl533221,bl,G,g
661427883774,2459787.7234608,3.4969402636374873,0.08072837864303584,15.040845088402309,0.025092861484627926,17.38507503605099,1.40,bH374521,bH,G,g
661427883774,2459788.6726997,0.5572547193773054,0.058067712980541315,17.034931234287846,0.11326432443175075,17.74280380765947,1.93,bH374884,bH,G,g
661427883774,2459788.7120238,0.6666647915810696,0.0829106078534558,16.84029682369821,0.1351807191046331,17.35611536354976,1.51,bl534038,bl,G,g
661427883774,2459789.7929522,0.9228433281424986,0.10925589277469451,16.487245680385392,0.12868533755227826,17.056528435997002,1.50,bH375381,bH,G,g
661427883774,2459791.7853633,0.8885554611976105,0.0543870784963618,16.528354271134443,0.06653089452658405,17.813901285188688,1.92,bH376045,bH,G,g
661427883774,2459792.7054332,2.8262640680570024,0.08112420353018215,15.272033779507428,0.03119966145224531,17.37976449652497,1.44,bl535592,bl,G,g
661427883774,2459793.7154168,2.8549925022951848,0.08574290378512284,15.261053192155149,0.032644151740211465,17.319645143138814,2.01,bl536021,bl,G,g
661427883774,2459794.7334348,0.537708131483599,0.07649792837576357,17.073699111934914,0.15463765057476225,17.443516425752797,1.95,bl536459,bl,G,g
661427883774,2459795.7749756,0.6063411461922991,0.06746268255271404,16.943273021347046,0.12093687396143345,17.579981595773866,1.36,bH377520,bH,G,g
661427883774,2459795.776274,1.3696333728140684,0.07786247767161902,16.058554798319395,0.0617925421385179,17.424320063089848,1.49,bH377521,bH,G,g
661427883774,2459796.7038885,1.2714352564996763,0.08361250691386736,16.139329997005305,0.0714807609938331,17.34696249926159,2.02,bl537107,bl,G,g
661427883774,2459797.6242197,3.301273915580447,0.09899698804896154,15.103361721264282,0.03259512071521934,17.16358565761534,1.95,bl537460,bl,G,g
661427883774,2459804.6662958,1.466155270003378,0.09878480425228345,15.984615707885627,0.07323561796459353,17.165915252426053,1.99,bH380477,bH,G,g
661427883774,2459804.6675941,1.079605789130262,0.14508016995959042,16.31690261055226,0.14606798009080624,16.74862047224417,1.97,bH380478,bH,G,g
661427883774,2459807.3204478,0.9761295145184231,0.09190214622860789,16.426297011237917,0.10233645814335554,17.244326477036825,1.96,bp389845,bp,B,g
661427883774,2459808.343753,0.6589783789772858,0.10782870008098405,16.85288770812231,0.1778588076980265,17.07080468733291,2.19,bp390085,bp,G,g
661427883774,2459810.5712526,0.8619211642670388,0.05300830023842475,16.56139676018432,0.06684801352970453,17.841780915482232,1.44,bH382528,bH,G,g
661427883774,2459812.6118702,1.1511319507338262,0.07061587423942947,16.247252851454746,0.06667905012446859,17.53038476109155,2.23,bH383350,bH,B,g
661427883774,2459814.5271688,1.8549713408863935,0.06273874337984858,15.729222611786028,0.03676298645663045,17.658801071978058,1.94,bl542455,bl,G,g
661427883774,2459815.6685267,2.8456789007434597,0.07868470241887797,15.264600887745237,0.030054989841952113,17.412914844739028,1.37,bH384601,bH,G,g
661427883774,2459815.6710999,1.3768385153975813,0.08607851141431316,16.052858106397263,0.06795539078623616,17.3154037414885,1.90,bH384603,bH,G,g
661427883774,2459816.7041892,1.4221224298830533,0.06844922882245692,16.01772315673062,0.05231711005549777,17.564219212554896,1.53,bl543414,bl,G,g
661427883774,2459818.32162,1.3262711833858687,0.10324722907127007,16.09348478834216,0.08461712083950168,17.11794459900378,1.98,bp391998,bp,G,g
661427883774,2459819.4975557,2.5409094611051044,0.06051749119432519,15.387592646436106,0.02588832177607496,17.69793832227799,2.08,bH385921,bH,G,g
661427883774,2459820.5713615,1.9270098678584282,0.05385330513175633,15.687855775776589,0.030376700299528724,17.82460970556816,1.98,bl544933,bl,G,g
661427883774,2459821.6097546,0.9743277833592893,0.055734240689770814,16.428302905249804,0.0621769156505571,17.787335389496125,1.94,bH386790,bH,G,g
661427883774,2459821.6123406,1.095926553426623,0.08619584920517191,16.300611998111986,0.08549034618009854,17.313924729673115,1.41,bH386792,bH,G,g
661427883774,2459822.6497501,0.7513604721835383,0.06139984891889387,16.710444762725324,0.08882416454812697,17.682222355159762,1.44,bH387219,bH,G,g
661427883774,2459823.6644749,1.1221001335951597,0.04855175893344852,16.27498658709548,0.04703114226137153,17.937128191061095,2.05,bH387609,bH,G,g
661427883774,2459823.6657596,1.3607370421373792,0.06460445508121096,16.065630103878032,0.05160602791677024,17.626984442210166,2.04,bH387610,bH,G,g
661427883774,2459824.6650711,1.0863989442033877,0.058943683347248865,16.310092285093194,0.05897393528543761,17.72654743368374,1.39,bH388007,bH,G,g
661427883774,2459825.6833739,1.2866703697783677,0.07562207056418947,16.12639737258594,0.06388419654159073,17.45601920055365,1.94,bl547035,bl,G,g
661427883774,2459826.4046259,1.1932820663094987,0.09587974272376713,16.208207837996493,0.08733652721236664,17.19832346141419,2.04,bp393791,bp,G,g
661427883774,2459830.2821384,0.9616107206102293,0.11331989566379026,16.442567381132886,0.12809112564426245,17.016875196482786,1.95,bp394511,bp,G,g
661427883774,2459833.4066447,0.6034825347584731,0.2261659557243095,16.26657253120878,99.999,16.26657253120878,1.99,bp395689,bp,G,g
661427883774,2459835.3755048,1.5483095406223144,0.11989952259087691,15.925421147523917,0.08417281209878735,16.955596976809336,1.44,bp396071,bp,G,g
661427883774,2459836.5179822,1.7640744708856864,0.06222080921327499,15.783773334674763,0.038338128847984446,17.667801473867,1.92,bH392276,bH,G,g
661427883774,2459837.5279031,1.040527443383109,0.053372155114856074,16.356931774794244,0.05575365882974176,17.83435376259355,2.32,bl550376,bl,G,g
661427883774,2459838.5598868,0.8410737941102631,0.07380168628526873,16.58798036831387,0.0953771533304979,17.482474898753807,1.39,bH393066,bH,G,g
661427883774,2459840.6323192,1.0119264877985135,0.0610575764250373,16.38719321232484,0.06558473535084904,17.688291707102312,1.48,bH393865,bH,G,g
661427883774,2459841.5496172,1.5741407307137678,0.05269613017177983,15.907456731321991,0.036387091219384375,17.848193803332588,2.42,bH394180,bH,G,g
661427883774,2459842.5858214,1.8224570804077116,0.06061009359027482,15.748422349027475,0.03614929384039584,17.696278224890655,1.95,bH394591,bH,G,g
661427883774,2459843.5463303,0.7510068810571078,0.05437896131644634,16.71095583173106,0.07870442753482122,17.814063341583243,1.97,bH394847,bH,G,g
661427883774,2459844.5461488,0.9561564204259647,0.0690813353983588,16.448743258299853,0.0785315105746429,17.554238800837503,2.02,bl553002,bl,G,g
661427883774,2459845.602747,1.0746336074611746,0.05227287575756677,16.321914576492304,0.052872293235812724,17.856949628498,1.42,bH395633,bH,G,g
661427883774,2459846.5911961,1.1458195522095864,0.07276684967575171,16.25227505038993,0.06902867180870186,17.49780667833167,1.40,bH395989,bH,G,g
661427883774,2459849.263609,1.6029076345498565,0.08332971600217005,15.88779437871915,0.05650717253503172,17.350640857193078,1.49,bp399329,bp,G,g
661427883774,2459850.5298401,1.0296702405509892,0.06713322362572749,16.36832021983744,0.070868218164981,17.585296856981607,1.98,bl555241,bl,G,g
661427883774,2459852.4921233,1.4742372065760598,0.04611807462468078,15.978647203130707,0.0340029011340533,17.992962692147632,2.30,bl555834,bl,G,g
661427883774,2459853.5230345,1.6855867070234065,0.06244376437865447,15.833187878147372,0.040267081278292,17.663917920645666,1.44,bl556234,bl,G,g
661427883774,2459857.2489346,1.3742270582074454,0.11555862456146557,16.054919383669123,0.0914020720667019,16.995634701428898,1.99,bp401547,bp,B,g
661427883774,2459858.5701566,1.2411605579730658,0.09938327454338025,16.1654957073521,0.08703571646937712,17.15935735630157,1.93,bH399915,bH,G,g
661427883774,2459859.5612012,2.0853462803877263,0.12660418349873911,15.60212016804299,0.06599059553208869,16.896520469663827,1.95,bH400198,bH,G,g
661427883774,2459860.5046089,1.0817103258669196,0.12825868963355577,16.314788183666213,0.12888073251512988,16.882423614954106,1.98,bH400491,bH,B,g
661427883774,2459868.5190928,1.2942408472713254,0.06412812998409032,16.120027866327163,0.05385743253282498,17.635019171926324,2.14,bl561319,bl,G,g
661427883774,2459870.2981291,1.0619193697346256,0.13634657758112811,16.33483676593815,0.1395612566664581,16.816030008338544,1.51,bp404216,bp,G,g
661427883774,2459872.5638732,1.044374910820299,0.07329813592031015,16.352924546900123,0.07628667257749848,17.489908286361096,1.91,bH404617,bH,G,g
661427883774,2459874.5197715,1.4325398316202367,0.06906217667576035,16.009798856482305,0.05240174247602913,17.554539956043175,2.24,bl563364,bl,G,g
661427883774,2459877.2878894,1.4580634964033505,0.09468329176604132,15.990624529170383,0.07058445790508787,17.21195724086145,1.99,bp405738,bp,G,g
661427883774,2459877.5016018,1.0860444464330434,0.07646661214605896,16.31044662442267,0.07653082987573624,17.443960988456624,1.95,bH406235,bH,G,g
661427883774,2459880.4991177,2.181733698896474,0.09447669095931294,15.553061272872519,0.04706901462928286,17.214328927110948,2.40,bl565368,bl,G,g
661427883774,2459884.2544389,2.3576667036641172,0.11676489247819606,15.468859596837461,0.053832189762910966,16.984359902080634,2.07,bp407518,bp,G,g
661427883774,2459884.509855,0.9321623135256283,0.10338751181105839,16.476336770230606,0.12055596820297933,17.116470402823218,2.13,bH408512,bH,G,g
661427883774,2459885.5065009,1.5802685555991995,0.10023631765520088,15.9032383759344,0.06894557181714192,17.15007785203664,2.38,bH408806,bH,G,g
661427883774,2459885.5077877,1.2439620882328963,0.14315169265678815,16.16304776046707,0.12508392932804546,16.763149392490917,2.36,bH408807,bH,G,g
661427883774,2459886.5030552,2.2863318285415994,0.12624184107628364,15.502217466532374,0.0600172690425915,16.89963231258521,2.35,bH409099,bH,G,g
661427883774,2459984.8770221,0.9994526995019598,0.11721812276247187,16.400660008916724,0.12748077329340082,16.980153706655088,1.96,bH434505,bH,G,g
661427883774,2459988.6261582,1.1414691161798098,0.10519487272553825,16.256405208218425,0.10017113151971588,17.097654180179052,2.09,bp429185,bp,G,g
661427883774,2459995.8642974,0.9487174500651036,0.09899430940468588,16.457223400351747,0.11341892174018794,17.163615035685055,1.41,bH438320,bH,G,g
661427883774,2459997.6098212,0.8869326909753606,0.06748094882684394,16.530338965733232,0.08269946318003087,17.579687660371842,2.26,bp430766,bp,G,g
661427883774,2459999.5996132,1.1830365009571,0.05756093698472526,16.21757026130475,0.05288614155382772,17.75232097437598,1.50,bp431542,bp,G,g
661427883774,2460000.8453341,0.9688980742875793,0.06012585658394913,16.434370390446627,0.06745208156918817,17.704987419919583,1.45,bH440365,bH,G,g
661427883774,2460002.6066198,0.983166127431659,0.06040384685908029,16.418498353309705,0.06678053021733385,17.699979116856603,2.19,bp432521,bp,G,g
661427883774,2460003.8348937,2.1092925337278454,0.07146740564840512,15.589723583823156,0.036828444333427364,17.517370568985967,1.53,bl604792,bl,G,g
661427883774,2460005.8563544,1.1393771097591046,0.07096672789974154,16.258396896849302,0.06770168283740524,17.525003657826307,1.44,bl605679,bl,G,g
661427883774,2460006.6263233,1.6557618171445394,0.06947658915022038,15.852570964076037,0.04560923612507113,17.54804438829982,1.96,bp433932,bp,G,g
661427883774,2460006.6275983,1.6365579837161952,0.08327023443979371,15.86523712954725,0.055305785246638824,17.35141614300031,1.93,bp433933,bp,G,g
661427883774,2460010.8248256,1.2161668332047402,0.09418212770414032,16.18758273393235,0.08417585083250562,17.21771936762028,1.97,bH444126,bH,B,g
661427883774,2460013.5767532,1.1194205019220085,0.10599804948976378,16.277582480671292,0.10292403166344102,17.08939592713937,2.29,bp435037,bp,G,g
661427883774,2460016.8068919,1.063609730138533,0.11844978389719119,16.333109868031528,0.12104981879854859,16.96880492963826,1.95,bl610030,bl,G,g
661427883774,2460017.5765505,1.6000738905301641,0.06605369252569637,15.889715525785311,0.04487136019197697,17.602897860172554,2.01,bp436391,bp,G,g
661427883774,2460020.9100026,1.959305550117882,0.11551375109911098,15.66981020051573,0.06408312634043989,16.996056393924025,1.41,bH448041,bH,G,g
661427883774,2460022.7679643,1.012527652371212,0.07248697966325676,16.386548390446357,0.07781535161200977,17.50199060081551,1.48,bl612537,bl,G,g
661427883774,2460022.7951871,1.0592179409927196,0.058250595583499105,16.33760230172937,0.05977605015388248,17.73938968602516,1.42,bH448741,bH,G,g
661427883774,2460023.7777775,1.3386446586134604,0.053276922634045445,16.083402348691607,0.04325994814430322,17.836292783201124,1.50,bl612976,bl,G,g
661427883774,2460025.5333829,1.1023971714934016,0.04834487412648403,16.294220396628035,0.04766773498996926,17.94176452690417,2.38,bp438429,bp,G,g
661427883774,2460026.8378559,1.6679956263750368,0.0693114345928191,15.844578353415937,0.04516709436792046,17.550628391762867,1.45,bl614330,bl,G,g
661427883774,2460028.8279935,1.0906080554747635,0.06662032140154775,16.30589386938542,0.06639726569436194,17.593623802540858,1.47,bl615217,bl,G,g
661427883774,2460029.803518,1.2794559015031262,0.07113520576297022,16.132502317716593,0.060432622756655854,17.522429131262133,1.46,bl615647,bl,G,g
661427883774,2460030.7987954,1.7670450414975485,0.0639140822444325,15.781946573042012,0.03931525620177772,17.638649218501342,1.93,bl616084,bl,G,g
661427883774,2460031.7610427,1.8651803025034048,0.05577949382214165,15.723263571334096,0.03250617889750834,17.786454189218762,1.51,bl616506,bl,G,g
661427883774,2460032.7737116,0.9762105201109444,0.040973710527950076,16.426206913505883,0.045621964689691215,18.12137737419507,1.37,bH453016,bH,G,g
661427883774,2460033.778739,0.7495484536571692,0.06349147587952883,16.713066340943342,0.09207206478163411,17.64585205517993,2.16,bH453461,bH,G,g
661427883774,2460035.7529714,1.3788113467806773,0.05501744413452974,16.051303500455585,0.04337182882275612,17.801389583605943,2.02,bl618319,bl,G,g
661427883774,2460036.7664534,1.8943852861619963,0.06746676604895538,15.706394842640048,0.03871094327708432,17.579915878471105,1.97,bl618785,bl,G,g
661427883774,2460037.8269042,2.534888076215168,0.09181314860178644,15.390168650934514,0.03936935188204525,17.245378408540137,1.92,bH455269,bH,G,g
661427883774,2460037.8281967,2.3849822233523907,0.10178606040740701,15.456352756429672,0.04638903430753876,17.133419847743475,1.93,bH455270,bH,G,g
661427883774,2460039.5086955,2.043738877037345,0.11665819548354883,15.624002106328758,0.06204431878253336,16.985352475686845,2.01,bp442193,bp,G,g
661427883774,2460040.771233,1.156976984377447,0.13186550379152157,16.241753823125183,0.12388497893563143,16.852312615609076,1.97,bl620624,bl,G,g
661427883774,2460040.8302957,1.5271562671488164,0.3059929918477454,15.93836191155119,99.999,15.93836191155119,1.96,bH456619,bH,G,g
661427883774,2460043.7245457,0.5116813563999859,0.15376048992472485,16.68552872616064,99.999,16.68552872616064,1.94,bH457546,bH,G,g
661427883774,2460049.5672543,1.0048084060174496,0.07253587048107481,16.39485747321891,0.07846604089621832,17.501258543309493,1.95,bp445181,bp,G,g
661427883774,2460050.8735837,1.2038335384490884,0.06363451426224087,16.19864952609691,0.05745640744828744,17.643408777984682,1.39,bH460793,bH,G,g
661427883774,2460050.8876563,1.7704531236223298,0.061278094125770816,15.779854541259224,0.03762122993320172,17.684377487975322,1.47,bl625429,bl,G,g
661427883774,2460052.6671612,1.9641705922007584,0.08558401032913884,15.667117611167585,0.047361516638743335,17.32165902902726,2.04,bp446476,bp,G,g
661427883774,2460053.7177799,2.492220093529534,0.08270905954745339,15.408599639288143,0.036072717620495014,17.358757904792498,1.94,bl626746,bl,G,g
661427883774,2460054.8545616,2.090604271102139,0.07076217881087751,15.599386038972558,0.03679099522283336,17.52813761984976,1.93,bH462552,bH,G,g
661427883774,2460056.7660737,0.722743345013214,0.051382994568394985,16.75260536878746,0.07727650685124206,17.875592083753773,2.10,bH463034,bH,G,g
661427883774,2460056.7868736,0.9354124921622505,0.06739954379664026,16.47255770856241,0.07831878909662136,17.580998219038314,1.99,bl627847,bl,G,g
661427883774,2460057.7440074,0.8245286966394948,0.053589637413550426,16.609551184049188,0.07064594127736244,17.82993856487845,1.37,bl628283,bl,G,g
661427883774,2460059.7405435,2.230748391439424,0.05398085931854868,15.528939151045622,0.02630276337329024,17.822041126974053,2.13,bH464321,bH,G,g
661427883774,2460060.7194997,1.4022443454338103,0.07000820976612165,16.03300637881305,0.05426720416335524,17.539768181154468,1.47,bl629602,bl,G,g
661427883774,2460061.8710689,3.4014284395961574,0.0859472353117473,15.070912275886588,0.027465198697122387,17.317060833496594,1.45,bl630184,bl,G,g
661427883774,2460062.8841156,0.9667784892514416,0.06540704285472743,16.43674817522322,0.0735376434095715,17.61357932517799,1.40,bl630668,bl,G,g
661427883774,2460064.5437631,1.2008053982221156,0.0825112282764802,16.20138404325481,0.0746883032209994,17.361357981076207,1.98,bp448135,bp,G,g
661427883774,2460065.6821627,1.809671717136403,0.11877704737977471,15.756066124842615,0.07134193735793051,16.965809298536744,1.94,bl631847,bl,G,g
661427883774,2460066.6673226,1.1061019846777647,0.06908010214759655,16.29057769333057,0.067884398176548,17.554258183742398,1.93,bH467327,bH,G,g
661427883774,2460067.7154924,1.1229516488925535,0.094089352530015,16.27416297933834,0.0910734094914691,17.218789411510926,1.40,bl632817,bl,G,g
661427883774,2460068.7598305,0.9471878273355371,0.1418867804162138,16.458975351946858,0.16282384218957882,16.772785776070812,1.95,bl633319,bl,G,g
661427883774,2460068.7613258,0.9765586713738914,0.09573287413969857,16.425819770533156,0.10655526896769175,17.199987867160566,1.98,bH468281,bH,G,g
661427883774,2460069.8097379,1.0614281974446644,0.13422502594810531,16.335339070464965,0.13745326126264243,16.83305686996169,2.02,bl633826,bl,G,g
661427883774,2460075.7468831,1.581997706871836,0.1225455601428106,15.902050998167008,0.08419841269605205,16.93189665826156,1.40,bH471481,bH,B,g
661427883774,2460076.8214457,1.4807378348078035,0.12506524092793236,15.97387018896862,0.091805906537896,16.909799051252442,1.42,bl637166,bl,B,g
661427883774,2460082.8304258,1.821044414113096,0.07021573072280828,15.74926427705768,0.04191080999801202,17.536554561859113,1.47,bl639722,bl,G,g
661427883774,2460085.8308078,0.7003180517886443,0.06119017700340915,16.78682731950966,0.09497265105526703,17.685936337762023,1.38,bH475751,bH,G,g
661427883774,2460088.5382096,0.49374548084780634,0.0772530912566569,17.166307788173622,0.17006890113048917,17.43285094495898,1.98,bp454397,bp,G,g
661427883774,2460091.4426879,1.9917708079954122,0.09087709307508048,15.651967214961493,0.04959378287809519,17.256504544883406,2.01,bp454924,bp,G,g
661427883774,2460091.654803,0.9920561171233826,0.051669822067810435,16.4087250238834,0.05661257372875207,17.86954819645461,2.11,bH477590,bH,G,g
661427883774,2460092.4417661,0.9987299692644727,0.0742609938581915,16.401445417009388,0.08082111688751756,17.475738718371154,1.98,bp455375,bp,G,g
661427883774,2460092.6602457,2.0253819379128277,0.08003917342300144,15.633798290581902,0.042954417593154784,17.394384124040588,1.39,bl643413,bl,G,g
661427883774,2460093.4366687,0.6855346246607733,0.0725691216597739,16.80999213522932,0.11506272218416974,17.500760944864894,2.00,bp455804,bp,G,g
661427883774,2460094.6914279,0.913692642611837,0.07667373230477034,16.498065302713613,0.09121340097093901,17.44102410081971,1.94,bl643905,bl,G,g
661427883774,2460094.8586331,1.889391880641002,0.07104582070784758,15.709260510499183,0.04087226104438677,17.52379427266961,1.45,bH478677,bH,G,g
661427883774,2460096.6939303,1.1506662640210599,0.07904415869403353,16.24769217139842,0.0746676655815209,17.407966157924733,1.96,bl644840,bl,G,g
661427883774,2460097.7401516,1.1862098156076177,0.1063701520154774,16.214661838789684,0.09746988174464012,17.085591161693074,1.96,bl645370,bl,G,g
661427883774,2460097.9168573,1.02816593092716,0.05459466142238713,16.36990759956701,0.05771638750147174,17.809765168973087,1.96,bH480034,bH,G,g
661427883774,2460103.8775195,1.426139942477345,0.2012012538376308,16.014660263500136,0.15334891655934188,16.393563904415515,1.35,bH482615,bH,G,g
661427883774,2460104.6273786,2.75638716823671,0.0833703884536213,15.299215073573516,0.03287636384824666,17.35011104883936,1.92,bH482910,bH,G,g
661427883774,2460107.5692467,1.1573394060456654,0.050342879812635286,16.241413770804403,0.04728130853371635,17.897795473212494,2.02,bH483337,bH,G,g
661427883774,2460107.9083183,2.3928440452366186,0.0857968873100577,15.452779636822909,0.038973491144243214,17.318961781348026,1.44,bl649188,bl,G,g
661427883774,2460108.8583126,0.9447879110540205,0.07202270196278152,16.46172980311649,0.08286044380519479,17.50896708622715,1.48,bl649647,bl,G,g
661427883774,2460109.7074996,1.5237994978899359,0.046517626855394546,15.942746056952688,0.033181949433842485,17.983596734838137,1.97,bl650027,bl,G,g
661427883774,2460110.5666502,0.981103447576013,0.06780108739744356,16.420778617739575,0.07511627271286928,17.574548963539925,1.94,bl650379,bl,G,g
661427883774,2460111.5527001,0.8518685211429867,0.08134636027568241,16.57413419683367,0.1037953095188413,17.37679529685709,1.43,bl650861,bl,G,g
661427883774,2460112.7630055,1.1586216000016154,0.1430288779063563,16.240211570475385,0.13418200699618155,16.76408128265345,1.49,bH485664,bH,G,g
