# "asas_sn_id":661427855898,"ra_deg":266.59846,"dec_deg":-33.78753,"name":"OGLE-BLG-RRLYR-02401"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855898,2459708.6830423,0.6593069276963254,0.043137939503866574,16.852346524442467,0.071118719838043,18.06549211879059,1.94,bk509632,bk,G,g
661427855898,2459708.6843058,0.7864160587092326,0.07670728990964948,16.660934689133533,0.10602210891913573,17.440549013268228,1.99,bk509633,bk,G,g
661427855898,2459709.3665428,0.6905628641568953,0.08375961418505697,16.80205757244044,0.1318389152129619,17.34505394089006,1.45,bo371072,bo,G,g
661427855898,2459709.3816831,0.4135123084787715,0.1445387242444033,16.75268006857946,99.999,16.75268006857946,1.54,bo371788,bo,G,g
661427855898,2459709.3829351,0.5526740687089409,0.13825326925279477,16.800952086967587,99.999,16.800952086967587,1.53,bo371254,bo,G,g
661427855898,2459709.6227982,0.8275397988911537,0.0687547142781017,16.60559339857016,0.09030790444765405,17.559384407376506,1.46,bG350219,bG,G,g
661427855898,2459709.6240964,0.7430924958542028,0.10526595148057964,16.722458433308507,0.15397748344553383,17.09692081062239,1.46,bG350220,bG,G,g
661427855898,2459709.6254062,0.9944902670679165,0.11136063747975118,16.406064279521946,0.12171478714469523,17.0358113405024,1.48,bG350221,bG,G,g
661427855898,2459710.9259236,0.6075592380924508,0.0399344881093586,16.941094050258926,0.07144497124110216,18.14927030668045,1.42,bk510608,bk,G,g
661427855898,2459711.7587911,0.9736395626562772,0.057760543643448854,16.429070090764228,0.06448299968538633,17.748562431018193,1.47,bk510913,bk,G,g
661427855898,2459712.9107739,0.6728592304866232,0.08227862125034993,16.83025508585874,0.13291529626946189,17.364423097504265,1.42,bk511402,bk,G,g
661427855898,2459713.669074,0.614540341103903,0.0636823220058182,16.928689629434494,0.11263689394153562,17.642593385424973,1.44,bG351832,bG,G,g
661427855898,2459714.6980004,0.3797301381991484,0.16740899558537106,16.593193634585166,99.999,16.593193634585166,1.94,bk512083,bk,G,g
661427855898,2459719.7944315,0.3945613251226763,0.08948915157593207,17.2732146347801,99.999,17.2732146347801,1.42,bk513995,bk,G,g
661427855898,2459720.8072486,0.5974568697947338,0.2453100403899386,16.178352301497874,99.999,16.178352301497874,1.98,bG354248,bG,B,g
661427855898,2459721.8222415,0.7668168632831485,0.059293304974036364,16.68833648477744,0.08404776632200647,17.72012646559395,1.45,bG354628,bG,G,g
661427855898,2459722.6507514,0.6559634032117792,0.03824136733680665,16.857866596352743,0.06336741260784003,18.19630708076534,1.41,bk514956,bk,G,g
661427855898,2459722.7280597,0.4465812573391479,0.05903305114539983,17.275314391974096,0.1436835041465299,17.72490253525579,1.47,bG354961,bG,G,g
661427855898,2459724.3949458,0.6091787272105592,0.04346939677892728,16.938203799346677,0.07756236751942501,18.05718157752829,1.50,bo375380,bo,G,g
661427855898,2459725.5698995,0.5578139104006726,0.029294498255758812,17.033842271735896,0.057083276943203,18.485675451471838,1.46,bG356049,bG,G,g
661427855898,2459725.5711978,0.7321140376492535,0.09027202312451724,16.738618786902645,0.13402524636850152,17.26375767212654,1.48,bG356050,bG,G,g
661427855898,2459726.5888896,0.6725917125191405,0.028227303974884925,16.83068684288126,0.04561735087650356,18.525967111146116,1.53,bk516595,bk,G,g
661427855898,2459727.5726281,0.8500123215461947,0.04792938452830931,16.576502569347277,0.06128988459981649,17.95113598104884,1.49,bk517011,bk,G,g
661427855898,2459727.6331619,0.8030216841372437,0.04468681621017807,16.63824744036199,0.060487315940411686,18.02719207719711,1.48,bG356917,bG,G,g
661427855898,2459733.3136498,0.7514660371890394,0.0573233423770333,16.71029222915222,0.08291523204118827,17.756811848790537,1.39,bo377710,bo,G,g
661427855898,2459737.2809176,0.8768880153453016,0.04435738815729288,16.542705286024855,0.054983705446011374,18.03522569596566,1.42,bo379134,bo,G,g
661427855898,2459738.5899453,0.6429249525036483,0.06291584827867046,16.879664918648647,0.10636823371210255,17.6557404702844,1.48,bk518480,bk,G,g
661427855898,2459739.6363915,0.6624849653018675,0.059023033288832044,16.84712555561116,0.09684064443166457,17.725086799364632,1.46,bk518932,bk,G,g
661427855898,2459740.6585088,1.2433349084266587,0.09814699355205353,16.163595304116157,0.08580271816343508,17.172948109466386,1.48,bk519381,bk,B,g
661427855898,2459741.6858883,0.618323470043008,0.09192316394998788,16.92202629336839,0.16159257637007515,17.244078201093526,1.42,bk519841,bk,G,g
661427855898,2459741.6883573,0.7094005146531168,0.12977498274884305,16.77283687426647,0.19884361646736837,16.86966316189328,1.43,bk519843,bk,G,g
661427855898,2459741.7171302,0.7522239155667538,0.07482632111887029,16.709197780045,0.10812333409610245,17.467504627946603,1.45,bG359665,bG,G,g
661427855898,2459742.7654932,0.6963266815329769,0.07912687202512372,16.793033030794046,0.12351597586807767,17.40683061665705,1.45,bG360121,bG,G,g
661427855898,2459746.7682246,0.6395836122555485,0.18000328950698352,16.514439506993956,99.999,16.514439506993956,1.95,bG361785,bG,G,g
661427855898,2459748.8780399,0.7669851301021576,0.07436755313403504,16.688098261879077,0.10539226083047276,17.47418188038948,1.63,bG362624,bG,B,g
661427855898,2459749.5841814,0.6413460467879275,0.0482019176547991,16.882334566976912,0.0816928536748917,17.944979820288488,1.45,bk523098,bk,G,g
661427855898,2459750.8597646,1.6618759335385502,0.1945712405657373,15.848569125693874,0.12726008879946002,16.429943991634875,1.45,bk523707,bk,B,g
661427855898,2459751.7804401,0.696417622649825,0.044738417246324616,16.792891241575585,0.06982694408729886,18.02593907248692,1.43,bG363681,bG,G,g
661427855898,2459756.7156579,1.068140231997228,0.0689249850713185,16.328494939088774,0.07013916318268244,17.556698909660685,1.46,bk524813,bk,G,g
661427855898,2459757.5837095,0.9456623711380596,0.04635549232172184,16.460725351373412,0.0532816005324248,17.987387616713193,2.03,bo382326,bo,G,g
661427855898,2459759.4875919,0.6717714753060294,0.0485676699005273,16.832011724962733,0.07858467869598391,17.936772441168987,1.49,bo383052,bo,G,g
661427855898,2459760.6183421,0.5903836842586473,0.031732896181851204,16.972229755048073,0.058423495394941904,18.398866334248442,1.49,bG365811,bG,G,g
661427855898,2459760.6196403,0.5935389446434727,0.05050132052945891,16.96644257189536,0.09248380447707033,17.894383775494088,1.43,bG365812,bG,G,g
661427855898,2459761.6111564,0.7735542997208719,0.027963507529478085,16.678838611158046,0.03929280322122857,18.536161498733232,1.93,bk526728,bk,G,g
661427855898,2459764.6199674,0.552375313621565,0.03506886504614821,17.04447996940885,0.06900802883818823,18.29033633447517,1.46,bG367448,bG,G,g
661427855898,2459764.6225575,0.6228806559568403,0.061428736726367825,16.914053512955483,0.10719608221634691,17.68171165093136,1.47,bG367450,bG,G,g
661427855898,2459765.6065757,0.7911004674459136,0.040028476118246434,16.654486519458846,0.05499834087126444,18.146717969306707,1.48,bk528436,bk,G,g
661427855898,2459767.602105,0.8511344719837196,0.05327142609333123,16.575070171463032,0.06803122881339253,17.836404803581182,1.50,bk529290,bk,G,g
661427855898,2459769.5812927,0.7081324553303504,0.04323461944641598,16.774779373401103,0.06636350476305747,18.063061509832966,1.57,bG369164,bG,G,g
661427855898,2459775.5124604,-2.3915837579884673,0.34314798958983256,15.813936964388134,99.999,15.813936964388134,1.56,bo386480,bo,G,g
661427855898,2459782.2519439,0.7357684753553967,0.042537921393518995,16.733212681866327,0.06284160388575802,18.080699950497916,1.52,bo388049,bo,G,g
661427855898,2459783.7376979,0.6715278988894359,0.030300646748146916,16.83240547149772,0.049045595350960314,18.449010865586274,1.46,bG371036,bG,G,g
661427855898,2459784.6491835,0.7401346075774639,0.03410363671891186,16.726788843185123,0.050084362989016966,18.320638877836245,1.37,bk532054,bk,G,g
661427855898,2459785.6580466,0.5950653426455431,0.03702052013178904,16.96365397942187,0.06762231457897568,18.231534320890315,1.53,bk532490,bk,G,g
661427855898,2459786.6890757,0.8734618381959505,0.04221970701647529,16.54695578408206,0.05253919963149902,18.08885257344994,1.46,bG372182,bG,G,g
661427855898,2459786.6903666,0.9228344445853698,0.04951330940337202,16.48725613204683,0.058319035320645696,17.915835724032497,1.54,bG372183,bG,G,g
661427855898,2459786.7150064,0.7799215223120002,0.04644595693002381,16.669938359599374,0.06473053294368276,17.985270823659057,1.45,bk532954,bk,G,g
661427855898,2459788.4154018,0.7802575172815033,0.055604947372931264,16.669470718515388,0.07746181081157467,17.789857026319055,1.46,bo389977,bo,G,g
661427855898,2459789.567852,0.7233810338964118,0.0316783628001224,16.751647827426794,0.047600091003411775,18.400733790673634,1.54,bk534097,bk,G,g
661427855898,2459790.5795785,0.7726384524284573,0.03537757729509807,16.680124826836284,0.049769576240185485,18.280820390163118,1.48,bk534518,bk,G,g
661427855898,2459790.5820477,0.9082764592359105,0.08094065246515325,16.504520476623096,0.09686364671922824,17.382223859114237,1.43,bk534520,bk,G,g
661427855898,2459791.6942535,0.5227143118762793,0.041621504756973925,17.10440464425996,0.08654969839604666,18.104346168038784,1.44,bG374043,bG,G,g
661427855898,2459792.6293532,0.8716406521819302,0.053557178568126466,16.54922192984686,0.06678706917219558,17.830596386473925,1.39,bk535280,bk,B,g
661427855898,2459793.6153158,0.8158267162873215,0.042792220839662796,16.621070814098424,0.0570136802249454,18.074228546004584,1.55,bk535691,bk,G,g
661427855898,2459794.6214342,0.4958489712904197,0.03980789215143665,17.1616920808713,0.08726336141846912,18.15271765625583,1.50,bG375218,bG,G,g
661427855898,2459795.7420237,0.6520734329964276,0.03570296892791333,16.864324356306174,0.059514117517892394,18.270879781568002,1.46,bG375567,bG,G,g
661427855898,2459796.6656303,0.6329301579261646,0.042853482633208935,16.896676148584568,0.07359401640778643,18.072675306183598,1.41,bk536825,bk,G,g
661427855898,2459797.6980667,0.5685138348426678,0.05933591816373866,17.0132130278991,0.1134458992353348,17.719346443882163,1.41,bG376305,bG,G,g
661427855898,2459803.2878203,0.9460230199186587,0.14958338112309874,16.46031136134643,0.17186752143676381,16.715432247398052,1.40,bo393170,bo,G,g
661427855898,2459805.7092672,0.5809540466556589,0.07915469927148508,16.989711169418108,0.1480972842770063,17.406448853335938,1.46,bG378972,bG,G,g
661427855898,2459808.3111419,0.6930300430700371,0.07012272851258712,16.798185467727013,0.109981317319596,17.537993595493823,1.49,bo393656,bo,G,g
661427855898,2459810.6830562,0.823559646162435,0.04575309299935357,16.610827976416573,0.060386182175292596,18.00158946504548,1.41,bk541830,bk,G,g
661427855898,2459812.5898323,0.6645446261480882,0.033358226817775456,16.8437552462219,0.05456208773126726,18.34463321813782,1.46,bG381401,bG,G,g
661427855898,2459814.3286046,0.8460357278721419,0.06181595561127752,16.58159386335462,0.07941893455044377,17.674889142993543,1.51,bo394769,bo,G,g
661427855898,2459815.545323,0.6978303338924648,0.030122885546459442,16.790691012755865,0.04692009691767145,18.455399182255302,1.37,bG382575,bG,G,g
661427855898,2459817.5133042,0.6628459215523852,0.03670527706948603,16.84653415118062,0.06019051938870005,18.240819344721647,1.50,bG383240,bG,G,g
661427855898,2459817.6925445,0.6867632273712381,0.0447497366994834,16.808048040077608,0.07082647441360296,18.02566440059715,1.40,bk543556,bk,B,g
661427855898,2459818.6389582,0.6270161088949018,0.04235053349368521,16.906868875810318,0.07341627739233816,18.085493397567326,1.40,bk543934,bk,G,g
661427855898,2459818.6414503,0.5491388455463789,0.06608037746238733,17.050860206371897,0.13079842707222772,17.60245932373326,1.42,bk543936,bk,G,g
661427855898,2459819.6305282,0.9394594353195563,0.05151244241994495,16.46787054090671,0.05960000308052155,17.872860256234166,1.44,bk544328,bk,G,g
661427855898,2459820.6368808,0.6469886757640063,0.040268022543603996,16.872823924073554,0.06765124547137198,18.140239853756313,1.45,bG384478,bG,G,g
661427855898,2459820.6381806,0.7222782441643953,0.05691842716491165,16.753304288238414,0.08565654041761897,17.76450838480183,1.43,bG384479,bG,G,g
661427855898,2459821.6810571,0.595890850774221,0.03702018782621741,16.962148828835943,0.06752802890232827,18.231544066777413,1.46,bG384911,bG,G,g
661427855898,2459824.4767802,0.5179522310144286,0.07053523242923707,17.114341352086466,0.14802278339681266,17.531625356996685,2.05,bG385932,bG,B,g
661427855898,2459825.6201407,1.0462963470401598,0.08913027063794227,16.350928849634414,0.09259396654527983,17.277577548365482,1.49,bk546753,bk,G,g
661427855898,2459831.3850315,1.0143297318493056,0.2566471910886715,16.12929932287801,99.999,16.12929932287801,1.51,bo398584,bo,G,g
661427855898,2459833.4988443,0.5441419290402233,0.07827664556836957,17.06078514252385,0.1563623493423391,17.41856009562397,1.39,bG389290,bG,G,g
661427855898,2459834.6311099,0.7211404388932962,0.07692650745339244,16.755015997595056,0.11594935530089026,17.4374505728264,2.06,bG389713,bG,G,g
661427855898,2459835.5990698,0.6819966300070431,0.06770596972876641,16.815610050644555,0.10790881086405775,17.57607320464953,1.47,bG390063,bG,G,g
661427855898,2459836.5736078,0.7223097738588589,0.042317088933536924,16.753256893506656,0.06368020683368274,18.086351150995444,1.99,bk549770,bk,G,g
661427855898,2459837.5735656,0.8578751716265131,0.06693224847698981,16.566505375322997,0.08480539640608897,17.58855207482813,1.46,bk550163,bk,B,g
661427855898,2459840.4879348,0.6608254349934514,0.048700116322139456,16.849848746002337,0.08010422456927423,17.93381561507896,1.42,bG391823,bG,G,g
661427855898,2459841.5824754,0.6862208039027966,0.04730277997971109,16.80890592161916,0.07492641567104288,17.965423949112967,1.98,bk551730,bk,G,g
661427855898,2459842.6209032,0.5301609650060752,0.05316640627750888,17.089046252051276,0.10900382309381887,17.838547347274858,1.48,bk552123,bk,G,g
661427855898,2459844.3192878,1.0158400581593972,0.04974835216368292,16.38300228579541,0.05323111192136631,17.910693861454998,1.62,bo401970,bo,G,g
661427855898,2459845.5732382,0.7301220384833463,0.052322102147945304,16.741576978110636,0.0778936221113771,17.855927650592754,1.51,bk553148,bk,G,g
661427855898,2459846.5516258,0.8110711038638929,0.04102076665309913,16.627418299756446,0.05497395928410178,18.120131179424508,1.45,bG394025,bG,G,g
661427855898,2459847.5550219,0.6925047199393484,0.04812340778206693,16.799008777808783,0.07553457822151821,17.946749677379444,1.45,bk553877,bk,G,g
661427855898,2459848.5443571,0.47900101530405054,0.03902217213620175,17.19922453738633,0.08854971730894533,18.174362010526423,1.44,bG394731,bG,G,g
661427855898,2459850.4976587,0.6494383934783782,0.07395151910786465,16.868720723141344,0.12377168765197984,17.480272862249972,2.20,bk554967,bk,B,g
661427855898,2459851.5186762,0.8172708574566682,0.047407720967382334,16.619150589873914,0.06305147310237633,17.9630179165154,1.41,bk555229,bk,G,g
661427855898,2459852.5343739,0.8271658427602525,0.04887716093213341,16.606084141705377,0.06422817057095766,17.929875682355384,1.40,bk555618,bk,G,g
661427855898,2459856.2750167,0.7097914947727799,0.17671282599328,16.53447043099794,99.999,16.53447043099794,1.42,bo404996,bo,B,g
661427855898,2459857.5287052,0.7143642843776167,0.08523645188437623,16.76526628909508,0.12969337814298112,17.326077203554863,1.46,bG397820,bG,G,g
661427855898,2459860.2845883,0.972960866270139,0.1564538357471594,16.429827190431293,0.1747845396582081,16.666675073634632,1.43,bo406117,bo,G,g
661427855898,2459863.5552689,0.9423013524592991,0.1268332232042815,16.464591086158286,0.14630372627109572,16.894558038217177,1.45,bG399629,bG,G,g
661427855898,2459864.5280705,0.6506463807808182,0.05196478511868382,16.86670307636545,0.0868113060396064,17.863367772041197,1.46,bG399949,bG,G,g
661427855898,2459865.5172794,0.6818232371743655,0.04500685108324234,16.81588612651297,0.07174952046311889,18.019444040271917,1.46,bk560051,bk,G,g
661427855898,2459867.2624314,0.6073189917335371,0.07956925636704743,16.941523466420858,0.14241004038293278,17.400777363241758,1.53,bo407543,bo,G,g
661427855898,2459867.5120699,0.7586324090983378,0.03763897854163475,16.69998714226327,0.0539285333802894,18.213546039202843,1.43,bG400965,bG,G,g
661427855898,2459870.2656638,0.8488343886548078,0.055360928395754586,16.57800820794813,0.0708912397678195,17.794632200009175,1.39,bo407781,bo,G,g
661427855898,2459872.5225304,0.5128385231107783,0.05234238749159251,17.125114020230903,0.11093920773009773,17.855506790903373,1.61,bG402656,bG,G,g
661427855898,2459874.2767012,1.0759159390968005,0.06488196346874955,16.320619768799503,0.06554775403253162,17.622330651207996,1.49,bo408673,bo,G,g
661427855898,2459874.496097,0.8764391396051099,0.08558506209860087,16.543261212683305,0.10614227184495344,17.321645686147406,2.10,bk563094,bk,G,g
661427855898,2459875.4966348,0.8189198977678771,0.0745182065325843,16.616962063420644,0.09890839238327419,17.471984626530322,2.30,bG403633,bG,G,g
661427855898,2459876.520957,0.7953336775317006,0.04677512430259774,16.64869219086895,0.0639260323712881,17.97760323571754,1.97,bG403984,bG,G,g
661427855898,2459877.5089166,0.7104922377230508,0.04380526407533489,16.77116727845483,0.06701609805869567,18.048824854502655,2.23,bk564135,bk,G,g
661427855898,2459879.2647899,0.8632850780574799,0.07094382873462096,16.559680036867835,0.08932490469284561,17.525354053927003,2.25,bo409953,bo,G,g
661427855898,2459974.8780843,2.1470210221276003,0.22514433401236428,15.570474880370327,0.1139821639682149,16.27148805651401,1.50,bk593485,bk,G,g
661427855898,2459977.8693041,0.5933147605703957,0.04901238027213688,16.966852740000316,0.08979100120742163,17.926876125414005,1.58,bG430084,bG,G,g
661427855898,2459978.8683818,0.7438102358808819,0.06909727890473351,16.72141024585621,0.10097432694103929,17.553988249154585,1.42,bk594969,bk,G,g
661427855898,2459979.8722701,0.7441610147880628,0.05773319175834038,16.720898336279628,0.08432781085746086,17.7490766915083,1.52,bG430736,bG,G,g
661427855898,2459980.8756706,0.3658170807314308,0.14202902464380138,16.771697849875938,99.999,16.771697849875938,1.93,bG431089,bG,G,g
661427855898,2459981.8592278,1.186283537330079,0.1323741173205109,16.214594363495745,0.12129048882767615,16.848132918390995,1.57,bG431424,bG,G,g
661427855898,2459981.8605145,0.8509018574480273,0.23526986153073376,16.22372486924819,99.999,16.22372486924819,1.97,bG431425,bG,G,g
661427855898,2459983.8578009,0.5294714769661206,0.17917546766407855,16.519444244715437,99.999,16.519444244715437,1.43,bk596753,bk,G,g
661427855898,2459986.8596906,0.6568621080555006,0.13865830373055732,16.797775904003764,99.999,16.797775904003764,1.47,bk597946,bk,B,g
661427855898,2459987.8779793,1.2375327162673155,0.09519408398823562,16.168673899618618,0.08361138987427351,17.206115713461543,1.54,bk598345,bk,G,g
661427855898,2459987.879208,1.2753637063363257,0.23238948812432977,16.135980487553418,0.19805900736032558,16.23709941308501,1.54,bk598346,bk,G,g
661427855898,2459993.8348798,0.5584256187355217,0.053158865583734186,17.03265228708646,0.10347192839277626,17.8387013502529,1.43,bG435578,bG,G,g
661427855898,2459995.8404177,0.6663005672150947,0.04207731548373301,16.840890164834985,0.06864201342868428,18.092520550913505,1.95,bG436366,bG,G,g
661427855898,2459997.5869582,0.6212251014132958,0.035605421970911905,16.916943133162192,0.062298747318017024,18.27385026870449,2.30,bo434336,bo,G,g
661427855898,2459998.8606663,0.7931816756387042,0.05149104642252286,16.65163394121798,0.07056205462016664,17.873311316865863,1.41,bk602416,bk,G,g
661427855898,2460000.877963,0.841816698784958,0.06550103187398032,16.587021781218866,0.08457515024212268,17.6120202571251,1.39,bk603281,bk,G,g
661427855898,2460002.5567207,0.7830896527095138,0.04108820809571752,16.66553690855451,0.05703190637455872,18.118347607466816,2.06,bo436070,bo,G,g
661427855898,2460003.8157373,1.0444595216957357,0.05396076981608178,16.352836588669067,0.05615632722120988,17.822445269483122,1.46,bk604527,bk,G,g
661427855898,2460006.8010045,0.9088190799861637,0.05457340718360697,16.503872031894904,0.0652703295496941,17.810187939058416,1.47,bk605823,bk,G,g
661427855898,2460007.8030906,0.7630851668842982,0.09054028935788262,16.693633093110126,0.12896772505685503,17.26053591613216,1.44,bk606230,bk,G,g
661427855898,2460008.8290358,0.7037491679977721,0.09631460376199069,16.78152088623653,0.1487600859204815,17.193410255718252,1.47,bk606649,bk,G,g
661427855898,2460010.7927709,1.143944714725502,0.32589943073312705,15.869931606794188,99.999,15.869931606794188,1.93,bk607401,bk,G,g
661427855898,2460010.7940227,0.540386754000917,0.3223318568911074,15.881882536241022,99.999,15.881882536241022,1.89,bk607402,bk,G,g
661427855898,2460012.7811948,1.4895307343069721,0.2256491475047421,15.967441950581115,0.16466314313364644,16.26905636867066,1.44,bk608232,bk,G,g
661427855898,2460012.7824467,1.5245068841774212,0.25699680863271973,15.94224214768597,0.18323587784925216,16.127821285621778,1.40,bk608233,bk,G,g
661427855898,2460015.793257,1.0103606031143744,0.14976049759246354,16.388874613587262,0.16111391225593769,16.714147425496805,1.45,bk609361,bk,G,g
661427855898,2460016.6512785,0.93647131068076,0.08429113535815681,16.471329429626852,0.09783620518576419,17.338185852444642,1.51,bo439617,bo,G,g
661427855898,2460021.7635685,0.8067721038578168,0.03483872053469014,16.633188439797756,0.04693788284591232,18.297485118947495,1.57,bG446433,bG,G,g
661427855898,2460023.7570278,0.5581369181991007,0.04747754729112205,17.03321374714148,0.09246123662770145,17.961419923848965,1.49,bG447197,bG,G,g
661427855898,2460024.8265677,0.9446403821699075,0.05005463207266057,16.461899354352308,0.05759568381954384,17.904029927857263,1.50,bG447677,bG,G,g
661427855898,2460025.786867,0.6753728306115341,0.03271537455421206,16.826206658439375,0.05265268029902873,18.3657608693277,1.42,bk613603,bk,G,g
661427855898,2460027.7467522,1.004799745986912,0.05400957568535166,16.394866830773196,0.058425632333231926,17.821463698059336,1.45,bk614458,bk,G,g
661427855898,2460027.8191885,0.7737971146564869,0.0385632739933549,16.67849785731717,0.054170016109840645,18.187205866253688,1.98,bG448942,bG,G,g
661427855898,2460030.7334877,0.8341246657879915,0.056591249361003244,16.596988212661266,0.07374464524220456,17.770767406617992,1.53,bG450176,bG,G,g
661427855898,2460031.7441388,0.6156605224747412,0.04592703291624374,16.92671235589753,0.08108476364827656,17.997469638857858,1.51,bG450622,bG,G,g
661427855898,2460031.7454372,0.7675947992586049,0.04341192779616264,16.68723556336694,0.061473681276740674,18.058617931420077,1.43,bk616244,bk,G,g
661427855898,2460033.7681784,0.9157907893714321,0.053755872291489946,16.495574944114338,0.06380310508376634,17.82657582767133,2.14,bk617167,bk,G,g
661427855898,2460037.485152,0.6718011403486455,0.08756498162682576,16.831963780533957,0.1416778301475494,17.29681445923046,1.95,bo445195,bo,G,g
661427855898,2460039.4778206,1.0976834422604862,0.12897985628128167,16.298872839167345,0.12771942306901055,16.876335889744293,1.44,bo445760,bo,G,g
661427855898,2460040.7203806,0.9057123888033294,0.15921385617709607,16.5075898515614,0.1910744972270764,16.64768845860089,1.50,bG453721,bG,G,g
661427855898,2460042.7253574,1.1871542072692696,0.1027051172764371,16.2137977823173,0.09403664355989123,17.123660404358617,1.40,bG454281,bG,G,g
661427855898,2460043.8494864,1.2261736892310413,0.0976343304320237,16.178685639869038,0.08654913503752809,17.17863423080976,1.46,bk621830,bk,G,g
661427855898,2460047.7976561,0.8462661123227383,0.10010685996426695,16.58129824618441,0.12857870913716624,17.151481013584387,1.47,bk623671,bk,G,g
661427855898,2460048.8007861,0.733981208144618,0.04430349413435559,16.73585326984754,0.06560927085163308,18.03654566250824,1.44,bG457082,bG,G,g
661427855898,2460048.8141583,0.8330258595593775,0.049579706546366606,16.59841941381441,0.06469305215205522,17.91438073162684,2.06,bk624165,bk,G,g
661427855898,2460049.8611525,0.5074853137925279,0.047227321443603934,17.136506925677,0.10115375490133328,17.96715732463627,1.52,bG457592,bG,G,g
661427855898,2460050.7567059,0.5866315178236899,0.03538282802140252,16.9791521409914,0.06556005687883346,18.280659257573923,1.52,bG457892,bG,G,g
661427855898,2460051.8677751,0.9818581697062644,0.12154374307589771,16.419943727057547,0.13455381672126387,16.94080909443483,1.48,bk625647,bk,B,g
661427855898,2460052.5479585,0.9881621339710482,0.03970141440258465,16.412995102634987,0.04367067895400814,18.155625663407466,1.95,bo450001,bo,G,g
661427855898,2460053.6797328,0.7060953586079248,0.057111968331174,16.777907230415387,0.08791762428422728,17.760822791110954,1.45,bk626466,bk,B,g
661427855898,2460053.6822017,0.7126265664378588,0.1057074806475823,16.767910600671964,0.1612337245029185,17.092376305685242,1.46,bk626468,bk,B,g
661427855898,2460053.6858182,0.611101172450326,0.04255787753730351,16.934782829902076,0.07569706069301882,18.08019071012451,1.48,bG459196,bG,G,g
661427855898,2460054.8772361,0.7040382463889323,0.037100754577581885,16.781074990959304,0.0572794267305582,18.22918375482051,1.42,bG459714,bG,G,g
661427855898,2460056.7819815,0.6143117678510913,0.035259187719968034,16.929093535253706,0.06238722103193294,18.2844598537857,1.44,bG460191,bG,G,g
661427855898,2460057.7517408,0.74759844889203,0.03728117432649676,16.715894643184892,0.05420425314195846,18.223916651896317,1.45,bk628039,bk,G,g
661427855898,2460059.7417839,0.6834773972821705,0.031996381531869726,16.813255229916336,0.05088489497445817,18.389888444517254,1.92,bk628896,bk,G,g
661427855898,2460060.7271288,0.9512643575575916,0.03932866659186482,16.454312560553188,0.04493866537067561,18.16586755584319,1.45,bk629358,bk,G,g
661427855898,2460061.7138081,0.5875610386013629,0.04202618059073579,16.977433147685428,0.07774618818433815,18.09384080545906,1.51,bG462352,bG,G,g
661427855898,2460061.7680225,0.6370765236167685,0.0629465909764932,16.889586618412263,0.10739715724370776,17.65521007438679,1.45,bk629853,bk,G,g
661427855898,2460062.8020883,0.48323827567477806,0.04618507123112689,17.18966230733891,0.10388490918183252,17.991386567015294,1.52,bG462812,bG,G,g
661427855898,2460062.8537478,0.7832365462784957,0.046149983932733896,16.66533326302185,0.06404581891918601,17.99221172603986,1.40,bk630394,bk,G,g
661427855898,2460064.4284267,0.9738914757148076,0.03954241876241313,16.428789210897115,0.04413314114655126,18.159982533783023,1.40,bo451644,bo,G,g
661427855898,2460065.6516965,1.1247352174661096,0.09366780165108705,16.272439887559493,0.0905215968172386,17.223664792398093,1.50,bk631573,bk,G,g
661427855898,2460065.6780478,0.6000201283659675,0.0703782457244251,16.954651073441273,0.12749254493686718,17.534044518340643,1.40,bG464013,bG,G,g
661427855898,2460066.6634161,0.89199105156464,0.04898491226346564,16.524164378369928,0.05969170851904517,17.927484775132715,1.42,bG464469,bG,G,g
661427855898,2460067.7120469,0.5458496558635961,0.06934275581852865,17.05738302019053,0.13808300483961247,17.550137867975483,1.44,bG464968,bG,G,g
661427855898,2460068.7178201,0.39332515345937447,0.12832495837749477,16.881862781271245,99.999,16.881862781271245,1.57,bk633036,bk,G,g
661427855898,2460069.7870162,1.1760589375750252,0.1684429447587027,16.223992905469714,0.15568110704038246,16.586508548313063,1.87,bk633558,bk,G,g
661427855898,2460075.6071359,0.6819470547706419,0.17734420067309586,16.530598133465887,99.999,16.530598133465887,1.42,bo455546,bo,G,g
661427855898,2460075.8380537,0.6631313176634916,0.07230770469608734,16.846066775291884,0.1185215191891793,17.50467917219209,1.50,bG468694,bG,G,g
661427855898,2460078.7412168,0.8117439787694088,0.051882413503449167,16.62651793261557,0.06947255439656319,17.865090184679143,1.46,bk637795,bk,G,g
661427855898,2460079.7118432,0.6681048851045351,0.060105325980437566,16.83795400409321,0.09778685581002874,17.70535821922937,1.51,bG470378,bG,G,g
661427855898,2460079.9280859,0.650636449529502,0.08171378815890401,16.86671964881052,0.1365114650732507,17.371902250524556,1.49,bk638326,bk,G,g
661427855898,2460080.9241967,0.925059586881581,0.05712971035671065,16.48464135146064,0.06712812032641896,17.760485555876894,1.46,bk638809,bk,G,g
661427855898,2460082.8119604,0.6394271693492938,0.046794873237466145,16.885587908380693,0.0795461861609367,17.977144923556075,1.49,bG471623,bG,G,g
661427855898,2460083.8101871,0.7296848506038924,0.08061603145950595,16.742227297994372,0.12008762560866776,17.386587073862497,1.41,bG471989,bG,B,g
