2460105.830591 11.044591 0.132138
2460105.832906 11.045665 0.132289
2460105.835220 11.043599 0.132378
2460105.837535 11.048860 0.132828
2460105.839850 11.044747 0.131566
2460105.842165 11.045592 0.131915
2460105.844480 11.044901 0.131497
2460105.846795 11.042368 0.131696
2460105.849110 11.045718 0.132730
2460105.851424 11.041453 0.131203
2460105.853739 11.047284 0.132532
2460105.856054 11.040921 0.132211
2460105.858369 11.043482 0.131567
2460105.860684 11.041246 0.131835
2460105.862999 11.038757 0.132073
2460105.865314 11.041254 0.131523
2460105.867628 11.044389 0.130860
2460105.869943 11.042211 0.132509
2460105.872258 11.041526 0.132169
2460105.874573 11.043336 0.131791
2460111.775147 11.055709 0.130551
2460111.798295 11.067269 0.132020
2460111.802925 11.058984 0.130077
2460111.805240 11.052138 0.130264
2460111.807555 11.059515 0.131765
2460111.809870 11.055631 0.130313
2460111.812184 11.065830 0.132713
2460111.814499 11.055549 0.130349
2460111.816814 11.055877 0.129602
2460111.819129 11.052883 0.130090
2460111.821444 11.051650 0.131191
2460111.823759 11.053392 0.130760
2460111.826074 11.053215 0.129933
2460111.828388 11.050995 0.130431
2460111.830703 11.049505 0.130515
2460111.833018 11.053027 0.130152
2460111.835333 11.056365 0.131271
2460111.837648 11.049585 0.131283
2460111.839963 11.051112 0.131101
2460111.842278 11.050688 0.130431
2460111.844592 11.052007 0.130390
2460111.846907 11.052176 0.131167
2460111.849222 11.056047 0.130536
2460111.851537 11.058926 0.131798
2460111.853852 11.045064 0.129392
2460111.856167 11.054542 0.130800
2460111.858482 11.045309 0.129985
2460111.860796 11.054791 0.130754
2460111.863111 11.050798 0.130668
2460111.865426 11.051571 0.130427
2460111.867741 11.044264 0.129622
2460111.870056 11.048524 0.129688
2460111.872371 11.046899 0.130061
2460111.874686 11.050383 0.131080
2460111.877000 11.050604 0.130277
2460111.879315 11.048079 0.130625
2460111.881630 11.047462 0.130715
2460111.883945 11.053402 0.130220
2460111.886260 11.055582 0.131651
2460111.888575 11.051471 0.130086
2460111.890889 11.046328 0.130065
2460111.893204 11.050239 0.129870
2460111.895519 11.051154 0.130663
2460111.897834 11.047579 0.129998
2460111.900149 11.052739 0.131141
2460111.902464 11.044583 0.130211
2460111.904779 11.050269 0.129671
2460111.907093 11.050630 0.129708
2460111.909408 11.046766 0.129850
2460111.911723 11.052260 0.131290
2460111.914038 11.055838 0.130898
2460111.916353 11.047715 0.129765
2460111.918668 11.051331 0.130969
2460111.920983 11.047601 0.129999
2460111.923297 11.052279 0.130064
2460111.925612 11.048867 0.130661
2460111.927927 11.047578 0.129936
2460111.930242 11.047460 0.130284
2460111.932557 11.048722 0.129331
2460111.934872 11.053446 0.130990
2460111.937187 11.049612 0.129278
2460111.939501 11.050209 0.129826
2460111.941816 11.048659 0.130489
2460111.944131 11.049879 0.130721
2460111.946446 11.045928 0.130133
2460111.948761 11.055058 0.131270
2460111.951076 11.047707 0.129598
2460111.953391 11.048007 0.130330
2460111.955705 11.050278 0.129549
2460111.958020 11.051199 0.129705
2460111.960335 11.054072 0.131146
2460111.962650 11.045960 0.130291
2460111.964965 11.052693 0.131431
2460111.967280 11.047325 0.128372
2460111.969595 11.052145 0.130579
2460111.971909 11.048619 0.129869
2460111.974224 11.050110 0.130802
2460111.976539 11.056426 0.130976
2460111.978854 11.050053 0.129416
2460112.198765 11.069008 0.131989
2460112.201080 11.071382 0.132357
2460112.203395 11.070514 0.131258
2460112.205709 11.073654 0.133319
2460112.208024 11.066044 0.131044
2460112.210339 11.076350 0.131893
2460112.212654 11.072813 0.132240
2460112.214969 11.077227 0.132762
2460112.217284 11.071152 0.131309
2460112.219598 11.077528 0.132774
2460112.221913 11.071036 0.131234
2460112.224228 11.070356 0.131822
2460112.226543 11.071390 0.131559
2460112.228858 11.076208 0.131842
2460112.231173 11.069111 0.131860
2460112.233488 11.071490 0.131350
2460112.235802 11.069363 0.131105
2460112.238117 11.068521 0.130920
2460112.240432 11.071180 0.131691
2460112.242747 11.064669 0.131002
2460112.245062 11.070538 0.131516
2460112.247377 11.075912 0.131870
2460112.249691 11.070401 0.131018
2460112.252006 11.074897 0.131988
2460112.254321 11.069376 0.130514
2460112.256636 11.077084 0.131249
2460112.258951 11.072716 0.131746
2460112.261266 11.071598 0.132304
2460112.263581 11.072285 0.131458
2460112.265895 11.068067 0.130695
2460112.268210 11.072572 0.132269
2460112.270525 11.072843 0.131117
2460112.272840 11.071914 0.131381
2460112.275155 11.073659 0.132222
2460112.277470 11.073284 0.131731
2460112.279785 11.075806 0.132233
2460112.282099 11.075669 0.131612
2460112.284414 11.070667 0.130949
2460112.286729 11.076032 0.132888
2460112.289044 11.072738 0.131493
2460112.291359 11.071980 0.132503
2460112.293674 11.070523 0.131139
2460112.295988 11.070735 0.131673
2460112.298303 11.073238 0.131757
2460112.300618 11.069691 0.132055
2460112.302933 11.075036 0.131657
2460112.305248 11.071042 0.131268
2460112.307563 11.070125 0.132360
2460112.309878 11.071300 0.131222
2460112.312192 11.078460 0.132405
2460112.314507 11.073997 0.131892
2460112.316822 11.069421 0.131544
2460112.319137 11.072103 0.131052
2460112.321452 11.075437 0.131368
2460112.323767 11.073254 0.130974
2460112.326082 11.072377 0.131347
2460112.328396 11.071338 0.130916
2460112.330711 11.078072 0.131100
2460112.333026 11.073989 0.130653
2460112.335341 11.070360 0.132167
2460112.337656 11.075150 0.132806
2460112.339971 11.070267 0.131295
2460112.342285 11.074907 0.131046
2460112.344600 11.074250 0.131660
2460112.346915 11.070238 0.130915
2460112.349230 11.071213 0.132723
2460112.351545 11.077372 0.131934
2460112.353860 11.073728 0.131645
2460112.356175 11.071837 0.130260
2460112.358489 11.078072 0.131509
2460112.360804 11.078437 0.131787
2460112.363119 11.075184 0.131665
2460112.365434 11.071957 0.131540
2460112.367749 11.073349 0.131272
2460112.370064 11.072821 0.130239
2460112.372378 11.074205 0.131470
2460112.374693 11.070935 0.131120
2460112.377008 11.073877 0.131958
2460112.379323 11.074672 0.131524
2460112.381638 11.073950 0.131015
2460112.383953 11.074214 0.131658
2460112.386268 11.076279 0.131095
2460112.388582 11.076927 0.132507
2460112.390897 11.078148 0.131739
2460112.393212 11.073542 0.131265
2460112.395527 11.076591 0.132905
2460112.397842 11.078339 0.132374
2460112.400157 11.076386 0.132039
2460112.402471 11.073071 0.130972
2460112.404786 11.076812 0.132085
2460112.407101 11.074214 0.131450
2460112.409416 11.074493 0.130914
2460112.411731 11.074782 0.131725
2460112.414046 11.074519 0.131037
2460112.416361 11.073802 0.131778
2460112.418675 11.072502 0.130722
2460112.420990 11.079635 0.132404
2460112.423305 11.071757 0.130552
2460112.425620 11.070161 0.130329
2460112.427935 11.074809 0.131726
2460112.430250 11.071428 0.130978
2460112.432564 11.076213 0.130983
2460112.434879 11.077585 0.132691
2460112.437194 11.072186 0.131587
2460112.439509 11.077472 0.132125
2460112.441824 11.076571 0.131650
2460112.444139 11.077756 0.132328
2460112.446454 11.076616 0.132131
2460112.448768 11.076715 0.130701
2460112.451083 11.073207 0.131900
2460112.453398 11.072390 0.131216
2460112.455713 11.074854 0.130959
2460112.458028 11.075549 0.131976
2460112.460343 11.073636 0.131993
2460112.462658 11.071731 0.130816
2460112.464972 11.075739 0.131772
2460112.467287 11.076465 0.131495
2460112.469602 11.076709 0.131637
2460112.471917 11.071640 0.131176
2460112.474232 11.078818 0.131542
2460112.476547 11.077296 0.132238
2460112.478861 11.075701 0.131385
2460112.481176 11.077575 0.132442
2460112.483491 11.073749 0.131675
2460112.485806 11.075495 0.132418
2460112.488121 11.075219 0.130130
2460112.490436 11.076500 0.132807
2460112.492751 11.078278 0.132181
2460112.495065 11.076605 0.131621
2460112.497380 11.075200 0.132120
2460112.499695 11.073524 0.132268
2460112.502010 11.074602 0.132004
2460112.504325 11.078645 0.131016
2460112.506640 11.072877 0.132033
2460112.508954 11.072283 0.131824
2460112.511269 11.076478 0.133298
2460112.513584 11.078399 0.132016
2460112.515899 11.080077 0.132652
2460112.518214 11.070458 0.131802
2460112.520529 11.073188 0.131960
2460112.522843 11.070298 0.130722
2460112.525158 11.076667 0.131637
2460112.527473 11.075983 0.132212
2460112.529788 11.076750 0.131314
2460112.532103 11.076544 0.131635
2460112.534418 11.074998 0.131853
2460112.536733 11.071336 0.131248
2460112.539047 11.074517 0.132781
2460112.541362 11.075264 0.131995
2460112.543677 11.078378 0.131918
2460112.545992 11.077883 0.132942
2460112.548307 11.071649 0.131661
2460112.550622 11.076615 0.132258
2460112.552936 11.079218 0.132416
2460112.555251 11.074548 0.131742
2460112.557566 11.076741 0.132047
2460112.559881 11.071828 0.131773
2460112.562196 11.075070 0.132364
2460112.564511 11.075811 0.132754
2460112.566826 11.078292 0.131627
2460112.569140 11.078933 0.132781
2460112.571455 11.071156 0.131506
2460112.573770 11.077328 0.131683
2460112.576085 11.070636 0.131950
2460112.578400 11.077563 0.131790
2460112.580715 11.072748 0.132114
2460112.583029 11.073830 0.131558
2460112.585344 11.076750 0.131350
2460112.587659 11.079613 0.131886
2460112.589974 11.075093 0.131637
2460112.592289 11.076216 0.132031
2460112.594604 11.075185 0.131916
2460112.596919 11.078837 0.132148
2460112.599233 11.077106 0.131887
2460112.601548 11.076623 0.131741
2460112.603863 11.076531 0.131855
2460112.606178 11.076983 0.132722
2460112.608493 11.076574 0.132072
2460112.610808 11.075653 0.131839
2460112.613122 11.080454 0.131238
2460112.615437 11.079194 0.131620
2460112.617752 11.077177 0.131018
2460112.620067 11.078527 0.132284
2460112.622382 11.077386 0.131142
2460112.624697 11.075885 0.131374
2460112.627012 11.079358 0.131451
2460112.629326 11.078774 0.131935
2460112.631641 11.078770 0.131694
2460112.633956 11.076361 0.131649
2460112.636271 11.080831 0.131177
2460112.638586 11.073416 0.131061
2460112.640901 11.081008 0.132061
2460112.643215 11.078610 0.132213
2460112.645530 11.081549 0.133325
2460112.647845 11.080264 0.132079
2460112.650160 11.075343 0.131384
2460112.652475 11.080392 0.132615
2460112.654790 11.083796 0.133044
2460112.657104 11.079182 0.132439
2460112.659419 11.076527 0.131697
2460112.661734 11.080291 0.131701
2460112.664049 11.075407 0.131195
2460112.666364 11.079171 0.131144
2460112.668679 11.081484 0.132385
2460112.670994 11.075728 0.131151
2460112.673308 11.079570 0.132858
2460112.675623 11.079525 0.132558
2460112.677938 11.081110 0.132034
2460112.680253 11.082863 0.132207
2460112.682568 11.083386 0.132563
2460112.684883 11.079331 0.132288
2460112.687197 11.076208 0.132031
2460112.689512 11.082925 0.132492
2460112.691827 11.083394 0.133172
2460112.694142 11.077214 0.131761
2460112.696457 11.080808 0.131879
2460112.698772 11.080849 0.131899
2460112.701087 11.077685 0.131476
2460112.703401 11.084622 0.132622
2460112.705716 11.079780 0.133141
2460112.708031 11.077948 0.131747
2460112.710346 11.084069 0.132706
2460112.712661 11.078268 0.132712
2460112.714976 11.081418 0.133135
2460112.717290 11.076424 0.131767
2460112.719605 11.086355 0.132392
2460112.721920 11.077039 0.132206
2460112.724235 11.083349 0.132970
2460112.726550 11.086962 0.133205
2460112.728865 11.078578 0.131207
2460112.731179 11.081463 0.131514
2460112.733494 11.077072 0.133136
2460112.735809 11.086413 0.131903
2460112.738124 11.078842 0.131923
2460112.740439 11.081931 0.131474
2460112.742754 11.079367 0.131743
2460112.745069 11.082521 0.132003
2460112.747383 11.079303 0.132221
2460112.749698 11.078703 0.132252
2460112.752013 11.082626 0.131789
2460112.754328 11.081418 0.131809
2460112.756643 11.078763 0.132789
2460112.758958 11.084034 0.133179
2460112.761272 11.082381 0.132651
2460112.763587 11.085081 0.132625
2460112.765902 11.081850 0.132034
2460112.768217 11.082663 0.132595
2460112.770532 11.082083 0.131969
2460112.772847 11.079813 0.131060
2460112.775161 11.080771 0.131829
2460112.777476 11.081793 0.132500
2460112.779791 11.082368 0.131965
2460112.782106 11.083602 0.131835
2460112.784421 11.083858 0.131325
2460112.786736 11.083134 0.132950
2460112.789051 11.080676 0.132674
2460112.791365 11.085115 0.132866
2460112.793680 11.076420 0.132066
2460112.795995 11.082694 0.132741
2460112.798310 11.082173 0.131985
2460112.800625 11.083438 0.131608
2460112.802940 11.085012 0.132431
2460112.805254 11.079483 0.131659
2460112.807569 11.082979 0.132843
2460112.809884 11.083605 0.132278
2460112.812199 11.078045 0.131876
2460112.814514 11.082305 0.132268
2460112.816829 11.082586 0.130558
2460112.819143 11.080515 0.131652
2460112.821458 11.086043 0.132305
2460112.823773 11.083395 0.132271
2460112.826088 11.085013 0.132134
2460112.828403 11.079340 0.132110
2460112.830718 11.081122 0.131405
2460112.833032 11.084630 0.133158
2460112.835347 11.084122 0.132975
2460112.837662 11.080719 0.130944
2460112.839977 11.082411 0.132509
2460112.842292 11.077170 0.131242
2460112.844607 11.083292 0.131306
2460112.846922 11.085557 0.133518
2460112.849236 11.085852 0.132965
2460112.851551 11.083648 0.132147
2460112.853866 11.079136 0.131002
2460112.856181 11.081774 0.132369
2460112.858496 11.084494 0.131873
2460112.860811 11.081436 0.132375
2460112.863125 11.085175 0.131575
2460112.865440 11.087133 0.131679
2460112.867755 11.087562 0.132119
2460112.870070 11.085172 0.132795
2460112.872385 11.082243 0.132186
2460112.874700 11.082165 0.131570
2460112.877014 11.078553 0.131766
2460112.879329 11.089141 0.133310
2460112.881644 11.087408 0.132420
2460112.883959 11.081538 0.131026
2460112.886274 11.084393 0.132832
2460112.888589 11.083861 0.132625
2460112.890904 11.086641 0.132357
2460112.893218 11.083443 0.132475
2460112.895533 11.081720 0.131036
2460112.897848 11.081767 0.131728
2460112.900163 11.082354 0.132298
2460112.902478 11.081667 0.132571
2460112.904793 11.084113 0.131508
2460112.907107 11.083933 0.131976
2460112.909422 11.084791 0.132071
2460112.911737 11.082663 0.131821
2460112.914052 11.084680 0.131892
2460112.916367 11.083077 0.132209
2460112.918682 11.081893 0.131994
2460112.920996 11.076541 0.132063
2460112.923311 11.084086 0.131891
2460112.925626 11.082736 0.131116
2460112.927941 11.084751 0.132095
2460112.930256 11.086307 0.132790
2460112.932571 11.081601 0.131609
2460112.934885 11.081789 0.132503
2460112.937200 11.079267 0.131475
2460112.939515 11.080549 0.131977
2460112.941830 11.085388 0.132105
2460112.944145 11.083712 0.132047
2460112.946460 11.082780 0.132552
2460112.948775 11.089816 0.132002
2460112.951089 11.079019 0.131587
2460112.953404 11.084397 0.131995
2460112.955719 11.084859 0.131868
2460112.958034 11.088827 0.132819
2460112.960349 11.082383 0.131550
2460112.962664 11.086642 0.132192
2460112.964978 11.079700 0.132293
2460112.967293 11.078448 0.131583
2460112.969608 11.086324 0.132311
2460112.971923 11.079703 0.131553
2460112.974238 11.080934 0.131956
2460112.976553 11.082099 0.131764
2460112.978867 11.081476 0.132642
2460112.981182 11.082560 0.132259
2460112.983497 11.081586 0.132132
2460112.985812 11.083222 0.132463
2460112.988127 11.077594 0.131828
2460112.990442 11.089147 0.133985
2460112.992756 11.084595 0.133344
2460112.995071 11.085828 0.133562
2460112.997386 11.085758 0.132187
2460112.999701 11.082388 0.131767
2460113.002016 11.080600 0.130853
2460113.004331 11.084813 0.132503
2460113.006645 11.079401 0.132323
2460113.008960 11.082539 0.132234
2460113.011275 11.082828 0.132714
2460113.013590 11.084286 0.132377
2460113.015905 11.082767 0.132177
2460113.018220 11.084875 0.132181
2460113.020535 11.085243 0.132867
2460113.022849 11.077611 0.131271
2460113.025164 11.081856 0.131981
2460113.027479 11.081186 0.132347
2460113.029794 11.085307 0.132654
2460113.032109 11.082619 0.132012
2460113.034424 11.078330 0.131900
2460113.036738 11.079617 0.132719
2460113.039053 11.081657 0.132312
2460113.041368 11.080751 0.130891
2460113.043683 11.085171 0.132760
2460113.045998 11.084587 0.132698
2460113.048313 11.085960 0.132809
2460113.050627 11.083119 0.132326
2460113.052942 11.080376 0.132602
2460113.055257 11.083654 0.133091
2460113.057572 11.085038 0.133048
2460113.059887 11.084810 0.132637
2460113.062202 11.081922 0.132429
2460113.064516 11.079540 0.131238
2460113.066831 11.078755 0.131657
2460113.069146 11.081618 0.131374
2460113.071461 11.086695 0.132403
2460113.073776 11.085404 0.133005
2460113.076091 11.080551 0.132406
2460113.078405 11.082091 0.132579
2460113.080720 11.083788 0.132691
2460113.083035 11.082673 0.132600
2460113.085350 11.078507 0.132327
2460113.087665 11.083517 0.131851
2460113.089980 11.079403 0.131936
2460113.092295 11.081850 0.132247
2460113.094609 11.083100 0.131519
2460113.096924 11.085755 0.133191
2460113.099239 11.086831 0.132878
2460113.101554 11.081918 0.132820
2460113.103869 11.082767 0.132465
2460113.106184 11.083138 0.132349
2460113.108498 11.083687 0.133199
2460113.110813 11.079027 0.132232
2460113.113128 11.081113 0.131682
2460113.115443 11.081652 0.131486
2460113.117758 11.084488 0.132325
2460113.120073 11.081705 0.132586
2460113.122387 11.082509 0.132030
2460113.124702 11.083719 0.131391
2460113.127017 11.080302 0.131705
