# "asas_sn_id":661427904865,"ra_deg":267.08321,"dec_deg":-32.79792,"name":"OGLE-BLG-RRLYR-29661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904865,2459709.6227982,0.8507699303594642,0.06122205937811645,16.57553529282367,0.07821822838429104,17.685370775848945,1.46,bG350219,bG,G,g
661427904865,2459709.6240964,0.7293056846906908,0.09687836155480409,16.74279162539593,0.14438742096471674,17.18707364834986,1.46,bG350220,bG,G,g
661427904865,2459709.6254062,0.8611633490348529,0.13107415756541665,16.562351777167873,0.1654412145580361,16.85884792365567,1.48,bG350221,bG,G,g
661427904865,2459710.9259236,0.962404399306447,0.03421056497620367,16.441671623365302,0.03863801613964189,18.31723999525594,1.42,bk510608,bk,G,g
661427904865,2459711.7587911,1.0303434381145236,0.04505253590879798,16.36761059834194,0.047527985247877366,18.01834250771601,1.47,bk510913,bk,G,g
661427904865,2459712.9107739,1.0124289238594335,0.06238482754614577,16.386654262464575,0.06697714136846296,17.664943164247575,1.42,bk511402,bk,G,g
661427904865,2459713.669074,1.0043207290941716,0.06254295793689116,16.395384555817007,0.06768901014287994,17.662194568627587,1.44,bG351832,bG,G,g
661427904865,2459714.6980004,0.8193044314850528,0.07129402737034345,16.616452362546468,0.09458450977834927,17.520007740134748,1.94,bk512083,bk,G,g
661427904865,2459719.7944315,0.9098017156189573,0.06669111021499431,16.502698743665704,0.07967707242769322,17.59247074336292,1.42,bk513995,bk,G,g
661427904865,2459720.8072486,1.3311974496850734,0.43470401300962974,15.55715648784631,99.999,15.55715648784631,1.98,bG354248,bG,B,g
661427904865,2459721.8222415,1.1353998358783044,0.04153248184746402,16.262193554501568,0.03976044436644761,18.10667090162719,1.45,bG354628,bG,G,g
661427904865,2459722.6507514,1.0143134810190484,0.02970038919918699,16.384635128189878,0.03182746985262682,18.470735260375434,1.41,bk514956,bk,G,g
661427904865,2459722.7280597,1.0534784556369585,0.04892059951100668,16.343501476251213,0.050475227472712006,17.928911184995656,1.47,bG354961,bG,G,g
661427904865,2459724.3949458,0.9476659604257476,0.03819795215065448,16.458427418991707,0.04381239270067283,18.197540410544477,1.50,bo375380,bo,G,g
661427904865,2459725.5698995,0.9503485949532638,0.026430591453363978,16.45535827986219,0.0302298587131276,18.597373407163964,1.46,bG356049,bG,G,g
661427904865,2459725.5711978,0.910015196920593,0.09183976469873055,16.50244400993102,0.10969688366971639,17.245063705552152,1.48,bG356050,bG,G,g
661427904865,2459726.5888896,1.0146230990003229,0.023022170473955064,16.384303759079742,0.02466344238162031,18.74727494782697,1.53,bk516595,bk,G,g
661427904865,2459727.5726281,0.9040652007421852,0.03702334077584602,16.50956624050355,0.04451311883240183,18.23145160031531,1.49,bk517011,bk,G,g
661427904865,2459727.6331619,0.9287489284180335,0.035799894852520366,16.48031980807237,0.04189822243327238,18.267936233731746,1.48,bG356917,bG,G,g
661427904865,2459733.3136498,1.0653711145466154,0.05292837694893338,16.3313133283741,0.05400075497090355,17.843419170103235,1.39,bo377710,bo,G,g
661427904865,2459737.2809176,0.98620941360675,0.029238463361583304,16.41514276313099,0.03222534483855191,18.487754250502014,1.42,bo379134,bo,G,g
661427904865,2459738.5899453,0.9095509549147666,0.044091054333088665,16.50299803690489,0.05269090071176506,18.041764401257318,1.48,bk518480,bk,G,g
661427904865,2459739.6363915,1.0130119836183231,0.05296927616893622,16.386029164882203,0.05683575427999993,17.842580515708093,1.46,bk518932,bk,G,g
661427904865,2459740.6585088,1.0753948987232564,0.07385425904973851,16.32114569224935,0.07464826979152604,17.481701747953117,1.48,bk519381,bk,B,g
661427904865,2459741.6858883,1.0948037193861742,0.07324804458062066,16.30172496184972,0.07272302637607357,17.490650523149224,1.42,bk519841,bk,G,g
661427904865,2459741.6883573,1.1036772645904664,0.1025085122190031,16.29296038150416,0.10095550525956101,17.12574078561525,1.43,bk519843,bk,G,g
661427904865,2459741.7171302,1.0765997298381156,0.07007464088896717,16.319929956037615,0.07074875258815412,17.53873840941202,1.45,bG359665,bG,G,g
661427904865,2459742.7654932,1.1260810437818767,0.07290863494362224,16.271141503008398,0.0703754997747908,17.49569319372387,1.45,bG360121,bG,G,g
661427904865,2459746.7682246,1.4365979417345502,0.1842932671780746,16.006727522611158,0.13943968792684966,16.488866938082797,1.95,bG361785,bG,G,g
661427904865,2459748.8780399,1.0909607187627082,0.08642640905055012,16.30554283823053,0.08610919472383154,17.311024439491835,1.63,bG362624,bG,B,g
661427904865,2459749.5841814,0.946796014100813,0.043535318927059675,16.459424569950947,0.049980141581713364,18.05553628563719,1.45,bk523098,bk,G,g
661427904865,2459750.8597646,0.5806490362545301,0.12597169439690614,16.90195818412904,99.999,16.90195818412904,1.45,bk523707,bk,B,g
661427904865,2459751.7804401,1.0241638985392774,0.037854715428609964,16.374141964727244,0.04017562996742214,18.207340647091655,1.43,bG363681,bG,G,g
661427904865,2459756.7156579,0.891523713121892,0.05737884357712716,16.52473337425247,0.06995698187052102,17.755761133556977,1.46,bk524813,bk,G,g
661427904865,2459757.5837095,0.9880718207706779,0.05215286001727263,16.413094338164505,0.057372237656678544,17.859445287078405,2.03,bo382326,bo,G,g
661427904865,2459759.4875919,1.048534350803215,0.05776427166228956,16.3486089651312,0.059880967904140846,17.748492356982272,1.49,bo383052,bo,G,g
661427904865,2459760.6183421,0.9406801256693427,0.03299080855373007,16.466460700997704,0.03812090160766184,18.356658212536374,1.49,bG365811,bG,G,g
661427904865,2459760.6196403,0.9806120353472686,0.06596728466616314,16.421322574357152,0.07312124235138012,17.604319091205113,1.43,bG365812,bG,G,g
661427904865,2459761.6111564,0.9107110010816768,0.02432913814920721,16.501614165436315,0.029037439262470672,18.687323800240613,1.93,bk526728,bk,G,g
661427904865,2459764.6199674,1.0335411115285513,0.037070726197158906,16.36424623130385,0.03898661326206412,18.23006287712564,1.46,bG367448,bG,G,g
661427904865,2459764.6225575,0.9604325816595407,0.06391931297952261,16.443898410742563,0.07233981378279138,17.63856036537407,1.47,bG367450,bG,G,g
661427904865,2459765.6065757,0.858313491815961,0.03933736840605109,16.565950774165856,0.04981630784638791,18.16562735370899,1.48,bk528436,bk,G,g
661427904865,2459767.602105,1.0934354078957085,0.04294217733774906,16.303082789245906,0.04268773388706341,18.07043045868833,1.50,bk529290,bk,G,g
661427904865,2459769.5812927,0.962528759963205,0.043275669742532906,16.44153133499526,0.04886999060794097,18.062031116882643,1.57,bG369164,bG,G,g
661427904865,2459775.5124604,1.5492417651588073,0.29581227057878756,15.924767631335886,0.20754351189539097,15.975100148969101,1.56,bo386480,bo,G,g
661427904865,2459782.2519439,1.0116081124456742,0.03925737322852686,16.38753486366116,0.04218141129170309,18.16783751913813,1.52,bo388049,bo,G,g
661427904865,2459783.7376979,1.0748379359673284,0.03733554196481082,16.321708156585842,0.03775649283795811,18.222334461559765,1.46,bG371036,bG,G,g
661427904865,2459784.6491835,1.0264507057994774,0.020569838387339084,16.371720378087115,0.021782361159587912,18.86956341256057,1.37,bk532054,bk,G,g
661427904865,2459785.6580466,0.9549620320042957,0.02459876959214468,16.450100359864265,0.027998802191980334,18.675357149853035,1.53,bk532490,bk,G,g
661427904865,2459786.6890757,1.0951423233212727,0.034935919788006434,16.30138921425853,0.034674786142283594,18.294460156979145,1.46,bG372182,bG,G,g
661427904865,2459786.6903666,1.1884738976541958,0.046232178814064544,16.21259150278693,0.042283106406749864,17.990279708442493,1.54,bG372183,bG,G,g
661427904865,2459786.7150064,0.9884826087698212,0.04366390867594094,16.41264304028684,0.04801376359974741,18.052334086467244,1.45,bk532954,bk,G,g
661427904865,2459788.4154018,1.1252027159840343,0.0614705411540001,16.271988692825328,0.059381127198703,17.680973020353004,1.46,bo389977,bo,G,g
661427904865,2459789.567852,1.0255043005946598,0.028644262022714154,16.37272190732621,0.030360738027075392,18.510046517014377,1.54,bk534097,bk,G,g
661427904865,2459790.5795785,0.994931495167739,0.023294265931315505,16.405582674927604,0.025448841851066602,18.734518038583552,1.48,bk534518,bk,G,g
661427904865,2459790.5820477,0.9706754536441581,0.05880982564038643,16.432380503876814,0.06585488824526625,17.729015881927495,1.43,bk534520,bk,G,g
661427904865,2459791.6942535,0.9382696319959326,0.037049659134523516,16.4692464718015,0.042920891022354496,18.230680069633337,1.44,bG374043,bG,G,g
661427904865,2459792.6293532,0.840038092183554,0.051164527312566016,16.58931817245481,0.06620368428714248,17.880218195895868,1.39,bk535280,bk,B,g
661427904865,2459793.6153158,1.074164213701594,0.03853334559062519,16.322388923405867,0.0389922423032735,18.188048817661983,1.55,bk535691,bk,G,g
661427904865,2459794.6214342,0.9562243754185757,0.043755034356114955,16.448666096684377,0.04973709222950954,18.050070538486633,1.50,bG375218,bG,G,g
661427904865,2459795.7420237,1.1337664454583944,0.03995547675912031,16.263756623225337,0.0383058311669851,18.148699818572286,1.46,bG375567,bG,G,g
661427904865,2459796.6656303,1.1640495354336333,0.04144917207979032,16.2351369676579,0.038704064166850245,18.108850960883238,1.41,bk536825,bk,G,g
661427904865,2459797.6980667,1.074769589776878,0.05910730253087674,16.321777197964387,0.059777526810822726,17.72353776148337,1.41,bG376305,bG,G,g
661427904865,2459803.2878203,1.0476262363182347,0.1655091466793502,16.34954970683024,0.17172273865805507,16.605585612498132,1.40,bo393170,bo,G,g
661427904865,2459805.7092672,0.8328123382864513,0.09041322177325757,16.59869774550121,0.118004064709337,17.262060748658396,1.46,bG378972,bG,G,g
661427904865,2459808.3111419,0.9683273752587072,0.07157194323305754,16.435010097730817,0.08034017467484088,17.51578358943789,1.49,bo393656,bo,G,g
661427904865,2459810.6830562,1.0502750676421277,0.030040667126767215,16.346807982430263,0.03108985451224681,18.45836667890608,1.41,bk541830,bk,G,g
661427904865,2459812.5898323,0.8714785904632519,0.03580420192213499,16.549423816524,0.044656990097991844,18.26780561714322,1.46,bG381401,bG,G,g
661427904865,2459814.3286046,0.8267954850786159,0.05544500148093178,16.60657038130919,0.07289143088608438,17.792984612916307,1.51,bo394769,bo,G,g
661427904865,2459815.545323,0.8889092678915552,0.0433493647796156,16.527922036687382,0.05300751883509457,18.060183766642233,1.37,bG382575,bG,G,g
661427904865,2459817.5133042,0.979064532806928,0.034249701493984985,16.42303732658877,0.03802398632475719,18.31599863465064,1.50,bG383240,bG,G,g
661427904865,2459817.6925445,1.033445584632989,0.04216073966923914,16.364346587062602,0.04434378706170563,18.09037005757641,1.40,bk543556,bk,B,g
661427904865,2459818.6389582,1.0450907577327762,0.02714581532192945,16.35218060460708,0.028233261832788906,18.568383385991638,1.40,bk543934,bk,G,g
661427904865,2459818.6414503,0.9763765225654109,0.05244797559509963,16.426022302145274,0.058387996646333824,17.853318786926856,1.42,bk543936,bk,G,g
661427904865,2459819.6305282,0.8896189584555474,0.03299148087399066,16.52705554857774,0.040309735934666246,18.356636086524848,1.44,bk544328,bk,G,g
661427904865,2459820.6368808,1.1557139471915492,0.03735594867291743,16.242939736312547,0.03513351390666398,18.22174118641762,1.45,bG384478,bG,G,g
661427904865,2459820.6381806,1.2294610074006664,0.08293062365495361,16.17577872338811,0.0733182928869163,17.355853283001256,1.43,bG384479,bG,G,g
661427904865,2459821.6810571,0.9309228556002107,0.03936489652445953,16.477781389687337,0.04596291813810917,18.164867825986374,1.46,bG384911,bG,G,g
661427904865,2459824.4767802,0.9580936041033082,0.08839852192604886,16.44654576983722,0.10028806111230207,17.28652810288935,2.05,bG385932,bG,B,g
661427904865,2459825.6201407,0.9516468319758304,0.06289382803854748,16.453876106838322,0.07183637276625203,17.656120539177074,1.49,bk546753,bk,G,g
661427904865,2459833.4988443,0.9918095873270343,0.07696218292903878,16.408994867075126,0.08434537004976021,17.436947167980613,1.39,bG389290,bG,G,g
661427904865,2459834.6311099,0.8144108279610807,0.09397146302884352,16.622956774349618,0.1254193720045312,17.220150640493888,2.06,bG389713,bG,G,g
661427904865,2459835.5990698,1.0880059829397077,0.07950471595790254,16.308487413402204,0.07942802785510801,17.401658385595063,1.47,bG390063,bG,G,g
661427904865,2459836.5736078,1.2200256907040223,0.03659989212701223,16.1841431824529,0.03260791288702117,18.243941098004818,1.99,bk549770,bk,G,g
661427904865,2459837.5735656,0.8898114569530438,0.057479367423342705,16.52682063903916,0.07021439519354163,17.753860661554256,1.46,bk550163,bk,B,g
661427904865,2459840.4879348,0.9691942591336544,0.052204891024958504,16.434038539783334,0.05854806323036013,17.858362627612646,1.42,bG391823,bG,G,g
661427904865,2459841.5824754,1.0856590605220997,0.034296121645002786,16.310831969327598,0.034337108626410706,18.314528084178356,1.98,bk551730,bk,G,g
661427904865,2459842.6209032,0.919852407246905,0.03334455751788289,16.49077024919108,0.03940206491065886,18.3450782146741,1.48,bk552123,bk,G,g
661427904865,2459844.3192878,0.8587703272998459,0.049490000207338444,16.56537304717239,0.0626401224823119,17.9163469723656,1.62,bo401970,bo,G,g
661427904865,2459845.5732382,1.0133557750435063,0.041733128352930304,16.38566075515086,0.04476423498336138,18.101438258847438,1.51,bk553148,bk,G,g
661427904865,2459846.5516258,1.0890978727682779,0.03486162415144963,16.30739834783946,0.034793080289028236,18.29677157048679,1.45,bG394025,bG,G,g
661427904865,2459847.5550219,0.9693276397128758,0.03499870916026692,16.433889130974293,0.03924583764625922,18.292510544488724,1.45,bk553877,bk,G,g
661427904865,2459848.5443571,0.9489065995687235,0.04145016271756971,16.45700695445994,0.047480463001825214,18.1088250120308,1.44,bG394731,bG,G,g
661427904865,2459850.4976587,1.1211567841272765,0.05738025685191381,16.2758997493136,0.055629904119791476,17.755734391562704,2.20,bk554967,bk,B,g
661427904865,2459851.5186762,1.132609117491698,0.04142532750395542,16.26486548885554,0.03975557780721624,18.109475734972143,1.41,bk555229,bk,G,g
661427904865,2459852.5343739,0.8805132341086521,0.04686624545794398,16.538225902792682,0.05785440715324116,17.9754902045037,1.40,bk555618,bk,G,g
661427904865,2459856.2750167,0.882952990499904,0.2100979159768769,16.34658625011116,99.999,16.34658625011116,1.42,bo404996,bo,B,g
661427904865,2459857.5287052,0.8917569544322396,0.07163673678506281,16.524449360029536,0.0873175340630889,17.51480112510628,1.46,bG397820,bG,G,g
661427904865,2459860.2845883,1.1045777549376268,0.15030806410802344,16.2920748904558,0.14791021258745612,16.710184908084244,1.43,bo406117,bo,G,g
661427904865,2459863.5552689,1.2366781594953524,0.1076325459150266,16.16942389491799,0.09460173355165026,17.07278157869959,1.45,bG399629,bG,G,g
661427904865,2459864.5280705,0.9784015897524565,0.0492937244491198,16.423772748055487,0.054762927444076,17.920661528796654,1.46,bG399949,bG,G,g
661427904865,2459865.5172794,1.1250332087722208,0.04186671962370397,16.27215226688897,0.04044974280223427,18.097968276394376,1.46,bk560051,bk,G,g
661427904865,2459867.2624314,0.8190668832904937,0.08458907471563624,16.616767205310975,0.11225535826899001,17.33435492539046,1.53,bo407543,bo,G,g
661427904865,2459867.5120699,0.9632092232883717,0.044100429602481866,16.440764040892617,0.04976618621265414,18.041533561067457,1.43,bG400965,bG,G,g
661427904865,2459870.2656638,0.9699072962770624,0.06495832329778944,16.433240056305593,0.0727975481994948,17.621053595486682,1.39,bo407781,bo,G,g
661427904865,2459872.5225304,0.9782841096977338,0.043349349954211275,16.42390312397528,0.04816480016264437,18.060184137962114,1.61,bG402656,bG,G,g
661427904865,2459874.2767012,1.0202490564952291,0.05814783058538235,16.378300117734398,0.06194973989672979,17.741306820331857,1.49,bo408673,bo,G,g
661427904865,2459874.496097,0.9678611604588075,0.06583291754293263,16.435532966540222,0.07393366114049221,17.606532855653377,2.10,bk563094,bk,G,g
661427904865,2459875.4966348,0.8504887064545401,0.06715965268090109,16.57589424468601,0.08583255947460632,17.584869507695192,2.30,bG403633,bG,G,g
661427904865,2459876.520957,1.0009365945727786,0.04450701524122748,16.39904920355725,0.048331923062762544,18.031569435651022,1.97,bG403984,bG,G,g
661427904865,2459877.5089166,1.1130026779446949,0.034420379239568685,16.283825099102234,0.033614883806274566,18.310601483887453,2.23,bk564135,bk,G,g
661427904865,2459879.2647899,0.9789197722605724,0.057468161159818114,16.42319787104878,0.06381053313569442,17.75407235894727,2.25,bo409953,bo,G,g
661427904865,2459974.8780843,0.9678596782719884,0.13548165263368372,16.43553462924267,0.1521529093650228,16.822939397391423,1.50,bk593485,bk,G,g
661427904865,2459977.8693041,0.9516944858700667,0.04955975098152389,16.453821739754712,0.056603558542094305,17.914817822570626,1.58,bG430084,bG,G,g
661427904865,2459978.8683818,1.0166026415599867,0.05713543467793528,16.382187537663878,0.061089486498169074,17.760376771998757,1.42,bk594969,bk,G,g
661427904865,2459979.8722701,1.0033222621511242,0.07204038212263747,16.3964645006114,0.07804547564697142,17.508700592005123,1.52,bG430736,bG,G,g
661427904865,2459980.8756706,1.0528178686091088,0.14033697900336542,16.344182504146282,0.14488754334156417,16.78471030306169,1.93,bG431089,bG,G,g
661427904865,2459981.8605145,1.9220518725099591,0.2847169239259441,15.690652861608507,0.16101278104772132,16.016607404154357,1.97,bG431425,bG,G,g
661427904865,2459983.8578009,0.9680581467021774,0.13415225503617056,16.43531201198265,0.15062903918976825,16.833645668055087,1.43,bk596753,bk,G,g
661427904865,2459986.8596906,1.1373218208607887,0.10032628515180704,16.26035719308726,0.09588342362505714,17.149103782359628,1.47,bk597946,bk,B,g
661427904865,2459987.8779793,1.1193921141908012,0.07699304394815418,16.277610014541096,0.07476208755364608,17.436511886543304,1.54,bk598345,bk,G,g
661427904865,2459987.879208,0.8297383036747015,0.16489099161411347,16.602712774447568,0.21600706863505204,16.609648287054178,1.54,bk598346,bk,G,g
661427904865,2459993.8348798,1.0093138970127897,0.035483816618202824,16.3899999897921,0.03821344975384021,18.27756479612188,1.43,bG435578,bG,G,g
661427904865,2459995.8404177,1.0473259277173037,0.046533177641700355,16.349860984508517,0.048293983349702974,17.983233835195236,1.95,bG436366,bG,G,g
661427904865,2459997.5869582,1.025262219960064,0.03812479159563582,16.372978236565096,0.040418919236520495,18.199621915578867,2.30,bo434336,bo,G,g
661427904865,2459998.8606663,0.978993088413982,0.03431407091260254,16.423116557928278,0.03809822930036901,18.313960000358733,1.41,bk602416,bk,G,g
661427904865,2460000.877963,1.0533988125146219,0.05309227471133851,16.343583561166867,0.054783614302445265,17.840062279280712,1.39,bk603281,bk,G,g
661427904865,2460002.5567207,1.075027299129711,0.042911397368788885,16.321516890232566,0.04338757096187619,18.071208968569312,2.06,bo436070,bo,G,g
661427904865,2460003.8157373,0.8513013147576384,0.04503438430822511,16.574857361978953,0.0575006955560354,18.01878003738481,1.46,bk604527,bk,G,g
661427904865,2460006.8010045,0.8290980712705761,0.043891471037212054,16.60355086016311,0.057542192348258706,18.04669026991087,1.47,bk605823,bk,G,g
661427904865,2460007.8030906,0.9958949889020559,0.06633976575924178,16.404531754497874,0.07240566710969344,17.598205777130207,1.44,bk606230,bk,G,g
661427904865,2460008.8290358,1.1972503394306273,0.0753519834093259,16.20460320018015,0.0684103625576724,17.459903890771468,1.47,bk606649,bk,G,g
661427904865,2460010.7927709,1.1287459602263308,0.13535242308654785,16.268575099813436,0.13034128509980844,16.823975524092432,1.93,bk607401,bk,G,g
661427904865,2460010.7940227,1.1642607289799292,0.22754473835833638,16.234940000369168,0.21243629643225867,16.25997361761906,1.89,bk607402,bk,G,g
661427904865,2460012.7811948,0.8207801111426699,0.1481162765032159,16.61449856172509,0.19614991949153376,16.72613364699058,1.44,bk608232,bk,G,g
661427904865,2460012.7824467,0.4985219683716353,0.1726459325304666,16.559749733940524,99.999,16.559749733940524,1.40,bk608233,bk,G,g
661427904865,2460015.793257,1.1493854478354617,0.07588745008791808,16.248901386513815,0.07176561957222857,17.4522157108411,1.45,bk609361,bk,G,g
661427904865,2460016.6512785,0.8156813059589006,0.09853931015224197,16.62126434947352,0.13131102188463187,17.16861681752157,1.51,bo439617,bo,G,g
661427904865,2460021.7635685,0.9332163618426462,0.03942669236153082,16.47510976087721,0.04592193423221856,18.163164751018165,1.57,bG446433,bG,G,g
661427904865,2460023.7570278,0.9010485237119757,0.044308044193298604,16.51319517365558,0.053449860172909376,18.036434160917683,1.49,bG447197,bG,G,g
661427904865,2460024.8265677,0.9923169683692085,0.038464003485256366,16.408439577920287,0.042132404033365684,18.19000439809612,1.50,bG447677,bG,G,g
661427904865,2460025.786867,0.9800281609263998,0.02525999228757183,16.42196923417542,0.028016045304353577,18.646557577392866,1.42,bk613603,bk,G,g
661427904865,2460027.7467522,1.183420090370985,0.04003612862856594,16.217218277736077,0.036772682390717515,18.14651042172528,1.45,bk614458,bk,G,g
661427904865,2460027.8191885,1.0166669511485371,0.03705463309321468,16.382118856905677,0.03961648901424335,18.230534318101874,1.98,bG448942,bG,G,g
661427904865,2460030.7334877,1.1088446314577365,0.04592496236887917,16.287888876899434,0.04501842362879312,17.997518588654337,1.53,bG450176,bG,G,g
661427904865,2460031.7441388,1.0507454005006271,0.047211324545122765,16.346321878245146,0.0488383361847828,17.967525148885105,1.51,bG450622,bG,G,g
661427904865,2460031.7454372,0.8640739024363313,0.039152709828143346,16.558688401363554,0.04925191372111364,18.17073604713785,1.43,bk616244,bk,G,g
661427904865,2460033.7681784,0.9870441103108287,0.04092203850077026,16.414224218732436,0.04506432505560946,18.12274746235697,2.14,bk617167,bk,G,g
661427904865,2460037.485152,1.1366086643872972,0.08476196852036544,16.26103821639324,0.08105918718147663,17.33213802580716,1.95,bo445195,bo,G,g
661427904865,2460039.4778206,1.3632634807599633,0.1254417967352499,16.063616119926774,0.10001718742149894,16.90653494669985,1.44,bo445760,bo,G,g
661427904865,2460040.7203806,0.9503000822232827,0.13863459006342596,16.455413705178795,0.15857072373973088,16.7979616050267,1.50,bG453721,bG,G,g
661427904865,2460040.722977,0.6884121306195217,0.2831553567102324,16.022578656471453,99.999,16.022578656471453,1.41,bG453723,bG,G,g
661427904865,2460042.7253574,0.9836656171962571,0.12482512502696992,16.417946893700137,0.13793252641247608,16.911885587131906,1.40,bG454281,bG,G,g
661427904865,2460043.8494864,0.9379566857215067,0.05433070538898182,16.469608663825174,0.06296145168773332,17.815027252384766,1.46,bk621830,bk,G,g
661427904865,2460047.7976561,0.8608617143918048,0.05751937688114998,16.562732138247245,0.07262613818469997,17.75310517993766,1.47,bk623671,bk,G,g
661427904865,2460048.8007861,1.0597510980774676,0.04739608104336207,16.337055934178665,0.04861281058204938,17.96328452791125,1.44,bG457082,bG,G,g
661427904865,2460048.8141583,0.971867927166602,0.04712267316145189,16.4310474970035,0.052702939857219105,17.96956581391634,2.06,bk624165,bk,G,g
661427904865,2460049.8611525,0.9491352840799858,0.03734889394389373,16.456745325823935,0.042772220707619615,18.221946248752808,1.52,bG457592,bG,G,g
661427904865,2460050.7567059,0.9893280701601948,0.03200895109718967,16.411714793607878,0.03516764478691636,18.389462004039224,1.52,bG457892,bG,G,g
661427904865,2460051.8677751,0.8574869376833848,0.08977743445885439,16.56699683966499,0.11380251243674423,17.269722635072444,1.48,bk625647,bk,B,g
661427904865,2460052.5479585,0.8412334577308109,0.03646835185964258,16.5877742792374,0.04712070415962964,18.24785027050327,1.95,bo450001,bo,G,g
661427904865,2460053.6797328,1.0981269991403493,0.04416325525825795,16.2984341985991,0.043714013371652094,18.039987917449892,1.45,bk626466,bk,B,g
661427904865,2460053.6822017,0.9755417983298798,0.08225488059082754,16.4269509172098,0.0916490498471089,17.364736420851287,1.46,bk626468,bk,B,g
661427904865,2460053.6858182,0.9380199788477379,0.04215991224556115,16.46953540103893,0.04885396111451132,18.090391365851985,1.48,bG459196,bG,G,g
661427904865,2460054.8772361,0.9208883668714115,0.03865541010413129,16.48954815534108,0.04562632304275074,18.18461489853965,1.42,bG459714,bG,G,g
661427904865,2460056.7819815,1.0057810072497446,0.036732868620316925,16.393807046467334,0.03969753934628225,18.2400034976762,1.44,bG460191,bG,G,g
661427904865,2460057.7517408,0.9544020726692477,0.03246345413827718,16.450737187737165,0.036972219784782656,18.374153793343268,1.45,bk628039,bk,G,g
661427904865,2460059.7417839,1.0304262363238283,0.021696343163035408,16.36752335228558,0.02288662775424537,18.811674258150962,1.92,bk628896,bk,G,g
661427904865,2460060.7271288,0.9371316680020969,0.032733688747967164,16.470564087246746,0.03796701966228089,18.365153240043597,1.45,bk629358,bk,G,g
661427904865,2460061.7138081,1.097640461180144,0.04073858099860004,16.298915353271966,0.04034204994157804,18.12762586735733,1.51,bG462352,bG,G,g
661427904865,2460061.7680225,1.0074256359568814,0.03973296652717335,16.392033126900788,0.04286967251308078,18.154763132966526,1.45,bk629853,bk,G,g
661427904865,2460062.8020883,0.8645641449525944,0.04172660537835096,16.558072570809443,0.05245996622786219,18.10160797493354,1.52,bG462812,bG,G,g
661427904865,2460062.8537478,1.037588506468037,0.031889590866135374,16.36000274139719,0.03340688389613174,18.39351824291456,1.40,bk630394,bk,G,g
661427904865,2460064.4284267,0.9634163164714634,0.03625274192945277,16.44053062909269,0.04090148111199391,18.25428846280931,1.40,bo451644,bo,G,g
661427904865,2460065.6516965,0.923455586353174,0.07243053138026861,16.48652559012792,0.08525460197574027,17.50283643300232,1.50,bk631573,bk,G,g
661427904865,2460065.6780478,1.1369312103404623,0.060357872259710496,16.260730150697718,0.057704795412682315,17.700805807463706,1.40,bG464013,bG,G,g
661427904865,2460066.6634161,1.01184808037036,0.041653825150545616,16.387277342034587,0.04474574571134724,18.10350338727157,1.42,bG464469,bG,G,g
661427904865,2460067.7120469,1.0311032322584288,0.06244001672637797,16.366810251615135,0.06582229720062263,17.663983084620114,1.44,bG464968,bG,G,g
661427904865,2460068.7178201,1.1493146463016684,0.07213195494894357,16.248968269348,0.06821830654454922,17.50732135451363,1.57,bk633036,bk,G,g
661427904865,2460069.7870162,0.977380378777379,0.07948639254998403,16.42490658183343,0.08839777700448492,17.401908643457237,1.87,bk633558,bk,G,g
661427904865,2460075.6071359,0.9680794083572665,0.11677608976554785,16.435288166002653,0.13111582712955822,16.984255789302093,1.42,bo455546,bo,G,g
661427904865,2460075.8380537,0.9451112977024065,0.06573908700770414,16.461358235580942,0.07560541232541675,17.608081440807617,1.50,bG468694,bG,G,g
661427904865,2460078.7412168,1.0362848147078012,0.027960723335547576,16.36136778671209,0.029327932003603195,18.536269605723966,1.46,bk637795,bk,G,g
661427904865,2460079.7118432,1.0762382510990902,0.045817394206953445,16.320294563649867,0.04627369022749539,18.000064647111106,1.51,bG470378,bG,G,g
661427904865,2460079.9280859,1.1701273870896118,0.060970171622497224,16.229482761723343,0.05663650505733537,17.68984706768767,1.49,bk638326,bk,G,g
661427904865,2460080.9241967,0.8944870745352725,0.03983155685335335,16.521130448952103,0.04840223154176848,18.152072407582644,1.46,bk638809,bk,G,g
661427904865,2460082.8119604,1.1107843053384547,0.048256032541324004,16.28599128522644,0.0472208772053776,17.943761579644534,1.49,bG471623,bG,G,g
661427904865,2460083.8101871,0.940690963391802,0.07878946141071363,16.46644819213359,0.09104022708573525,17.411470282098115,1.41,bG471989,bG,B,g
661427904865,2460084.6043866,0.8344779507787211,0.07440850362358842,16.596528457526095,0.09692144437253779,17.473584184346144,1.44,bo457290,bo,G,g
661427904865,2460085.8190673,1.0256407524086057,0.03667798662370938,16.372577450770486,0.03887070270099671,18.24162689197148,1.57,bG472887,bG,G,g
661427904865,2460088.3644708,1.0354222922255496,0.04118260064217562,16.36227184495215,0.043232308871750516,18.11585619036052,1.46,bo457887,bo,G,g
661427904865,2460088.8420287,1.0440963078428336,0.11002345166757675,16.353214222274605,0.11453992072953904,17.048927447540343,1.48,bG473775,bG,G,g
661427904865,2460089.8257405,1.0735971880931205,0.04592964447250525,16.32296220891694,0.046501171160126926,17.997407902220623,1.42,bG474239,bG,G,g
