# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2457135.7507581,2.09077761761879,0.11016073280888863,15.659011799011683,0.05727052267880906,17.107289353019418,1.49,be102527,be,G,V
661427814564,2457136.7385375,2.0551242987109806,0.096685927438811,15.67768616914277,0.051137247248708446,17.248948225026343,1.48,be102914,be,G,V
661427814564,2457136.7744122,3.2218610095333284,0.09954374040811811,15.189514401750577,0.03358298744568849,17.217321504784575,1.45,bf102059,bf,G,V
661427814564,2457137.7350144,2.824453941720888,0.09801396723186762,15.332445161756958,0.03771947537558107,17.23413647333589,1.46,be103311,be,G,V
661427814564,2457137.7678418,2.6266937454879677,0.07868760809755292,15.411257804582695,0.03256185040551761,17.472590533509734,1.59,bf102455,bf,G,V
661427814564,2457138.734771,2.21452218619402,0.09497782933627057,15.596581315460675,0.04661807935874098,17.268300794155653,1.46,be103677,be,G,V
661427814564,2457138.7670313,1.8912140383976863,0.09554803072672279,15.767929697112619,0.05491528353170098,17.26180204231425,1.49,bf102819,bf,G,V
661427814564,2457139.7305088,3.933146944142439,0.10596204396802932,14.972930974140935,0.029283455813769572,17.14948057596837,1.40,be104074,be,G,V
661427814564,2457140.730013,2.0648603646629082,0.07901186513932384,15.672554684519968,0.04159238250572026,17.468125609197422,1.53,be104469,be,G,V
661427814564,2457141.7206609,2.8864554625643724,0.0710113925102054,15.308869252495544,0.026740858193658557,17.584036320914095,1.47,be104831,be,G,V
661427814564,2457141.7539937,3.5024823532379004,0.08661051943645035,15.098841514937028,0.026878613354220943,17.368429785580688,1.51,bf103971,bf,G,V
661427814564,2457142.9040091,2.002785758904722,0.08601933575441287,15.705695167955309,0.04668461295883174,17.37586618220834,1.66,be105115,be,G,V
661427814564,2457143.9167961,3.530796224559398,0.08713063465284052,15.090099770693604,0.026823188186396348,17.361929200143955,1.58,be105208,be,G,V
661427814564,2457146.8335591,4.0464828653884375,0.1299996907620949,14.942087140176723,0.03492020512593099,16.927500595611306,1.47,bf105253,bf,G,V
661427814564,2457147.7790772,2.4086760423536013,0.1447712936190701,15.505335422037852,0.0653305380187602,16.810650255922962,1.62,be106425,be,G,V
661427814564,2457152.7982044,2.5941528502483564,0.11256602519297229,15.424792500528747,0.047165445628247635,17.083838066093957,1.52,be107942,be,G,V
661427814564,2457153.8600708,2.8539692569676536,0.0858740286237447,15.321158178086552,0.03270579570284768,17.37770179989755,1.53,bf107520,bf,B,V
661427814564,2457154.6826692,3.644198753848869,0.10522414527046177,15.055776266320912,0.03138524506254122,17.157067876962255,1.47,be108662,be,G,V
661427814564,2457154.7089554,3.564809595280723,0.0785946975378327,15.07969055917859,0.02396453913722543,17.473873276280052,1.55,bf107798,bf,G,V
661427814564,2457157.696777,2.5061070967190413,0.07792075186642687,15.462282338709375,0.033796029519613344,17.483223557554673,1.43,be109871,be,G,V
661427814564,2457157.7083043,2.7518419970090817,0.10461272061810006,15.360722668723332,0.0413212237680455,17.16339515179546,1.36,bf108997,bf,G,V
661427814564,2457158.7309733,2.1851593712190245,0.08814890454250163,15.611073611872255,0.043847614933084214,17.349314094831158,1.48,bf109433,bf,G,V
661427814564,2457159.7635773,3.0253597647288837,0.08843673146473387,15.257838837586103,0.03177370279977231,17.345774685919,1.47,bf109878,bf,G,V
661427814564,2457160.6971115,2.235921539831547,0.09440421854626628,15.586140005112574,0.04589305984157258,17.274877889647076,1.43,be111138,be,G,V
661427814564,2457162.7266955,2.6130569996891246,0.06646862370859455,15.416909196329119,0.02764903484297374,17.655814677633384,1.56,bf111118,bf,G,V
661427814564,2457163.6863807,2.131535553951356,0.10604077874201524,15.638049951859598,0.054074498457350156,17.148674122568103,1.45,be112312,be,G,V
661427814564,2457164.7869484,2.962494893699769,0.08624444994642445,15.280637378397685,0.03164358781931809,17.37302850200053,1.50,be112804,be,G,V
661427814564,2457165.739755,2.3519577155366584,0.06449251559633179,15.531207630643404,0.029805195887546054,17.688583100259855,1.44,bf112316,bf,G,V
661427814564,2457169.6376059,3.30532628947065,0.08127933221040583,15.16174555984783,0.026728707695254747,17.437406076680656,1.53,be114451,be,G,V
661427814564,2457169.6636871,3.2018822133065523,0.090028865746455,15.196268025480625,0.03056248051886625,17.32640194717711,1.39,bf113588,bf,G,V
661427814564,2457173.6897448,1.8390069803591893,0.15890521323876686,15.798322960261215,0.09392191531240902,16.709511030084393,1.51,bf114563,bf,G,V
661427814564,2457173.6926185,2.011498466151759,0.15725889940948187,15.70098214016587,0.08497823348663593,16.720818313946996,1.72,be115446,be,G,V
661427814564,2457180.6909008,2.1044256095552414,0.133581292663904,15.651947458887172,0.06899605126648337,16.897992289153475,1.49,be117541,be,G,V
661427814564,2457181.648049,2.9464527734728976,0.08881282353544598,15.286532693267674,0.032763354846558686,17.3411672002721,1.47,bf117048,bf,B,V
661427814564,2457182.6106536,2.777363725632339,0.06653382679766477,15.350699507003917,0.026038857023495565,17.65475013544085,1.51,be118330,be,G,V
661427814564,2457184.6359383,3.7203698506773835,0.08423572923288256,15.033316113868672,0.02461061102203653,17.398615543865205,1.50,bf118016,bf,G,V
661427814564,2457186.622879,2.5868673291318385,0.09843370772702101,15.427846014696486,0.041360126732419705,17.229496783445978,1.44,be119608,be,G,V
661427814564,2457187.6608425,2.5746640377380845,0.08322057626541526,15.43297998716676,0.03513357346384151,17.411779596769076,1.38,bf118732,bf,G,V
661427814564,2457189.6083303,3.271396879748058,0.10365725220602406,15.172948316729162,0.03444122815192417,17.173357163229902,1.51,be120712,be,G,V
661427814564,2457189.7068214,3.07121209162696,0.08434372368503361,15.241506882098099,0.029850742245106386,17.397224466831517,1.54,bf119509,bf,G,V
661427814564,2457191.6393647,3.2037688398669273,0.07637046702343447,15.19562847181038,0.025910538914796763,17.505042777616946,1.42,be121528,be,G,V
661427814564,2457191.6652402,4.671110889918801,0.17145293356386593,14.786230961137933,0.0398966945337899,16.626994092917723,1.46,bf120275,bf,B,V
661427814564,2457193.6125175,2.176310338798451,0.11107892989138995,15.615479341453447,0.055478285941475525,17.09827717566142,2.10,bf120894,bf,B,V
661427814564,2457194.5936394,3.3642566831503613,0.07678544727911363,15.142558594978881,0.024808583456994937,17.499159097675406,2.35,bf121255,bf,G,V
661427814564,2457194.6800118,2.6566997102808245,0.08362769610310164,15.398925233525322,0.034215259378214,17.4064810627365,1.48,be122586,be,G,V
661427814564,2457196.6643977,4.054275633438261,0.15663371017472355,14.939998226399545,0.04199369953893028,16.725143305768164,1.59,be123029,be,B,V
661427814564,2457197.642588,2.4994607019073483,0.09039825549613181,15.465165622288522,0.03931206971583064,17.321956269803632,1.67,be123340,be,B,V
661427814564,2457197.7915028,2.323025925582479,0.0797254644045968,15.544646262846166,0.03730398035120017,17.45836374940634,1.47,bf122169,bf,G,V
661427814564,2457198.7353951,2.566165736798312,0.08698822458614398,15.436569649465973,0.03684579552776124,17.36370522602062,1.68,be123756,be,G,V
661427814564,2457200.5729901,2.6675470736950553,0.08664002068808352,15.394501174326686,0.03530357025717897,17.368060025379414,1.49,bf123078,bf,G,V
661427814564,2457203.6059073,2.2769414038901843,0.22281108294473323,15.56640176857487,0.10636459915426819,16.342514419994195,1.51,be125240,be,G,V
661427814564,2457207.6882983,2.448072747372899,0.21667251491255868,15.487720606420197,0.09620367835006596,16.372846833176933,1.57,be127657,be,G,V
661427814564,2457208.580246,0.7970451566138992,0.598012541420185,15.270580663586903,99.999,15.270580663586903,1.58,bf126699,bf,B,V
661427814564,2457218.5194538,1.9987653806833492,0.1285950049062453,15.70787685775921,0.06993175917332078,16.939296145297146,1.47,be128726,be,G,V
661427814564,2457218.5251807,2.0800059747379103,0.08131126572817678,15.664619948369726,0.04249113302919319,17.436979589820105,1.47,bf127421,bf,G,V
661427814564,2457222.5270852,2.883983969174179,0.08916263684510567,15.309799299522076,0.0336048711262417,17.336899134736704,1.52,be130040,be,G,V
661427814564,2457222.8468575,2.2345966946879168,0.08871956703511673,15.586783524411585,0.043155130509203624,17.342307859367875,1.56,bf128901,bf,G,V
661427814564,2457223.5278509,2.0267058483449434,0.09407492171446048,15.69280460272866,0.05045396685125033,17.278671729704815,2.05,be130440,be,G,V
661427814564,2457224.6123765,2.8409976068379343,0.07030764250941535,15.3261042347974,0.026899477271566673,17.594850054126468,1.43,bf129430,bf,G,V
661427814564,2457224.6557755,2.9150232040506507,0.08803722356680303,15.298176364111274,0.032827400543079754,17.350690549336857,1.50,bh002283,bh,B,V
661427814564,2457225.5958742,2.3437691625395045,0.10768799687175462,15.534994314876284,0.049941851093368426,17.131938147104965,1.47,be131153,be,G,V
661427814564,2457229.5303519,4.051406880309505,0.18718122793174927,14.940766751260757,0.050219062774561535,16.53170066374073,1.39,bg003860,bg,B,V
661427814564,2457229.5534902,3.687159431942349,0.1487685325033395,15.043051612498031,0.043856233943450756,16.78107869611918,1.36,bh003714,bh,B,V
661427814564,2457229.5561055,2.865977147278876,0.12717992350158314,15.316599596769686,0.04823452532256987,16.951309995125467,1.51,bf130765,bf,B,V
661427814564,2457230.4866294,2.3600055112983327,0.10030147921375479,15.527498861579375,0.04619622558063203,17.209088048921657,1.32,bh004081,bh,B,V
661427814564,2457230.5284834,2.0758208365473068,0.12150582816428193,15.666806737087297,0.06362377235414676,17.00086361902873,1.43,be132680,be,G,V
661427814564,2457230.7781084,2.182533128922303,0.12524004068326866,15.612379292932708,0.06237269766932324,16.9679983936216,1.43,bf131326,bf,B,V
661427814564,2457234.6755089,2.4287021163005296,0.19596339084108347,15.496345776396986,0.08770268048404525,16.481919029580688,1.66,bh005464,bh,B,V
661427814564,2457236.4644692,2.1345681434479253,0.07498480532984961,15.636506345328325,0.03818347211580014,17.524923222862732,1.49,bh006145,bh,B,V
661427814564,2457237.6355925,2.226240974241035,0.12202946430382589,15.590850975186308,0.059580577127143895,16.99619463175225,1.43,be134992,be,G,V
661427814564,2457237.7134462,2.7708794531223946,0.1450874350421211,15.353237323896256,0.05691468590007619,16.808281886155243,1.47,bf133521,bf,G,V
661427814564,2457248.5871363,2.145417658911258,0.08663420322703991,15.631001777080414,0.04389243829152212,17.368132929795713,1.48,bf134268,bf,G,V
661427814564,2457248.6838811,3.788119685954701,0.10996090428615068,15.013722174221808,0.031551992006303535,17.109260636936288,1.47,be135869,be,G,V
661427814564,2457249.6284345,2.505628721954162,0.07156228361507659,15.462489607736332,0.031044140819589394,17.575645916593636,1.38,bh007645,bh,B,V
661427814564,2457250.6552238,2.00367578640162,0.10771010554133918,15.705212779652523,0.058430711430427856,17.13171526507562,1.69,bf135095,bf,B,V
661427814564,2457251.6687781,3.0253233140978475,0.0744018546983325,15.257851919008248,0.026731549919634164,17.53339698911293,1.51,bf135292,bf,G,V
661427814564,2457252.5468028,2.2973649705611767,0.06222652089455821,15.556706417498411,0.02944134849194402,17.727417593390506,1.54,be137129,be,G,V
661427814564,2457253.5765431,2.2249249924685692,0.05523280071919363,15.591492968366293,0.02698322557338676,17.856863729214894,1.76,bh008962,bh,G,V
661427814564,2457256.6006815,3.1426774041928005,0.07690012227092677,15.216531897064847,0.026597413184504003,17.497538817855208,1.79,bf136978,bf,G,V
661427814564,2457257.5182515,2.7242620275400946,0.10584365638058159,15.371659212088833,0.04223068538362008,17.150694308205605,1.53,be138825,be,B,V
661427814564,2457257.5628105,2.259211163488374,0.0714071223841744,15.574889341102963,0.03435554791357246,17.578002563890706,1.49,bh010262,bh,G,V
661427814564,2457265.5920569,2.2724801841771827,0.09450733218671739,15.568531142262753,0.045204073411849614,17.273692634184126,1.59,bh012514,bh,G,V
661427814564,2457268.5792633,3.2503859810635367,0.07146496335253957,15.179944063998514,0.023898487270263797,17.57712345532895,1.37,bh013870,bh,G,V
661427814564,2457268.6799282,3.5096367117694203,0.10665624687476061,15.09662599386477,0.03303210920263371,17.142390650594333,1.45,be142598,be,G,V
661427814564,2457270.5264489,2.035251771342622,0.06511791072070418,15.688236051029891,0.03477719009339234,17.678105248780028,1.41,be143518,be,G,V
661427814564,2457271.5293605,3.7845879050315783,0.09161474163730762,15.014734911779005,0.026312307550770464,17.307442990713035,1.45,bf142455,bf,B,V
661427814564,2457273.73021,3.19453899248812,0.05993987946146044,15.19876092078823,0.02039481848432441,17.768066730556082,1.51,bh015765,bh,G,V
661427814564,2457276.6178979,2.912773542869994,0.07184210657903346,15.299014601551484,0.026809240448063033,17.571408747730498,1.35,bh016181,bh,G,V
661427814564,2457277.4940812,2.4448022441513846,0.09367643265905574,15.489172065650347,0.04164844402266189,17.28328053421393,1.53,bg005621,bg,G,V
661427814564,2457277.6329676,2.0847122228528994,0.06296869990247915,15.662166122732756,0.03283150464324945,17.71454457708877,1.36,bh016690,bh,G,V
661427814564,2457278.621516,3.790661119153036,0.08231748556061967,15.012994002709847,0.02360420121207621,17.42362615327988,1.34,bh017172,bh,G,V
661427814564,2457278.6389949,3.790021742891936,0.1129463963141476,15.013177150842916,0.032392379360578163,17.080175446657005,1.37,bg006283,bg,G,V
661427814564,2457283.5542589,3.8586079340306725,0.10641714741207664,14.993704772118846,0.029977342705456544,17.144827360752412,1.41,bg007250,bg,G,V
661427814564,2457283.5832508,4.120118361228417,0.09556945438829968,14.922507173360117,0.025212829491490833,17.26155862716994,1.31,bh018094,bh,G,V
661427814564,2457290.502082,1.873281460727164,0.11968587692692671,15.778273816848824,0.06944676879217643,17.01724912824098,1.36,bh019854,bh,B,V
661427814564,2457293.5576352,3.918013892508876,0.0755246369745084,14.977116475555722,0.020952451666488365,17.517134777626847,1.75,bh020696,bh,G,V
661427814564,2457293.5660274,4.149712931107408,0.11604719675213564,14.914736269211563,0.030396863453785016,17.050769758534308,2.09,bg010109,bg,B,V
661427814564,2457299.5948642,2.756515687910756,0.17296199182400152,15.358880233308005,0.06820282788543856,16.61747969878325,1.65,bg011689,bg,B,V
661427814564,2457300.6023215,1.8292967931001254,0.22465050525060493,15.804070971951163,0.13348590164000274,16.33358789447471,1.45,bg012066,bg,B,V
661427814564,2457301.5108484,3.2780788211677923,0.13267280998433997,15.170732924668528,0.04399210145244802,16.90540157490504,1.65,bg012208,bg,B,V
661427814564,2457302.6305503,2.2504027888837257,0.06978214531841052,15.579130761089932,0.03370514750935686,17.602995601503412,1.37,bh022861,bh,G,V
661427814564,2457303.5118032,4.187714531749624,0.11944043964290087,14.904838731975769,0.0310017704991459,17.01947791043998,1.53,bg012707,bg,G,V
661427814564,2457305.5799309,2.1652042072847983,0.1590728457636679,15.621034248735,0.07985633251251052,16.708366267336853,1.32,bh023721,bh,B,V
661427814564,2457307.5215692,2.218904957512224,0.060864404796033965,15.59443465334433,0.029815139900806257,17.751447945352265,1.39,bh024209,bh,G,V
661427814564,2457307.5487982,2.0986118685524,0.10407395189906443,15.65495109287829,0.05390413656522598,17.169001278883794,1.49,bg013803,bg,G,V
661427814564,2457312.5319318,2.489548097586521,0.07727609893576191,15.469480101572712,0.0337393600847535,17.49224341908159,1.47,bg014520,bg,G,V
661427814564,2457312.5475007,2.208463971957285,0.062906252647027,15.599555607674699,0.030961049145961768,17.715621856568468,1.44,bh024959,bh,G,V
661427814564,2457313.5665417,3.67306446812033,0.09626459114652175,15.047210027090177,0.02848722805369364,17.25368996707896,1.58,bg014908,bg,G,V
661427814564,2457313.597847,3.315369100212266,0.0708140267795958,15.158451690868537,0.023216651272331332,17.58705816648596,1.36,bh025359,bh,G,V
661427814564,2457317.5582533,2.445053121351717,0.11994238078611598,15.489060656850198,0.05332078550355271,17.014924730979928,1.45,bg015525,bg,G,V
661427814564,2457317.5621304,2.2414809602899246,0.09898263380015701,15.583443768993103,0.04799943486206571,17.223458879565367,1.40,bh025955,bh,G,V
661427814564,2457319.5451381,2.054484281472511,0.13954101990967782,15.678024347282872,0.07382632371966559,16.850601661360262,1.53,bg016247,bg,G,V
661427814564,2457319.596631,2.11014227740028,0.12763248003413302,15.649002057497079,0.06574483533392753,16.947453373376263,1.33,bh026703,bh,G,V
