# "asas_sn_id":661427973546,"ra_deg":273.48442,"dec_deg":-31.27356,"name":"OGLE-BLG-RRLYR-35042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973546,2460148.7244965,3.645918843044062,0.0771332744092944,14.99554812934716,0.02299571638086056,17.43453619112276,1.50,br548073,br,G,g
661427973546,2460149.4613072,3.8654738804643975,0.23105007312601622,14.932058764708987,0.0649703999041003,16.24337533567607,1.52,bF495633,bF,B,g
661427973546,2460150.2111428,3.5228604948937585,0.054607529506953925,15.032827008579359,0.016848810907976533,17.80950928866069,2.05,bn469176,bn,G,g
661427973546,2460151.7863053,4.031261146008026,0.06587859046886509,14.88646329038467,0.017762968202648825,17.605779865242773,2.09,bF496583,bF,G,g
661427973546,2460154.6064422,3.9936700729281127,0.07479466087146987,14.896635162623772,0.02035685045106983,17.467964118011565,2.10,bF497635,bF,G,g
661427973546,2460154.6411824,3.416591621022106,0.11381352821042375,15.06608294360239,0.03620870460176667,17.01215589482817,2.12,bj667401,bj,G,g
661427973546,2460162.5206631,4.221505669440314,0.16987405620186782,14.83639718012518,0.0437393024483087,16.577322969283,1.47,bn472228,bn,G,g
661427973546,2460162.7800853,3.6767455773853084,0.1618054628806679,14.98640667554081,0.0478345589678341,16.63015766097592,1.95,br552062,br,G,g
661427973546,2460166.4869476,3.3690538344019267,0.06611886614527385,15.081295745618316,0.02133190394072763,17.601827118033384,1.98,bn473596,bn,G,g
661427973546,2460168.2827959,3.7289926523064274,0.06467883470590602,14.971086803236645,0.01885310263579856,17.62573514447848,1.45,bn474301,bn,G,g
661427973546,2460172.7533627,3.6803314492665793,0.08678301658484482,14.985348290200731,0.025630671354855892,17.30655375602285,1.47,br554289,br,G,g
661427973546,2460175.7418457,3.302246569954243,0.07104716570673061,15.103041877908513,0.023385649278479404,17.523773718326716,1.45,br555165,br,G,g
661427973546,2460177.7254271,3.181092218870582,0.13025685859931482,15.143624973903878,0.04450783951370166,16.86563911119821,1.37,br555779,br,G,g
661427973546,2460178.7261233,3.47772947316003,0.1315570764440479,15.046826132459444,0.04111786823138302,16.854855077158216,1.41,br556083,br,G,g
661427973546,2460190.6920964,3.273425853739495,0.1892967668650142,15.112559351833452,0.06285688586867055,16.459782620440176,1.53,br558955,br,G,g
661427973546,2460192.6833143,3.5459221558249783,0.08970227999493056,15.02574262919242,0.027497072403349143,17.270631906935826,1.48,br559705,br,G,g
661427973546,2460194.6775409,3.48335929447943,0.08189620458970895,15.045069941044702,0.025555105333390386,17.36948117340074,1.56,br560346,br,G,g
661427973546,2460195.6810597,3.1834276388433755,0.0881206042039331,15.142828165915759,0.03008809255480936,17.289946945807817,1.43,br560722,br,G,g
661427973546,2460196.69431,3.4134397504330685,0.08779171351749625,15.067085018137057,0.027955898606497772,17.294006797288002,1.45,br561088,br,G,g
661427973546,2460198.6737325,3.350650206675752,0.09039885734424856,15.087242892920699,0.02932554026449142,17.262233259043153,1.42,br561802,br,G,g
661427973546,2460202.6591448,3.5637134639433388,0.08735666238199413,15.020308677662861,0.02664436825636484,17.29940052974763,1.43,br562401,br,G,g
661427973546,2460203.6579334,3.4652690210179733,0.08411741548842117,15.050723232121632,0.026385245359715263,17.340425810190368,1.39,br562692,br,G,g
661427973546,2460205.6620748,3.2814760093304685,0.09051466449006404,15.109892538521558,0.02998208873103367,17.260843246545683,1.43,br562993,br,G,g
661427973546,2460207.6095289,3.210956777675135,0.0718880741912139,15.133479473239472,0.024335179975229198,17.510998487798368,1.47,br563605,br,G,g
661427973546,2460218.6041378,4.137837512355694,0.10115396655800118,14.858132041108032,0.026571841770414554,17.14018331778594,2.21,bF501217,bF,G,g
661427973546,2460219.5296605,3.666149120439987,0.06110264920913329,14.989540307550405,0.0181159906134519,17.68749051087811,2.07,bF501578,bF,G,g
661427973546,2460220.5236597,3.4419304932251356,0.049235267838563496,15.058060382574709,0.015548424229378808,17.921949849410957,2.01,bj671963,bj,G,g
661427973546,2460221.5959901,3.634445761784946,0.05916806613121294,14.998970142032285,0.01769543957327586,17.7224221742336,2.12,bj672266,bj,G,g
661427973546,2460222.5884102,3.5999843444757906,0.0555197793682004,15.009314091976902,0.01676329130774887,17.79152128245791,2.05,bj672694,bj,G,g
661427973546,2460224.5239157,3.904727763375863,0.05073242545516824,14.921088721361642,0.014122352198111827,17.88942654668872,2.06,bF503344,bF,G,g
661427973546,2460225.5888594,3.673807128985321,0.04723684968297415,14.987274740871698,0.013975802220053036,17.96693829652511,2.07,bF503809,bF,G,g
661427973546,2460227.2987765,3.6577262306439517,0.03789118815228556,14.992037630345704,0.011260020975194839,18.206295052339488,1.94,bn486525,bn,G,g
661427973546,2460228.5121832,3.2107321716519444,0.04521370980045398,15.133555423006959,0.015306582459146154,18.014465255172155,1.99,bj675164,bj,G,g
661427973546,2460230.4869268,3.5533522624877274,0.09183086970047317,15.023469963486287,0.02809070290374859,17.24516886794448,2.41,bj675957,bj,G,g
661427973546,2460231.2656747,3.7108741307621798,0.06975104832443492,14.976375062900772,0.02043086189474548,17.54376376336677,1.46,bn487322,bn,G,g
661427973546,2460233.3214891,3.4105098839208887,0.06827415246577234,15.06801734106243,0.021759513332231233,17.566999817322785,1.97,bn487696,bn,G,g
661427973546,2460235.5006175,3.517095598177844,0.054296918248808404,15.034605189692273,0.01678043367130972,17.815702659271082,2.01,bj677714,bj,G,g
661427973546,2460236.5073811,3.3070639214434334,0.065555032762964,15.101459148861093,0.021546444848705923,17.611125514501182,2.30,bj678134,bj,B,g
661427973546,2460240.273973,3.3771910097945566,0.12078404835987931,15.07867656104474,0.03887461760559758,16.947616656663257,2.09,bn489605,bn,G,g
661427973546,2460241.536158,4.19880781913547,0.08226976789065309,14.84225062906618,0.02129739311791653,17.364539931381717,2.11,bF509061,bF,G,g
661427973546,2460242.5216569,3.419209283733758,0.08310891980798343,15.065251412270097,0.02642007987920991,17.35352151721966,2.02,bj680466,bj,G,g
661427973546,2460244.2667667,3.49411495261139,0.10869914430181427,15.041722650527866,0.033814355111018136,17.062075298293212,2.02,bn490859,bn,B,g
661427973546,2460245.5254659,3.488023398852382,0.14216590822011077,15.043617148117153,0.04430250128472716,16.77065195180428,2.11,bj681670,bj,G,g
661427973546,2460247.5114407,3.572085063165682,0.05605069467666449,15.017761141461282,0.017055771922972092,17.781188112719853,2.00,bj682142,bj,G,g
661427973546,2460248.5205407,4.009166464521248,0.0567986311184591,14.892430399888578,0.01539912175421147,17.766795938751937,2.09,bF511063,bF,G,g
661427973546,2460251.5113515,3.9698236812559013,0.05071132194591143,14.90313757701053,0.013885000075792516,17.889878281664316,2.20,bF511755,bF,G,g
661427973546,2460252.5080182,3.6535989592338085,0.07333275851176074,14.993263435068233,0.021816713057690066,17.48939555673635,2.15,bF512004,bF,G,g
661427973546,2460253.5065559,3.64952458736046,0.0766380084371151,14.994474887533817,0.022825488934181848,17.441530085514707,2.13,bF512195,bF,G,g
661427973546,2460388.8774676,3.7267920172042426,0.03877303123346486,14.971727730886569,0.011308546055764491,18.181316223928896,2.10,bF543352,bF,G,g
661427973546,2460389.9050675,3.7166106985254608,0.06309078663633157,14.974697940511906,0.018451473010939776,17.6527257555327,2.25,bj732315,bj,G,g
661427973546,2460394.8118522,3.764542568171526,0.11248025364529397,14.96078509138407,0.032477025575515614,17.024949893892497,2.14,bF545667,bF,G,g
661427973546,2460395.8072781,4.067722341861052,0.11328007078360543,14.876687370254908,0.030270136792319983,17.017256832150167,2.06,bF546112,bF,G,g
661427973546,2460398.8157654,3.7094863751764935,0.12016807974628609,14.976781171606433,0.03521174221293074,16.95316780814628,2.03,bj736014,bj,U,g
661427973546,2460399.8568317,3.4128140549381087,0.12120219737050013,15.067284055639412,0.03860202072549409,16.943864377517666,2.02,bj736492,bj,U,g
661427973546,2460416.8549331,3.9159137085259452,0.035090638436216154,14.917982839584667,0.009740255056486579,18.289662436927934,2.22,bF553089,bF,G,g
661427973546,2460417.8201796,3.8796272185339524,0.04918661305562895,14.928090628342783,0.013780630671850478,17.923023315253918,2.03,bF553519,bF,G,g
661427973546,2460418.8458226,3.963093889771141,0.05267256699838936,14.904979718934454,0.014446488477957008,17.84867940088789,1.99,bF554008,bF,G,g
661427973546,2460423.7631022,3.762778071598963,0.07620673053309203,14.961294111243532,0.02201389536592082,17.44765728728288,2.15,bF555565,bF,G,g
661427973546,2460431.8959399,3.64465216365895,0.11060566125168704,14.995925405607363,0.032986287700523684,17.043197220163222,1.39,br627840,br,G,g
661427973546,2460432.7952813,3.7452924877695577,0.04394851608534017,14.966351273559212,0.012754711771033461,18.045280072009188,2.27,bF558138,bF,G,g
661427973546,2460433.8047389,3.2228430793243588,0.04086298696244529,15.129467721860541,0.013781710459785232,18.124315338722713,2.05,bj748352,bj,G,g
661427973546,2460433.8447884,3.906520471430068,0.062287737612548556,14.920590361044654,0.017331040018216216,17.666634219167314,2.15,bF558598,bF,G,g
661427973546,2460434.8491359,3.540322793433362,0.04867908405583857,15.027458469325229,0.014945543379525455,17.934284616534246,2.02,bj748841,bj,G,g
661427973546,2460435.8815028,3.8891298538983268,0.0448048497867878,14.925434512234354,0.012522318747592086,18.024328047337214,2.04,bF559438,bF,G,g
661427973546,2460437.4899781,3.6566001184920105,0.06452487692929539,14.992371949785468,0.01918058675271183,17.628322649265606,2.00,bn537974,bn,G,g
661427973546,2460438.8798461,3.2421125105643953,0.06246014625434148,15.12299541719977,0.020940501940852653,17.663633119384485,1.97,br630131,br,G,g
661427973546,2460439.7865163,3.4164706617299347,0.047138153581830135,15.066121383141615,0.014997091598780779,17.969209193810165,2.05,bj750642,bj,G,g
661427973546,2460440.7749553,3.7024691231513027,0.055448803611462615,14.978837008789947,0.016278444655012606,17.792910161313337,2.30,bF561156,bF,G,g
661427973546,2460442.8827194,3.367745563988635,0.16554114544308127,15.081717440398636,0.053429222676315676,16.605375721631244,1.45,br631269,br,G,g
661427973546,2460443.8778447,3.551901367480139,0.07331671091169949,15.023913378835822,0.02243645552986483,17.489633177240865,1.44,br631642,br,G,g
661427973546,2460445.4519002,3.671631399102907,0.05310232350871647,14.987917934267207,0.015720509654483093,17.839856800973095,1.95,bn540449,bn,G,g
661427973546,2460446.4566107,3.2735704453036223,0.08628560620025197,15.112511394483569,0.028650277719280717,17.312794724969056,2.07,bn540858,bn,G,g
661427973546,2460446.6741677,3.5321040054607167,0.055136401771587,15.02998191422802,0.01696747077611556,17.79904456037898,2.45,bj753156,bj,G,g
661427973546,2460447.380248,3.3917504536306433,0.07720805816683106,15.07400589288862,0.024742917706524793,17.433484036938466,2.11,bn540980,bn,G,g
661427973546,2460448.673328,3.68585825695218,0.0635921170369607,14.98371904724981,0.018753262205389056,17.644132403277624,2.06,bj753874,bj,G,g
661427973546,2460449.6386894,3.9999880943735926,0.08192818987318899,14.894918875559542,0.022263161338456523,17.369057212355756,2.29,bF564380,bF,G,g
661427973546,2460450.8518451,3.056795144450652,0.13963569619906713,15.18689978521165,0.04965263404278159,16.79014947473981,1.91,br633986,br,B,g
661427973546,2460475.3168794,3.4579619813893525,0.0769866715523935,15.053015087013513,0.02419956181740343,17.436601752156704,1.95,bn545361,bn,,g
661427973546,2460476.3157607,3.7218903299829376,0.0638528099303078,14.97315669235941,0.018647843442887085,17.639690577084338,1.48,bn545775,bn,,g
661427973546,2460477.3133315,3.4721934919040676,0.09261076123326906,15.048555825458894,0.028991434705594583,17.235986976468254,1.43,bn544693,bn,,g
661427973546,2460478.3266302,3.2423644006136327,0.11627187073529027,15.122911066171934,0.03897848994598338,16.98895396138071,1.97,bn544968,bn,,g
661427973546,2460486.4611865,3.7504693807965173,0.10906273680056187,14.96485156180749,0.03160843110760508,17.058449632455673,2.00,bn547477,bn,,g
661427973546,2460486.6217902,3.5815608952329994,0.083596164196326,15.014884773236513,0.025370333919636025,17.34717473562538,2.08,bj760244,bj,,g
661427973546,2460487.5441326,3.454369752314292,0.08432413535178987,15.054143566856188,0.02653354314466041,17.33776086972332,1.94,bn547962,bn,,g
661427973546,2460487.6555135,3.5004904441647735,0.09057676509642196,15.039743381211885,0.02812548901646273,17.260098596404514,2.06,bj760660,bj,,g
661427973546,2460488.6043366,2.965355822175024,0.1435468739634206,15.219873589384463,0.05261736539777577,16.76015626330408,1.96,bn548429,bn,,g
661427973546,2460488.6637823,3.61659653969754,0.0644444368703465,15.004315466189828,0.019368569365463977,17.629677028738765,2.09,bj761109,bj,,g
661427973546,2460488.8805225,3.6425451579671106,0.5890625094959404,14.996553260824133,0.17577965643285845,15.227237153384884,1.39,br642187,br,,g
661427973546,2460489.6230381,3.4246112819507966,0.11683810535653442,15.063537414597585,0.037083899499561764,16.98367934681374,1.58,bn548816,bn,,g
661427973546,2460490.7254631,3.4591720419143535,0.05294989789143881,15.052635216815561,0.016638153911150696,17.842977794064655,2.04,bj761787,bj,,g
661427973546,2460492.5097889,3.2656357894316987,0.045601396384012116,15.115146254762086,0.015178280248036786,18.005195257380553,2.01,bj762415,bj,,g
661427973546,2460493.6006505,3.3344202504816103,0.048003558949041535,15.092514785199455,0.01564823194041397,17.94945701932443,2.03,bj762908,bj,,g
661427973546,2460494.6103215,3.8732218590880763,0.046946697547438195,14.929884686802486,0.013174824714357266,17.97362799306618,2.10,bF577776,bF,,g
661427973546,2460494.7413519,3.4494326601893044,0.04320596566843111,15.055696444606689,0.013614704442080872,18.063781320909197,2.28,bj763437,bj,,g
661427973546,2460495.847263,3.665876088163648,0.0822730990813165,14.989621169527606,0.02439451837962247,17.364495969654598,2.08,bF578381,bF,,g
661427973546,2460498.6997162,3.6290532093045327,0.051881303903917625,15.000582282562092,0.015539238027733437,17.865113405365804,2.27,bF579278,bF,,g
661427973546,2460499.7594035,3.6385353341359012,0.08056054678973805,14.997749130407804,0.02406622546892807,17.38733459832058,1.41,br644295,br,,g
661427973546,2460500.8263873,3.8509451130292183,0.0543452126401321,14.936147300458206,0.015339321016192115,17.814737380475986,2.08,bF580221,bF,,g
661427973546,2460501.828199,3.4044565217812233,0.08450698133382617,15.069946141814412,0.026980933345928076,17.33540913996988,1.43,br644803,br,,g
661427973546,2460503.547377,3.706562012284941,0.03961806368768123,14.97763744617906,0.0116180742589154,18.15790749693315,2.16,bF581259,bF,,g
661427973546,2460504.562215,3.852272720888046,0.04829399226123315,14.935773058949424,0.013626623464256029,17.94290784098552,2.20,bF581686,bF,,g
661427973546,2460515.7032082,3.4121873325470093,0.07898974935891188,15.067483456387816,0.02516228297234783,17.408713772004273,2.01,bj771642,bj,,g
661427973546,2460516.7372327,3.634934969582586,0.04761540010882315,14.998824008368917,0.01423845821633688,17.958272016374334,2.15,bF586591,bF,,g
661427973546,2460517.7756178,3.2124988216330452,0.14923562688101077,15.132958179689386,0.05049422487622354,16.717959325872528,1.56,br648471,br,,g
661427973546,2460520.6970908,3.793429427494139,0.031947377034989816,14.952485600000196,0.009154094068274254,18.39155259339018,2.17,bF588254,bF,,g
661427973546,2460520.7895238,3.7065816757151597,0.09382545368688612,14.977631686328989,0.02751435087975404,17.221838928709804,1.38,br649210,br,,g
661427973546,2460521.6843493,3.477421713825124,0.07577799553220506,15.046922218207543,0.02368633810520663,17.453782828440747,1.44,bj774160,bj,,g
661427973546,2460523.5077272,3.578731933625136,0.0483838026604461,15.015742700774608,0.014695453815407166,17.94089061603499,1.46,bn553261,bn,,g
661427973546,2460527.772417,3.7208663592190656,0.09307707074172697,14.973455442455482,0.02719010018095039,17.23053384391926,1.55,br650431,br,,g
661427973546,2460528.4596937,3.70153987277135,0.056082735200757516,14.979109542436692,0.016468685163126877,17.78056764551374,1.43,bn554511,bn,,g
661427973546,2460528.7606798,3.5479031237670555,0.08342040749678209,15.02513624023123,0.025557167941634176,17.34945984398833,2.11,br650757,br,,g
661427973546,2460529.4945794,3.3673156684537373,0.06811331845526483,15.08185604437892,0.021986716720930895,17.569560512787405,1.48,bn554932,bn,,g
661427973546,2460529.7558025,3.261830284793527,0.08945965634544367,15.116412220631283,0.02981110248149424,17.273572547641002,1.51,br651091,br,,g
661427973546,2460530.4889965,3.5587960833206522,0.05478553182343708,15.021807862462115,0.016733043905361105,17.805975906785175,1.52,bn555328,bn,,g
661427973546,2460530.5790537,3.557712398052017,0.048170023164698726,15.022138529204913,0.014716962748271237,17.945698473531415,2.04,bj775814,bj,,g
661427973546,2460530.755099,4.094495287735324,0.13289036864384227,14.86956468320751,0.03527810944279657,16.843906846000454,1.41,br651430,br,,g
661427973546,2460531.5721346,3.646802348844394,0.05691140744786971,14.995285057658558,0.0169628676219366,17.764642296284265,2.04,bj776223,bj,,g
661427973546,2460531.7509265,3.5659248905299687,0.09236583428097361,15.019635143924713,0.028154728167215794,17.238862218217616,1.49,br651753,br,,g
661427973546,2460532.7465707,3.4602698856859755,0.0775211768618836,15.052290689394855,0.024351322742622587,17.429089718468333,1.44,br652058,br,,g
661427973546,2460533.7456898,3.191042014360682,0.1120203264300963,15.140234316526689,0.03815719875594745,17.0293985267427,1.42,br652389,br,,g
661427973546,2460534.7409278,3.412274349097639,0.08868595648277745,15.067455768630495,0.02825030138948811,17.28300347575532,1.40,br652716,br,,g
661427973546,2460535.7518243,4.050813290766919,0.10337920255371798,14.881210056694487,0.027739787139554918,17.116557666980427,1.38,br652985,br,,g
661427973546,2460544.5387609,3.737183592277285,0.04217938419815987,14.968704538646607,0.012267836354593683,18.089890024124443,2.13,bF595078,bF,,g
661427973546,2460544.7107263,3.736650252159612,0.19107289427257437,14.968859497049012,0.05558131335334689,16.4496429061384,1.39,br655439,br,,g
