# "asas_sn_id":661427823715,"ra_deg":276.59183,"dec_deg":-34.49508,"name":"V3327 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823715,2459702.4084364,5.4932069657999545,0.15756886945243745,14.550500717022857,0.03117860137815635,16.658964563972027,1.45,bo370062,bo,G,g
661427823715,2459702.4404207,5.4570124267572035,0.2268942854108865,14.557678265373415,0.04519400067030041,16.263081716879377,1.45,bo370087,bo,G,g
661427823715,2459702.4416497,5.459610881630433,0.2319310852280955,14.557161395549134,0.046175269840371264,16.239243211189468,1.52,bo370088,bo,G,g
661427823715,2459702.4429056,5.066662657610145,0.18463864219570766,14.63826064832068,0.03961072403315403,16.486834117061473,1.50,bo370089,bo,G,g
661427823715,2459702.4753025,4.934463453935677,0.14833149750515848,14.666965780256014,0.032674249206156,16.72455715834485,1.45,bo370114,bo,G,g
661427823715,2459703.6535486,8.381651863221348,0.07393265848571065,14.091741576785052,0.009587798040524844,17.480549804121118,1.47,bG348233,bG,G,g
661427823715,2459704.8615184,6.030789297481939,0.07043525228068837,14.44913023367798,0.012694865141251347,17.533165425266443,1.48,bG348791,bG,G,g
661427823715,2459706.8723822,6.119800881905714,0.06407937904997132,14.433222392611302,0.01138133418250539,17.63584487483778,1.41,bG349582,bG,G,g
661427823715,2459708.8875043,7.099419676544921,0.05952535197844235,14.272008497517923,0.00911362794279454,17.715885681180872,1.38,bk509792,bk,G,g
661427823715,2459708.8887446,6.994357362135896,0.07015798056493878,14.288196077499734,0.010902885079898167,17.537447912048286,1.95,bk509793,bk,G,g
661427823715,2459708.8899864,7.467703001503611,0.09504294507830408,14.217098029115409,0.013833912379396419,17.20784089831952,1.47,bk509794,bk,G,g
661427823715,2459711.8046052,9.256293224986663,0.09653599839325908,13.98397286244229,0.011336118085898511,17.19091738020093,1.38,bk510949,bk,G,g
661427823715,2459711.8058455,9.395355325555661,0.12213414995400403,13.967782598654946,0.014129802037233564,16.935547826213078,1.44,bk510950,bk,G,g
661427823715,2459712.692558,6.507893095913648,0.24868231815151237,14.366464596683226,0.041535234763723956,16.163528343705853,1.57,bG351454,bG,B,g
661427823715,2459712.6938562,6.299243363380779,0.33888136873679614,14.40184465453832,0.05847516798377067,15.827521380092506,1.46,bG351455,bG,B,g
661427823715,2459713.5453739,5.077674948982698,0.18448505604477566,14.63590338289816,0.03949194008006619,16.487737630192893,1.36,bo372913,bo,G,g
661427823715,2459713.8361664,6.865303802473955,0.06002278595423412,14.3084162214389,0.009503171385131745,17.706850238165657,1.94,bk511767,bk,G,g
661427823715,2459714.3925867,5.769375880155859,0.23075539813162316,14.497243535868101,0.043474561223925914,16.244760937941027,1.42,bo373164,bo,G,g
661427823715,2459715.620592,9.234738302202109,0.11429606784875894,13.986504140443074,0.013452991551230175,17.00756238761848,1.45,bG352581,bG,G,g
661427823715,2459720.8111568,6.201885719230998,0.20495101494267245,14.41875622396424,0.03592017854153792,16.37351542809814,1.49,bG354251,bG,B,g
661427823715,2459721.8183348,9.9013006763718,0.10796587189202253,13.910834999559288,0.011852403276504499,17.069424370671427,1.37,bG354625,bG,G,g
661427823715,2459722.7921018,9.035650298629331,0.09607090595303343,14.01016708644741,0.011556987524282246,17.196160896097727,1.39,bG355008,bG,G,g
661427823715,2459723.8120307,7.743940676406151,0.06828933228227412,14.17766057894104,0.009585240666367848,17.56675844567859,1.43,bk515479,bk,B,g
661427823715,2459724.8540518,6.340457294745116,0.15083158606987623,14.394764167868763,0.02585734254511678,16.706409866702202,1.36,bG355850,bG,G,g
661427823715,2459725.854351,7.12734418821755,0.059952521104217726,14.26774629248702,0.009143066770461294,17.708121984863833,1.93,bk516374,bk,G,g
661427823715,2459726.8661432,6.689664931520087,0.05697785195906921,14.336554708294717,0.009257929719287765,17.763375430207912,2.12,bk516811,bk,G,g
661427823715,2459726.8673836,6.756235840638633,0.057807754352881345,14.325803619464835,0.00930022531525758,17.747675364578292,2.20,bk516812,bk,G,g
661427823715,2459727.8709042,6.108302049774457,0.05854914351078216,14.435264361362641,0.010418668373420535,17.733839245554098,1.43,bG357093,bG,G,g
661427823715,2459731.3245837,5.431762187471573,0.11246731570752183,14.562713753586436,0.022505971003802226,17.025074786884314,1.37,bo376953,bo,G,g
661427823715,2459733.3402887,6.792728361226195,0.10972422851223965,14.319955003139182,0.017557814685326856,17.05188427159942,1.98,bo377731,bo,G,g
661427823715,2459734.3281317,6.320438790532075,0.08680990963747158,14.398197547742502,0.014929121309327784,17.306217351057942,1.45,bo378139,bo,G,g
661427823715,2459737.3075647,5.052340097908974,0.13609320326799415,14.641334178859744,0.02927898597280466,16.818049520640173,1.47,bo379155,bo,G,g
661427823715,2459737.5810226,9.560817793268052,0.08993113788176137,13.948828018183608,0.010224150165985792,17.267865390205777,1.45,bk518036,bk,G,g
661427823715,2459737.5922119,9.190738408301218,0.10161939167996305,13.99168960938609,0.01201817042490661,17.135199134485582,1.35,bG357909,bG,G,g
661427823715,2459738.6125436,7.137011066914374,0.04937825210969986,14.26627469680573,0.007520236785330063,17.918801329638885,1.39,bG358345,bG,G,g
661427823715,2459739.6173765,7.326341483957189,0.052091897691455266,14.23784772864562,0.007728499695172784,17.860715164111383,1.33,bk518917,bk,G,g
661427823715,2459740.6812109,6.5135691659330455,0.08424974541877107,14.36551804936201,0.014059236634309498,17.3387191183965,1.42,bk519399,bk,G,g
661427823715,2459741.6896325,6.486642074797965,0.09599814024028253,14.370015785437522,0.016086259023664833,17.196983562468432,1.42,bk519844,bk,G,g
661427823715,2459742.7229355,6.6734516227122676,0.10595799474296004,14.339189330979917,0.017258195597655665,17.089806284762833,1.93,bk520299,bk,G,g
661427823715,2459743.9165445,6.8194585194008095,0.10115926625777713,14.315690892155784,0.01612382037084335,17.140126434943014,2.09,bG360640,bG,G,g
661427823715,2459747.6605155,7.734646333999273,0.10950774241358088,14.178964471248083,0.01538921751006873,17.054028547094884,1.42,bG362087,bG,G,g
661427823715,2459747.7124118,7.407015340868617,0.08316894337526133,14.225957511953471,0.012204784416889228,17.352737651445644,2.28,bk522391,bk,G,g
661427823715,2459748.5304795,8.232175866172504,0.07025480961722698,14.111279022775898,0.009276274552245535,17.5359504583723,1.44,bk522685,bk,G,g
661427823715,2459755.8181211,7.55716119557665,0.1937388800164047,14.204168907546705,0.027865720169039907,16.43459864944607,1.45,bk524650,bk,B,g
661427823715,2459756.5285144,5.039844749917343,0.14596452954252698,14.644022726254075,0.03148055251730438,16.742022281835855,1.43,bo381876,bo,G,g
661427823715,2459758.610179,8.652272603061368,0.07968461923035189,14.057240137048526,0.010010516372783312,17.399204357136718,1.40,bG364992,bG,G,g
661427823715,2459758.6328325,8.328824493574459,0.06283351404132038,14.098606345649639,0.008200112503714128,17.657162239325718,2.09,bk525482,bk,G,g
661427823715,2459759.6483111,7.450457798621962,0.06394422367219026,14.219608224536696,0.00932890203886377,17.63813731370562,1.39,bk525912,bk,G,g
661427823715,2459761.266007,5.019374740897919,0.11898125977479909,14.64844157020168,0.025765650694138064,16.963944204122885,1.46,bo383686,bo,G,g
661427823715,2459762.6321006,6.516492823258293,0.06856882644706808,14.365030819038127,0.011437338322329803,17.56232381995477,1.57,bk527168,bk,B,g
661427823715,2459763.7843681,8.31356838141147,0.059857168067083674,14.100596938959562,0.007826018409715136,17.709850196784338,1.43,bk527719,bk,G,g
661427823715,2459765.5225294,6.922446502089303,0.07217699766733948,14.2994166019703,0.011333169322491149,17.50664357935381,1.37,bk528370,bk,G,g
661427823715,2459765.5828609,5.238654919529308,0.13351674472039013,14.602016143379453,0.027703083838216676,16.83880127333981,1.43,bo384473,bo,B,g
661427823715,2459766.8521059,6.787836361970561,0.054503699103441924,14.320737212280479,0.00872784021891103,17.811575665581042,1.39,bG368453,bG,G,g
661427823715,2459767.7165543,8.2212486808775,0.06718548242773265,14.112721159323367,0.008882798845493516,17.584452011496055,1.40,bk529380,bk,G,g
661427823715,2459767.7949983,6.699727521028409,0.04721411039990937,14.334922771694396,0.007659966029396852,17.967461083447528,1.36,bG368825,bG,G,g
661427823715,2459769.6525325,7.455882053779273,0.07127688212544875,14.218818049278866,0.010391107492938,17.520268876340964,1.96,bk529845,bk,G,g
661427823715,2459769.655014,7.519289135565919,0.12677096306033314,14.209623660129543,0.01832547233937544,16.895091137412045,1.96,bk529847,bk,G,g
661427823715,2459777.2728427,6.752922208300011,0.10777016206485232,14.326336255275065,0.01734678364298285,17.071394271567243,1.50,bo387109,bo,G,g
661427823715,2459782.5683153,5.931947828210665,0.1346707639537101,14.467072315455706,0.02467676206977552,16.82945730201029,1.46,bo388297,bo,B,g
661427823715,2459783.2385629,5.38583410306799,0.18692914436291705,14.571933192422946,0.037725605482843656,16.473448066271732,1.48,bo388393,bo,B,g
661427823715,2459783.4902025,8.0365594124494,0.05977250211320352,14.137390223046154,0.008084319129398533,17.711387021330413,1.45,bk531512,bk,G,g
661427823715,2459785.351584,6.4820244740378925,0.09820136691577769,14.370788956143596,0.016467172661924424,17.17234677894406,1.37,bo388841,bo,G,g
661427823715,2459785.7535925,6.607379203859437,0.06016591244574396,14.349992542026296,0.009897680896093783,17.704264342998833,1.94,bk532565,bk,G,g
661427823715,2459786.7340536,9.643007269590159,0.08386760633422025,13.939534386872554,0.009453528253070075,17.343654991458884,1.41,bk532969,bk,G,g
661427823715,2459787.723455,9.159246956076313,0.09481054960218151,13.995416200193533,0.011251464854476392,17.210498951137517,1.37,bG372588,bG,G,g
661427823715,2459788.6726997,9.169380505221824,0.08727217557788476,13.99421563432091,0.010345416504061792,17.300451105245635,1.40,bG372951,bG,G,g
661427823715,2459788.7120238,8.135015181649496,0.06274788553652373,14.124169702886007,0.00838403148442994,17.658642872326112,1.47,bk533786,bk,G,g
661427823715,2459789.7929522,6.482211067686965,0.05833345821441168,14.370757702240542,0.009781528583329029,17.737846302163952,1.43,bG373448,bG,G,g
661427823715,2459791.7853633,6.232160609724511,0.050836365335468106,14.413469029628383,0.008866414443279682,17.88720438120511,1.42,bG374112,bG,G,g
661427823715,2459792.7054332,6.536157796734229,0.07370273213974012,14.361759301176466,0.012256690835908258,17.483931643110022,1.45,bk535340,bk,G,g
661427823715,2459793.7154168,6.491624410752748,0.054900295331224876,14.369182160576738,0.009192496404572424,17.80370390968051,1.40,bk535769,bk,G,g
661427823715,2459794.7334348,6.442828407892386,0.09027504290150162,14.37737420998723,0.01523011950960311,17.263721352719365,1.46,bk536207,bk,G,g
661427823715,2459795.7749802,5.925157566114731,0.06092079634318694,14.46831586250334,0.011175779910641148,17.690726682185677,1.98,bG375587,bG,G,g
661427823715,2459795.7762757,5.671304073180548,0.06890285967852997,14.515858289570609,0.013205853843779612,17.557047494378743,2.01,bG375588,bG,G,g
661427823715,2459796.7038885,6.4182456902929825,0.05629906613237224,14.381524777631805,0.009534480300895301,17.776387633946204,1.43,bk536855,bk,G,g
661427823715,2459797.6242197,6.79498937957454,0.06611988378149833,14.31959366659247,0.010576828730442104,17.601810407583645,1.98,bk537208,bk,G,g
661427823715,2459804.6662958,6.1637012637908235,0.09682117013046544,14.42546166828535,0.01707422177222748,17.18771479395584,1.36,bG378544,bG,G,g
661427823715,2459807.3204478,7.208157467277378,0.17577742598773188,14.255504958423437,0.026506415879403566,16.540232860059326,1.50,bo393434,bo,B,g
661427823715,2459808.343753,5.99209180102543,0.16940211441808717,14.456119476552798,0.030729291068542622,16.5803435445904,1.39,bo393674,bo,G,g
661427823715,2459810.5712526,5.883200949153263,0.060134963429537114,14.47603141580539,0.011110293741315594,17.704822983455845,1.55,bG380595,bG,G,g
661427823715,2459812.6118686,7.294521364662696,0.0568470441109225,14.242573620743995,0.008470777210591729,17.765870892695027,1.38,bG381417,bG,G,g
661427823715,2459814.5271658,6.9453150867837365,0.048198902655168734,14.295835739593665,0.007543230354141667,17.945047734529187,2.02,bk542203,bk,G,g
661427823715,2459815.6685267,6.131970053220203,0.05070506863006298,14.43106555923709,0.008988009490316074,17.890012174250842,1.41,bG382668,bG,G,g
661427823715,2459816.7041892,6.786396243405248,0.05560073717670764,14.32096758830494,0.008905401588723117,17.789939237268786,1.94,bk543162,bk,G,g
661427823715,2459818.32162,6.9468665285744855,0.14059434045674205,14.295593235345532,0.021998398076380845,16.78272101453134,1.50,bo395588,bo,G,g
661427823715,2459819.4975518,6.043094887741138,0.06230068118474382,14.446917088465307,0.011205869340214867,17.66640862347973,1.41,bG383988,bG,G,g
661427823715,2459819.4988504,5.8470115783237855,0.06689639776581716,14.482730737698791,0.012436006814485456,17.58913378012233,1.50,bG383989,bG,G,g
661427823715,2459820.5713615,6.281762025581657,0.06550694592290462,14.404861922711156,0.011334909186331472,17.61192223107896,1.42,bk544681,bk,G,g
661427823715,2459821.6097439,9.545457736862797,0.09458997310005877,13.950573724500131,0.01077111134809015,17.213027856539988,1.45,bG384857,bG,G,g
661427823715,2459821.6110423,9.245668023242247,0.11326100242941362,13.98521988348294,0.013315401866028798,17.01743960874133,1.37,bG384858,bG,G,g
661427823715,2459822.6497501,7.291815676695148,0.05437140038458702,14.24297641733515,0.008104887844737976,17.814214314459957,1.36,bG385286,bG,G,g
661427823715,2459823.6644707,6.489799679044267,0.05607290348392603,14.369487393235222,0.00939147757233671,17.780757999758457,1.97,bG385676,bG,G,g
661427823715,2459824.6650686,6.287154120907308,0.057908166916690124,14.40393035575574,0.010011470767471975,17.74579106754971,1.52,bG386074,bG,G,g
661427823715,2459825.6833739,6.842005866754563,0.06068525303768134,14.312107016682553,0.009640773896907755,17.694932693575705,1.52,bk546786,bk,G,g
661427823715,2459826.4046375,7.868191194440692,0.16493268439907444,14.160378360813164,0.02278473571946028,16.609373792712855,1.51,bo397380,bo,G,g
661427823715,2459830.2821384,7.1652587176430815,0.09809992084958012,14.261985931814404,0.01488157691877709,17.1734689690016,1.44,bo398101,bo,G,g
661427823715,2459833.4066447,5.317525265730323,0.22155154522949477,14.585791717057731,0.04528740061482469,16.28895365294014,1.48,bo399278,bo,G,g
661427823715,2459835.3755048,5.910973498694942,0.14844628015677622,14.470918091697339,0.027297475175611388,16.723717313207285,1.44,bo399660,bo,G,g
661427823715,2459836.5179706,7.2217477354294335,0.06302619664786135,14.253459837499838,0.009486171214582331,17.653837861027963,1.46,bG390342,bG,G,g
661427823715,2459837.5279031,7.048213817771006,0.04584827623270358,14.279867945892873,0.007070597480454224,17.99933308131246,1.41,bk550127,bk,G,g
661427823715,2459838.5598877,6.185812614989705,0.08840011900769813,14.42157372250512,0.015533462110554518,17.286508487247968,1.43,bG391132,bG,G,g
661427823715,2459840.6323308,6.123651231439407,0.07357229362276942,14.432539502852952,0.013059183377721198,17.48585487288598,1.47,bG391931,bG,G,g
661427823715,2459841.5496153,6.083435527984795,0.05662308616911981,14.439693347839706,0.010117117623651318,17.770156770589164,2.13,bG392246,bG,G,g
661427823715,2459842.5858255,7.636196417617161,0.07296671186157834,14.192872895401486,0.010386275966504193,17.494828671826262,1.45,bG392657,bG,G,g
661427823715,2459843.546327,7.827173371749785,0.0815122419186757,14.166053238428715,0.011319573330886302,17.37458351601948,1.43,bG392913,bG,G,g
661427823715,2459844.5461488,9.412860235658794,0.08130122700135502,13.965761596706534,0.009388315209413215,17.37739786135933,1.42,bk552753,bk,G,g
661427823715,2459845.6027436,6.964436864392495,0.05955878191738922,14.292850608097392,0.00929548328062729,17.715276093743764,1.40,bG393699,bG,G,g
661427823715,2459846.5911943,6.650476536617841,0.04569809101101006,14.342933708344518,0.00746891411193622,18.002895465791667,1.42,bG394055,bG,G,g
661427823715,2459849.263609,5.635899340666138,0.10928294030761895,14.522657552682741,0.021076637019594918,17.056259682975114,1.38,bo402918,bo,G,g
661427823715,2459850.5298401,6.592176625774266,0.053277517895812476,14.352493534778523,0.008784707817522244,17.836280652364557,1.42,bk554992,bk,G,g
661427823715,2459852.4921233,6.521831747505396,0.05539400005757415,14.364141645948125,0.009232202233801674,17.79398379361936,2.24,bk555585,bk,G,g
661427823715,2459853.5230345,6.2940842136099535,0.0635201809365562,14.402734248804975,0.010969614099179577,17.64536129518221,1.94,bk555985,bk,G,g
661427823715,2459858.5701488,6.322660773615126,0.10399866926185246,14.397815918618688,0.017878870281653116,17.1100711558859,1.47,bG397981,bG,G,g
661427823715,2459859.5612012,5.899264484931501,0.0942947887301135,14.473070953366662,0.017374087199855462,17.21642138193963,1.38,bG398264,bG,G,g
661427823715,2459860.5046091,6.1720949929681135,0.12542862574540445,14.42398411841706,0.022089009148768993,16.90664895153469,1.46,bG398557,bG,B,g
661427823715,2459862.3212436,4.567805656976864,1.2251463639130755,14.432170672868965,99.999,14.432170672868965,2.02,bo406878,bo,B,g
661427823715,2459868.5190928,7.266962284194084,0.06053755844659916,14.246683356795948,0.009054910620193516,17.69757835807017,2.27,bk561069,bk,G,g
661427823715,2459870.2981291,7.881065952434489,0.2001290944731218,14.158603217533088,0.02760180231204765,16.39936503564606,1.52,bo407805,bo,G,g
661427823715,2459872.5638754,6.0557208848203805,0.06434676487258008,14.444650997736396,0.011549762127641366,17.631323818939666,1.44,bG402683,bG,G,g
661427823715,2459873.5280027,6.364554480069613,0.06468241797549157,14.390645601372949,0.01104664533558175,17.625674995315716,1.44,bk562779,bk,G,g
661427823715,2459874.5197831,6.3592712802430995,0.05300597478448057,14.391547242399215,0.009060030221092967,17.841828547360855,1.98,bk563112,bk,G,g
661427823715,2459876.2855855,5.05903886689409,0.1298383192683722,14.639895582382678,0.027896328060244384,16.86913339894842,1.47,bo409057,bo,G,g
661427823715,2459877.2878894,4.873891150731742,0.11931718949666115,14.680376057782764,0.026609662232507613,16.960883073813388,1.45,bo409327,bo,G,g
661427823715,2459877.5016071,8.896119963117012,0.09684002998337404,14.02706404556529,0.011832226025756083,17.187503323354896,1.39,bG404301,bG,G,g
661427823715,2459879.2886456,5.097354912218854,0.11894276045189373,14.631703439403223,0.025363273975082812,16.96429557771738,2.15,bo409970,bo,G,g
661427823715,2459880.4991177,7.080513236951062,0.06674017877056188,14.274903774704292,0.010245538727067715,17.591672197383165,2.42,bk565116,bk,G,g
661427823715,2459884.2544389,6.176864673536082,0.2066260215270275,14.423145405638794,0.03636043745980904,16.364678077268625,2.05,bo411107,bo,G,g
661427823715,2459884.509855,5.855378865817964,0.09156869732104482,14.481178120127272,0.01699824981800937,17.248273021817372,1.50,bG406578,bG,G,g
661427823715,2459885.5077877,5.709970072995946,0.09159557260548662,14.508481042195973,0.01743623937309459,17.2479544065159,2.48,bG406873,bG,B,g
661427823715,2459886.5030601,6.062810022406165,0.10850836089874079,14.443380722605806,0.019453664242525752,17.063982603485652,1.97,bG407165,bG,G,g
661427823715,2459888.5030487,7.826059329265419,0.18246520637512334,14.166207782385744,0.025342479237061028,16.499690454802018,2.06,bG407813,bG,B,g
661427823715,2459982.8824375,5.618728630288304,0.16042546755529002,14.525970478961838,0.031034691241766617,16.63945732718338,1.98,bG431812,bG,G,g
661427823715,2459984.8770221,7.494355708353833,0.12136918518335843,14.213229866324184,0.017602984500210375,16.942369520697337,2.26,bG432569,bG,G,g
661427823715,2459986.8712144,6.663248164833701,0.2900227364638538,14.340850651392076,0.04731057542112161,15.996560496576443,1.40,bk597955,bk,G,g
661427823715,2459988.6261582,5.293794944481016,0.18574863849947976,14.590647835122555,0.03813912252715093,16.480326513561593,2.07,bo432774,bo,G,g
661427823715,2459995.8643081,8.424296315984206,0.09351861353249116,14.086231536509366,0.012066368877632098,17.225395462605306,1.49,bG436384,bG,G,g
661427823715,2459997.6098212,5.444117858860639,0.08775659575861956,14.560246825765358,0.017521223191413245,17.29444119193308,2.28,bo434354,bo,G,g
661427823715,2459999.5996132,5.138447701541758,0.0815711010434771,14.622985770549754,0.01725506328264193,17.373799800351264,1.46,bo435130,bo,G,g
661427823715,2460000.8453341,6.284226171212204,0.0557788205031012,14.404436104682796,0.00964783110424987,17.786467295312452,1.38,bG438429,bG,G,g
661427823715,2460002.6066198,7.212574404072486,0.10761630629872856,14.254839856487514,0.016218099034213205,17.072945407116965,2.23,bo436109,bo,G,g
661427823715,2460002.6091341,7.375248960708408,0.15383103715714952,14.230623909661153,0.022671458275463765,16.685030691078474,2.26,bo436111,bo,G,g
661427823715,2460003.8348937,6.317208748746317,0.06935411831871512,14.398752551887878,0.011933262650368363,17.549959973874646,1.45,bk604542,bk,G,g
661427823715,2460005.8563544,6.169084531623842,0.06355145072949195,14.42451381931523,0.011197392981454493,17.644826939141513,1.45,bk605429,bk,G,g
661427823715,2460006.6263233,6.050327430537009,0.05826804313186227,14.445618426383477,0.01046800032201451,17.739064528860734,1.36,bo437520,bo,G,g
661427823715,2460006.6275983,4.943956762255317,0.14846003421465823,14.664878962426224,0.03263976813859193,16.72361672067764,1.46,bo437521,bo,G,g
661427823715,2460010.8248256,6.694957341471921,0.07844507134314653,14.335696086919024,0.012735911156078888,17.41622645564742,1.97,bG442190,bG,G,g
661427823715,2460010.8261005,6.485738408344224,0.14088147973649795,14.370167051951592,0.023610579636519663,16.780505850047454,1.94,bG442191,bG,G,g
661427823715,2460013.5767532,9.099925647022154,0.1493368627297892,14.002471012693757,0.017837802546587164,16.717223052878364,2.37,bo438625,bo,G,g
661427823715,2460016.8068919,5.810190851975415,0.14511829599334578,14.48958962667712,0.027148381571666855,16.748335185998467,1.35,bk609780,bk,G,g
661427823715,2460017.5765505,5.336758258690697,0.13382621651634455,14.581871795193846,0.02725686114510293,16.836287611624186,1.94,bo439980,bo,G,g
661427823715,2460017.6174892,5.197224690337222,0.13214418199347172,14.610636889843997,0.027636861784085552,16.85002049420595,1.97,bo439995,bo,B,g
661427823715,2460020.9100026,5.796530084177618,0.1158008777663559,14.492145386760122,0.02171480480276232,16.993360983092312,1.94,bG446105,bG,G,g
661427823715,2460020.9125878,5.638838009705085,0.14930063868353924,14.522091575961067,0.028779564626184036,16.717486447519047,1.93,bG446107,bG,G,g
661427823715,2460022.7679643,6.86062563900627,0.07677815048417283,14.30915631727969,0.012164271275983516,17.439546496071568,1.48,bk612287,bk,G,g
661427823715,2460022.7951871,6.443935028386113,0.057707896485160906,14.377187739902036,0.00973411031676743,17.74955250120063,1.98,bG446805,bG,G,g
661427823715,2460023.7777775,6.570752629282041,0.05026643673238551,14.356027828510792,0.008315247021683089,17.89944536088994,1.44,bk612726,bk,G,g
661427823715,2460025.5333829,8.11165900536443,0.06604546680946774,14.12729140808856,0.008850045450922035,17.60303307614177,2.44,bo442017,bo,G,g
661427823715,2460026.8366156,6.506311832967533,0.056222636873236774,14.366728436763763,0.009392657989290162,17.77786258543185,1.99,bk614079,bk,G,g
661427823715,2460028.8279935,9.891608396539889,0.09325355006236408,13.911898335921062,0.010247327871478416,17.22847717664391,1.93,bk614967,bk,G,g
661427823715,2460029.803518,9.042897257367265,0.07623473520005321,14.009296630911837,0.009163417459071998,17.447258371134733,1.44,bk615397,bk,G,g
661427823715,2460030.7987954,7.795855576366687,0.06647562160766927,14.170406159998436,0.009268528609247817,17.5959845937623,1.39,bk615834,bk,G,g
661427823715,2460031.7610427,7.522257186745985,0.04881677512256985,14.209195177499293,0.007053961433709438,17.931217896021742,1.39,bk616256,bk,G,g
661427823715,2460032.7737116,6.666883361512059,0.03652966010831959,14.34025847947912,0.005955729257373165,18.246026533141244,2.01,bG451080,bG,G,g
661427823715,2460033.8060884,6.889432839792497,0.047719966934064065,14.304606945120895,0.007528853315263445,17.955890276270317,2.20,bk617197,bk,G,g
661427823715,2460035.7529714,6.330479511022158,0.06224079548220661,14.39647410351701,0.010686874264393947,17.667452774908526,1.95,bk618069,bk,G,g
661427823715,2460036.7664534,6.3618443594000516,0.07298626535701035,14.391108022237137,0.012470109711182335,17.494537757061085,1.42,bk618535,bk,G,g
661427823715,2460039.5086955,5.557565377912212,0.16077414535075513,14.537854171430231,0.03144443545560007,16.637100087387154,1.90,bo445782,bo,G,g
661427823715,2460040.827676,7.635532092896423,0.11974059542818144,14.192967355095549,0.017045677961156604,16.957037077917462,1.51,bG453802,bG,G,g
661427823715,2460043.7245457,6.971543744642632,0.13859303038540874,14.291743230285118,0.021608499317066494,16.798287134260374,1.35,bG454731,bG,G,g
661427823715,2460049.5672543,5.558043770276003,0.09773158014953445,14.537760715839475,0.019112835885085486,17.17755330990999,1.40,bo448779,bo,G,g
661427823715,2460050.8735837,7.26084337014317,0.06768908126113116,14.247597951480074,0.010133132554526613,17.576344062715837,1.40,bG457978,bG,G,g
661427823715,2460050.8876563,7.3569327243116955,0.054598986777534976,14.233323660677337,0.008066775513941183,17.809679153078164,1.46,bk625179,bk,G,g
661427823715,2460051.8268477,7.532096733877532,0.14108957805506347,14.207775899842245,0.020360630304521374,16.77890327479448,1.46,bG458408,bG,B,g
661427823715,2460052.6671612,7.0111634292598435,0.14005729222930108,14.285590395845219,0.02171339874498309,16.78687629708126,1.48,bo450074,bo,G,g
661427823715,2460053.7177799,8.030226504774607,0.07011356699242202,14.138246133809567,0.009490442001790786,17.53813545597455,1.42,bk626496,bk,G,g
661427823715,2460054.8545616,6.163275330492507,0.060557160626610936,14.425536699044017,0.010679873468485616,17.697226851466418,1.41,bG459697,bG,G,g
661427823715,2460056.7660737,6.100914922910647,0.07102364941800737,14.436578200256951,0.012653777328169335,17.52413315156118,1.42,bG460179,bG,G,g
661427823715,2460056.7868736,6.361203872666742,0.07424624621980278,14.391217335606532,0.012686661700944953,17.47595435829521,1.43,bk627597,bk,G,g
661427823715,2460057.7440074,6.586830439347708,0.05441245263897589,14.353374412746101,0.008979124452095873,17.813394856061414,1.39,bk628033,bk,G,g
661427823715,2460059.7405435,6.14323268100631,0.053096883428950525,14.429073209873222,0.009394728593881962,17.839968035166535,1.45,bG461466,bG,G,g
661427823715,2460060.7194997,6.308597205964358,0.08263472889544317,14.400233624107837,0.014237770230460705,17.35973409490169,1.42,bk629352,bk,G,g
661427823715,2460061.8710689,7.610877748770889,0.06384919913085041,14.19647875714121,0.009118699011333636,17.63975197589441,1.40,bk629934,bk,G,g
661427823715,2460062.8841156,6.880794790802007,0.044119109990862694,14.30596910760785,0.006969478933160374,18.041073754217848,1.41,bk630418,bk,G,g
661427823715,2460064.5437631,5.372137401989858,0.0671012906340364,14.574697842296647,0.013576753536639417,17.585813427642297,1.41,bo451731,bo,G,g
661427823715,2460065.6821627,7.3231867316684625,0.0696330042821997,14.2383153517362,0.01033539781329344,17.54560277893068,1.42,bk631597,bk,G,g
661427823715,2460066.6673226,6.771130309365812,0.0470286346501323,14.323412692760627,0.007549416243066795,17.971734685548753,1.44,bG464472,bG,G,g
661427823715,2460067.7154924,6.478743648680618,0.112133746349254,14.371338632044628,0.018812984972199746,17.028299781388196,1.36,bk632567,bk,G,g
661427823715,2460068.7598305,6.017486101028298,0.13793774431801828,14.451527882705872,0.024916107534479134,16.80343281209905,1.42,bk633069,bk,G,g
661427823715,2460068.7613258,6.209529827674024,0.09558466853878646,14.417418828353284,0.016731762585867904,17.201670015243725,1.42,bG465426,bG,G,g
661427823715,2460069.7962216,5.903718194407032,0.13564987493641742,14.472251575081712,0.024975026141139466,16.821592117201625,1.45,bG465912,bG,G,g
661427823715,2460069.8097379,5.859377238909271,0.1489747133831599,14.480436973055129,0.027635878299617146,16.719859215077985,1.94,bk633576,bk,G,g
661427823715,2460075.7468831,6.965111112976346,0.11830478061562248,14.292745499719107,0.018462326121904127,16.970134875125197,1.48,bG468626,bG,B,g
661427823715,2460076.8214457,6.276240246131723,0.11749065491219787,14.4058167236612,0.020347728670668037,16.977632299847613,1.39,bk636916,bk,B,g
661427823715,2460082.8304258,8.114954243327835,0.08767878922345676,14.126850433850189,0.011744124354488582,17.29540425166861,1.48,bk639472,bk,G,g
