# "asas_sn_id":661427916717,"ra_deg":277.32396,"dec_deg":-32.52833,"name":"V3423 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916717,2459672.7519768,72.00929461380204,0.42411466290681277,11.756594230545655,0.006401870776323284,15.583932392510338,1.37,bG336736,bG,G,g
661427916717,2459672.7847178,5.636802697252291,0.05497563499810756,14.522483538156285,0.010601067343916729,17.802214975451452,1.43,bk496215,bk,G,g
661427916717,2459673.7688379,5.89551916583802,0.03977166406454475,14.473760483381836,0.007332699363590276,18.15370620532937,1.43,bk496601,bk,G,g
661427916717,2459673.8127172,72.2590602148523,0.4717766462345912,11.752834849952219,0.007096697644615936,15.468299514570562,1.41,bG337166,bG,G,g
661427916717,2459674.8653315,72.1132969376887,0.3414670820720263,11.755027243624207,0.005146899220793218,15.819268502917588,1.44,bG337591,bG,G,g
661427916717,2459676.7320277,5.890218035210563,0.03229774384190762,14.474737194424742,0.0059600923253711685,18.379710147041074,1.44,bk497788,bk,G,g
661427916717,2459676.8082805,71.42081284957376,0.3663405814347833,11.76550365066484,0.005575353573851395,15.742928035522077,1.38,bG338329,bG,G,g
661427916717,2459677.8199086,5.600269314450555,0.031387958190886446,14.529543340941995,0.006092090209237812,18.410732947811084,1.97,bk498263,bk,G,g
661427916717,2459678.7766208,6.203236951126945,0.044153553972215334,14.418519695646827,0.007736766115203971,18.04022644593894,1.42,bk498637,bk,G,g
661427916717,2459680.7286599,6.321778478693732,0.06043764787854866,14.397967438116213,0.01039155290581073,17.699371726297073,1.43,bk499402,bk,G,g
661427916717,2459680.7777378,71.51235633699996,0.4138222995556055,11.764112901508934,0.006289917860115633,15.610605887201942,1.48,bG339863,bG,G,g
661427916717,2459681.7297106,70.00047028528498,0.6593656739353175,11.787313227903084,0.010238528635222191,15.10482477553638,1.48,bG340222,bG,G,g
661427916717,2459681.7310079,5.489991078170554,0.08796094535817138,14.551136525594362,0.01741527843197588,17.291915890733517,1.39,bG340223,bG,G,g
661427916717,2459682.7121834,6.134821867908648,0.08689885904005998,14.430560729851837,0.015396580960138333,17.30510542566744,1.45,bk500209,bk,G,g
661427916717,2459683.7262784,5.677873163188833,0.108808961571761,14.51460140556884,0.02083009024767724,17.060978947464896,2.10,bk500634,bk,G,g
661427916717,2459684.7841738,74.98997795778097,0.828327879302953,11.712557557418531,0.012006356250078976,14.857134914450548,1.35,bG341453,bG,G,g
661427916717,2459685.7174539,70.35193145559931,1.6260103046785908,11.781875559433352,0.02512230252272281,14.12483237753004,1.44,bG341780,bG,G,g
661427916717,2459686.918291,71.85488350784524,1.056358944178582,11.758924898189546,0.015979654932528103,14.593111826865615,1.37,bG342330,bG,G,g
661427916717,2459687.8135583,7.268682834298191,0.26075305159328716,14.246426324716033,0.03899292849253465,16.112067112249257,1.97,bk502327,bk,G,g
661427916717,2459692.8167594,69.55269862089999,0.5224388088980149,11.794280659451687,0.008164575664224205,15.357552034839387,1.45,bG344405,bG,G,g
661427916717,2459693.6775091,6.0006310268143705,0.051053894814884496,14.45457331421759,0.009247921373809703,17.882568413255086,1.42,bk504161,bk,G,g
661427916717,2459694.8770753,5.826629229937513,0.04916573424199559,14.486522164286708,0.009171857925307374,17.923484288170933,1.40,bk504720,bk,G,g
661427916717,2459695.7215974,5.873690945470541,0.041500569668410134,14.477787893223098,0.007679892468934426,18.107505465918038,2.19,bk505001,bk,G,g
661427916717,2459697.6729453,73.29281968642036,0.5501443252923225,11.737412047320285,0.008158820534299316,15.301449017453766,1.45,bG346016,bG,G,g
661427916717,2459698.7151241,73.23016204803832,0.5324732834527205,11.738340634356089,0.007903509864161051,15.336896056001573,1.45,bG346452,bG,G,g
661427916717,2459701.4343688,6.1667968087112826,0.20572634062799824,14.424916524813536,0.03626122192371358,16.369415858663668,1.43,bo369677,bo,G,g
661427916717,2459702.4059562,4.851012037037817,0.1410141918268243,14.685484741626876,0.031596766673358916,16.779483554592385,1.45,bo370060,bo,G,g
661427916717,2459702.4071985,5.927675366957112,0.27290902147948404,14.46785459428375,0.050043266942745156,16.062595880787047,1.45,bo370061,bo,G,g
661427916717,2459702.4084364,5.97261534507797,0.3360963806028488,14.459654257936458,0.061166194660475716,15.8364810224187,1.45,bo370062,bo,G,g
661427916717,2459702.4404207,4.619223679145758,0.26744424685370854,14.738643140206303,0.06293271088639037,16.084557461506414,1.45,bo370087,bo,G,g
661427916717,2459702.4416497,5.366812773072606,0.35421753314713883,14.57577451045729,0.07174072844508755,15.779465475937505,1.52,bo370088,bo,G,g
661427916717,2459702.4429056,5.184161372007444,0.32954747582396615,14.61336934292219,0.06909580014304656,15.857845637689849,1.50,bo370089,bo,G,g
661427916717,2459702.4753025,4.5978126802342825,0.25111025498117295,14.74368743809271,0.05936429957243362,16.152979488851503,1.45,bo370114,bo,G,g
661427916717,2459703.6535486,73.35731263846162,0.4814975970145112,11.736457089607164,0.007134489179777268,15.446155301305556,1.47,bG348233,bG,G,g
661427916717,2459704.8615184,72.71639186900916,0.4890140555519823,11.745984818799677,0.0073097276039470705,15.429337256266368,1.48,bG348791,bG,G,g
661427916717,2459706.8723822,72.61951075104024,0.4872190081209387,11.747432325589402,0.007292611488500541,15.43333005317959,1.41,bG349582,bG,G,g
661427916717,2459708.8875043,6.267554648574685,0.05584100015631233,14.407320298825478,0.00968427763356521,17.785257640839344,1.38,bk509792,bk,G,g
661427916717,2459708.8887446,6.258955177516651,0.07227736144138253,14.40881101869332,0.01255199105355761,17.50513488690132,1.95,bk509793,bk,G,g
661427916717,2459708.8899864,6.174664299143743,0.10751321462181544,14.423532244575469,0.01892607988786155,17.073985993031187,1.47,bk509794,bk,G,g
661427916717,2459710.642809,72.47009810004421,1.0355576113161253,11.749668499265304,0.015532007390175882,14.614704948779666,1.48,bG350643,bG,B,g
661427916717,2459711.8046052,5.445855190209615,0.05895432021468031,14.559900400011546,0.011766890709331788,17.726351521424707,1.38,bk510949,bk,G,g
661427916717,2459711.8058455,5.726348744512772,0.09854285933435834,14.505371137847632,0.018705078646657974,17.168577712253636,1.44,bk510950,bk,G,g
661427916717,2459712.692558,72.37243339395314,2.564249433475561,11.751132684160536,0.038512283121808225,13.630239940845158,1.57,bG351454,bG,B,g
661427916717,2459712.6938562,5.808053413088472,0.47959486672287993,14.489989118159352,0.08975447212697708,15.450454296339803,1.46,bG351455,bG,B,g
661427916717,2459713.5453739,5.15875034512972,0.31132382129789754,14.618704344930833,0.06559640131683639,15.91960973021115,1.36,bo372913,bo,G,g
661427916717,2459713.8361664,5.524797641888186,0.06669713438069909,14.544274683186087,0.013122088788691835,17.59237267392909,1.94,bk511767,bk,G,g
661427916717,2459714.3925867,4.629958501012436,0.5209429056968189,14.736122876304343,0.12229964667654569,15.360665291195062,1.42,bo373164,bo,G,g
661427916717,2459714.3950557,4.219373133500818,0.8762048321037293,14.79612650169071,99.999,14.79612650169071,1.50,bo373166,bo,G,g
661427916717,2459715.620592,74.00893850975268,0.9130004241333859,11.726855184068658,0.013409079840154733,14.751463163228708,1.45,bG352581,bG,G,g
661427916717,2459720.8111568,67.70291112297235,1.2675927697024727,11.823547264547898,0.020350945108325795,14.395191228123954,1.49,bG354251,bG,B,g
661427916717,2459721.8183348,70.12016498105562,0.5936219215302484,11.785458299168589,0.009201935266822928,15.218865785482443,1.37,bG354625,bG,G,g
661427916717,2459722.7921018,73.69764964830325,0.5654515271611567,11.731431528179003,0.008339766981826953,15.271652158088305,1.39,bG355008,bG,G,g
661427916717,2459723.8120307,6.313510286471778,0.06915461847485643,14.39938839130398,0.011905906563689665,17.55308763727153,1.43,bk515479,bk,B,g
661427916717,2459724.8540518,70.12870287136187,0.763104466465093,11.785326107062213,0.011827701677499807,14.946180622702608,1.36,bG355850,bG,G,g
661427916717,2459725.854351,5.630948136098676,0.04965988637879596,14.52361180406729,0.009585976653241646,17.912626307543945,1.93,bk516374,bk,G,g
661427916717,2459726.8661432,6.248419605073183,0.050828032790947095,14.410640156357147,0.00884189366610939,17.887382357870514,2.12,bk516811,bk,G,g
661427916717,2459726.8673836,6.272766729561356,0.06211249825128706,14.406417778836625,0.010762967597308997,17.669693117625986,2.20,bk516812,bk,G,g
661427916717,2459727.8709042,73.50886545109866,0.41887459729616455,11.734216322724569,0.006193789994280385,15.59743055315444,1.43,bG357093,bG,G,g
661427916717,2459731.3245837,6.129981393990913,0.14085908669507144,14.431417731459007,0.02497686258550697,16.780678440996432,1.37,bo376953,bo,G,g
661427916717,2459733.3402887,5.927925735235139,0.15218692382846832,14.467808736819137,0.027905303940554224,16.696697264736624,1.98,bo377731,bo,G,g
661427916717,2459734.3281317,5.433717537669096,0.14062769872813316,14.562322975713935,0.02813105267435023,16.782463436688207,1.45,bo378139,bo,G,g
661427916717,2459737.3075647,5.724891892128253,0.22297079840644143,14.505647397414185,0.04233434762646046,16.28202063903894,1.47,bo379155,bo,G,g
661427916717,2459737.5810226,6.091699126630013,0.060359640443158245,14.438219509584451,0.010770115769951853,17.700774001295024,1.45,bk518036,bk,G,g
661427916717,2459737.5922119,70.78457493154826,0.534572241755225,11.775219051220574,0.008208805168053291,15.332624601959905,1.35,bG357909,bG,G,g
661427916717,2459738.6125436,72.07398077935288,0.3329385966391783,11.755619348257447,0.005021087707969359,15.846730249896462,1.39,bG358345,bG,G,g
661427916717,2459739.6173765,5.660607532261319,0.053464685915087344,14.51790800997001,0.010266351925466015,17.83247306181622,1.33,bk518917,bk,G,g
661427916717,2459740.6812109,5.914981866351132,0.08753028645239251,14.470182078425067,0.01608485331973026,17.2972447370777,1.42,bk519399,bk,G,g
661427916717,2459741.6896325,5.9080878415744795,0.07757838017798874,14.471448262813682,0.01427269338939796,17.428288843013508,1.42,bk519844,bk,G,g
661427916717,2459742.7229355,5.222790367321508,0.09951379480415631,14.60530913616122,0.020710608823624004,17.157932392189377,1.93,bk520299,bk,G,g
661427916717,2459743.9165445,72.91524571028755,0.8869275637303531,11.74301976322931,0.013221538106548384,14.782920231414145,2.09,bG360640,bG,G,g
661427916717,2459747.6605155,73.16844986776313,0.9322865321346355,11.73925598664654,0.013849615894073597,14.728767085385028,1.42,bG362087,bG,G,g
661427916717,2459747.7124118,6.185415409510863,0.08787347240469304,14.421643442401704,0.015441912562780937,17.292996140681982,2.28,bk522391,bk,G,g
661427916717,2459748.5304795,6.1135357756129185,0.05225164067063624,14.43433447732112,0.009290084115492656,17.85739078247406,1.44,bk522685,bk,G,g
661427916717,2459751.86386,71.61396787985554,2.013945083030713,11.762571279448306,0.03056765051892142,13.892521551734703,1.44,bG363741,bG,B,g
661427916717,2459755.8181211,6.804405485865263,0.19100123931922788,14.31809015717274,0.03051112153288893,16.450050148456953,1.45,bk524650,bk,B,g
661427916717,2459756.5285144,4.784211299333063,0.13703979790818724,14.700539741179652,0.03113497560086479,16.810523837676392,1.43,bo381876,bo,G,g
661427916717,2459758.610179,73.78905573945599,0.4534159744825875,11.730085740232282,0.006679086018728137,15.511398569278319,1.40,bG364992,bG,G,g
661427916717,2459758.6328325,6.204891573762767,0.04101705690968679,14.418230130027327,0.007185259722998295,18.120229373222465,2.09,bk525482,bk,G,g
661427916717,2459759.6483111,5.145985701506396,0.05137567938691755,14.621394184388823,0.01085178486835701,17.87574666646844,1.39,bk525912,bk,G,g
661427916717,2459761.266007,5.37920105918925,0.17803957372431956,14.57327117909735,0.03597583984274261,16.52634924696379,1.46,bo383686,bo,G,g
661427916717,2459762.6321006,5.62649624457424,0.04995485464189112,14.524470538944632,0.00965054497244095,17.90619636243275,1.57,bk527168,bk,B,g
661427916717,2459763.7843681,5.604517675186812,0.03839432608218537,14.528720014396379,0.007446307702369611,18.191972988886963,1.43,bk527719,bk,G,g
661427916717,2459765.5225294,5.711918746255898,0.05853140013331011,14.508110570172724,0.011138303944384184,17.734168328881935,1.37,bk528370,bk,G,g
661427916717,2459765.5828609,5.6424646777409855,0.24660964752212566,14.521393499677867,0.04750653836707413,16.17261545528938,1.43,bo384473,bo,B,g
661427916717,2459766.8521059,72.72999946712487,0.5553496556629917,11.745781661308571,0.008299751608568684,15.291224344128961,1.39,bG368453,bG,G,g
661427916717,2459767.7165543,5.75127315632742,0.0493944880499877,14.50065563509609,0.00933526533422109,17.918444390096273,1.40,bk529380,bk,G,g
661427916717,2459767.7949983,72.59643397350216,0.33576919068565697,11.747777401925482,0.0050273338735626885,15.8375385017187,1.36,bG368825,bG,G,g
661427916717,2459769.6525325,5.95078543183823,0.0698943820105394,14.463629894430962,0.01276674402555525,17.541534938167946,1.96,bk529845,bk,G,g
661427916717,2459769.655014,5.954586792509807,0.11093733130088741,14.462936547768471,0.020250616871268914,17.039946325649833,1.96,bk529847,bk,G,g
661427916717,2459776.3939772,3.744840098868922,0.6636107021468127,14.966482426113048,0.19261596264476694,15.097857158093674,1.48,bo386791,bo,B,g
661427916717,2459777.2728427,5.082561135334454,0.14865061176515473,14.634859094204424,0.03179041975419623,16.72222385928027,1.50,bo387109,bo,G,g
661427916717,2459782.5683153,5.499565968050391,0.2622946676542297,14.549244582691491,0.05184098186665308,16.10566695732508,1.46,bo388297,bo,B,g
661427916717,2459783.2385629,4.962529113090758,0.40647945000977326,14.660807953273657,0.08903232184080438,15.63004412574953,1.48,bo388393,bo,B,g
661427916717,2459783.4902025,5.6178005195941365,0.040493094867395205,14.526149837440158,0.00783478042661016,18.134188184063827,1.45,bk531512,bk,G,g
661427916717,2459785.351584,5.669064277268317,0.09231385492892123,14.51628716938644,0.01769977226474861,17.239473393882406,1.37,bo388841,bo,G,g
661427916717,2459785.7535925,5.492546215944851,0.05134789569489097,14.550631322549663,0.01016157678220668,17.87633398561201,1.94,bk532565,bk,G,g
661427916717,2459786.7340536,6.3982031086256,0.058520395182927794,14.384920566064858,0.00994171709133167,17.734372485906004,1.41,bk532969,bk,G,g
661427916717,2459787.723455,71.64693014752463,0.4025238356362322,11.762071654937731,0.00610669441662559,15.640661605404254,1.37,bG372588,bG,G,g
661427916717,2459788.6726997,72.3020611694973,0.300910896232715,11.752188926702217,0.00452375846320275,15.95654582597315,1.40,bG372951,bG,G,g
661427916717,2459788.7120238,6.540312084227967,0.0645386206480997,14.36106944213504,0.010725891014691605,17.628091413425413,1.47,bk533786,bk,G,g
661427916717,2459789.7929522,71.64369686971914,0.5491645651555432,11.762120653073158,0.008331758852273077,15.30338434490064,1.43,bG373448,bG,G,g
661427916717,2459791.7853633,70.56241460333707,0.3575125606270137,11.778632038098,0.00550718979164314,15.769412349839481,1.42,bG374112,bG,G,g
661427916717,2459792.7054332,5.947885137790494,0.04087747212377134,14.464159189581377,0.007470224102822581,18.123930533831135,1.45,bk535340,bk,G,g
661427916717,2459793.7154168,5.905211030334316,0.03893448285272562,14.471977066531139,0.007166566925367705,18.176804585057297,1.40,bk535769,bk,G,g
661427916717,2459794.7334348,5.1877334214771,0.10025421106015182,14.612621494305337,0.021005699346944424,17.149884052182276,1.46,bk536207,bk,G,g
661427916717,2459795.7749802,70.3280406051409,0.3876445095941125,11.782244327797102,0.005991247931751522,15.681556518402257,1.98,bG375587,bG,G,g
661427916717,2459795.7762757,5.672274084783274,0.06196181698767708,14.515672602708136,0.011873509648315123,17.672330249789802,2.01,bG375588,bG,G,g
661427916717,2459796.7038885,5.484560880340513,0.05226452697033983,14.55221096815685,0.010358034067896883,17.857123051222136,1.43,bk536855,bk,G,g
661427916717,2459797.6242197,5.425073003927174,0.07279879656949444,14.564051655386619,0.014585817858799534,17.497330111220982,1.98,bk537208,bk,G,g
661427916717,2459804.6662958,68.02331923271016,1.0133518464121096,11.818421072943528,0.016192526485011214,14.638239953558653,1.36,bG378544,bG,G,g
661427916717,2459807.3204478,5.840570551353872,0.18245655465735738,14.483927436349964,0.03395598773700193,16.499741936978293,1.50,bo393434,bo,B,g
661427916717,2459808.343753,5.157364128152525,0.24543167250823422,14.618996134242156,0.051726725211805324,16.177814094152836,1.39,bo393674,bo,G,g
661427916717,2459810.5712526,73.05946821705315,0.35728407145040286,11.740874355386078,0.005315563623085307,15.770106474486292,1.55,bG380595,bG,G,g
661427916717,2459812.6118686,72.87023383237126,0.5249721803965641,11.743690214459491,0.007830658764267178,15.352299887310057,1.38,bG381417,bG,G,g
661427916717,2459814.5271658,5.956672668147394,0.03561220597891052,14.462556283913255,0.006498413073675416,18.273643419829238,2.02,bk542203,bk,G,g
661427916717,2459815.6685267,75.16034074961975,0.4704473314219334,11.710093771367207,0.006803532154375281,15.471363088012627,1.41,bG382668,bG,G,g
661427916717,2459816.7041892,5.552479340562119,0.05289643887784949,14.538848243986271,0.010355037036343665,17.84407452340327,1.94,bk543162,bk,G,g
661427916717,2459818.32162,5.724180823662954,0.30480470319947867,14.505782261223159,0.05787892979024122,15.942586451510298,1.50,bo395588,bo,G,g
661427916717,2459819.4975518,73.9590379006809,0.4947989723202878,11.727587489818552,0.00727193031682751,15.416568639082275,1.41,bG383988,bG,G,g
661427916717,2459819.4988504,5.1384020973641285,0.08073976281259333,14.622995406597319,0.017079358541799955,17.384921938294877,1.50,bG383989,bG,G,g
661427916717,2459820.5713615,5.870282617710649,0.036036019050805015,14.47841809643849,0.006672521320628308,18.26079859184012,1.42,bk544681,bk,G,g
661427916717,2459821.6097439,70.97973882415721,0.42484659706158007,11.772229629802464,0.00650593799110452,15.582060251469983,1.45,bG384857,bG,G,g
661427916717,2459821.6110423,6.060488131864369,0.09757983581838632,14.443796609540772,0.017501071964049892,17.17924040379058,1.37,bG384858,bG,G,g
661427916717,2459822.6497501,70.3056478034267,0.44062250249687607,11.78259008671202,0.006812219468528278,15.54247392967385,1.36,bG385286,bG,G,g
661427916717,2459823.6644707,70.22118280026446,0.4975447576196414,11.783895271246788,0.007701515377347751,15.410560224803572,1.97,bG385676,bG,G,g
661427916717,2459824.6650686,72.40868561539052,0.4225614557550907,11.750588962017632,0.006343243580034699,15.587915911338062,1.52,bG386074,bG,G,g
661427916717,2459825.6833739,5.7647740975561215,0.05345523530719393,14.498109888785258,0.01007906218959842,17.832664997370532,1.52,bk546786,bk,G,g
661427916717,2459826.4046375,6.3889180188303945,0.35622239258441163,14.38649733378707,0.0606046675928433,15.773337570745284,1.51,bo397380,bo,G,g
661427916717,2459830.2821384,5.5007653027883485,0.12817787265293026,14.549007833248275,0.02532807108714978,16.883107962957737,1.44,bo398101,bo,G,g
661427916717,2459833.4066447,4.967476028907055,0.2602223826307118,14.659726172152466,0.056940469215546546,16.114278988920702,1.48,bo399278,bo,G,g
661427916717,2459835.3755048,5.3733631995748175,0.13200868262336013,14.574450130650103,0.026703517550238587,16.851134368817675,1.44,bo399660,bo,G,g
661427916717,2459836.5179706,74.1549843080036,0.48634329553159217,11.724714753941628,0.0071287725540670034,15.435283278188558,1.46,bG390342,bG,G,g
661427916717,2459837.5279031,5.441829059898751,0.05195796476912369,14.560703383555598,0.010378137210936528,17.86351028367537,1.41,bk550127,bk,G,g
661427916717,2459838.5598877,70.22734974612659,0.5117741294020024,11.783799924200034,0.007921076754595224,15.379944791024261,1.43,bG391132,bG,G,g
661427916717,2459840.6323308,70.06933007732422,0.5352988863698249,11.78624570906464,0.008303870109465648,15.33114976173544,1.47,bG391931,bG,G,g
661427916717,2459841.5496153,71.08211643711006,0.3797830403520803,11.770664746674932,0.005807475540234383,15.703801694154544,2.13,bG392246,bG,G,g
661427916717,2459842.5858255,71.46457141585798,0.4824940690200859,11.764838638474647,0.007338602396004255,15.443910663396439,1.45,bG392657,bG,G,g
661427916717,2459843.546327,73.74346379164763,0.6005261794394633,11.730756789979335,0.008851575633347718,15.206310749296074,1.43,bG392913,bG,G,g
661427916717,2459844.5461488,5.540927688884043,0.05950109239057048,14.54110941604127,0.011672251300857322,17.716328263724094,1.42,bk552753,bk,G,g
661427916717,2459845.6027436,67.64868253128618,0.4711356255129358,11.82441726462529,0.007570050466808311,15.46977574843362,1.40,bG393699,bG,G,g
661427916717,2459846.5911943,72.19978188075267,0.3913703392631441,11.753725908417987,0.005892019776180739,15.671170839578576,1.42,bG394055,bG,G,g
661427916717,2459849.263609,5.304821232180769,0.17624546022484658,14.588388739429446,0.03611264999019734,16.53734576359126,1.38,bo402918,bo,G,g
661427916717,2459850.5298401,6.277353061635432,0.05652349679476813,14.405624233104092,0.009787339164983581,17.77206805795522,1.42,bk554992,bk,G,g
661427916717,2459852.4921233,6.0651991818030355,0.051323814819414434,14.442952952994819,0.009197843890414479,17.876843288100407,2.24,bk555585,bk,G,g
661427916717,2459853.5230345,5.397739448957119,0.05702810159991263,14.569535829387144,0.011483893867534324,17.7624183247907,1.94,bk555985,bk,G,g
661427916717,2459857.2489346,6.624122663153986,0.4577335177905643,14.347244707376074,0.07510978550390444,15.50110882382752,2.21,bo405136,bo,B,g
661427916717,2459858.5701488,76.96114003560413,0.8639098585067109,11.684386891433899,0.01220138441899612,14.811469536481725,1.47,bG397981,bG,G,g
661427916717,2459859.5612012,72.09706313861457,0.8202060935339603,11.755271686859224,0.012365668221781123,14.867833132804243,1.38,bG398264,bG,G,g
661427916717,2459860.5046091,73.79074313743956,0.8765441032996928,11.730060912049877,0.012911718857458829,14.795706180197028,1.46,bG398557,bG,B,g
661427916717,2459862.3212436,6.603171236644744,1.933093652529895,13.937008374467418,99.999,13.937008374467418,2.02,bo406878,bo,B,g
661427916717,2459868.5190928,6.041441162755768,0.07333461800623117,14.447214246600801,0.013194126891862485,17.489368026135924,2.27,bk561069,bk,G,g
661427916717,2459870.2981291,5.005015933200963,0.21964967965552398,14.651551961355153,0.04770207627426872,16.298314175911855,1.52,bo407805,bo,G,g
661427916717,2459872.5638754,72.89618219202492,0.6532663444332983,11.743303663502198,0.009740868344023356,15.114914900467149,1.44,bG402683,bG,G,g
661427916717,2459873.5280027,5.289088020153483,0.06822298702694433,14.591613635936852,0.014020455019636698,17.567813785618036,1.44,bk562779,bk,G,g
661427916717,2459874.5197831,5.740896681308386,0.05271350146881618,14.502616294889098,0.00998054613868727,17.847835949007642,1.98,bk563112,bk,G,g
661427916717,2459876.2855855,4.624881776672167,0.23569155067505193,14.737314033321704,0.05539308473078319,16.221780577076366,1.47,bo409057,bo,G,g
661427916717,2459877.2878894,6.168152970217264,0.19855629841251723,14.424677783079057,0.034989739154323296,16.407931441713316,1.45,bo409327,bo,G,g
661427916717,2459877.5016071,73.4471652929974,0.48136394660014364,11.735128025348638,0.007123783184822215,15.446456713477543,1.39,bG404301,bG,G,g
661427916717,2459879.2886456,6.377878695003954,0.18906040049324552,14.388374985136942,0.032220812772704784,16.461139177592738,2.15,bo409970,bo,G,g
661427916717,2459880.4991177,5.489261772297297,0.07495826895832645,14.551280767429919,0.014842866433099669,17.46559173979942,2.42,bk565116,bk,G,g
661427916717,2459884.2544389,5.258344985283656,0.33425608724929506,14.597942933408808,0.06909433195871344,15.842442298722263,2.05,bo411107,bo,G,g
661427916717,2459884.509855,69.58868571046592,0.615006656398482,11.793719036651906,0.009606238273656148,15.180441070696789,1.50,bG406578,bG,G,g
661427916717,2459885.5077877,6.176738188796672,0.10211826525530716,14.423167638676793,0.01797034470544182,17.12988204001213,2.48,bG406873,bG,B,g
661427916717,2459886.5030601,68.98144141168659,0.8548019409283075,11.803234959808858,0.013469311824642163,14.822976862417601,1.97,bG407165,bG,G,g
661427916717,2459888.5030487,67.85834065733809,1.4200855205535807,11.82105753323482,0.02274696379311042,14.27185436318502,2.06,bG407813,bG,B,g
661427916717,2459982.8824375,73.72971879725844,2.0658996419582687,11.730959178479043,0.030456417381162896,13.864867560499594,1.98,bG431812,bG,G,g
661427916717,2459984.8770221,71.9499381785082,1.0444036205973382,11.75748955949658,0.015777933316909132,14.605469689674837,2.26,bG432569,bG,G,g
661427916717,2459986.8712144,5.68283383633283,0.28574023403269355,14.513653228175489,0.05465357950805855,16.01271212119462,1.40,bk597955,bk,G,g
661427916717,2459988.6261582,5.508524584874372,0.2509158260346134,14.547477392145423,0.04951136902697587,16.153820475266627,2.07,bo432774,bo,G,g
661427916717,2459995.8643081,71.95837587687566,1.0357625565611637,11.757362240728753,0.01564555692243111,14.614490094044307,1.49,bG436384,bG,G,g
661427916717,2459997.6098212,5.349848342973521,0.10711647241348068,14.579211945146582,0.021763410999947806,17.077999956580403,2.28,bo434354,bo,G,g
661427916717,2459999.5996132,5.6418341331272694,0.11884429897232096,14.521514837321972,0.02289655859979627,16.9651947284072,1.46,bo435130,bo,G,g
661427916717,2460000.8453341,72.75557299256997,0.6077556273847812,11.745399958817037,0.009079771014613653,15.193318139462292,1.38,bG438429,bG,G,g
661427916717,2460002.6066198,5.114795769184205,0.1228324975283772,14.627994879110515,0.026103404768255338,16.929357405542987,2.23,bo436109,bo,G,g
661427916717,2460002.6091341,5.532565804047177,0.24076490300638875,14.542749152017782,0.047301919362123836,16.198657664337862,2.26,bo436111,bo,G,g
661427916717,2460003.8348937,6.181527015044116,0.07765528635303964,14.4223261933429,0.013654865495779723,17.427213047700292,1.45,bk604542,bk,G,g
661427916717,2460005.8563544,5.554559258555864,0.06558092139333771,14.538441611331674,0.012833351287115944,17.610696826216046,1.45,bk605429,bk,G,g
661427916717,2460006.6263233,5.29404781404809,0.06139269691356714,14.59059597382269,0.012604947035098579,17.682348831747994,1.36,bo437520,bo,G,g
661427916717,2460006.6275983,6.116643080368262,0.2446045451066357,14.433782774294631,0.04346738922923774,16.18147930495325,1.46,bo437521,bo,G,g
661427916717,2460010.8248256,72.60784022569882,0.9517213651663124,11.747606825941212,0.014247493680163866,14.706366064228252,1.97,bG442190,bG,G,g
661427916717,2460010.8261005,6.289808650534613,0.2512667401396979,14.403472038589962,0.04342199215675059,16.15230309797667,1.94,bG442191,bG,G,g
661427916717,2460013.5767532,4.384584062632564,0.09746962251003606,14.795244619971935,0.02416312250953261,17.18046740121865,2.37,bo438625,bo,G,g
661427916717,2460016.8068919,5.560474531226607,0.11530738441020891,14.537285982581023,0.022540182997962507,16.99799780925241,1.35,bk609780,bk,G,g
661427916717,2460017.5765505,6.681306439519902,0.18843467151441376,14.337912144237412,0.030655725340309418,16.464738574137364,1.94,bo439980,bo,G,g
661427916717,2460017.6174892,7.09325699081779,0.28567395194588785,14.272951385401559,0.04377610532940441,16.0129640045516,1.97,bo439995,bo,B,g
661427916717,2460020.9100026,72.54952023060665,0.7934006049878843,11.748479260288887,0.011886942314740946,14.903909293195419,1.94,bG446105,bG,G,g
661427916717,2460020.9125878,6.25833751438038,0.20177826314948133,14.408918169535989,0.035045121579263025,16.39045466286804,1.93,bG446107,bG,G,g
661427916717,2460022.7679643,5.145631226215581,0.06412434185228331,14.62146897665126,0.013545543493957462,17.635083309666417,1.48,bk612287,bk,G,g
661427916717,2460022.7951871,72.41844203889714,0.39820842435144876,11.75044267861869,0.005976864893445063,15.652364502533603,1.98,bG446805,bG,G,g
661427916717,2460023.7777775,6.113693277758364,0.055004497290970816,14.434306506015291,0.009779276509161846,17.80164511185189,1.44,bk612726,bk,G,g
661427916717,2460025.5333829,4.844774783396645,0.0394875697427085,14.68688163971386,0.008859291376465985,18.16148959653671,2.44,bo442017,bo,G,g
661427916717,2460026.8366156,5.903356735688783,0.057137738973421885,14.47231805197279,0.010520495507094347,17.76033298469581,1.99,bk614079,bk,G,g
661427916717,2460028.8279935,6.094415594880712,0.06368212304227762,14.437735455717387,0.011357889510709068,17.642596777610592,1.93,bk614967,bk,G,g
661427916717,2460029.803518,5.336815927250647,0.0658204121120571,14.581860062883313,0.013405732403743369,17.60673911855815,1.44,bk615397,bk,G,g
661427916717,2460030.7987954,6.170788511096499,0.05663939300526532,14.424213966600218,0.009976773228204398,17.769844135325666,1.39,bk615834,bk,G,g
