2460101.284192 12.296813 0.237358
2460101.286507 12.288574 0.235344
2460101.288822 12.286192 0.235398
2460101.291136 12.297243 0.238734
2460101.293451 12.276995 0.233511
2460101.295766 12.290883 0.238103
2460101.298081 12.288795 0.237969
2460101.300396 12.292629 0.240675
2460101.302711 12.303201 0.241444
2460101.305026 12.295525 0.241860
2460101.307341 12.279207 0.232754
2460101.309655 12.289410 0.237549
2460101.311970 12.299071 0.239143
2460101.314285 12.286859 0.238644
2460101.316600 12.290587 0.238775
2460101.318915 12.289372 0.239095
2460101.321230 12.287751 0.237831
2460101.323545 12.298421 0.238691
2460101.325860 12.288773 0.239443
2460101.328174 12.289836 0.236548
2460101.330489 12.282333 0.236655
2460101.332804 12.305869 0.240919
2460101.335119 12.292397 0.237582
2460101.337434 12.296622 0.239764
2460101.339749 12.291747 0.236688
2460101.342064 12.300192 0.241693
2460101.344379 12.290104 0.237022
2460101.346693 12.296654 0.240353
2460101.349008 12.289998 0.239653
2460101.351323 12.299085 0.238601
2460101.353638 12.287870 0.236377
2460101.355953 12.300483 0.243945
2460101.358268 12.297549 0.240827
2460101.360583 12.306917 0.242063
2460101.362897 12.299406 0.240405
2460101.365212 12.293921 0.237043
2460101.367527 12.295323 0.239527
2460101.369842 12.291494 0.239386
2460101.372157 12.294032 0.238938
2460101.374472 12.280712 0.232640
2460101.376787 12.291368 0.237529
2460101.379102 12.295619 0.240623
2460101.381416 12.296172 0.240405
2460101.383731 12.297495 0.239303
2460101.386046 12.284786 0.237500
2460101.388361 12.300976 0.241574
2460101.390676 12.290444 0.237420
2460101.392991 12.293435 0.239825
2460101.395306 12.293906 0.240819
2460101.397621 12.292333 0.240251
2460101.399935 12.306905 0.243418
2460101.402250 12.294020 0.241079
2460101.404565 12.290054 0.238723
2460101.406880 12.303679 0.241517
2460101.409195 12.282948 0.235703
2460101.411510 12.282994 0.236983
2460101.413825 12.305242 0.242476
2460101.416140 12.288644 0.237764
2460101.418454 12.300061 0.242315
2460101.420769 12.300100 0.240835
2460101.423084 12.293369 0.240381
2460101.425399 12.298100 0.241591
2460101.427714 12.294465 0.239621
2460101.430029 12.293841 0.239673
2460101.432344 12.305026 0.241027
2460101.434659 12.295408 0.237331
2460101.436973 12.295478 0.237817
2460101.439288 12.283100 0.235921
2460101.441603 12.298063 0.239903
2460101.443918 12.294127 0.238466
2460101.446233 12.301905 0.241588
2460101.448548 12.308683 0.245417
2460101.450863 12.290461 0.237850
2460101.453178 12.288926 0.236161
2460101.455492 12.293875 0.237786
2460101.457807 12.300626 0.240575
2460101.460122 12.286027 0.237771
2460101.462437 12.300528 0.240398
2460101.464752 12.292520 0.239891
2460101.467067 12.301936 0.240479
2460101.469382 12.292050 0.236691
2460101.471697 12.299842 0.239598
2460101.474011 12.297050 0.239844
2460101.476326 12.289514 0.238877
2460101.478641 12.295195 0.237632
2460101.480956 12.294740 0.241849
2460101.483271 12.296121 0.240531
2460101.485586 12.303868 0.238791
2460101.487901 12.313118 0.245459
2460101.490216 12.296607 0.239137
2460101.492530 12.301444 0.241706
2460101.494845 12.299208 0.239996
2460101.497160 12.296696 0.239433
2460101.499475 12.301283 0.241366
2460101.501790 12.295213 0.239154
2460101.504105 12.311015 0.240195
2460101.506420 12.305754 0.243191
2460101.508734 12.300073 0.238874
2460101.511049 12.300606 0.240146
2460101.513364 12.301029 0.241824
2460101.515679 12.304519 0.239288
2460101.517994 12.298613 0.239309
2460101.520309 12.300603 0.238833
2460101.522624 12.299654 0.237705
2460101.524939 12.295312 0.237635
2460101.527253 12.297384 0.239044
2460101.529568 12.295594 0.237834
2460101.531883 12.308663 0.244817
2460101.534198 12.304226 0.244370
2460101.536513 12.295418 0.240927
2460101.538828 12.291431 0.236249
2460101.541143 12.304518 0.241179
2460101.543458 12.304995 0.242193
2460101.545772 12.293550 0.238900
2460101.548087 12.301401 0.239080
2460101.550402 12.300837 0.241491
2460101.552717 12.302445 0.240853
2460101.555032 12.305472 0.240938
2460101.557347 12.305072 0.240319
2460101.559662 12.314839 0.244349
2460101.561977 12.310849 0.242406
2460101.564291 12.311424 0.242937
2460101.566606 12.298107 0.243035
2460101.568921 12.313075 0.243944
2460101.571236 12.291070 0.239881
2460101.573551 12.294142 0.238519
2460101.575866 12.295397 0.239488
2460101.578181 12.309971 0.244209
2460101.580496 12.298744 0.240379
2460101.582810 12.303711 0.240079
2460101.585125 12.315313 0.244953
2460101.587440 12.301546 0.239171
2460101.589755 12.303166 0.239903
2460101.592070 12.297396 0.240801
2460101.594385 12.294390 0.240557
2460101.596700 12.294637 0.239346
2460101.599015 12.301742 0.243117
2460101.601329 12.305376 0.242426
2460101.603644 12.309020 0.244573
2460101.605959 12.304026 0.240936
2460101.608274 12.301215 0.242351
2460101.610589 12.297983 0.239314
2460101.612904 12.317014 0.241555
2460101.615219 12.307875 0.241064
2460101.617534 12.315777 0.244192
2460101.619848 12.308332 0.241799
2460101.622163 12.307983 0.243624
2460101.624478 12.316111 0.247243
2460101.626793 12.301413 0.241134
2460101.629108 12.313240 0.243630
2460101.631423 12.314956 0.245419
2460101.633738 12.298435 0.240511
2460101.636052 12.315629 0.244806
2460101.638367 12.308524 0.244572
2460101.640682 12.298648 0.240777
2460101.642997 12.321035 0.243171
2460101.645312 12.311478 0.244277
2460101.647627 12.317276 0.242071
2460101.649942 12.309943 0.243085
2460101.652257 12.306675 0.242368
2460101.654571 12.309384 0.241282
2460101.656886 12.311870 0.241672
2460101.659201 12.315084 0.241674
2460101.661516 12.304415 0.242696
2460101.663831 12.311748 0.242416
2460101.666146 12.311104 0.244560
2460101.668461 12.305204 0.242136
2460101.670776 12.312228 0.244410
2460101.673090 12.312540 0.243452
2460101.675405 12.299434 0.239676
2460101.677720 12.307380 0.241587
2460101.680035 12.308615 0.243165
2460101.682350 12.297953 0.240080
2460101.684665 12.319856 0.244348
2460101.686980 12.305670 0.241199
2460101.689295 12.309188 0.241655
2460101.691609 12.312969 0.243476
2460101.693924 12.320601 0.245769
2460101.696239 12.312655 0.245926
2460101.698554 12.317964 0.244391
2460101.700869 12.308748 0.242128
2460101.703184 12.317012 0.244611
2460101.705499 12.324957 0.246540
2460101.707814 12.308294 0.243171
2460101.710128 12.310790 0.241259
2460101.712443 12.321496 0.245821
2460101.714758 12.312535 0.244464
2460101.717073 12.315839 0.245348
2460101.719388 12.311566 0.243091
2460101.721703 12.305938 0.243051
2460101.724018 12.310225 0.242595
2460101.726333 12.317658 0.243901
2460101.728647 12.320003 0.244828
2460101.730962 12.308640 0.244926
2460101.733277 12.307831 0.241466
2460101.735592 12.301602 0.240666
2460101.737907 12.315870 0.244924
2460101.740222 12.304492 0.241549
2460101.742537 12.304116 0.241684
2460101.744851 12.310368 0.245657
2460101.747166 12.298235 0.239877
2460101.749481 12.313884 0.244396
2460101.751796 12.316417 0.245279
2460101.754111 12.292774 0.239900
2460101.756426 12.309582 0.244778
2460101.758741 12.320663 0.246327
2460101.761056 12.306192 0.243615
2460101.763370 12.282760 0.234502
2460101.765685 12.283779 0.238637
2460101.768000 12.281068 0.236976
2460101.770315 12.291711 0.237288
2460101.772630 12.282194 0.236666
2460101.774945 12.311745 0.241561
2460101.777260 12.300754 0.241801
2460101.779575 12.288113 0.237523
2460101.781889 12.299717 0.243248
2460101.784204 12.285579 0.236483
2460101.786519 12.299398 0.238530
2460101.788834 12.282316 0.235975
2460101.791149 12.294754 0.239324
2460101.793464 12.293680 0.238194
2460101.795779 12.283156 0.237776
2460101.798094 12.290515 0.238603
2460101.800408 12.294428 0.240073
2460101.802723 12.284419 0.238054
2460101.805038 12.286898 0.234411
2460101.807353 12.286875 0.237330
2460101.809668 12.273950 0.234380
2460101.811983 12.278931 0.233840
2460101.814298 12.273585 0.233653
2460101.816613 12.285900 0.236910
2460101.818927 12.270649 0.232695
2460101.821242 12.281229 0.236197
2460101.823557 12.274818 0.234011
2460101.825872 12.291169 0.238167
2460101.828187 12.290219 0.236931
2460101.830502 12.284996 0.236215
2460101.832817 12.281707 0.238370
2460101.835131 12.287338 0.236587
2460101.837446 12.284963 0.237653
2460101.839761 12.273119 0.231935
2460101.842076 12.284396 0.233041
2460101.844391 12.289413 0.236405
2460101.846706 12.288824 0.237672
2460101.849021 12.284686 0.236158
2460101.851336 12.283654 0.232732
2460101.853650 12.279943 0.234891
2460101.855965 12.282843 0.235172
2460101.858280 12.278878 0.232917
2460101.860595 12.275259 0.234866
2460101.862910 12.287977 0.236497
2460101.865225 12.278712 0.235176
2460101.867540 12.278886 0.235136
2460101.869855 12.292441 0.238922
2460101.872169 12.285581 0.238115
2460101.874484 12.291939 0.237202
2460101.876799 12.297414 0.239587
2460101.879114 12.280724 0.233045
2460101.881429 12.288906 0.235320
2460101.883744 12.288762 0.236252
2460101.886059 12.288922 0.237834
2460101.888374 12.282868 0.237984
2460101.890688 12.284583 0.236289
2460101.893003 12.296974 0.239962
2460101.895318 12.297276 0.238294
2460101.897633 12.289820 0.237665
2460101.899948 12.296840 0.240540
2460101.902263 12.289166 0.238534
2460101.904578 12.277325 0.235676
2460101.906893 12.296536 0.239044
2460101.909207 12.297684 0.238607
2460101.911522 12.285699 0.235234
2460101.913837 12.290245 0.237193
2460101.916152 12.301098 0.240408
2460101.918467 12.299914 0.238494
2460101.920782 12.283855 0.236005
2460101.923097 12.299778 0.240301
2460101.925411 12.285226 0.235291
2460101.927726 12.299516 0.239443
2460101.930041 12.279656 0.236708
2460101.932356 12.288549 0.237632
2460101.934671 12.290203 0.239287
2460101.936986 12.293170 0.238741
2460101.939301 12.300221 0.241383
2460101.941616 12.299863 0.241349
2460101.943930 12.299645 0.241072
2460101.946245 12.295597 0.237990
2460101.948560 12.292993 0.236831
2460101.950875 12.302390 0.239143
2460101.953190 12.291982 0.241104
2460101.955505 12.282114 0.236498
2460101.957820 12.292844 0.240101
2460101.960135 12.282101 0.237790
2460101.962449 12.296886 0.239373
2460101.964764 12.310408 0.243100
2460101.967079 12.293749 0.238866
2460101.969394 12.296825 0.241570
2460101.971709 12.303022 0.242230
2460101.974024 12.292480 0.240951
2460101.976339 12.298276 0.241673
2460101.978654 12.284497 0.237872
2460101.980968 12.279117 0.236077
2460101.983283 12.290542 0.238195
2460101.985598 12.293808 0.238645
2460101.987913 12.290695 0.239924
2460101.990228 12.290220 0.239525
2460101.992543 12.308970 0.241940
2460101.994858 12.290394 0.240387
2460101.997172 12.294043 0.239834
2460101.999487 12.295669 0.240527
2460102.001802 12.303758 0.242507
2460102.004117 12.308327 0.243647
2460102.006432 12.292746 0.239193
2460102.008747 12.292831 0.240640
2460102.011062 12.291024 0.237751
2460102.013377 12.286355 0.235691
2460102.015691 12.302537 0.240756
2460102.018006 12.313701 0.242939
2460102.020321 12.294897 0.238807
2460102.022636 12.296953 0.237680
2460102.024951 12.301857 0.241897
2460102.027266 12.304871 0.242990
2460102.029581 12.296227 0.238378
2460102.031896 12.307808 0.241282
2460102.034210 12.298308 0.240039
2460102.036525 12.314945 0.243274
2460102.038840 12.297936 0.239159
2460102.041155 12.293742 0.239450
2460102.043470 12.302090 0.240766
2460102.045785 12.300957 0.238281
2460102.048100 12.292980 0.240265
2460102.050415 12.299440 0.236717
2460102.052729 12.310103 0.243567
2460102.055044 12.304340 0.244015
2460102.057359 12.291448 0.239489
2460102.059674 12.298948 0.240533
2460102.061989 12.299124 0.238878
2460102.064304 12.311081 0.242235
2460102.066619 12.293053 0.238823
2460102.068933 12.299187 0.239227
2460102.071248 12.296569 0.240015
2460102.073563 12.295463 0.238032
2460102.075878 12.296610 0.239677
2460102.078193 12.289347 0.238996
2460102.080508 12.292763 0.237678
2460102.082823 12.301110 0.241662
2460102.085138 12.294332 0.238054
2460102.087452 12.310344 0.242130
2460102.089767 12.306559 0.242613
2460102.092082 12.309841 0.243552
2460102.094397 12.308811 0.242041
2460102.096712 12.307483 0.243613
2460102.099027 12.289115 0.235512
2460102.101342 12.317089 0.244674
2460102.103657 12.302195 0.243261
2460102.105971 12.301797 0.241160
2460102.108286 12.292947 0.239945
2460102.110601 12.304593 0.239799
2460102.112916 12.316178 0.242471
2460102.115231 12.300258 0.240400
2460102.117546 12.307655 0.243244
2460102.119861 12.310306 0.242694
2460102.122176 12.306476 0.242135
2460102.124490 12.295433 0.239559
2460102.126805 12.305570 0.243973
2460102.129120 12.309510 0.242281
2460102.131435 12.309827 0.243060
2460102.133750 12.294302 0.238310
2460102.136065 12.298142 0.239049
2460102.138380 12.303901 0.240683
2460102.140694 12.304105 0.240750
2460102.143009 12.305399 0.240814
2460102.145324 12.310178 0.240666
2460102.147639 12.310377 0.243873
2460102.149954 12.309411 0.242684
2460102.152269 12.303334 0.240933
2460102.154584 12.305323 0.240454
2460102.156899 12.315470 0.243630
2460102.159213 12.324809 0.245000
2460102.161528 12.304630 0.241259
2460102.163843 12.301688 0.239872
2460102.166158 12.299153 0.239334
2460102.168473 12.294762 0.240782
2460102.170788 12.297847 0.239863
2460102.173103 12.306418 0.240989
2460102.175418 12.315814 0.244869
2460102.177732 12.309867 0.243496
2460102.180047 12.313137 0.242085
2460102.182362 12.307303 0.242098
2460102.184677 12.317695 0.244099
2460102.186992 12.304590 0.242102
2460102.189307 12.304637 0.242094
2460102.191622 12.302415 0.241271
2460102.193937 12.309198 0.242106
2460102.196251 12.319082 0.245890
2460102.198566 12.310860 0.242713
2460102.200881 12.296381 0.238698
2460102.203196 12.314483 0.245418
2460102.205511 12.312389 0.244242
2460102.207826 12.318079 0.247349
2460102.210141 12.309499 0.242523
2460102.212455 12.302845 0.243076
2460102.214770 12.300481 0.240272
2460102.217085 12.315625 0.243350
2460102.219400 12.314656 0.244271
2460102.221715 12.315573 0.246910
2460102.224030 12.308856 0.243332
2460102.226345 12.303302 0.243614
2460102.228660 12.309887 0.243221
2460102.230974 12.298163 0.241336
2460102.233289 12.307006 0.243187
2460102.235604 12.313482 0.245760
2460102.237919 12.313077 0.243590
2460102.240234 12.299054 0.239884
2460102.242549 12.312914 0.246804
2460102.244864 12.308926 0.240867
2460102.247179 12.320085 0.244948
2460102.249493 12.325001 0.247715
2460102.251808 12.310701 0.243801
2460102.254123 12.300709 0.239375
2460102.256438 12.307702 0.242126
2460102.258753 12.305633 0.243776
2460102.261068 12.313197 0.243290
2460102.263383 12.316531 0.244875
2460102.265698 12.319544 0.246205
2460102.268012 12.313438 0.243706
2460102.270327 12.299262 0.240775
2460102.272642 12.319300 0.246454
2460102.274957 12.310878 0.243211
2460102.277272 12.309373 0.242635
2460102.279587 12.307940 0.243290
2460102.281902 12.306904 0.240501
2460102.284216 12.315834 0.244182
2460102.286531 12.310577 0.243191
2460102.288846 12.317450 0.244765
2460102.291161 12.301518 0.240714
2460102.293476 12.317299 0.248035
2460102.295791 12.315034 0.242672
2460102.298106 12.312137 0.241771
2460102.300421 12.313172 0.244226
2460102.302735 12.312906 0.244672
2460102.305050 12.319491 0.244700
2460102.307365 12.315423 0.245959
2460102.309680 12.312043 0.241870
2460102.311995 12.322003 0.246005
2460102.314310 12.309125 0.242183
2460102.316625 12.311833 0.242771
2460102.318940 12.313559 0.242696
2460102.321254 12.319005 0.244912
2460102.323569 12.306279 0.243453
2460102.325884 12.304816 0.241200
2460102.328199 12.319068 0.245737
2460102.330514 12.312770 0.242677
2460102.332829 12.308824 0.243155
2460102.335144 12.317409 0.244548
2460102.337458 12.319701 0.244128
2460102.339773 12.309849 0.244042
2460102.342088 12.311284 0.244104
2460102.344403 12.317422 0.244495
2460102.346718 12.313162 0.244087
2460102.349033 12.327151 0.245853
2460102.351348 12.314418 0.241976
2460102.353663 12.310307 0.241189
2460102.355977 12.313962 0.241486
2460102.358292 12.326346 0.248038
2460102.360607 12.326992 0.244480
2460102.362922 12.313515 0.243862
2460102.365237 12.318964 0.245186
2460102.367552 12.309884 0.241733
2460102.369867 12.315446 0.243930
2460102.372182 12.309893 0.241508
2460102.374496 12.315259 0.241174
2460102.376811 12.306787 0.243297
2460102.379126 12.318425 0.245727
2460102.381441 12.316755 0.244691
2460102.383756 12.314538 0.245414
2460102.386071 12.302502 0.237969
2460102.388386 12.293587 0.240467
2460102.390700 12.297727 0.239960
2460102.393015 12.298687 0.240850
2460102.395330 12.295985 0.238304
2460102.397645 12.295626 0.239265
2460102.399960 12.307961 0.242566
2460102.402275 12.291799 0.236183
2460102.404590 12.286518 0.236074
2460102.406905 12.289627 0.238565
2460102.409219 12.297814 0.239991
2460102.411534 12.295563 0.239521
2460102.413849 12.295826 0.238812
2460102.416164 12.280181 0.234396
2460102.418479 12.289535 0.236326
2460102.420794 12.286671 0.237252
2460102.423109 12.288239 0.236527
2460102.425424 12.289557 0.239363
2460102.427738 12.292345 0.235816
2460102.430053 12.291657 0.239738
2460102.432368 12.289647 0.235187
2460102.434683 12.291370 0.236759
2460102.436998 12.272435 0.233763
2460102.439313 12.286361 0.235427
2460102.441628 12.277135 0.231891
