# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2457334.5180712,51.120999358479146,0.0901526429564066,12.1882830665027,0.0019168639980280836,17.324910235621626,1.48,bh030357,bh,G,V
661427926217,2457338.5049442,51.20287297024539,0.18271383139899575,12.186545580196594,0.0038787274840318504,16.55792783217991,1.56,bh031396,bh,G,V
661427926217,2457436.8969688,50.97039912155409,0.28922348067808673,12.191486318700512,0.006167763132743397,16.05927252278661,1.46,bh057828,bh,G,V
661427926217,2457437.8961496,51.365891587497615,0.14023528715721661,12.183094327476578,0.002967526801201237,16.8452131233415,1.54,bh058182,bh,G,V
661427926217,2457446.9010386,50.88340225642314,0.19276775008653507,12.193341049066294,0.004117848922161815,16.499770447495756,1.37,bh060871,bh,G,V
661427926217,2457446.9089974,51.73653136930745,0.6413283659091988,12.17528813336401,0.013473961849612,15.194655270784683,1.43,bh060877,bh,G,V
661427926217,2457453.9066918,50.88175066063888,0.16310959227105679,12.193376290940108,0.0034844130316920487,16.681157638410838,1.43,bh062992,bh,B,V
661427926217,2457454.8626163,50.859859854487915,0.08086281782237119,12.193843506684697,0.0017281677033656568,17.442984215931002,1.42,bh063094,bh,G,V
661427926217,2457461.8487651,50.86899450968768,0.08181282696655791,12.193648521182165,0.0017481569409884745,17.430302894765287,1.50,bh064779,bh,G,V
661427926217,2457468.8282532,51.123950503371866,0.1584247383066211,12.18822039025589,0.0033683000005220523,16.71279889765202,1.41,bh067527,bh,G,V
661427926217,2457474.8329791,50.99995345156597,0.0948198608694289,12.190856955239664,0.0020208854947348595,17.270108109335073,1.45,bh068968,bh,G,V
661427926217,2457486.8081753,50.988237485735986,0.07274813750839051,12.191106404675217,0.00155082949339524,17.557801696101937,1.49,bh072597,bh,G,V
661427926217,2457522.8260391,50.80496455669744,0.07421739139841789,12.195016022713121,0.0015878581613209958,17.53609217955793,1.46,bh073018,bh,G,V
661427926217,2457530.8538725,50.871821700540345,0.13895053842551486,12.193588179942893,0.002968896903866385,16.855205808718637,1.45,bh074565,bh,G,V
661427926217,2457536.7944375,50.974143005958545,0.11626158752455776,12.191406571991934,0.0024791253630843937,17.048765771552993,1.37,bh075372,bh,G,V
661427926217,2457546.6210301,50.96664613428514,0.059419510824444105,12.191566265184061,0.0012672292510479955,17.777533713375348,1.51,bh076340,bh,G,V
661427926217,2457548.6089343,50.96029829472964,0.0587844307347951,12.191701500852606,0.0012538411764068482,17.789200601501463,1.65,bh077357,bh,G,V
661427926217,2457551.6347797,50.837203259152766,0.11528410920311913,12.194327278496502,0.0024649037775038452,17.057932773337296,1.98,bh078002,bh,B,V
661427926217,2457554.8301529,51.09332270722408,0.145251670750598,12.188871037785416,0.0030900760109215685,16.80705355231892,1.47,bh078371,bh,B,V
661427926217,2457555.8709782,50.92623917816682,0.08200488169982223,12.19242739100942,0.001750291056565631,17.42775712758991,1.43,bh078766,bh,G,V
661427926217,2457556.7157067,52.25073553409471,0.7415901359785176,12.164550383532937,0.01542707918883317,15.036946532308972,1.57,bh078973,bh,B,V
661427926217,2457558.7046574,51.541686667358526,0.24334994977647392,12.179384838404445,0.005131978250567098,16.246778241306643,1.57,bh079683,bh,B,V
661427926217,2457566.8348703,50.76197853944842,0.16643848612942705,12.19593505161346,0.0035639154180363104,16.659222001334687,1.40,bh082182,bh,G,V
661427926217,2457567.83508,50.99638731996758,0.13129818035158428,12.190932877143519,0.0027985396794912767,16.916709625458996,1.50,bh082629,bh,G,V
661427926217,2457569.7937797,51.52094826658232,0.1366808475237177,12.179821784982996,0.002883606447692269,16.873087235960863,1.63,bh083465,bh,B,V
661427926217,2457575.8513536,50.87519823240959,0.07132788790095308,12.193516118414198,0.001523931417065783,17.579207983020368,1.87,bh084352,bh,G,V
661427926217,2457584.5197585,50.780290491096316,0.10746343062427742,12.19554345214874,0.0023002640519750425,17.13420464188617,1.44,bh085462,bh,G,V
661427926217,2457590.6893378,50.39881123117397,0.24123931281731484,12.20373067262094,0.005202833915345479,16.2562361869511,1.53,bh087465,bh,B,V
661427926217,2457593.7618573,50.818555503538875,0.0809431913056755,12.194725613895912,0.0017312914310198216,17.441905585929888,1.44,bh088459,bh,B,V
661427926217,2457597.6773547,50.911420335393004,0.18136939771221558,12.19274337144932,0.0038722284388939166,16.565946366661322,1.40,bh089385,bh,B,V
661427926217,2457598.7115896,50.84382734055813,0.16323942382702109,12.194185816417038,0.0034897875634979847,16.68029376065228,1.39,bh089837,bh,B,V
661427926217,2457600.5414072,51.01570981296425,0.055487543683121296,12.19052157042494,0.0011822347998836778,17.85186764383641,1.38,bh090254,bh,G,V
661427926217,2457603.6403805,50.97214852657016,0.056642269346670424,12.19144905472376,0.0012078691177864432,17.82950478157572,1.42,bh091548,bh,G,V
661427926217,2457605.638908,50.95307997825172,0.09939650026344005,12.191855301809525,0.002120375730878406,17.218928660627167,1.40,bh092391,bh,G,V
661427926217,2457606.603688,51.10048908341957,0.07312553920567619,12.188718762535697,0.0015554505088110839,17.55218369003045,1.41,bh092784,bh,G,V
661427926217,2457608.6162531,51.02007625694839,0.07183546906661918,12.19042864604017,0.001530417775169776,17.571509063837734,1.45,bh093614,bh,G,V
661427926217,2457610.7378203,50.904003437728264,0.06940170867772875,12.192901555622944,0.0014819392340993257,17.608930986265527,1.42,bh094465,bh,G,V
661427926217,2457617.6035604,50.854023494887116,0.14694456561486968,12.19396810613407,0.0031408007263233504,16.794472570209223,1.56,bh096807,bh,G,V
661427926217,2457619.4693411,51.061302173141904,0.12189234453632797,12.189551689382503,0.0025947571488594934,16.99741531728546,1.51,bh097534,bh,G,V
661427926217,2457621.6089621,51.14077477497301,0.08760638050826981,12.187863146427949,0.001862003989153955,17.356017049528944,1.46,bh098435,bh,B,V
661427926217,2457622.4900931,50.84945843332719,0.06140194576394079,12.194065574824855,0.0013125261792728356,17.741901059425274,2.27,bh098757,bh,G,V
661427926217,2457626.6106029,50.8346590421081,0.0663725935241703,12.194381617002676,0.0014191916451348245,17.657384423354067,1.47,bh100487,bh,G,V
661427926217,2457630.6237161,50.8918135982827,0.06803289416262565,12.193161584973165,0.0014530588079759313,17.630559027383764,1.43,bh101399,bh,G,V
661427926217,2457633.6838116,50.74850029914941,0.06928473213020137,12.196223372853247,0.0014839747185028302,17.610762538104865,1.53,bh102465,bh,G,V
661427926217,2457636.6375921,50.79524824046586,0.08913887397078758,12.19522368677309,0.0019074634687156196,17.337188534562998,1.72,bh103525,bh,G,V
661427926217,2457639.5932786,51.22802254034924,0.09077519215289837,12.186012424663616,0.0019260686286494899,17.317438451426128,1.42,bh104528,bh,G,V
661427926217,2457645.5574853,50.917276212710284,0.1564653250583643,12.192618496276868,0.0033401434276990626,16.72631112689967,1.50,bh106817,bh,B,V
661427926217,2457648.510743,50.697361930214186,0.12920849328564168,12.197318001694446,0.0027702430480354883,16.934128738285985,1.40,bh107663,bh,G,V
661427926217,2457651.597554,50.74828146915877,0.09346625579533535,12.19622805461043,0.0020019152049714052,17.285719280051893,1.57,bh108808,bh,G,V
661427926217,2457653.61438,50.750369534012805,0.11103465092185905,12.19618338233966,0.002378107569791316,17.098710064823713,1.36,bh109584,bh,G,V
661427926217,2457654.5793377,50.92791350051247,0.07881824962493479,12.192391695412503,0.001682221095922643,17.470789428830813,1.54,bh109939,bh,G,V
661427926217,2457657.5970929,50.87325234915794,0.09196755808402347,12.193557646631772,0.0019649763369120675,17.303269755471607,1.35,bh111094,bh,G,V
661427926217,2457659.5939338,51.10157198587516,0.085254914116589,12.188695754263847,0.0018134155429690123,17.385557840579835,1.32,bh111850,bh,G,V
661427926217,2457662.5594763,50.747264761534815,0.06526953502765835,12.196249806821598,0.0013980092740479787,17.675580096563994,1.45,bh112956,bh,G,V
661427926217,2457666.5303519,51.021503498235816,0.06703624511534347,12.19039827395964,0.0014281328229291594,17.64658219299238,1.38,bh114109,bh,G,V
661427926217,2457672.5374734,51.84075961417837,0.3057870862345089,12.173103013128923,0.006411504579020495,15.998808541995968,1.58,bh116315,bh,B,V
661427926217,2457673.5211142,50.45817353880974,0.14309537387482857,12.202452589319368,0.0030825223934099043,16.82329240943666,1.46,bh116427,bh,B,V
661427926217,2457681.5675273,50.90675020897287,0.06692775864157578,12.192842971065216,0.0014290357063103329,17.64834069101784,1.80,bh117595,bh,G,V
661427926217,2457683.523283,51.064721875553516,0.09000981444088045,12.189478977363137,0.00191593631050171,17.32663172771389,1.41,bh118247,bh,G,V
661427926217,2457686.562815,50.7943829770894,0.08589450618240435,12.19524218172702,0.001838069254992973,17.377442925628728,2.12,bh118926,bh,G,V
661427926217,2457688.5648073,51.014973631163535,0.08275589322417581,12.190537238245781,0.0017632481495083233,17.41785906720686,1.49,bh119594,bh,G,V
661427926217,2457691.5327108,51.06610058719676,0.07238723813479277,12.189449663643519,0.0015407830180208335,17.56320137653258,1.51,bh120337,bh,G,V
661427926217,2457694.5312637,51.20703226178789,0.0993766713519063,12.186457387684236,0.002109439197383186,17.219145279067668,1.33,bh120997,bh,G,V
661427926217,2457695.5321277,50.97890325692314,0.08443189645598355,12.191305184598242,0.0018002309707039654,17.39609003309845,1.50,bh121224,bh,G,V
661427926217,2457699.5162019,51.04818769014858,0.13797227135436801,12.18983058352035,0.0029378096844118306,16.86287685897464,1.75,bh122292,bh,G,V
661427926217,2457703.5047768,49.713178000458555,0.18170097582175174,12.218602586895491,0.003972811005443976,16.563963244464862,1.81,bh123363,bh,G,V
661427926217,2457801.8972116,50.44672490945796,0.5352202896370237,12.20269896371004,0.011532189362782563,15.391024971882272,1.54,bh150501,bh,B,V
661427926217,2457802.8964376,50.525664809952815,0.2827493162650855,12.201001312982605,0.0060827742591340215,16.08385248517092,1.56,bh150850,bh,B,V
661427926217,2457803.8917889,50.81243177037364,0.14314330319573415,12.194856455069301,0.003062056696184388,16.82292880658609,1.36,bh151196,bh,B,V
661427926217,2457804.8911052,51.06540095976333,0.16703295932063766,12.189464538796098,0.0035553929092226482,16.6553509547489,1.48,bh151547,bh,B,V
661427926217,2457816.8933514,50.73920195977826,0.09975248823986854,12.196422323928164,0.0021369397519886584,17.215047049688078,1.46,bh153924,bh,G,V
661427926217,2457822.8565279,51.140540132323935,0.10479015864030472,12.187868127983368,0.002227241754847327,17.1615551491021,1.37,bh155547,bh,B,V
661427926217,2457826.8649422,51.407750803969414,0.14324005861837186,12.182209897027645,0.003028642830207477,16.822195168509523,1.45,bh157003,bh,B,V
661427926217,2457828.8661673,50.90435356571329,0.12874043783774894,12.192894087736402,0.0027489840989464195,16.938068939170975,1.49,bh157761,bh,B,V
661427926217,2457839.8145507,51.0199053280653,0.06307076881001998,12.190432283509992,0.0013436948392658219,17.712786081378585,1.50,bh160772,bh,G,V
661427926217,2457843.8086866,50.9102407044578,0.08698905417417875,12.192768528532824,0.0018572554057137436,17.36369487163675,1.45,bh161363,bh,G,V
661427926217,2457845.8152542,50.94752217947015,0.08511784072169684,12.191973736896935,0.0018159743228117694,17.38730489901998,1.51,bh162149,bh,G,V
661427926217,2457848.8264954,51.22223424726036,0.08875966977024374,12.186135109751465,0.0018835160812872612,17.34181719924377,1.41,bh163308,bh,G,V
661427926217,2457851.7939603,50.82689228110533,0.13231320203691452,12.194547513617886,0.0028295788196296117,16.90834844447561,1.43,bh164248,bh,G,V
661427926217,2457853.7698272,51.02481347138379,0.11228824451264796,12.190327840105848,0.0023920212810990757,17.0865206630972,1.69,bh165043,bh,G,V
661427926217,2457855.7687033,50.85814993712036,0.13948072026165417,12.193880009939075,0.0029810262216129002,16.851070940291518,1.59,bh165856,bh,G,V
661427926217,2457865.9163014,50.75134181402112,0.08262603024613528,12.196162581909949,0.0017696261661526997,17.419564174547936,1.45,bh168357,bh,G,V
661427926217,2457868.8690745,50.47733464344778,0.11121146863071908,12.202040367581882,0.0023947784084522366,17.096982453749618,1.54,bh169341,bh,G,V
661427926217,2457870.7233801,51.02577136121131,0.08214474512505027,12.190307457750027,0.0017498562796474774,17.425906927572075,1.73,bh170075,bh,G,V
661427926217,2457871.8784216,50.915563284983065,0.07506653250769431,12.19265502256169,0.0016025366667728874,17.523740505454786,1.65,bh170619,bh,G,V
661427926217,2457873.7818819,50.90693701667615,0.08986829622310324,12.192838986848706,0.001918853036577059,17.32834012329141,1.54,bh171389,bh,G,V
661427926217,2457877.7089435,50.977096399358366,0.07382733290921435,12.191343667290418,0.0015741795170053372,17.541813445285456,1.48,bh172866,bh,G,V
661427926217,2457878.8401102,50.98631560265943,0.08633098671953238,12.19114732974867,0.0018404551875106545,17.37193963191222,1.50,bh173391,bh,B,V
661427926217,2457880.6997736,51.00934399395299,0.14680957861912686,12.190657058717758,0.0031283607362751174,16.79547041334875,1.49,bh174103,bh,G,V
661427926217,2457882.9154049,50.85105924996775,0.07791491180814104,12.194031394771034,0.001665454422773736,17.48330493511065,1.54,bh174610,bh,G,V
661427926217,2457883.8695199,50.967441137190384,0.38151300223014034,12.191549329466868,0.008136332463426993,15.75858303466937,1.54,bh175001,bh,G,V
661427926217,2457886.7950771,50.84869396737802,0.20492324063570969,12.194081897802976,0.0043804989958601956,16.433378355806262,1.55,bh175201,bh,G,V
661427926217,2457890.794366,50.962183249625014,0.09709837149100262,12.191661341630747,0.0020709809001985945,17.244326528443548,1.58,bh176529,bh,G,V
661427926217,2457893.883427,50.95395064373513,0.06119238476210476,12.19183674934986,0.0013053641740754381,17.745612947037614,1.50,bh177111,bh,G,V
661427926217,2457894.7058967,51.12104097422037,0.07707069809964741,12.188282182644812,0.001638708765274257,17.49513316166373,1.48,bh177415,bh,B,V
661427926217,2457901.6662829,50.6567187336405,0.090751583636905,12.19818876668138,0.00194728415417046,17.317720862884023,1.51,bh178741,bh,G,V
661427926217,2457905.8169998,51.056298723821435,0.08204587192127247,12.189658084872264,0.001746705064716951,17.427214556862094,1.49,bh180386,bh,G,V
661427926217,2457906.8661229,51.07417827534723,0.1071883264081233,12.189277934359211,0.002281173273420035,17.1369876684519,1.57,bh180864,bh,B,V
661427926217,2457907.7868999,51.256259151581865,0.1553997172425459,12.185414137562717,0.003295455792699789,16.73373083306351,1.48,bh181145,bh,B,V
661427926217,2457910.8769141,51.039602309803634,0.056871931896974336,12.190013200036864,0.0012111637724780257,17.825111440773572,1.45,bh182485,bh,G,V
661427926217,2457911.8884825,50.83712866177878,0.10539489190892064,12.194328871682671,0.002253464507812027,17.155307486730575,1.51,bh182903,bh,G,V
661427926217,2457923.7716422,51.01157420732853,0.06761666998500286,12.190609589562428,0.0014407785205719564,17.63722194709196,1.46,bh187268,bh,G,V
661427926217,2457926.7566972,51.09201710431543,0.2880747363505269,12.188898782280852,0.006128642617205223,16.06359346096317,1.72,bh188595,bh,B,V
661427926217,2457933.7472433,50.92370667175204,0.09142980751968259,12.192481384831035,0.0019515512923178413,17.30963687997381,1.61,bh190392,bh,G,V
661427926217,2457935.7662901,50.65048470883675,0.07087788378189774,12.198322390080493,0.0015210353556668113,17.586079538083737,1.61,bh191297,bh,G,V
661427926217,2457939.6617847,51.498240230485955,0.16827623585856968,12.18030043245999,0.0035517515006640147,16.647299421684522,1.53,bh192709,bh,B,V
661427926217,2457945.6817483,50.92521142153049,0.14722126385484352,12.192449302775689,0.0031423161223842044,16.792430039395395,1.52,bh194870,bh,G,V
661427926217,2457948.7698365,51.22362255235747,0.17021466544766164,12.186105682829687,0.0036119261287088536,16.634863954825367,1.45,bh196219,bh,B,V
661427926217,2457949.7169704,51.56731177504597,0.2960595989310317,12.178845174395285,0.006240463208269873,16.03390852750398,2.03,bh196620,bh,B,V
661427926217,2457951.7824431,50.83465378224892,0.0793378618863054,12.194381729343743,0.001696417698988466,17.463655162957636,1.61,bh197151,bh,G,V
661427926217,2457953.8286215,51.00435734971722,0.07318557669708282,12.190763204855383,0.0015596616450373635,17.551292645200128,1.60,bh198065,bh,G,V
661427926217,2457954.680909,51.05079972298777,0.08636265215960388,12.189775030009118,0.0018388046516203626,17.371541466521375,1.72,bh198391,bh,B,V
661427926217,2457957.6670963,50.994922065446254,0.05832934772931658,12.190964073524714,0.0012432897699461438,17.797638593830364,1.49,bh199304,bh,G,V
661427926217,2457960.6983292,50.895703313771726,0.06066948751832114,12.193078604170353,0.001295690811502472,17.754930577608448,1.48,bh200551,bh,G,V
