2460112.432564 11.589546 0.174550
2460112.434879 11.596485 0.175600
2460112.437194 11.589763 0.174661
2460112.439509 11.591731 0.174790
2460112.441824 11.592855 0.175366
2460112.444139 11.596029 0.174910
2460112.446454 11.587326 0.174485
2460112.448768 11.591993 0.175302
2460112.451083 11.592751 0.175378
2460112.453398 11.596144 0.175046
2460112.455713 11.588394 0.174751
2460112.458028 11.594732 0.174784
2460112.460343 11.594632 0.175237
2460112.462658 11.593547 0.173866
2460112.464972 11.595929 0.175281
2460112.467287 11.599380 0.175899
2460112.469602 11.598162 0.175957
2460112.471917 11.588322 0.174221
2460112.474232 11.593570 0.175222
2460112.476547 11.600608 0.175926
2460112.478861 11.592597 0.174844
2460112.481176 11.595068 0.175381
2460112.483491 11.591924 0.174348
2460112.485806 11.595052 0.175314
2460112.488121 11.600504 0.176942
2460112.490436 11.600240 0.176293
2460112.492751 11.586792 0.173132
2460112.495065 11.598256 0.175322
2460112.497380 11.597544 0.176041
2460112.499695 11.587974 0.174329
2460112.502010 11.592992 0.174415
2460112.504325 11.595303 0.175561
2460112.506640 11.590882 0.174362
2460112.508954 11.592602 0.174378
2460112.511269 11.589858 0.174352
2460112.513584 11.595089 0.175034
2460112.515899 11.590952 0.174274
2460112.518214 11.594190 0.175305
2460112.520529 11.589879 0.175057
2460112.522843 11.599801 0.176224
2460112.525158 11.598073 0.176296
2460112.527473 11.598201 0.174600
2460112.529788 11.599431 0.176190
2460112.532103 11.595632 0.175208
2460112.534418 11.594687 0.175216
2460112.536733 11.593754 0.175365
2460112.539047 11.584755 0.173445
2460112.541362 11.597063 0.175414
2460112.543677 11.587349 0.173577
2460112.545992 11.591518 0.173534
2460112.548307 11.593861 0.174412
2460112.550622 11.596461 0.175067
2460112.552936 11.601149 0.176267
2460112.555251 11.599866 0.176314
2460112.557566 11.595343 0.174893
2460112.559881 11.602224 0.175926
2460112.562196 11.590012 0.173941
2460112.564511 11.591456 0.174926
2460112.566826 11.593621 0.174943
2460112.569140 11.596011 0.174531
2460112.571455 11.582931 0.172820
2460112.573770 11.589416 0.174361
2460112.576085 11.595497 0.176254
2460112.578400 11.597273 0.175700
2460112.580715 11.587845 0.173888
2460112.583029 11.596696 0.174805
2460112.585344 11.592547 0.175426
2460112.587659 11.592521 0.174903
2460112.589974 11.596054 0.174272
2460112.592289 11.596310 0.175871
2460112.594604 11.591996 0.173955
2460112.596919 11.594984 0.175511
2460112.599233 11.587085 0.172893
2460112.601548 11.596974 0.175987
2460112.603863 11.601456 0.176249
2460112.606178 11.584178 0.174006
2460112.608493 11.590676 0.174683
2460112.610808 11.601899 0.176475
2460112.613122 11.582755 0.172546
2460112.615437 11.584275 0.172872
2460112.617752 11.591306 0.174321
2460112.620067 11.585149 0.173413
2460112.622382 11.599715 0.176623
2460112.624697 11.591661 0.174355
2460112.627012 11.593030 0.174138
2460112.629326 11.600962 0.176327
2460112.631641 11.593718 0.174476
2460112.633956 11.598805 0.176369
2460112.636271 11.586743 0.172683
2460112.638586 11.595398 0.174483
2460112.640901 11.595362 0.175357
2460112.643215 11.592414 0.174230
2460112.645530 11.599697 0.176056
2460112.647845 11.597891 0.175994
2460112.650160 11.595812 0.175627
2460112.652475 11.588911 0.173769
2460112.654790 11.592635 0.173897
2460112.657104 11.604166 0.176067
2460112.659419 11.594623 0.175342
2460112.661734 11.598848 0.176241
2460112.664049 11.586252 0.173456
2460112.666364 11.589236 0.173593
2460112.668679 11.589223 0.174101
2460112.670994 11.596567 0.175409
2460112.673308 11.585094 0.173696
2460112.675623 11.590707 0.174260
2460112.677938 11.592335 0.174085
2460112.680253 11.597662 0.177357
2460112.682568 11.596153 0.175764
2460112.684883 11.590449 0.173675
2460112.687197 11.595925 0.175234
2460112.689512 11.592697 0.174205
2460112.691827 11.588440 0.173222
2460112.694142 11.587853 0.174938
2460112.696457 11.599563 0.176249
2460112.698772 11.595357 0.176155
2460112.701087 11.592165 0.174603
2460112.703401 11.598061 0.176450
2460112.705716 11.596572 0.175550
2460112.708031 11.591557 0.174953
2460112.710346 11.593928 0.174877
2460112.712661 11.590815 0.173553
2460112.714976 11.594110 0.174643
2460112.717290 11.597230 0.175587
2460112.719605 11.594232 0.175085
2460112.721920 11.596914 0.175285
2460112.724235 11.592305 0.174462
2460112.726550 11.588934 0.173908
2460112.728865 11.593609 0.175001
2460112.731179 11.595676 0.175829
2460112.733494 11.588867 0.173948
2460112.735809 11.602279 0.176894
2460112.738124 11.597575 0.175440
2460112.740439 11.594998 0.175091
2460112.742754 11.592888 0.174950
2460112.745069 11.597784 0.175088
2460112.747383 11.599877 0.176538
2460112.749698 11.600374 0.176688
2460112.752013 11.596514 0.175840
2460112.754328 11.593766 0.175363
2460112.756643 11.593184 0.175312
2460112.758958 11.595481 0.175848
2460112.761272 11.596597 0.175672
2460112.763587 11.598734 0.176473
2460112.765902 11.595815 0.174749
2460112.768217 11.598290 0.176257
2460112.770532 11.595222 0.175365
2460112.772847 11.595956 0.175901
2460112.775161 11.597635 0.175603
2460112.777476 11.592963 0.174852
2460112.779791 11.595153 0.175716
2460112.782106 11.599224 0.175904
2460112.784421 11.595442 0.175133
2460112.786736 11.599074 0.175584
2460112.789051 11.596932 0.175428
2460112.791365 11.589059 0.174646
2460112.793680 11.600522 0.176027
2460112.795995 11.598206 0.175177
2460112.798310 11.599264 0.176333
2460112.800625 11.599095 0.176091
2460112.802940 11.595701 0.176320
2460112.805254 11.595158 0.174374
2460112.807569 11.602256 0.176552
2460112.809884 11.596485 0.175858
2460112.812199 11.604291 0.177446
2460112.814514 11.611126 0.178045
2460112.816829 11.597554 0.174480
2460112.819143 11.598750 0.176468
2460112.821458 11.598097 0.175366
2460112.823773 11.603008 0.176523
2460112.826088 11.598953 0.176171
2460112.828403 11.604238 0.177552
2460112.830718 11.588237 0.173913
2460112.833032 11.599470 0.176138
2460112.835347 11.604113 0.176991
2460112.837662 11.598110 0.176034
2460112.839977 11.599514 0.177132
2460112.842292 11.598917 0.175777
2460112.844607 11.597477 0.175610
2460112.846922 11.597516 0.175668
2460112.849236 11.594938 0.175460
2460112.851551 11.596748 0.175856
2460112.853866 11.602890 0.176054
2460112.856181 11.597462 0.175967
2460112.858496 11.597993 0.176131
2460112.860811 11.599359 0.176022
2460112.863125 11.601059 0.176561
2460112.865440 11.597497 0.175135
2460112.867755 11.603803 0.176300
2460112.870070 11.602277 0.176722
2460112.872385 11.594174 0.175267
2460112.874700 11.596450 0.176366
2460112.877014 11.605862 0.177347
2460112.879329 11.599266 0.176404
2460112.881644 11.596194 0.176751
2460112.883959 11.595661 0.175589
2460112.886274 11.590538 0.174499
2460112.888589 11.598316 0.176409
2460112.890904 11.599259 0.176384
2460112.893218 11.601686 0.176623
2460112.895533 11.606920 0.178053
2460112.897848 11.602977 0.176052
2460112.900163 11.600554 0.175905
2460112.902478 11.604055 0.176587
2460112.904793 11.602194 0.176402
2460112.907107 11.600282 0.176374
2460112.909422 11.593682 0.175521
2460112.911737 11.600701 0.176071
2460112.914052 11.597696 0.176528
2460112.916367 11.597485 0.175510
2460112.918682 11.599693 0.177099
2460112.920996 11.596937 0.175540
2460112.923311 11.606732 0.177723
2460112.925626 11.599848 0.176437
2460112.927941 11.597623 0.174683
2460112.930256 11.598605 0.175503
2460112.932571 11.604091 0.176687
2460112.934885 11.602825 0.176139
2460112.937200 11.600263 0.176518
2460112.939515 11.598137 0.175359
2460112.941830 11.603577 0.176633
2460112.944145 11.599668 0.175433
2460112.946460 11.604764 0.176869
2460112.948775 11.607124 0.177899
2460112.951089 11.605922 0.177053
2460112.953404 11.604007 0.176932
2460112.955719 11.604321 0.177907
2460112.958034 11.607925 0.176724
2460112.960349 11.605842 0.177216
2460112.962664 11.606310 0.177172
2460112.964978 11.602833 0.176385
2460112.967293 11.609278 0.177485
2460112.969608 11.598131 0.176026
2460112.971923 11.602415 0.176724
2460112.974238 11.603638 0.176611
2460112.976553 11.614785 0.178379
2460112.978867 11.607091 0.177972
2460112.981182 11.602439 0.176418
2460112.983497 11.608099 0.177725
2460112.985812 11.610945 0.179057
2460112.988127 11.604120 0.176511
2460112.990442 11.605896 0.176957
2460112.992756 11.607332 0.177959
2460112.995071 11.602124 0.176043
2460112.997386 11.609232 0.177007
2460112.999701 11.605868 0.176847
2460113.002016 11.604932 0.176447
2460113.004331 11.605287 0.177341
2460113.006645 11.606874 0.177908
2460113.008960 11.604486 0.177395
2460113.011275 11.607698 0.177373
2460113.013590 11.605682 0.177088
2460113.015905 11.611606 0.177505
2460113.018220 11.603814 0.177075
2460113.020535 11.608097 0.177499
2460113.022849 11.596087 0.174827
2460113.025164 11.604324 0.176388
2460113.027479 11.605892 0.177441
2460113.029794 11.606242 0.177833
2460113.032109 11.600598 0.175198
2460113.034424 11.602116 0.176893
2460113.036738 11.610519 0.177597
2460113.039053 11.606602 0.177541
2460113.041368 11.613790 0.179044
2460113.043683 11.605683 0.176928
2460113.045998 11.611594 0.177996
2460113.048313 11.609792 0.178082
2460113.050627 11.600562 0.176421
2460113.052942 11.612590 0.178377
2460113.055257 11.603676 0.178149
2460113.057572 11.606498 0.176726
2460113.059887 11.609992 0.177969
2460113.062202 11.606576 0.177343
2460113.064516 11.601579 0.176636
2460113.066831 11.606917 0.178368
2460113.069146 11.607682 0.177875
2460113.071461 11.608510 0.176813
2460113.073776 11.613080 0.178289
2460113.076091 11.608469 0.177848
2460113.078405 11.618609 0.179990
2460113.080720 11.607853 0.177081
2460113.083035 11.612923 0.178657
2460113.085350 11.610804 0.177762
2460113.087665 11.606067 0.177029
2460113.089980 11.610217 0.178594
2460113.092295 11.613917 0.179103
2460113.094609 11.610599 0.177587
2460113.096924 11.612594 0.178810
2460113.099239 11.613420 0.178699
2460113.101554 11.606956 0.176964
2460113.103869 11.605869 0.177380
2460113.106184 11.614570 0.179217
2460113.108498 11.614570 0.177735
2460113.110813 11.606391 0.177497
2460113.113128 11.609607 0.177885
2460113.115443 11.606864 0.176960
2460113.117758 11.604282 0.177162
2460113.120073 11.605760 0.176463
2460113.122387 11.610798 0.178064
2460113.124702 11.615654 0.179472
2460113.127017 11.615243 0.178579
2460113.129332 11.604727 0.176730
2460113.131647 11.614016 0.179183
2460113.133962 11.601980 0.177211
2460113.136276 11.610550 0.177686
2460113.138591 11.609617 0.177408
2460113.140906 11.607213 0.177393
2460113.143221 11.607577 0.177413
2460113.145536 11.614362 0.179027
2460113.147851 11.618056 0.180468
2460113.150165 11.600208 0.176427
2460113.152480 11.607844 0.177275
2460113.154795 11.611791 0.177816
2460113.157110 11.615017 0.178220
2460113.159425 11.615644 0.178175
2460113.161740 11.605677 0.177332
2460113.164054 11.612763 0.178142
2460113.166369 11.611706 0.177451
2460113.168684 11.605230 0.176446
2460113.170999 11.608772 0.177671
2460113.173314 11.612282 0.178949
2460113.175629 11.609023 0.177799
2460113.177944 11.610062 0.178345
2460113.180258 11.615897 0.178778
2460113.182573 11.608820 0.177569
2460113.184888 11.613606 0.178773
2460113.187203 11.614232 0.178320
2460113.189518 11.613266 0.178218
2460113.191833 11.613861 0.178364
2460113.194147 11.617056 0.179346
2460113.196462 11.620004 0.179554
2460113.198777 11.610680 0.177882
2460113.201092 11.616141 0.178815
2460113.203407 11.610036 0.177888
2460113.205722 11.613746 0.178600
2460113.208036 11.611472 0.178171
2460113.210351 11.613627 0.178182
2460113.212666 11.619987 0.180296
2460113.214981 11.615969 0.179170
2460113.217296 11.609996 0.179384
2460113.219611 11.613774 0.178064
2460113.221925 11.614332 0.179185
2460113.224240 11.609846 0.177660
2460113.226555 11.615585 0.178683
2460113.228870 11.613661 0.178819
2460113.231185 11.613307 0.179114
2460113.233500 11.614119 0.179072
2460113.235814 11.618769 0.179889
2460113.238129 11.606865 0.176669
2460113.240444 11.616804 0.179631
2460113.242759 11.602144 0.177303
2460113.245074 11.607805 0.177557
2460113.247389 11.611899 0.177760
2460113.249703 11.617875 0.179471
2460113.252018 11.615598 0.179194
2460113.254333 11.608940 0.177314
2460113.256648 11.609602 0.177708
2460113.258963 11.615251 0.178545
2460113.261278 11.618887 0.180119
2460113.263592 11.611928 0.177980
2460113.265907 11.618190 0.180033
2460113.268222 11.614142 0.178266
2460113.270537 11.622051 0.179509
2460113.272852 11.608736 0.177513
2460113.275167 11.613804 0.178069
2460113.277481 11.612515 0.178584
2460113.279796 11.618179 0.180105
2460113.282111 11.611007 0.178505
2460113.284426 11.617518 0.178834
2460113.286741 11.611275 0.178224
2460113.289056 11.610610 0.177703
2460113.291370 11.621767 0.180321
2460113.293685 11.611821 0.178520
2460113.296000 11.606125 0.176776
2460113.298315 11.612834 0.178798
2460113.300630 11.617958 0.180102
2460113.302945 11.608341 0.177538
2460113.305259 11.614728 0.179409
2460113.307574 11.612107 0.178177
2460113.309889 11.616014 0.178718
2460113.312204 11.605630 0.176711
2460113.314519 11.606189 0.177460
2460113.316834 11.612224 0.177233
2460113.319149 11.613173 0.178304
2460113.321463 11.617429 0.179651
2460113.323778 11.612928 0.178623
2460113.326093 11.615470 0.178997
2460113.328408 11.608137 0.178343
2460113.330723 11.602375 0.176397
2460113.333038 11.605555 0.177182
2460113.335352 11.610963 0.177685
2460113.337667 11.615201 0.178662
2460113.339982 11.610115 0.177698
2460113.342297 11.608312 0.177484
2460113.344612 11.613420 0.178702
2460113.346927 11.607133 0.177742
2460113.349241 11.610340 0.178052
2460113.351556 11.610991 0.178202
2460113.353871 11.615066 0.178038
2460113.356186 11.609401 0.178710
2460113.358501 11.610588 0.177375
2460113.360816 11.613750 0.178568
2460113.363130 11.615356 0.178959
2460113.365445 11.618222 0.179796
2460113.367760 11.603843 0.177772
2460113.370075 11.603873 0.176845
2460113.372390 11.604395 0.176825
2460113.374705 11.607247 0.177061
2460113.377019 11.610101 0.179330
2460113.379334 11.608681 0.178110
2460113.381649 11.614813 0.179009
2460113.383964 11.612354 0.178667
2460113.386279 11.604683 0.177184
2460113.388594 11.615708 0.178942
2460113.390908 11.608731 0.177832
2460113.393223 11.614919 0.178704
2460113.395538 11.610823 0.177833
2460113.397853 11.616793 0.179469
2460113.400168 11.617384 0.179170
2460113.402483 11.613853 0.178292
2460113.404797 11.614121 0.178575
2460113.407112 11.612669 0.178818
2460113.409427 11.612323 0.178228
2460113.411742 11.613160 0.178529
2460113.414057 11.615594 0.179172
2460113.416372 11.618407 0.179609
2460113.418686 11.611498 0.178962
2460113.421001 11.610172 0.178392
2460113.423316 11.604567 0.176713
2460113.425631 11.610141 0.177742
2460113.427946 11.612121 0.178692
2460113.430261 11.614369 0.178814
2460113.432575 11.609858 0.177864
2460113.434890 11.617314 0.179065
2460113.437205 11.620997 0.179715
2460113.439520 11.613594 0.178371
2460113.441835 11.614134 0.179241
2460113.444150 11.617134 0.179460
2460113.446464 11.612355 0.178180
2460113.448779 11.618387 0.179205
2460113.451094 11.613445 0.178799
2460113.453409 11.611099 0.178006
2460113.455724 11.620474 0.179917
2460113.458039 11.609421 0.177460
2460113.460353 11.603132 0.176876
2460113.462668 11.618165 0.179888
2460113.464983 11.612555 0.177813
2460113.467298 11.609630 0.177161
2460113.469613 11.608924 0.177997
2460113.471928 11.611420 0.178100
2460113.474242 11.618129 0.179541
2460113.476557 11.619012 0.178316
2460113.478872 11.613970 0.179207
2460113.481187 11.608431 0.177191
2460113.483502 11.612810 0.178715
2460113.485817 11.610033 0.177574
2460113.488131 11.617413 0.179367
2460113.490446 11.607622 0.177643
2460113.492761 11.614785 0.179130
2460113.495076 11.611798 0.178323
2460113.497391 11.612139 0.178060
2460113.499706 11.608121 0.178556
2460113.502020 11.613522 0.178262
2460113.504335 11.611990 0.177972
2460113.506650 11.613899 0.178600
2460113.508965 11.612368 0.178241
2460113.511280 11.619763 0.179973
2460113.513595 11.610675 0.178943
2460113.515909 11.611738 0.178230
2460113.518224 11.619347 0.179655
2460113.520539 11.620545 0.180037
2460113.522854 11.611373 0.178205
2460113.525169 11.620890 0.179417
2460113.527484 11.620649 0.179443
2460113.529798 11.624640 0.181019
2460113.532113 11.617543 0.179154
2460113.534428 11.618262 0.179781
2460113.536743 11.614042 0.178945
2460113.539058 11.618079 0.179472
2460113.541373 11.620644 0.179140
2460113.543687 11.614959 0.178224
2460113.546002 11.628085 0.181720
2460113.548317 11.615791 0.179823
2460113.550632 11.621805 0.179173
2460113.552947 11.620674 0.179373
2460113.555262 11.613421 0.178409
2460113.557576 11.613904 0.178448
2460113.559891 11.621609 0.180353
2460113.562206 11.612238 0.177564
2460113.564521 11.623483 0.179934
2460113.566836 11.613664 0.179160
2460113.569151 11.621593 0.179372
2460113.571465 11.613409 0.177846
2460113.573780 11.616044 0.179439
2460113.576095 11.626063 0.181491
2460113.578410 11.614463 0.178371
2460113.580725 11.621623 0.180118
2460113.583040 11.617953 0.179645
2460113.585354 11.618806 0.178788
2460113.587669 11.617080 0.179064
2460113.589984 11.619813 0.179164
