# "asas_sn_id":661427835871,"ra_deg":265.86446,"dec_deg":-34.21744,"name":"OGLE-BLG-RRLYR-01710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835871,2459709.3816831,30.095955967401625,0.17764143407134,12.703795265277279,0.006415762818900925,16.5287799351752,1.54,bo371788,bo,G,g
661427835871,2459709.3829351,29.45423597930282,0.214189713374894,12.727196217416346,0.007904292815670814,16.32564408726369,1.53,bo371254,bo,G,g
661427835871,2459709.6227982,24.28596817231874,0.09428070138033894,12.936677068477703,0.004219680373142584,17.21658359968806,1.46,bG350219,bG,G,g
661427835871,2459709.6240964,24.30821931222575,0.15160273987240164,12.935682757382768,0.006779006915366664,16.700872985828866,1.46,bG350220,bG,G,g
661427835871,2459709.6254062,24.119624133096156,0.12456516217052312,12.944139282993596,0.005613558265070777,16.914149117043504,1.48,bG350221,bG,G,g
661427835871,2459710.9259236,27.344236136130966,0.06447424801213866,12.807901132727366,0.0025629059086576572,17.629174897700814,1.42,bk510608,bk,G,g
661427835871,2459711.7587911,27.364767551273633,0.07412414252586573,12.807086213781695,0.0029442866629817445,17.477741405323826,1.47,bk510913,bk,G,g
661427835871,2459712.9107739,27.49274526593949,0.0961946895889125,12.80202035194592,0.0038031649511144822,17.194762867571395,1.42,bk511402,bk,G,g
661427835871,2459713.669074,24.214836635683874,0.0895319955011907,12.939861763672042,0.004018915670524378,17.272694950905265,1.44,bG351832,bG,G,g
661427835871,2459714.6980004,27.584999952011835,0.2028270685675611,12.798383153436632,0.007992177101622993,16.384825826689195,1.94,bk512083,bk,G,g
661427835871,2459719.7944315,27.664118184016594,0.1375811121829336,12.795273544068674,0.005405727598494881,16.806243571711022,1.42,bk513995,bk,G,g
661427835871,2459720.8072486,25.325043445236567,0.2613606902931711,12.89119012461404,0.011217659209735253,16.109539940176173,1.98,bG354248,bG,B,g
661427835871,2459721.8222415,24.509846552886593,0.052779596578356285,12.926714141524867,0.002340656298757943,17.846475445541472,1.45,bG354628,bG,G,g
661427835871,2459722.6507514,27.187643220072392,0.047491988352948045,12.814136717039053,0.0018987201668324027,17.96108972988362,1.41,bk514956,bk,G,g
661427835871,2459722.7280597,24.570054850297392,0.05718882701163533,12.924050307277092,0.0025299808596135702,17.759362639160937,1.47,bG354961,bG,G,g
661427835871,2459724.3949458,28.299618924688495,0.08014534341866748,12.770614153614549,0.003078292465625553,17.39294487601205,1.50,bo375380,bo,G,g
661427835871,2459725.5698995,24.328419992730076,0.03599813423525446,12.934780860715609,0.001608341470146562,18.261940631213662,1.46,bG356049,bG,G,g
661427835871,2459725.5711978,23.74214951255652,0.11139852977040163,12.961265533378777,0.005100016676335487,17.035441963719883,1.48,bG356050,bG,G,g
661427835871,2459726.5888896,26.84631437636802,0.045346883268484,12.827853943364047,0.0018360095847126888,18.011272004000094,1.53,bk516595,bk,G,g
661427835871,2459727.5726281,26.786837158948128,0.06839489953526474,12.830262028398566,0.002775328855079654,17.565081321552782,1.49,bk517011,bk,G,g
661427835871,2459727.6331619,24.279352819295088,0.05795313448513656,12.936972856837908,0.0025944899747815013,17.74494828537891,1.48,bG356917,bG,G,g
661427835871,2459733.3136498,28.853232289842556,0.06490910408122487,12.749579441896788,0.0024452502684133895,17.621876574566674,1.39,bo377710,bo,G,g
661427835871,2459737.2809176,28.687246986026057,0.05046726402867075,12.75584344094445,0.0019121988874364712,17.895116208804453,1.42,bo379134,bo,G,g
661427835871,2459738.5899453,27.03981506817052,0.0708240732464217,12.820056329695117,0.002847012382194391,17.527188360541775,1.48,bk518480,bk,G,g
661427835871,2459739.6363915,26.873726301750377,0.07558168931287242,12.826745897947951,0.0030570382834231827,17.456599125122015,1.46,bk518932,bk,G,g
661427835871,2459740.6585088,26.93230563092249,0.09880218044087068,12.824381786662393,0.003987541054373972,17.16572428886509,1.48,bk519381,bk,B,g
661427835871,2459741.6858883,26.584933502246365,0.12356218215301151,12.838476676440411,0.00505198629592907,16.922926687703647,1.42,bk519841,bk,G,g
661427835871,2459741.6883573,26.601916598404454,0.15448704909082533,12.83778330343714,0.0063123536573893866,16.68041041731739,1.43,bk519843,bk,G,g
661427835871,2459741.7171302,24.569218991780893,0.07372767011784837,12.924087243999294,0.0032617549582685226,17.483564336699008,1.45,bG359665,bG,G,g
661427835871,2459742.7654932,24.25146439308484,0.10344267192148228,12.938220702190716,0.004636325668780535,17.11589128686166,1.45,bG360121,bG,G,g
661427835871,2459746.7682246,24.39623779050916,0.18891821518273566,12.931758477828822,0.008417112828277005,16.461956026696285,1.95,bG361785,bG,G,g
661427835871,2459748.8780399,24.51094807564531,0.11070731894773311,12.926665347410092,0.004909399749170022,17.042199778000068,1.63,bG362624,bG,B,g
661427835871,2459749.5841814,27.162697875140616,0.06268402350140552,12.815133364548108,0.002508396200808125,17.65974844952988,1.45,bk523098,bk,G,g
661427835871,2459750.8597646,25.47872523969282,0.20113808842923284,12.884621383690709,0.008580820073670703,16.393904815502975,1.45,bk523707,bk,B,g
661427835871,2459751.7804401,24.289483740989947,0.05208911281585659,12.936519911722883,0.0023309923541624472,17.860773210011484,1.43,bG363681,bG,G,g
661427835871,2459756.7156579,27.130281127010612,0.09396120299987638,12.816429887299837,0.003764492594567652,17.220269190240003,1.46,bk524813,bk,G,g
661427835871,2459757.5837095,29.02071933925652,0.06406926522206363,12.743295189450588,0.0023996822705201846,17.636016253149478,2.03,bo382326,bo,G,g
661427835871,2459759.4875919,28.21869109994155,0.07406315892259023,12.77372345852167,0.0028528408113045987,17.478635032632827,1.49,bo383052,bo,G,g
661427835871,2459760.6183421,24.366705324409168,0.034142159671240596,12.933073594166462,0.0015230226092051097,18.319413138795536,1.49,bG365811,bG,G,g
661427835871,2459760.6196403,24.523106466074047,0.07911291176118516,12.926126913251466,0.003506582476064226,17.40702218875937,1.43,bG365812,bG,G,g
661427835871,2459761.6111564,26.949500666780057,0.04297273656316292,12.823688815327941,0.001733223069393827,18.06965808385109,1.93,bk526728,bk,G,g
661427835871,2459764.6199674,24.371156897434602,0.037249368262859704,12.932875258261072,0.001661326293797727,18.22484333230728,1.46,bG367448,bG,G,g
661427835871,2459764.6225575,24.066489794753913,0.07041064423931619,12.946533744531731,0.0031800777599258127,17.533544816393597,1.47,bG367450,bG,G,g
661427835871,2459765.6065757,27.329317400331114,0.05695300197546537,12.80849366095871,0.0022651658664955762,17.76384906006993,1.48,bk528436,bk,G,g
661427835871,2459767.602105,26.856622006542587,0.06466896338809534,12.827437155450498,0.0026173191658904553,17.62590086275609,1.50,bk529290,bk,G,g
661427835871,2459769.5812927,24.362676682640878,0.04070805171280177,12.933253117979556,0.0018162159631684304,18.128439817580823,1.57,bG369164,bG,G,g
661427835871,2459775.5124604,27.991515471659362,0.3243661278120796,12.782499592340272,0.012595669513270102,15.875051870531774,1.56,bo386480,bo,G,g
661427835871,2459782.2519439,29.242284287403827,0.08989386121730722,12.735037384992264,0.003341418808261619,17.268315523668566,1.52,bo388049,bo,G,g
661427835871,2459783.7376979,24.632422960493113,0.05522794886438923,12.921297789333192,0.0024370472728851415,17.797243326279016,1.46,bG371036,bG,G,g
661427835871,2459784.6491835,27.024081400959346,0.04866688854033866,12.820688271294694,0.0019574686409061276,17.934556658868,1.37,bk532054,bk,G,g
661427835871,2459785.6580466,27.236170769629307,0.0382610633521255,12.812200500975422,0.0015269441762217617,18.195748021995545,1.53,bk532490,bk,G,g
661427835871,2459786.6890757,24.28476474566823,0.05147844214172316,12.936730870584691,0.0023041124343153195,17.87357712228567,1.46,bG372182,bG,G,g
661427835871,2459786.6903666,24.2277211202405,0.05672113833846973,12.939284207393403,0.0025447466120104936,17.768278266108894,1.54,bG372183,bG,G,g
661427835871,2459786.7150064,27.247751074432397,0.04430082222353794,12.811738964582641,0.0017672308992672879,18.036611144426743,1.45,bk532954,bk,G,g
661427835871,2459788.4154018,28.382912803368676,0.06685693908168713,12.767423214817171,0.0025603639225404147,17.589774388038435,1.46,bo389977,bo,G,g
661427835871,2459789.567852,27.247632138611024,0.0554612212885321,12.81174370380713,0.002212446787174663,17.792667039528055,1.54,bk534097,bk,G,g
661427835871,2459790.5795785,27.194927650998416,0.051103597621914326,12.813845852877686,0.0020425643131811297,17.88151192410209,1.48,bk534518,bk,G,g
661427835871,2459790.5820477,27.653890507141835,0.11871239699292678,12.79567502486897,0.004666078145113873,16.966400426008295,1.43,bk534520,bk,G,g
661427835871,2459791.6942535,24.22050649424191,0.04511782583051322,12.939607570335415,0.002024776610052535,18.016770202962363,1.44,bG374043,bG,G,g
661427835871,2459792.6293532,26.690089224336873,0.06593744200573719,12.834190558216946,0.0026853088430135222,17.604810373939873,1.39,bk535280,bk,B,g
661427835871,2459793.6153158,27.218111791833703,0.05584918674904164,12.812920638522375,0.002230339791201499,17.78509847770457,1.55,bk535691,bk,G,g
661427835871,2459794.6214342,24.490684511166418,0.051142835803785466,12.927563312873072,0.0022698442296217604,17.880678597885606,1.50,bG375218,bG,G,g
661427835871,2459795.7420237,24.541476472831892,0.05516976423677405,12.925313903901099,0.00244350151900425,17.798387791337888,1.46,bG375567,bG,G,g
661427835871,2459796.6656303,27.54637700877381,0.0642035745211008,12.79990440456366,0.002533418243075924,17.6337425914424,1.41,bk536825,bk,G,g
661427835871,2459797.6980667,24.14145185937867,0.06532066773091882,12.943157160078966,0.00294102965339651,17.615014072445213,1.41,bG376305,bG,G,g
661427835871,2459803.2878203,27.85218709887242,0.16904005154885213,12.787917362495536,0.006596939257010168,16.582666570235666,1.40,bo393170,bo,G,g
661427835871,2459805.7092672,24.547814499307584,0.12126436006973604,12.92503354031412,0.005369483586249183,16.943307663261177,1.46,bG378972,bG,G,g
661427835871,2459808.3111419,28.531940573074685,0.0695353640828421,12.761737345302443,0.0026490282807008236,17.54712627910708,1.49,bo393656,bo,G,g
661427835871,2459810.6830562,27.17649159609658,0.07293820048964841,12.814582147545881,0.0029172511994714884,17.495253000639416,1.41,bk541830,bk,G,g
661427835871,2459812.5898323,24.540528127009587,0.04808820207434796,12.925355860353465,0.0021299372447446626,17.947544261593297,1.46,bG381401,bG,G,g
661427835871,2459814.3286046,28.36815123793232,0.07111355341986136,12.767988038284903,0.002724793026709637,17.522759661147212,1.51,bo394769,bo,G,g
661427835871,2459815.545323,24.509631211236762,0.045736101008279795,12.926723680762585,0.002028310946069139,18.001992765573195,1.37,bG382575,bG,G,g
661427835871,2459817.5133042,24.61060427635073,0.05250575173995942,12.92225992907939,0.0023189787882375054,17.85212340949387,1.50,bG383240,bG,G,g
661427835871,2459817.6925445,27.13152304711588,0.05979936756245156,12.816380187602508,0.0023957118977436707,17.710899134146317,1.40,bk543556,bk,B,g
661427835871,2459818.6389582,26.902709372928857,0.05956718902573453,12.825575572233515,0.0024067072091386458,17.715122845852463,1.40,bk543934,bk,G,g
661427835871,2459818.6414503,27.148481670795697,0.10414196223575017,12.815701757583689,0.0041695806937383385,17.108576220532747,1.42,bk543936,bk,G,g
661427835871,2459819.6305282,27.084639870424905,0.07486859290510256,12.818257958815973,0.003004614634750783,17.46689143396775,1.44,bk544328,bk,G,g
661427835871,2459820.6368808,24.56034608352002,0.058582743159436276,12.924479416729922,0.002592670906264015,17.73321635187333,1.45,bG384478,bG,G,g
661427835871,2459820.6381806,24.609057659381516,0.11533906528887758,12.922328162706883,0.0050944067408955655,16.997699542556955,1.43,bG384479,bG,G,g
661427835871,2459821.6810571,24.422599893189698,0.06243316501943619,12.930585885712587,0.0027786614114582876,17.664102231841234,1.46,bG384911,bG,G,g
661427835871,2459824.4767802,24.814699147879512,0.07612740257906377,12.913293086778296,0.0033346032616899425,17.448788080989633,2.05,bG385932,bG,B,g
661427835871,2459825.6201407,27.074151541562454,0.0942787622766879,12.818678483654836,0.003785046240907059,17.216605930628106,1.49,bk546753,bk,G,g
661427835871,2459831.3850315,27.245718687507413,0.28417174999584993,12.811819951756965,0.011336912800675659,16.01868835700902,1.51,bo398584,bo,G,g
661427835871,2459833.4988443,24.386926271663274,0.08382084159090368,12.932172959072483,0.0037360022091329063,17.344260568967286,1.39,bG389290,bG,G,g
661427835871,2459834.6311099,24.231596216733607,0.08936538447611679,12.93911056348756,0.0040086623516349534,17.274717291024032,2.06,bG389713,bG,G,g
661427835871,2459835.5990698,24.370651100152088,0.08045367085430981,12.932897791788015,0.003588317844835902,17.388775950410494,1.47,bG390063,bG,G,g
661427835871,2459836.5736078,26.269620285308054,0.05519733089040929,12.851431133996844,0.002283896689114994,17.797845417463066,1.99,bk549770,bk,G,g
661427835871,2459837.5735656,26.539567796258606,0.09295882862881999,12.840331007312766,0.0038072287313424304,17.231914005066994,1.46,bk550163,bk,B,g
661427835871,2459840.4879348,24.13848192735115,0.06597743155107116,12.943290737840123,0.0029709656028855127,17.60415209944299,1.42,bG391823,bG,G,g
661427835871,2459841.5824754,27.731272187317543,0.06370796062022296,12.792641138451302,0.0024971008475593993,17.64215635409572,1.98,bk551730,bk,G,g
661427835871,2459842.6209032,26.20545288631592,0.07947653062590897,12.854086448178034,0.0032965479995250035,17.402043359752287,1.48,bk552123,bk,G,g
661427835871,2459844.3192878,28.9717096913531,0.07019922566718564,12.745130310436847,0.0026337246566693973,17.53680980726878,1.62,bo401970,bo,G,g
661427835871,2459845.5732382,27.215836875094986,0.04953029472002529,12.813011389222183,0.0019781598896508232,17.9154633310126,1.51,bk553148,bk,G,g
661427835871,2459846.5516258,24.524716300960502,0.05757420844533988,12.926055641748597,0.0025517384415647388,17.75207067191118,1.45,bG394025,bG,G,g
661427835871,2459847.5550219,27.301683086325976,0.064614945133545,12.809592069463067,0.0025725020612337,17.62680816171954,1.45,bk553877,bk,G,g
661427835871,2459848.5443571,24.15693768031288,0.0636083124582742,12.94246092497941,0.0028620958077682146,17.64385592692552,1.44,bG394731,bG,G,g
661427835871,2459850.4976587,26.743219884189095,0.1027483436676386,12.832031384437217,0.004176123246605079,17.123203537305557,2.20,bk554967,bk,B,g
661427835871,2459851.5186762,27.38156387821552,0.06376667927723864,12.806419999978367,0.0025313239308871463,17.641156108456634,1.41,bk555229,bk,G,g
661427835871,2459852.5343739,27.18677881491286,0.06772443332142164,12.814171237533882,0.0027076953463654415,17.5757771619488,1.40,bk555618,bk,G,g
661427835871,2459856.2750167,28.547568847717972,0.16317254394498823,12.761142799757312,0.006212839410454656,16.621022900279947,1.42,bo404996,bo,B,g
661427835871,2459857.5287052,23.666914539702272,0.11212489659340397,12.964711515875829,0.005149589203826112,17.028385472625853,1.46,bG397820,bG,G,g
661427835871,2459860.2845883,29.089297400133557,0.1691441352008646,12.740732542860867,0.00632027368490725,16.581998251625222,1.43,bo406117,bo,G,g
661427835871,2459863.5552689,24.32302422404484,0.11826563329565165,12.935021691446632,0.005285099427777474,16.970494207150676,1.45,bG399629,bG,G,g
661427835871,2459864.5280705,24.43823991857624,0.05269936089889473,12.929890812011402,0.002343945972025426,17.84812724038266,1.46,bG399949,bG,G,g
661427835871,2459865.5172794,27.14607412464664,0.06298980259998244,12.815798045691478,0.0025221760032309117,17.65446499308666,1.46,bk560051,bk,G,g
661427835871,2459867.2624314,28.682214554386167,0.09564940519120366,12.756033921841311,0.0036247809448572916,17.20093492731072,1.53,bo407543,bo,G,g
661427835871,2459867.5120699,24.396423514012476,0.043736371164981525,12.931750212375526,0.0019486271767529704,18.050533745186687,1.43,bG400965,bG,G,g
661427835871,2459870.2656638,27.267772668946346,0.0851720890529888,12.810941460696574,0.0033951565751361933,17.326897362676192,1.39,bo407781,bo,G,g
661427835871,2459872.5225304,24.51931372498227,0.06045784260353942,12.926294846086378,0.002680133997438892,17.699008997394877,1.61,bG402656,bG,G,g
661427835871,2459874.2767012,28.97579743985247,0.090976472067422,12.744977129850872,0.0034127609375987425,17.255317882629807,1.49,bo408673,bo,G,g
661427835871,2459874.496097,27.143906840278653,0.09130929270302421,12.815884732003159,0.0036564092185751283,17.25135316475116,2.10,bk563094,bk,G,g
661427835871,2459875.4966348,25.043598613450815,0.0959581445294305,12.903323786008913,0.00416483000786597,17.19743600706526,2.30,bG403633,bG,G,g
661427835871,2459876.520957,24.684050754987187,0.060998158337840835,12.919024545449025,0.002686039932323362,17.689348804070484,1.97,bG403984,bG,G,g
661427835871,2459877.5089166,27.255667508696195,0.06616754574376901,12.811423565674584,0.0026387629417153244,17.601028045715218,2.23,bk564135,bk,G,g
661427835871,2459879.2647899,28.519838376798536,0.08188565435105778,12.762197972230929,0.0031208502957775085,17.369621051848355,2.25,bo409953,bo,G,g
661427835871,2459974.8780843,27.162605188537512,0.23407397935323218,12.815137069385266,0.00936685699554304,16.229257765489773,1.50,bk593485,bk,G,g
661427835871,2459977.8693041,24.486389032220792,0.05739851035722483,12.927753759409892,0.002547933265652201,17.755389057800567,1.58,bG430084,bG,G,g
661427835871,2459978.8683818,27.05819341286517,0.0650691449539294,12.819318630266011,0.0026138970326834224,17.619202861713354,1.42,bk594969,bk,G,g
661427835871,2459979.8722701,24.475277166760925,0.06909403725934796,12.928246575760966,0.0030684929081958912,17.55403918682355,1.52,bG430736,bG,G,g
661427835871,2459980.8756706,24.45103395604363,0.15522536126903758,12.929322550349912,0.00690045333354867,16.67523391321901,1.93,bG431089,bG,G,g
661427835871,2459981.8592278,24.5420286342017,0.16885615655561412,12.925289476077992,0.007478570876905773,16.583848361963163,1.57,bG431424,bG,G,g
661427835871,2459981.8605145,25.309778668665565,0.22681361349145862,12.891844753993224,0.009740762241788414,16.263467817384857,1.97,bG431425,bG,G,g
661427835871,2459983.8578009,27.406185729558093,0.1793567291361837,12.805444130831638,0.007113465856801558,16.518346423312977,1.43,bk596753,bk,G,g
661427835871,2459986.8596906,27.1588416724968,0.14932267885309197,12.815287514038907,0.005976221724775961,16.717326179993503,1.47,bk597946,bk,B,g
661427835871,2459987.8779793,26.773952409713257,0.12322902559728896,12.830784404529167,0.005002794917643091,16.925858075393087,1.54,bk598345,bk,G,g
661427835871,2459987.879208,26.197526979619035,0.22044804795779163,12.854414881558885,0.009146567293118853,16.294374967563467,1.54,bk598346,bk,G,g
661427835871,2459993.8348798,24.274224024934874,0.06561403405727316,12.937202233048941,0.002938079592694944,17.61014876217333,1.43,bG435578,bG,G,g
661427835871,2459995.8404177,24.43827518806034,0.04554677022126719,12.929889245068436,0.0020258123192076786,18.006496646359157,1.95,bG436366,bG,G,g
661427835871,2459997.5869582,28.581050300782415,0.05337352860337147,12.759870161612582,0.0020298311081337855,17.834325822424802,2.30,bo434336,bo,G,g
661427835871,2459998.8606663,27.190809330556412,0.04787237582785234,12.814010286049447,0.001913705123104035,17.95242815808501,1.41,bk602416,bk,G,g
661427835871,2460000.877963,27.38793357570647,0.08137639824311518,12.80616745754026,0.003229619589279771,17.376394451770313,1.39,bk603281,bk,G,g
661427835871,2460002.5567207,28.33646441953913,0.05926556440235048,12.769201467884068,0.002273363775660938,17.72063454978416,2.06,bo436070,bo,G,g
661427835871,2460003.8157373,26.647006860706473,0.05416017993346302,12.835944537926618,0.0022092447795347488,17.81844036516027,1.46,bk604527,bk,G,g
661427835871,2460006.8010045,26.85564014617834,0.062031166831306904,12.827476849974724,0.0025106525471511403,17.671115735201063,1.47,bk605823,bk,G,g
661427835871,2460007.8030906,26.995196304300627,0.12055072996622773,12.821849397453413,0.004853952557341805,16.949716000221652,1.44,bk606230,bk,G,g
661427835871,2460008.8290358,27.0875465747544,0.10753922615244779,12.818141444629001,0.004315284253839524,17.073723343971405,1.47,bk606649,bk,G,g
661427835871,2460010.7927709,27.711978906131822,0.3198248277340839,12.79339677288198,0.012544599701710048,15.890360174850821,1.93,bk607401,bk,G,g
661427835871,2460010.7940227,28.41075382507412,0.39465632903384673,12.766358729656805,0.015099010513067394,15.66209293168935,1.89,bk607402,bk,G,g
661427835871,2460012.7811948,27.64073988145762,0.26406739759080394,12.796191462381598,0.010384301622206356,16.098353647807965,1.44,bk608232,bk,G,g
661427835871,2460012.7824467,27.807219361463464,0.32352339317723516,12.789671715057967,0.012646207359967451,15.877876389189478,1.40,bk608233,bk,G,g
661427835871,2460015.793257,26.65851845826478,0.12815984947442313,12.835475597479517,0.00522550360138794,16.883260639803737,1.45,bk609361,bk,G,g
661427835871,2460016.6512785,28.66814386597657,0.1302528075548528,12.756566684200939,0.004938552677440886,16.865672878587382,1.51,bo439617,bo,G,g
661427835871,2460021.7635685,24.351587561245996,0.048621779072843055,12.933747423332298,0.0021702798525502693,17.93556349731586,1.57,bG446433,bG,G,g
661427835871,2460023.7570278,24.440460457552287,0.04122124074591176,12.929792162925258,0.0018332590967655956,18.114837962036454,1.49,bG447197,bG,G,g
661427835871,2460024.8265677,24.40920380845438,0.04915993133008794,12.931181588245014,0.0021891212997688695,17.923612442534736,1.50,bG447677,bG,G,g
661427835871,2460025.786867,26.92995779592828,0.04638617731726113,12.824476440295399,0.0018722553646618784,17.98666915192934,1.42,bk613603,bk,G,g
661427835871,2460027.7467522,27.310005315313774,0.04793388763041077,12.809261160617334,0.0019078008653103404,17.951033977833664,1.45,bk614458,bk,G,g
661427835871,2460027.8191885,24.47993535882782,0.05377191493061778,12.928039955565483,0.0023875771223864613,17.826251854218512,1.98,bG448942,bG,G,g
661427835871,2460030.7334877,24.522041625633825,0.06423026234856907,12.926174059028915,0.002847050976367794,17.63329137170729,1.53,bG450176,bG,G,g
661427835871,2460031.7441388,24.481080165694852,0.050548862889915475,12.927989182179761,0.0022443624142730397,17.893362135273968,1.51,bG450622,bG,G,g
661427835871,2460031.7454372,27.04148162913474,0.06259020839345829,12.819989413933575,0.002515869364827316,17.661374617605343,1.43,bk616244,bk,G,g
661427835871,2460033.7681784,27.443971426376518,0.06022044357469043,12.803948226073118,0.0023851141246496875,17.70328073610201,2.14,bk617167,bk,G,g
661427835871,2460037.485152,28.59629218894087,0.10441355581510912,12.759291307490518,0.0039688010844670645,17.105748396540942,1.95,bo445195,bo,G,g
661427835871,2460039.4778206,28.237137165743064,0.12773857361050145,12.773013963583628,0.004917151297902645,16.886835455665,1.44,bo445760,bo,G,g
661427835871,2460040.7203806,24.903654797749553,0.19484212348504615,12.90940790293462,0.008504170112842636,16.428433476242578,1.50,bG453721,bG,G,g
661427835871,2460042.7253574,24.70383480347212,0.13707838061155414,12.918154686024073,0.006031380997343208,16.81021819841944,1.40,bG454281,bG,G,g
661427835871,2460043.8494864,27.14854169922555,0.09483886409419398,12.815699356898143,0.003797099784717197,17.210174752198785,1.46,bk621830,bk,G,g
661427835871,2460047.7976561,27.284782523971014,0.10753453008508192,12.810264380916491,0.004283902892956651,17.073770757383894,1.47,bk623671,bk,G,g
661427835871,2460048.8007861,24.25416455080644,0.05868321379315243,12.938099823065395,0.0026299030756331645,17.731355886414008,1.44,bG457082,bG,G,g
661427835871,2460048.8141583,27.049874525840696,0.05023105708308744,12.819652484984577,0.0020184557617135756,17.90020981712229,2.06,bk624165,bk,G,g
661427835871,2460049.8611525,24.36793398096825,0.05412939621670065,12.933018848838348,0.002414496866311944,17.81905765443029,1.52,bG457592,bG,G,g
661427835871,2460050.7567059,24.366782305902216,0.0419325727750923,12.933070164016144,0.0018705335353263687,18.096261837990635,1.52,bG457892,bG,G,g
661427835871,2460051.8677751,26.813099914283317,0.12382568178920636,12.829198056008186,0.0050196781726037755,16.920613791682086,1.48,bk625647,bk,B,g
661427835871,2460052.5479585,28.531948115400304,0.06829313632959363,12.761737058291649,0.0026017035227750293,17.56669796658574,1.95,bo450001,bo,G,g
661427835871,2460053.6797328,27.17034824259007,0.0690457520341777,12.81482761025793,0.00276219243867807,17.554798200856013,1.45,bk626466,bk,B,g
661427835871,2460053.6822017,27.310310555014684,0.1307552602054631,12.809249025579696,0.005204088856687434,16.8614926882009,1.46,bk626468,bk,B,g
661427835871,2460053.6858182,24.13113208025693,0.07398382158065037,12.943621380432377,0.00333250827614781,17.47979870962896,1.48,bG459196,bG,G,g
661427835871,2460054.8772361,24.417002551568018,0.04333773212501097,12.930834750820878,0.0019292388765237286,18.060475159358994,1.42,bG459714,bG,G,g
661427835871,2460056.7819815,24.205875155550327,0.06061388343551929,12.940263649690664,0.0027218456463478044,17.69621033778953,1.44,bG460191,bG,G,g
661427835871,2460057.7517408,27.240680601074846,0.041466488059956425,12.812020737014553,0.0016545941083648617,18.10839747388624,1.45,bk628039,bk,G,g
661427835871,2460059.7417839,27.046808824433263,0.04392339108659809,12.81977554402659,0.0017651922157761834,18.04590095580243,1.92,bk628896,bk,G,g
661427835871,2460060.7271288,27.129677712265433,0.03464934555852081,12.816454035834017,0.0013882336726690888,18.303403020783097,1.45,bk629358,bk,G,g
661427835871,2460061.7138081,24.540447569761124,0.06348618698333967,12.925359424419582,0.002811958697400508,17.645942501734854,1.51,bG462352,bG,G,g
661427835871,2460061.7680225,26.609077495136784,0.0817417084005678,12.837491076425778,0.003339074158445894,17.37153133589455,1.45,bk629853,bk,G,g
661427835871,2460062.8020883,24.36921132685747,0.05025371523722785,12.93296193698315,0.0022415006700904137,17.89972017519681,1.52,bG462812,bG,G,g
661427835871,2460062.8537478,27.021144238229926,0.06184756375678185,12.820806282973988,0.00248788919471437,17.674334119024273,1.40,bk630394,bk,G,g
661427835871,2460064.4284267,28.585669550111543,0.06070549580634912,12.759694699866328,0.0023082976753945276,17.694570585140916,1.40,bo451644,bo,G,g
661427835871,2460065.6516965,26.49916219864181,0.12153031867089671,12.841985263691015,0.004984994298239986,16.940929019715604,1.50,bk631573,bk,G,g
661427835871,2460065.6780478,24.542156739749558,0.09053496863296692,12.925283808719747,0.004009736212044712,17.260599722791802,1.40,bG464013,bG,G,g
661427835871,2460066.6634161,24.10015532649679,0.07324512727491025,12.945016018207813,0.0033034753385819417,17.490693766453884,1.42,bG464469,bG,G,g
661427835871,2460067.7120469,24.651622609296115,0.09375785509916648,12.920451846000514,0.004134036679024971,17.22262145288778,1.44,bG464968,bG,G,g
661427835871,2460068.7178201,28.083531197048277,0.1272702717616771,12.778936335595333,0.00492592085176975,16.890823182779748,1.57,bk633036,bk,G,g
661427835871,2460069.7870162,26.85778915550637,0.15010273296720672,12.827389971990451,0.006074779408867409,16.711669112316823,1.87,bk633558,bk,G,g
661427835871,2460075.6071359,28.445088444580275,0.21938624887492036,12.765047401127742,0.008383286079741958,16.299617105133304,1.42,bo455546,bo,G,g
661427835871,2460075.8380537,24.138585321141033,0.10708712045201231,12.943286087251867,0.00482211539827208,17.07829750982888,1.50,bG468694,bG,G,g
661427835871,2460078.7412168,27.183188129140053,0.061614905107555046,12.814314645292551,0.00246375526758764,17.678426151528615,1.46,bk637795,bk,G,g
661427835871,2460079.7118432,24.049824000220166,0.08954699536464615,12.947285866039088,0.004047168520354027,17.272513065863592,1.51,bG470378,bG,G,g
661427835871,2460079.9280859,27.47001568499558,0.07443472762242422,12.802918353790428,0.0029452954654577155,17.473201602685887,1.49,bk638326,bk,G,g
661427835871,2460080.9241967,27.275316137881042,0.052361166882100636,12.81064113970034,0.0020866600240546946,17.855117320564595,1.46,bk638809,bk,G,g
661427835871,2460082.8119604,24.499719150433773,0.07663993723823113,12.92716285750518,0.0034002136553184957,17.44150276039374,1.49,bG471623,bG,G,g
661427835871,2460083.8101871,24.209710435801373,0.1276496519951966,12.940091634725572,0.005731155773293599,16.887591523575292,1.41,bG471989,bG,B,g
661427835871,2460084.6043866,28.45290942484825,0.07778330978122212,12.764748918868081,0.002971473833720447,17.425424563939856,1.44,bo457290,bo,G,g
661427835871,2460085.8190673,24.665490477968063,0.055311743896397134,12.919841232501293,0.0024374727439803253,17.795597233094128,1.57,bG472887,bG,G,g
661427835871,2460088.3644708,28.49286537478442,0.06464997868493903,12.763225307021095,0.0024662916501223225,17.626219646367698,1.46,bo457887,bo,G,g
