# "asas_sn_id":661428021859,"ra_deg":276.53683,"dec_deg":-30.56281,"name":"[CAG2000] vd9f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021859,2459731.8268073,8.727484237848444,0.08780492631691036,14.047842939443695,0.010935584035442274,17.293843404472163,1.41,br445311,br,G,g
661428021859,2459733.8644294,8.100793182693351,0.06513082780893764,14.128746760887514,0.008739190898545489,17.61817411627686,1.35,br445777,br,G,g
661428021859,2459736.9233035,7.715972055109704,0.07768494164458427,14.181589007049876,0.010943553625960362,17.426798501841837,1.40,br446584,br,G,g
661428021859,2459737.7227316,8.62563889441355,0.06780584627709628,14.060587440298043,0.00854452727793466,17.574472759649826,1.94,bF356753,bF,G,g
661428021859,2459739.3272286,7.635918873170264,0.09893609595710244,14.192912358180374,0.014083339087563276,17.16425368894656,1.47,bn379250,bn,G,g
661428021859,2459740.4560622,7.002348902994624,0.08838785371895945,14.286956256356014,0.013720218083000738,17.286659140800484,1.52,bn379554,bn,G,g
661428021859,2459740.9134148,7.649371411941877,0.0639372658393134,14.191001251241753,0.009085325361207377,17.638255460141,1.45,br447577,br,G,g
661428021859,2459741.811548,8.607277673597677,0.07162872640864158,14.062901088097412,0.009045521042334165,17.514922538257917,2.00,bj519891,bj,G,g
661428021859,2459742.8124882,7.304085738426563,0.07679622137444436,14.241150966064174,0.01142841919676811,17.43929098182563,2.06,bF358902,bF,G,g
661428021859,2459747.727609,8.74370699981788,0.08591366808762392,14.045826632160017,0.010680186542883802,17.317484957311454,2.14,bj522371,bj,G,g
661428021859,2459749.6681567,8.646241562655652,0.05440943429168289,14.057997210069184,0.006840045934284148,17.813455085286027,2.04,bj523132,bj,G,g
661428021859,2459749.859421,8.352776169427026,0.08146295248916052,14.095488513010721,0.010600869183148719,17.375240245652016,2.08,bj523282,bj,G,g
661428021859,2459751.7735162,6.948158452846451,0.05429039950722431,14.295391337333573,0.008493085500666034,17.81583301765735,1.95,bF362424,bF,G,g
661428021859,2459754.7729116,7.347068777259023,0.06794822729946495,14.23478035884787,0.01005254898829463,17.572195284161005,1.41,br450219,br,G,g
661428021859,2459754.7741403,8.71188438657393,0.18004065420741425,14.049785363874292,0.02246314971425933,16.514214155567323,1.37,br450220,br,G,g
661428021859,2459756.8763322,7.538951495351278,0.04831880745699017,14.2067882494669,0.006966544740395043,17.942350093831255,1.48,br450860,br,G,g
661428021859,2459758.6580612,6.7908373697571704,0.05514917171691169,14.320257297537388,0.008827298991604607,17.79879312600556,2.02,bF363774,bF,G,g
661428021859,2459758.7280733,8.307328030652803,0.05210794272332653,14.101412222912904,0.0068179645691778526,17.860380793692443,2.06,bj525525,bj,G,g
661428021859,2459759.8752541,8.905075351606195,0.05514370418159641,14.025971625628454,0.006730859260189023,17.798900772143156,2.04,bj526056,bj,G,g
661428021859,2459760.742385,8.399594500478498,0.04958743248467499,14.089419820953538,0.006416902998406151,17.914211556010077,2.00,bj526369,bj,G,g
661428021859,2459761.7428313,8.157825123748946,0.05163318677682779,14.121129644101691,0.006879655821729129,17.87031828561085,2.01,bj526798,bj,G,g
661428021859,2459762.8202941,8.52901452461006,0.05858372471550696,14.07281848728504,0.007466039770896213,17.73319816047468,2.08,bj527283,bj,G,g
661428021859,2459766.2502169,6.606900419116414,0.09046342266818692,14.35007121963035,0.014882895307990668,17.26145807349595,1.48,bn383980,bn,G,g
661428021859,2459767.5791127,8.418902820965897,0.05016287000257818,14.086926881017748,0.006476480351177034,17.90168467114063,2.06,bj529240,bj,G,g
661428021859,2459767.6878277,6.601473099098422,0.053019409202018204,14.350963477585024,0.008729838286966583,17.841553401296014,2.00,bF367491,bF,G,g
661428021859,2459769.8032639,9.053421357086458,0.08952027684290977,14.00803378871512,0.010747831665443158,17.272837069979413,2.00,bF368076,bF,G,g
661428021859,2459769.81678,9.912666093329289,0.07212883816729213,13.909589429081684,0.007909164932344915,17.507368269584713,2.09,bj529940,bj,G,g
661428021859,2459776.3256334,7.6538670383431295,0.11229643195934741,14.190363338619118,0.015947669129181843,17.026725717782842,1.52,bn386163,bn,G,g
661428021859,2459777.3643851,7.215960350037553,0.09849185299089397,14.254330276789815,0.014836051856364031,17.1691398409705,1.96,bn386607,bn,G,g
661428021859,2459780.8068115,7.456940456894364,0.06790526701559088,14.218663934042478,0.009898171142669105,17.572881958248537,1.38,br456273,br,G,g
661428021859,2459782.5273459,8.251460679966277,0.057140696763822184,14.10873853602925,0.0075270858594709295,17.760276781964233,2.20,bj531076,bj,G,g
661428021859,2459785.3061945,7.173196013919353,0.0485654991999734,14.26078387608711,0.007359144513058486,17.936820968529997,1.52,bn388230,bn,G,g
661428021859,2459789.2162106,7.416486021857377,0.06261436258354944,14.224570165957314,0.009176729999105829,17.6609557019252,2.27,bn389456,bn,G,g
661428021859,2459790.7903484,7.2945018866217985,0.06959649889052263,14.242576519911928,0.010370600972494601,17.546172129900377,1.45,br458467,br,G,g
661428021859,2459792.3283376,7.0281540212287705,0.050906749523686096,14.282962446172863,0.007873109102073539,17.885702192606164,1.46,bn389885,bn,G,g
661428021859,2459793.5542408,7.997684001669774,0.05043672301081345,14.142655020713661,0.006854800089664431,17.895773457161102,2.02,bF373505,bF,G,g
661428021859,2459794.5582584,9.236462602113003,0.05432042491344632,13.98630143192875,0.006392484078244833,17.815232715217842,2.02,bj536037,bj,G,g
661428021859,2459795.75276,8.585959450240052,0.04681396123209788,14.065593539625338,0.005926506031687458,17.976702133572577,2.16,bj536458,bj,G,g
661428021859,2459796.6961776,8.458437125824197,0.05491236473551484,14.081840308754723,0.007056546272733536,17.803465245226842,1.98,bj536817,bj,G,g
661428021859,2459797.6051686,8.743554321249844,0.05896785558399617,14.045845590949044,0.007330599530241579,17.726102274996272,2.00,bj537161,bj,G,g
661428021859,2459804.6501824,8.467304780218356,0.13324756067088755,14.080702641128525,0.017105124810839357,16.840992443309542,2.06,bj539540,bj,G,g
661428021859,2459805.7479603,6.7807516158998205,0.27551587687533674,14.321871031956057,0.044165277859478366,16.05227403504552,1.54,br461914,br,G,g
661428021859,2459805.7492005,6.817183282058958,0.3127198275197196,14.31605319654353,0.04986118781553913,15.914752066718163,1.43,br461915,br,G,g
661428021859,2459806.6957214,7.161165643372086,0.11583503847975449,14.262606323746642,0.017582005052208822,16.99304074325915,1.41,br462213,br,G,g
661428021859,2459808.4222017,7.373462075744585,0.06707748625125944,14.23088699512044,0.009888205892116248,17.58619866413176,1.42,bn393146,bn,G,g
661428021859,2459809.7263979,8.600562470729548,0.0548928942983707,14.06374848546805,0.006937475270694655,17.803850286142687,1.97,bj541418,bj,G,g
661428021859,2459812.3882162,7.502336734017938,0.05638076913521241,14.212074239593024,0.008168580921502645,17.774813121105346,1.48,bn393495,bn,G,g
661428021859,2459814.4943345,6.716882675154996,0.05329513957373771,14.332146216094744,0.008624462021786716,17.835921601659795,1.96,bF380876,bF,G,g
661428021859,2459815.6912167,9.577351621825732,0.05760127960977338,13.946952041401811,0.006537306867765078,17.75156028303646,1.99,bj542722,bj,G,g
661428021859,2459816.6991574,8.650699938991478,0.05462486775332667,14.057437501786772,0.006863589845024497,17.809164615057544,1.98,bF381794,bF,G,g
661428021859,2459818.5514802,8.401324769112062,0.04561731703656624,14.08919618851106,0.005901931138221878,18.00481626433387,2.00,bj543833,bj,G,g
661428021859,2459819.4829961,7.6482086286977315,0.11680171250199413,14.1911663068735,0.016599754180078998,16.98401758573595,1.42,bn395481,bn,G,g
661428021859,2459819.7176241,8.16037214326477,0.058362013644490236,14.120790710666855,0.00777378411658162,17.737314941959422,1.98,bF382899,bF,G,g
661428021859,2459820.7009639,9.814178574563767,0.07009379531092769,13.920430732402188,0.007763146693104375,17.538441671428817,2.06,bj544751,bj,G,g
661428021859,2459822.4309611,7.391597853885851,0.0932189804131217,14.228219795539035,0.013708129245241223,17.228879740175415,2.23,bn396068,bn,G,g
661428021859,2459823.3067879,6.360689198531444,0.17037324806801168,14.391305184221439,0.029114504315060744,16.574137103800613,1.60,bn396198,bn,B,g
661428021859,2459823.6403026,9.772635317896867,0.06559370114980362,13.92503639064865,0.007295626914392034,17.61048526937589,2.42,bj545931,bj,G,g
661428021859,2459824.6377638,10.092759123412717,0.0681513490309971,13.89004085132118,0.007339673164568088,17.568954469052162,2.05,bj546337,bj,G,g
661428021859,2459825.6793863,7.614898823087661,0.05938227233735722,14.195905278862629,0.008476271279807724,17.718498580435384,1.99,bF385195,bF,G,g
661428021859,2459826.2562756,7.6712975843815805,0.1503554250060375,14.187893546805558,0.021304063359751158,16.709842854965387,2.00,bn396690,bn,G,g
661428021859,2459830.2668917,7.020061053073692,0.13511455290754784,14.28421339933033,0.02092056512819394,16.825885290199817,1.42,bn397513,bn,G,g
661428021859,2459831.4739324,7.585947598163372,0.15609863531341506,14.200041026334683,0.02236667568460055,16.669142845753534,2.40,bF387243,bF,G,g
661428021859,2459832.5474436,8.393325784534902,0.09382675036355112,14.090230421141943,0.01215079705462696,17.221823923836208,2.04,bF387683,bF,G,g
661428021859,2459833.5201851,8.04109728834542,0.10778861254882652,14.136777330710471,0.014570341730471347,17.071208407099135,2.02,bj548599,bj,G,g
661428021859,2459835.371771,6.794032600131453,0.1429247107502443,14.319746556194769,0.022866087876094537,16.764872306527437,1.44,bn399082,bn,G,g
661428021859,2459837.3038163,6.847352493651212,0.08989045226066189,14.311258908752675,0.014269312616430838,17.26835669775744,2.15,bn399744,bn,G,g
661428021859,2459839.61086,9.795521934858568,0.0800942623353593,13.922496668624827,0.008887630631451449,17.393637096679264,1.45,br467237,br,G,g
661428021859,2459841.5004687,7.3680341103478595,0.03865209602486757,14.231686552877852,0.005702083788416853,18.184707986934924,2.03,bF390954,bF,G,g
661428021859,2459842.5790501,8.536182211636511,0.055562952824791775,14.07190643008618,0.007075120052810183,17.790677317129713,2.08,bj552055,bj,G,g
661428021859,2459843.5341769,8.81198232738929,0.04689996266129882,14.037381578549377,0.005785102419641788,17.97470936904671,2.04,bj552315,bj,G,g
661428021859,2459844.5347724,8.504689685794927,0.04937103289889761,14.075919442403574,0.006309949942569595,17.918960078303265,1.97,bj552709,bj,G,g
661428021859,2459845.5501811,8.673222252128859,0.05666471788930341,14.054614433858477,0.0071014073975987895,17.76935878411074,2.15,bj553095,bj,U,g
661428021859,2459846.5358115,7.035833887480317,0.050409587791571335,14.28177667870493,0.007787709471897761,17.896357746074237,2.06,bF392757,bF,G,g
661428021859,2459847.5441128,6.848520646713936,0.047894810940795236,14.311073698790086,0.00760157993165127,17.951919453263507,2.00,bF393114,bF,G,g
661428021859,2459848.5364852,6.938373961936611,0.05914100575659205,14.296921363328066,0.009264952027952755,17.722918846694704,2.05,bF393469,bF,G,g
661428021859,2459849.5331746,7.000725418380131,0.054471397824395605,14.287208011933576,0.008457415135583676,17.81221931115028,2.03,bF393830,bF,G,g
661428021859,2459851.500323,6.904955358300501,0.052426058911367014,14.302163434440365,0.008252746569069169,17.85377258347383,2.00,bF394408,bF,G,g
661428021859,2459852.5684596,8.438088609327128,0.055615107962278656,14.084455418168476,0.007164087402448496,17.789658649871324,2.02,bj555610,bj,G,g
661428021859,2459853.5682796,6.663773593690097,0.06007526110566173,14.340765039296134,0.009799131968680886,17.705901443796797,2.01,bF395184,bF,G,g
661428021859,2459857.3071503,7.6005757631201805,0.10906301211446955,14.197949391160929,0.015597075273369917,17.058446891667128,1.43,bn404606,bn,G,g
661428021859,2459858.5728638,8.291417211952467,0.11977044897002716,14.103493700391919,0.015701208525838808,16.956766417568822,2.11,bj557607,bj,G,g
661428021859,2459859.5596506,8.498773640107775,0.09540651662900629,14.07667496674913,0.012202082307135797,17.20369551222489,2.02,bj557899,bj,G,g
661428021859,2459861.3160107,7.187239756240047,0.11282630487277079,14.258660290898916,0.01706319700810182,17.021614698998132,1.97,bn405943,bn,G,g
661428021859,2459864.5734419,9.689632310149008,0.13200684924947959,13.934297379011117,0.01480816826822911,16.85114944793355,1.36,br472937,br,G,g
661428021859,2459865.5522003,7.946999301055325,0.053414829653852636,14.149557685231324,0.00730585158628739,17.833485992151736,1.99,bF399053,bF,G,g
661428021859,2459866.529535,8.875439519241706,0.05189269710632366,14.029590950061586,0.006355190120789749,17.86487500244658,1.99,bj560356,bj,G,g
661428021859,2459867.5296228,7.819868129785629,0.05124059569546857,14.167067048772417,0.007122409066828396,17.878605186504945,2.00,bF399717,bF,G,g
661428021859,2459868.5381425,8.751661460761227,0.07141976098993695,14.044839348371159,0.008870335688500177,17.518094630268674,2.04,bF400068,bF,G,g
661428021859,2459869.5457236,8.383631306320627,0.07246759871789803,14.091485195425264,0.009395586013164429,17.502280934441657,2.03,bj561403,bj,G,g
661428021859,2459870.5312085,8.759583443701647,0.0673729675413924,14.043856987114081,0.008360156270980034,17.581426419160092,2.17,bF400733,bF,G,g
661428021859,2459872.2472758,6.905418159331079,0.09237018569834829,14.302090665976277,0.014539651827370307,17.23881106965019,1.95,bn407625,bn,G,g
661428021859,2459873.2432345,6.7367633816518255,0.15003708603005825,14.328937388028331,0.02420803283773926,16.712144059344965,2.48,bn407863,bn,G,g
661428021859,2459874.2501624,6.893645736755058,0.07447116237994061,14.303943218961862,0.011742250577047081,17.472670280034567,2.21,bn408079,bn,G,g
661428021859,2459875.2439598,7.328259332840708,0.10824084611855336,14.237563547860894,0.016054712076014437,17.066662665236592,2.24,bn408326,bn,G,g
661428021859,2459877.5280092,9.057059423476346,0.05458129693461962,14.007597579373599,0.006550414863601865,17.81003098405762,1.98,bj564115,bj,G,g
661428021859,2459879.5040731,7.415716296522558,0.040321419464446506,14.22468285571795,0.005910100670006925,18.138801080209294,2.35,bF403668,bF,G,g
661428021859,2459880.2627326,6.941702725491343,0.07756939770288862,14.296400593989521,0.012146092400487118,17.428414563131046,1.97,bn409711,bn,G,g
661428021859,2459885.5025939,7.282058844335074,0.10732758810130569,14.244430162213277,0.016020252560853564,17.075862186766066,2.46,bF405612,bF,B,g
661428021859,2459885.5038793,9.244079741684388,0.11363593778124056,13.985406414399089,0.013361776090948676,17.01385136064889,2.46,bF405613,bF,B,g
661428021859,2459886.5017188,7.058767090099328,0.1540291553075469,14.278243491722584,0.02371844725325136,16.68363327703362,2.21,bF405907,bF,B,g
661428021859,2459987.8855142,8.03337649781202,0.16851409937532968,14.137820318812926,0.02280081101276633,16.586050002359503,2.00,bj598314,bj,G,g
661428021859,2459996.8732572,7.933845788591995,0.15772861545874065,14.151356235357127,0.021609210943358586,16.657864383693088,2.00,bF435531,bF,B,g
661428021859,2459997.8756109,8.130299111344524,0.06328526285265035,14.124799313642436,0.008460737821032977,17.649384140779716,2.13,bF435945,bF,G,g
661428021859,2459999.6187982,6.723797576098801,0.06239705250551616,14.331029046601973,0.010086990631493861,17.664730423727445,2.14,bn434565,bn,G,g
661428021859,2460001.8738474,8.352863735969525,0.0685463948048588,14.095477130727128,0.008919928928566249,17.562679066382902,2.23,bF437597,bF,G,g
661428021859,2460001.8902798,9.601685971257158,0.07164263772062311,13.944196877254862,0.00811028735350623,17.51471169340119,1.98,bj603681,bj,G,g
661428021859,2460003.5964408,7.212551037144429,0.06352943547437229,14.254843374005596,0.009574106838987965,17.645203120965444,1.96,bn435908,bn,G,g
661428021859,2460004.864377,8.235327425820378,0.08283425909720157,14.110863445211738,0.010933048984407915,17.357115631205,2.11,bF438844,bF,G,g
661428021859,2460004.8656638,10.478981182095405,0.09107331812903448,13.8492679711264,0.009446790234332854,17.254162712001083,2.09,bF438845,bF,G,g
661428021859,2460007.8302082,9.485683657294992,0.06912676811002014,13.957394029636712,0.007921178287044181,17.55352497957152,1.97,bj606214,bj,G,g
661428021859,2460010.8344362,8.555025838988396,0.15108464118421563,14.069512308304473,0.01919601871000525,16.70458981770202,2.04,bj607397,bj,G,g
661428021859,2460012.8233315,9.356349007532923,0.1229625883756534,13.972299588900025,0.01428495102707618,16.928208120109026,2.00,bj608228,bj,G,g
661428021859,2460012.8258124,9.539799506344142,0.1764243566115744,13.951217503709461,0.020101638916525784,16.536244255657447,2.02,bj608230,bj,G,g
661428021859,2460014.8341716,7.190579181318738,0.1263133437146252,14.258155939746358,0.019094026958216208,16.8990175320546,2.27,bF442437,bF,G,g
661428021859,2460016.8370584,7.418863885876157,0.14946271956754287,14.224222114432632,0.02189816126699583,16.716308410813635,2.31,bF443196,bF,G,g
661428021859,2460017.6316665,7.921600076678598,0.13954066536257745,14.153033339304123,0.01914696965202842,16.790888637777492,2.05,bn439425,bn,B,g
661428021859,2460021.5712475,8.020487453295086,0.06504440141946474,14.1395637128427,0.008814979979360113,17.619615807978747,1.97,bn440334,bn,G,g
661428021859,2460023.8123776,7.266534050717711,0.060379241986774385,14.246747339829184,0.009031762652885023,17.700421470191014,2.25,bF445971,bF,G,g
661428021859,2460025.5794238,8.205873632021706,0.06405776110628845,14.114753560586253,0.008485141780733587,17.636211222710426,1.99,bn441468,bn,G,g
661428021859,2460026.8709323,8.585351876683053,0.057749224346675045,14.065670372966206,0.007311394679054916,17.748775222898445,2.01,bj614069,bj,G,g
661428021859,2460029.7831496,6.916346809342974,0.06560706527393832,14.300373716876555,0.010310649456637998,17.610264082962676,2.28,bF448515,bF,G,g
661428021859,2460032.523217,7.648226915789394,0.05916976953534954,14.19116371084942,0.008409134246981398,17.72239091715454,2.04,bn442792,bn,G,g
661428021859,2460033.7871091,8.313774237903889,0.053965670608602606,14.100570054826369,0.007055560560041807,17.822346665881362,2.18,bj617145,bj,G,g
661428021859,2460034.7656459,6.880492561548579,0.05360550565778421,14.3060167980941,0.008468413192025659,17.82961711883336,2.06,bF450691,bF,G,g
661428021859,2460039.5578076,7.112535813450634,0.1110835298499807,14.270004456799077,0.016976078630057772,17.038516432260955,2.00,bn445236,bn,G,g
661428021859,2460048.7293565,8.30010160131483,0.07506348802671331,14.102357100793757,0.00983009025361789,17.464068758426503,1.94,bF456639,bF,G,g
661428021859,2460049.9483949,6.985332104445818,0.08757882698457799,14.289597975648647,0.01362775251538341,17.296642801364506,1.42,br519909,br,G,g
661428021859,2460050.7724614,8.208512813463567,0.06219780340649447,14.114404421143657,0.008236121400657362,17.668202993175086,2.10,bF457515,bF,G,g
661428021859,2460051.7359062,10.122045628629072,0.0692098583532436,13.886894895507007,0.007432105096713385,17.55222071043492,2.02,bj625506,bj,G,g
661428021859,2460052.7798056,7.6862601872218566,0.050866200285873665,14.18577791813557,0.007193270431924207,17.886567369020533,2.00,bF458450,bF,G,g
661428021859,2460053.8579915,7.056764621681724,0.049479958080624206,14.278551542813942,0.0076214194484917,17.91656730388382,1.96,bF458976,bF,G,g
661428021859,2460054.8072718,8.736745162339846,0.0530334517391861,14.04669145182613,0.006598001334264332,17.84126587503857,1.98,bj627012,bj,G,g
661428021859,2460056.759939,9.04783943392518,0.06091943072356425,14.008703410166403,0.007318517642712721,17.690751020660777,1.97,bj627539,bj,G,g
661428021859,2460057.7623736,7.431291812539808,0.043377424125469986,14.222404833408376,0.006344707654981666,18.059481214429162,1.96,bF460298,bF,G,g
661428021859,2460058.7285641,7.30828634292264,0.04288616935191172,14.240526734969661,0.006378431178276383,18.07184747087501,2.02,bF460654,bF,G,g
661428021859,2460059.7880873,7.185909340032468,0.05645494049222418,14.258861288055268,0.008539499017968452,17.77338572654154,1.96,bF461153,bF,G,g
661428021859,2460059.8266619,8.367180108388071,0.06166605520946684,14.093617828467044,0.008010861486375748,17.677525192928577,2.00,bj628926,bj,G,g
661428021859,2460060.96592,7.272119993606398,0.10063457896277311,14.245913031410826,0.015041750137817951,17.14577252663149,1.40,br523866,br,G,g
661428021859,2460063.5073951,7.122098731803094,0.10528141879929462,14.268545647553584,0.016067781294695733,17.096761289010438,2.03,bn450697,bn,G,g
661428021859,2460064.4872052,7.451571509999572,0.12175295001837284,14.21944593834848,0.017760033958723474,16.938941879514424,2.14,bn451096,bn,G,g
661428021859,2460066.5119187,7.908001234400122,0.12481316530660641,14.154898801200046,0.017155597224588856,16.911989618459714,1.98,bn451617,bn,G,g
661428021859,2460076.6951568,8.5263599567793,0.10279522205668008,14.073156464082707,0.013104529668524137,17.12270828886607,1.50,bj636781,bj,G,g
661428021859,2460077.7531698,6.549832265440514,0.05828888418063503,14.359490176549475,0.009673145851281874,17.738676257104423,2.03,bj637280,bj,G,g
661428021859,2460078.7418774,6.886384564057175,0.057396341689135065,14.305087442689192,0.009059518437090717,17.755430080571525,2.02,bF469662,bF,G,g
661428021859,2460079.709409,8.183864748799031,0.06630498217275782,14.117669513867408,0.008806430092463605,17.598775204878102,1.99,bj638134,bj,G,g
661428021859,2460080.7782463,8.961284553654096,0.09310407161665055,14.019139952318447,0.011293032515401995,17.23021892665859,1.96,bj638674,bj,G,g
661428021859,2460081.9437965,7.200696049417551,0.07610713900646447,14.256629424325457,0.011488493685367345,17.449077120445587,1.46,br530003,br,G,g
661428021859,2460082.742306,7.962451629765856,0.11874514739963507,14.14744860452484,0.016209933622504547,16.966100934134076,2.00,bj639367,bj,G,g
661428021859,2460083.7413788,8.377864732848026,0.12148171450343921,14.092232262134463,0.015761216737462887,16.941363329937403,1.62,bj639744,bj,B,g
661428021859,2460084.5967229,7.1718899543647865,0.0588755395495541,14.260981579488963,0.008923052652997096,17.72780336110743,1.96,bn456693,bn,G,g
661428021859,2460084.7508259,7.5885713949558244,0.08718140809981022,14.199665561227528,0.012487515129854163,17.30158091346138,1.51,bF472038,bF,G,g
661428021859,2460085.7475902,8.044909943556833,0.05964060166603027,14.13626265508996,0.008058106479272272,17.713785571315796,2.22,bF472484,bF,G,g
661428021859,2460086.75012,9.483988777001114,0.09418581396057829,13.957588043835859,0.010794602054783409,17.217676873106193,2.31,bj640882,bj,G,g
661428021859,2460086.9501993,7.2268032527629735,0.16371777833274992,14.252700043880216,0.02462418038229944,16.61740100496216,1.97,br531068,br,G,g
661428021859,2460087.9470002,7.170373536456758,0.08032829061687058,14.261211170840632,0.012176961063775988,17.390469298215155,2.37,br531420,br,G,g
661428021859,2460088.379624,7.050245629268769,0.06148309273851081,14.279555002293904,0.009479024156460127,17.68075134801448,2.02,bn457308,bn,G,g
661428021859,2460089.3808954,7.045428883732572,0.1055457724447564,14.280297033505889,0.016283418311937192,17.094038504795893,1.99,bn457620,bn,G,g
661428021859,2460091.3735819,6.91103678954391,0.06089045993295558,14.301207610141466,0.009576751586094384,17.691267475222354,1.95,bn457875,bn,G,g
661428021859,2460091.7638262,9.417602021165544,0.060076238551924455,13.965214788217343,0.0069338520728324795,17.705883778619107,1.96,bj642713,bj,G,g
661428021859,2460092.3693358,6.7997857363392935,0.08223021853903732,14.318827551910601,0.01314463069731359,17.365062000284983,1.46,bn458323,bn,G,g
661428021859,2460092.9185316,7.09524508436901,0.12191806095146711,14.272647118587528,0.018677245097696457,16.937470494431853,1.43,br532804,br,B,g
661428021859,2460093.3646892,6.7116476781878465,0.0861757689207574,14.332992745964717,0.013956232289832048,17.314177693497744,1.99,bn458752,bn,G,g
661428021859,2460094.7253361,9.370502352813562,0.0679570958079557,13.970658437163435,0.007882865368976663,17.572053584622765,1.99,bj643644,bj,G,g
661428021859,2460094.9126828,7.532436006407922,0.06409668051331331,14.207726995508347,0.009249372294236032,17.635551765105372,1.45,br533515,br,G,g
661428021859,2460095.7593348,8.98687448137761,0.30517330591932695,14.016043932300025,0.0369105094120392,15.941274255461122,1.56,bj644109,bj,B,g
661428021859,2460096.7629743,8.634185706385967,0.09629223576103708,14.059512158924468,0.01212221710449071,17.193662435221665,1.99,bj644606,bj,B,g
661428021859,2460096.9324692,6.745259257172316,0.09119280638102177,14.327569005685143,0.014695152825467326,17.25273915904894,1.40,br534170,br,G,g
661428021859,2460104.7510705,7.992277807162435,0.15420392339822608,14.143389193990672,0.02097186362381617,16.682402052503033,1.96,bj648307,bj,G,g
661428021859,2460107.7775418,7.1405584444366585,0.06770742389195149,14.265735176926793,0.010306620489445294,17.576049885868784,1.41,br537137,br,G,g
661428021859,2460109.5709826,7.555520325979487,0.05675142545138458,14.204404676630224,0.008164405540710077,17.76769867550634,2.17,bF480931,bF,G,g
661428021859,2460111.7910192,7.491622008127138,0.062028963618351425,14.213625980264581,0.008999758192357283,17.671154298888915,1.42,br538575,br,G,g
661428021859,2460112.731344,7.890191957782129,0.09675764950721548,14.157346699432496,0.013329378895057918,17.188427337229076,1.95,bj651238,bj,G,g
661428021859,2460113.7247584,6.956204332173059,0.048468706790296676,14.294134795973985,0.00757358099765836,17.938987030638,2.22,bF482887,bF,G,g
661428021859,2460114.6683299,8.032600829641508,0.07598710999691258,14.137925157877378,0.010282433614087478,17.450790792976928,2.04,bj652178,bj,G,g
661428021859,2460116.3745593,8.852757320384699,0.09734948430282844,14.032369224486583,0.011952734387877955,17.181806473343638,1.98,bn460888,bn,G,g
661428021859,2460117.5032413,7.313174857538199,0.044518823068286806,14.239800728528774,0.006616828671113451,18.031281425211432,1.93,bn461205,bn,G,g
661428021859,2460118.2893044,7.680305479485695,0.04177809301998621,14.186619386846504,0.005912651625015696,18.10026908012217,2.10,bn461465,bn,G,g
661428021859,2460119.5019658,6.980732072498713,0.06264732833367558,14.290313198111518,0.009754696412155392,17.660384224580557,2.00,bn461880,bn,G,g
661428021859,2460120.314698,8.679334162090857,0.13723258375951092,14.053849598748078,0.017186324333959935,16.808997511097342,1.51,bn462137,bn,B,g
661428021859,2460122.8947576,7.797568449032133,0.11503915644592645,14.17016763279986,0.016036096659053846,17.000526390254727,1.39,br540927,br,G,g
661428021859,2460124.7670063,8.538443744041999,0.11687425148062291,14.071618818793073,0.014878265135714809,16.983343505299594,1.38,br541479,br,G,g
661428021859,2460126.5121036,6.313488469235734,0.1431700236821553,14.399392143226905,0.024648748741233174,16.76301036944933,2.02,bn462590,bn,G,g
661428021859,2460130.5011653,7.205241423098826,0.11169634274657723,14.25594427947555,0.01685010412192209,17.032543228138014,2.08,bF488936,bF,G,g
661428021859,2460132.7733594,7.47862073798936,0.3296358758865137,14.215511848581455,0.047909885745906426,15.857554431460999,1.96,bF490093,bF,B,g
661428021859,2460132.8630256,7.774192455651588,0.18453649870108316,14.173427403041117,0.02580115579930484,16.487434920749145,1.37,br543643,br,G,g
661428021859,2460133.8585187,6.622173434701094,0.247699759600989,14.347564245442006,0.04065717574243243,16.167826648712094,1.41,br543951,br,G,g
661428021859,2460136.5699978,7.375230323035112,0.06908654614279983,14.230626653381718,0.01018192905241288,17.55415690779792,1.44,bn465472,bn,G,g
661428021859,2460138.2294406,7.285611745949272,0.04889139441430846,14.243900562924626,0.007294215210562044,17.929559551939597,1.95,bn466064,bn,G,g
661428021859,2460139.7078786,7.595079015989339,0.06562111336888332,14.198734881186256,0.009391251491910835,17.610031624880797,1.41,br545413,br,G,g
661428021859,2460140.6821399,7.473412048977584,0.04428373026469796,14.216268302576541,0.006440764821034469,18.03703011947898,2.04,bF492899,bF,G,g
661428021859,2460141.7007881,7.384714035243348,0.03267904858615227,14.229231416263332,0.004810031209797227,18.366967101322974,2.02,bF493249,bF,G,g
661428021859,2460142.8406311,7.620032972220545,0.08777221401009905,14.195173495894364,0.012520231971904196,17.294247978053793,1.41,br546272,br,G,g
661428021859,2460143.6902359,7.055011416047397,0.08085456513423671,14.278821320173826,0.012457158706382095,17.383379247291394,1.41,br546495,br,G,g
661428021859,2460144.7416325,7.6074202486115166,0.07186504791165245,14.196972101819599,0.010268156610241544,17.511346312808758,1.42,br546851,br,G,g
661428021859,2460145.7714733,7.204716735995043,0.0650066559697031,14.256023345879312,0.009807381921027323,17.62024604664569,1.38,br547196,br,G,g
661428021859,2460146.727762,8.52536888281616,0.0642205623401232,14.073282673559145,0.008187910696280961,17.633455351197522,1.41,br547500,br,G,g
