# "asas_sn_id":661428073751,"ra_deg":272.20242,"dec_deg":-29.99058,"name":"[CAG2000] vd2f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073751,2459669.7456477,3.2777181077780995,0.04552947739935823,15.111136621298463,0.015098480333976644,18.006908947997513,2.00,bE338446,bE,G,g
661428073751,2459670.7715697,4.028457429430832,0.06253051433460133,14.887218675747086,0.016871954477448724,17.662410609156773,2.16,bi495911,bi,G,g
661428073751,2459671.7684953,3.3290973387771285,0.0537171792364656,15.094249388313843,0.017538759717357418,17.827357613466567,2.00,bE339224,bE,G,g
661428073751,2459671.8096514,4.078558414369848,0.07646976505752201,14.873798905314576,0.020379580577363107,17.443916221734817,1.98,bi496327,bi,G,g
661428073751,2459673.7431297,3.6055631565560726,0.04992518158070447,15.007632854162692,0.015050769980130035,17.90684147869427,2.02,bE339971,bE,G,g
661428073751,2459674.749741,4.142677414782407,0.0571750870674989,14.856862830693744,0.015001610684737517,17.75962352486063,1.95,bi497472,bi,G,g
661428073751,2459675.826633,3.943034888070281,0.07358881828037558,14.910489072935862,0.020285858032586666,17.485611039187287,2.04,bE340804,bE,G,g
661428073751,2459676.8314247,4.646917919081673,0.07053891410865491,14.732153118836688,0.01649969594082069,17.531568687043514,2.13,bi498351,bi,G,g
661428073751,2459677.8973533,4.273513853197805,0.07036513111413405,14.823102831971614,0.017897178012025235,17.534246858337955,2.12,bi498801,bi,G,g
661428073751,2459677.9438954,4.5436111220325515,0.10111571297035182,14.756562737390226,0.024189654596641443,17.140593990365886,1.95,bq432774,bq,G,g
661428073751,2459681.5123896,3.71094017664296,0.14256946110059385,14.976355739214952,0.041759445899855994,16.767574341409095,1.42,bm365882,bm,G,g
661428073751,2459683.4689265,3.071575919083084,0.4864437176797726,15.181662487044154,0.1721406813050207,15.435059114089027,1.98,bm366604,bm,B,g
661428073751,2459684.7084277,4.105475453209203,0.15060705806962604,14.866656972755559,0.03987438869248602,16.708027298499196,2.01,bi501521,bi,G,g
661428073751,2459685.7986009,4.049774625744521,0.10877009882890905,14.881488484936298,0.02919381427813579,17.06136680360603,2.17,bi501962,bi,G,g
661428073751,2459685.8956325,3.3060938302561436,0.09388362955016598,15.101777684474806,0.030866463162718887,17.221165933648095,2.08,bE344769,bE,G,g
661428073751,2459687.5068305,2.124020325863253,0.5790018584708896,15.245940717139323,99.999,15.245940717139323,2.07,bm367198,bm,B,g
661428073751,2459692.7869663,3.2623215589029337,0.07008963394468025,15.11624870693607,0.023352812819622266,17.53850613191493,2.08,bE347240,bE,G,g
661428073751,2459693.772827,3.934343704196379,0.07906516537419943,14.912884879285018,0.021843642448981956,17.407677652316774,2.28,bi504721,bi,G,g
661428073751,2459694.8543852,3.904600788196547,0.08065042808493808,14.921124028250931,0.022451337164347114,17.386123919128092,2.07,bi505187,bi,G,g
661428073751,2459695.7672598,3.820925869995071,0.07825719390316876,14.944644092288101,0.022262187276133345,17.418829933472853,1.93,bi505522,bi,G,g
661428073751,2459697.4253722,3.9567600600718102,0.11038195597760847,14.906716334212717,0.03032288668269807,17.045395397611106,1.43,bm369257,bm,G,g
661428073751,2459698.901215,3.9722308665022,0.10256573101840433,14.902479417780377,0.02806596443765242,17.125134912125397,1.99,bq438406,bq,G,g
661428073751,2459700.8917017,2.93874789777003,0.20228097665875863,15.229659793629624,0.07481779126744419,16.38775300684587,1.46,bq439080,bq,G,g
661428073751,2459701.8996159,4.397211410134172,0.10373968229932752,14.792122256704923,0.025643644055530823,17.11277832733828,1.93,bq439381,bq,G,g
661428073751,2459702.7601558,3.1777837954050403,0.050497913887608395,15.144754757045824,0.017272741120312997,17.89445701791848,2.04,bE350777,bE,G,g
661428073751,2459703.8700031,4.417276776155992,0.08755435841821893,14.787179092332206,0.021544445981531955,17.296946186568015,1.97,bi508529,bi,G,g
661428073751,2459708.8993847,3.6582610262613753,0.08631084543810469,14.991878896617877,0.025645008836792334,17.312477184784974,1.95,bq441547,bq,G,g
661428073751,2459712.3829822,3.348518950570705,0.14481741793933417,15.087933719481011,0.04700891325812935,16.750588611830644,2.08,bm373613,bm,G,g
661428073751,2459713.9503015,4.42026175733469,0.22625561730009375,14.78644565230313,0.055636980863490657,16.266142185592727,1.94,bq442942,bq,G,g
661428073751,2459720.6523255,4.797511148710163,0.19034462785841588,14.697525640669305,0.04312576421721044,16.45378905112426,1.99,bi514725,bi,B,g
661428073751,2459722.6776141,4.073965888498878,0.07796888207832438,14.875022151502284,0.02080252687117393,17.422837343118132,2.10,bi515462,bi,G,g
661428073751,2459725.5820164,3.5036897685294828,0.05690729177540507,15.038751509949403,0.017654460302217144,17.764720816503424,1.96,bE358915,bE,G,g
661428073751,2459727.8189031,3.5149285229912417,0.1358438947431057,15.035274377403368,0.04200836698773196,16.82004029990084,1.46,bq445934,bq,G,g
661428073751,2459727.8201481,4.316274873306838,0.1856112756387212,14.812292887121131,0.046742015391911106,16.481129722697737,1.43,bq445935,bq,G,g
661428073751,2459730.8708865,4.80140986547035,0.10393946267609727,14.696643671088527,0.023530104695775114,17.110689443016337,1.40,bq446803,bq,G,g
661428073751,2459733.9107839,4.291760164842832,0.12003933938954353,14.818477011225696,0.030401871913431917,16.95433161965731,2.02,bq447541,bq,G,g
661428073751,2459737.3188839,4.1674141584976345,0.09311891468397504,14.850398965084164,0.02428753365120425,17.230045847535134,2.29,bm380377,bm,G,g
661428073751,2459738.4751717,3.7235157058048,0.09072674507145428,14.972682647184254,0.026484654569293914,17.25830228561191,1.96,bm380918,bm,G,g
661428073751,2459740.5602032,4.336882654938612,0.15610866425781508,14.807121443784945,0.03912564489652262,16.669073092176028,1.44,bi519791,bi,B,g
661428073751,2459747.4887778,4.216494299979803,0.2836151989300626,14.837686828363662,0.07311225112834827,16.02081685903463,1.98,bm382221,bm,G,g
661428073751,2459747.4914669,3.522960119537604,0.544918931093062,15.032796304964084,0.16812656569284712,15.311810871336727,2.12,bm382223,bm,G,g
661428073751,2459747.6896601,4.280694239020518,0.07652768583978062,14.821280101778754,0.01943195719491194,17.443094159760037,2.09,bi522858,bi,G,g
661428073751,2459747.8003606,4.248043713260882,0.1166581100387922,14.829593179587924,0.029849573610693934,16.9853532709203,2.03,bi522945,bi,G,g
661428073751,2459749.7331915,3.899289288029127,0.08964635327420033,14.922601980622767,0.02498960224384209,17.27130904248319,1.98,bi523700,bi,G,g
661428073751,2459750.8908616,2.8191642320160737,0.23351449723180345,15.274764680580565,0.09003381314370183,16.23185599156017,1.92,bq451154,bq,B,g
661428073751,2459753.8055979,4.01193457044069,0.0928180903353535,14.891681018245945,0.02514727667014322,17.23355903923697,1.93,bq451698,bq,G,g
661428073751,2459756.258989,4.065684166597023,0.09988127298781938,14.877231526192478,0.026703156621382847,17.15393043943698,1.43,bm382876,bm,G,g
661428073751,2459756.7417302,3.59348112053018,0.06116905833793407,15.011277203537897,0.01850242276471155,17.686311124346233,1.97,bE367244,bE,G,g
661428073751,2459756.7443317,3.7141847542357196,0.11530859971755161,14.97540686478695,0.033745072679183474,16.997986365959036,1.96,bE367246,bE,G,g
661428073751,2459758.7232152,3.3109734469879064,0.05039412604305219,15.100176377645242,0.01654384272083817,17.896690816744933,2.01,bE367933,bE,G,g
661428073751,2459759.8226111,3.9885578715575374,0.0547966534586029,14.898025877825479,0.014933111606839647,17.805755521291566,2.01,bE368421,bE,G,g
661428073751,2459760.7386556,4.182648073243141,0.072715502061916,14.846437310506907,0.018896782089641562,17.498573093845554,2.00,bi526883,bi,G,g
661428073751,2459761.7922014,4.3170975888840415,0.11151044301513621,14.812085957072647,0.02807603969607128,17.034351758419565,1.93,bi527353,bi,G,g
661428073751,2459762.8180915,4.004565233545401,0.04659746703127482,14.893677190720648,0.012647919994382594,17.981734837111944,2.02,bE369630,bE,G,g
661428073751,2459765.2463324,4.1458636381886596,0.10030184857548859,14.856028088304969,0.02629699333267286,17.14936826845405,1.46,bm385477,bm,G,g
661428073751,2459767.8348445,4.483432767831184,0.1319966116514129,14.771038968286517,0.03200105484159517,16.85123365388175,1.48,bq454689,bq,G,g
661428073751,2459769.6676436,4.688081206287657,0.09543559684887333,14.722577807623413,0.022127249899558207,17.203364626685833,1.99,bi530343,bi,G,g
661428073751,2459776.2547258,3.8943177506846367,0.11336606956683433,14.923987161783057,0.031641996505790845,17.01643288697419,2.10,bm387899,bm,G,g
661428073751,2459777.7809409,3.8219465666484522,0.16837768869010672,14.94435409469193,0.047886390781639324,16.58692925221363,2.06,bq457255,bq,G,g
661428073751,2459779.7913048,3.645515081833999,0.13750080220946995,14.995668374053155,0.04099760674443734,16.806877531587755,1.94,bq457764,bq,G,g
661428073751,2459782.7864296,4.067985657818068,0.07934402651209778,14.876617089544752,0.021200543544842607,17.40385502128548,1.94,bi531799,bi,G,g
661428073751,2459785.3670129,4.860079655068588,0.09740753658275647,14.683457154129968,0.021785189681973613,17.181159210783687,2.11,bm390070,bm,G,g
661428073751,2459788.7401735,3.775429190862837,0.09099693154732238,14.957649798840533,0.02619826864796965,17.255073741478288,1.47,bq459635,bq,G,g
661428073751,2459789.7330052,3.4468276660561172,0.05388876295060501,15.056516696872206,0.01699381228555466,17.823895075902318,1.44,bE376260,bE,G,g
661428073751,2459791.6788289,3.5967253025676493,0.08481919217956303,15.010297446928792,0.025632976208220346,17.331405281666697,2.07,bq460451,bq,G,g
661428073751,2459792.7246195,4.153983283051375,0.0702787879342247,14.85390376112321,0.018389574940444478,17.53557995441311,2.05,bi535841,bi,G,g
661428073751,2459793.7696394,3.9357741985828336,0.10289119483575948,14.912490186452619,0.02841582103377024,17.121695085076986,2.02,bE377778,bE,G,g
661428073751,2459794.692753,3.4513020722358845,0.05669096691268361,15.05510819177016,0.017854309741574877,17.768855950651922,2.03,bE378129,bE,G,g
661428073751,2459795.7334674,4.879375561684435,0.10429078289819162,14.67915500552688,0.023232388078226897,17.107025792277504,1.95,bi536961,bi,G,g
661428073751,2459797.2804939,4.153613919333003,0.12061038749820191,14.854000306863755,0.03156245376356653,16.949178829517248,1.39,bm392653,bm,G,g
661428073751,2459804.6545232,3.4734993484047942,0.10613123900714262,15.048147567929988,0.03321147661998186,17.088032525591757,2.07,bE381392,bE,B,g
661428073751,2459812.4404638,4.708021689874193,0.12380230705177889,14.717969484851308,0.028582647642788853,16.92081876688619,2.13,bm395336,bm,G,g
661428073751,2459812.6587711,3.734812402670071,0.11645138136220079,14.969393641395875,0.03389128416374612,16.987279000037802,1.49,bE384309,bE,G,g
661428073751,2459814.6172786,4.040681518091418,0.0820053905963737,14.88392906929257,0.022059717829133914,17.368034607638023,2.07,bi542759,bi,G,g
661428073751,2459815.6190441,4.074981341798603,0.10244363616952892,14.87475156086369,0.027325714918731876,17.12642814877433,1.99,bi543183,bi,G,g
661428073751,2459816.6517323,3.1079394289607167,0.06400213804853797,15.168884256809186,0.022383815047634183,17.637154405889788,1.94,bE385869,bE,G,g
661428073751,2459817.6809761,4.000573757161931,0.0916175000587523,14.894759917899814,0.024892489237579408,17.247694518619735,1.92,bi544033,bi,G,g
661428073751,2459818.6440109,3.2109542425760207,0.04974341368759258,15.133480330445026,0.01683889704946992,17.910801646903295,2.01,bE386569,bE,G,g
661428073751,2459819.6402602,3.374776404469105,0.0448498600880756,15.079453112343925,0.01444535639672705,18.023237880008153,2.02,bE386953,bE,G,g
661428073751,2459820.6399827,3.7977122047994376,0.10501048253581241,14.951260496558348,0.030055418285520753,17.099558976142863,1.94,bi545221,bi,G,g
661428073751,2459821.6705656,4.184683251581231,0.09628260193407094,14.845909145250246,0.02500906181195576,17.193771066181572,1.98,bi545659,bi,G,g
661428073751,2459821.6718059,4.142111714536707,0.10221534141177975,14.85701110272075,0.02682294434005933,17.128850402511574,1.91,bi545660,bi,G,g
661428073751,2459825.4784453,3.4332285385530277,0.06792691117984956,15.060808837480646,0.021505588188909238,17.572535945201135,2.30,bE389187,bE,G,g
661428073751,2459830.2631241,3.6449480122965547,0.13771133250694695,14.995837276335688,0.04106676706521798,16.805216409987924,2.17,bm399303,bm,G,g
661428073751,2459831.591056,3.9281566274321613,0.12826758271280878,14.91459363206028,0.035492802039449385,16.882348335817728,2.08,bE391444,bE,G,g
661428073751,2459835.3525769,3.721403183770668,0.15620655666217256,14.97329881016773,0.04562519219707982,16.66839246360628,1.40,bm400861,bm,G,g
661428073751,2459837.2698591,3.3555705096070136,0.060870510076923706,15.085649699909187,0.019717540644809278,17.69162325887233,2.36,bm401511,bm,G,g
661428073751,2459842.2432993,3.238760199614175,0.08404178838497288,15.124118638054627,0.028205166283860234,17.341402397708855,1.52,bm402609,bm,G,g
661428073751,2459843.3526347,4.131054243948646,0.08516075505442829,14.859913378188075,0.02240736447318123,17.327041853102152,1.94,bm402869,bm,G,g
661428073751,2459846.5674351,3.314375458210532,0.0436940152860349,15.09906136102321,0.014329545784703327,18.05158572074624,2.00,bE396895,bE,G,g
661428073751,2459847.5970134,4.1247015317502225,0.10976294758763873,14.861584302372602,0.02892513574796013,17.051501208650972,1.93,bi554393,bi,G,g
661428073751,2459848.5096526,4.04204806762418,0.08661881654725859,14.883561937792816,0.02329286687743614,17.30860999701749,2.01,bi554701,bi,G,g
661428073751,2459849.5174751,4.165897975784703,0.11242423602009756,14.850794047965039,0.029333473180068993,17.025490748947266,1.43,bi555089,bi,G,g
661428073751,2459850.5734582,3.443809850181715,0.13761468176481467,15.057467712552802,0.043434795281576746,16.805978686044824,2.10,bq472396,bq,G,g
661428073751,2459851.5801212,3.688608329001633,0.08584007534529266,14.9829092658525,0.025295293346691047,17.318415386052617,2.13,bq472693,bq,G,g
661428073751,2459852.5532129,4.237786251704009,0.1101169831100595,14.832218003052777,0.02824407977103345,17.04800485029373,1.92,bi556116,bi,G,g
661428073751,2459853.2877847,4.151551105915795,0.13985403766279061,14.854539651054983,0.03661649693111198,16.78845308842096,2.03,bm405308,bm,G,g
661428073751,2459860.3110705,4.112088145174187,0.17617742349909626,14.864909583631993,0.04656933234280843,16.53776497551381,2.07,bm407359,bm,G,g
661428073751,2459868.5202235,3.7269548625763123,0.07083328269960021,14.971680289748813,0.020658339428693707,17.527047188391705,2.06,bE404171,bE,G,g
661428073751,2459869.5168457,3.7420351141401484,0.05660264932387567,14.967295976100104,0.01644148623774656,17.7705487136918,2.01,bE404502,bE,G,g
661428073751,2459870.5161424,4.214757918940543,0.11356771933977207,14.83813403400697,0.02928831870524942,17.014503350453094,1.93,bi562253,bi,G,g
661428073751,2459872.5186465,3.600108191477833,0.06393888378779858,15.009276741019725,0.019304638369031624,17.638227985662716,2.00,bE405511,bE,G,g
661428073751,2459873.5128171,4.004808270651588,0.09298267713492156,14.893611299378405,0.02523669561442525,17.231635496118287,1.95,bi563250,bi,G,g
661428073751,2459874.5121428,4.010858069647403,0.08891233365399308,14.891972387085993,0.0240955524354292,17.280235588478426,2.22,bi563589,bi,G,g
661428073751,2459875.5190947,4.140771609100291,0.08812264344852942,14.85736242989665,0.023132278486154765,17.289921820514017,1.94,bi563931,bi,G,g
661428073751,2459878.5367404,3.2861507169682076,0.0636957024977033,15.108346926872905,0.021068558687566685,17.642365281957563,2.45,bE407477,bE,B,g
661428073751,2459880.2476108,4.3982555849983065,0.13444934571288408,14.791864465172072,0.033226944260501545,16.831243878680468,2.05,bm411494,bm,G,g
661428073751,2459979.8841129,3.5993023686926113,0.18420640749301587,15.009519791744193,0.055628656739777516,16.48937877954715,2.22,bE433605,bE,B,g
661428073751,2459982.8745411,3.2695617700476816,0.11267357048028474,15.113841755619426,0.037458008404408584,17.023085469522798,2.21,bE434666,bE,G,g
661428073751,2459984.8731355,3.927006861572966,0.1350346331770084,14.914911472021469,0.037376246175849275,16.82652768893298,2.34,bE435426,bE,G,g
661428073751,2459985.8834749,4.806337170990162,0.1719715671970753,14.695530037591833,0.03889149051939093,16.56399898879759,1.97,bi598059,bi,G,g
661428073751,2459987.8666236,4.7816813058046,0.12947340750891348,14.701114053635184,0.02943148145669257,16.87218916642366,1.99,bi598817,bi,G,g
661428073751,2459993.8548378,3.4568159404743977,0.05122797982251664,15.053374982338845,0.016108056582255698,17.87887253695885,1.98,bE438453,bE,G,g
661428073751,2459995.8704291,4.902050764053606,0.11114791793026746,14.674121111400586,0.02464539028398946,17.037887282133223,1.93,bi601635,bi,G,g
661428073751,2459998.834202,3.4454144928597823,0.050103728818415696,15.056961931757742,0.015806683032038353,17.90296549113531,2.04,bE440452,bE,G,g
661428073751,2459999.8525986,4.263601181974071,0.10168472564792495,14.825624187447293,0.02592336172800564,17.134501308413085,1.91,bi603318,bi,G,g
661428073751,2459999.8538447,3.985891588037828,0.14345600752728876,14.898751916825926,0.03912059310203307,16.76084376150821,1.91,bi603319,bi,G,g
661428073751,2460001.8432828,3.4094078324582857,0.06709715848677951,15.068368235965455,0.021391308283228494,17.58588029014199,2.05,bE441702,bE,G,g
661428073751,2460003.5735805,4.16418195116671,0.06434451069711065,14.851241378626618,0.01679554024308235,17.63136185477245,2.01,bm437686,bm,G,g
661428073751,2460004.828256,3.327806458520059,0.06392804847510308,15.094670471595606,0.020880724308399472,17.63841199400801,2.07,bE442945,bE,G,g
661428073751,2460004.8761548,4.81956918655382,0.08284181624740448,14.692545074540105,0.018683299057942766,17.357016581640135,2.10,bi605490,bi,G,g
661428073751,2460008.8199352,4.056523629309319,0.19586294744088564,14.8796805970499,0.052482008621793114,16.422759897207655,2.02,bE444358,bE,B,g
661428073751,2460010.812965,4.571378933953602,0.1417575646844188,14.74994756572042,0.03370630867967104,16.773775002264546,2.02,bi607898,bi,G,g
661428073751,2460012.7968811,3.2401669707702148,0.12639908019879617,15.123647145673324,0.04240222982436304,16.89828082740777,2.07,bE445820,bE,G,g
661428073751,2460012.8885563,5.031456170024381,0.12177694300908519,14.645831387731851,0.02630774032968236,16.938727942256563,1.93,bi608773,bi,G,g
661428073751,2460014.5874438,3.9867264215489757,0.10443569234907356,14.898524536316732,0.028473751368437706,17.105518235918634,2.22,bm440153,bm,G,g
661428073751,2460014.8240294,5.1345031178371,0.14090340966532544,14.62381956750384,0.029828763671200683,16.780336855054188,1.94,bi609496,bi,G,g
661428073751,2460020.8863061,3.558190867023009,0.06660827429891505,15.021992520731756,0.020347502665468014,17.593820156416054,2.07,bE448947,bE,G,g
661428073751,2460023.5320356,3.612804817168956,0.0904207739434291,15.005454373991999,0.027204195884439213,17.261970061456005,2.04,bm442783,bm,G,g
661428073751,2460023.7808947,3.597825470617131,0.042780814192028234,15.009965392203043,0.012924719492677001,18.074517997240726,2.04,bE450075,bE,G,g
661428073751,2460023.804308,4.520417641598058,0.09888454309209592,14.762119219400699,0.02377727182197932,17.164819583521897,1.94,bi613228,bi,G,g
661428073751,2460025.9040175,3.419973651990715,0.06071296201387335,15.065008721790372,0.019296157435793864,17.69443705796594,2.03,bE450996,bE,G,g
661428073751,2460026.6152556,4.643524025717819,0.07887756551674055,14.732946379929333,0.018463667633134104,17.410256866338052,2.06,bm443540,bm,G,g
661428073751,2460027.755508,3.5646227793647367,0.06078449060619728,15.020031677070797,0.018534948176696448,17.693158657642982,2.11,bE451754,bE,G,g
661428073751,2460027.830775,4.53740416921536,0.09844336460000047,14.758046957871787,0.023582571263960683,17.169674489909493,2.08,bi615005,bi,G,g
661428073751,2460029.7591088,3.6525358950063955,0.07177892769116223,14.993579390727652,0.021360658955882388,17.512648196193126,2.01,bE452625,bE,G,g
661428073751,2460029.7919814,4.69223984556241,0.09705562460125938,14.721615114450335,0.02248291809541101,17.185088839346392,1.96,bi615869,bi,G,g
661428073751,2460032.5064991,4.505977357464749,0.0826099156408297,14.765593109623188,0.019927616018168528,17.360060164762167,2.20,bm444583,bm,G,g
661428073751,2460036.5459529,4.344265664154559,0.07399464123980756,14.80527468295474,0.01851382122713906,17.479639939285395,2.01,bm446162,bm,G,g
661428073751,2460037.7432843,3.3668018027218065,0.09227857301796845,15.082021744675362,0.029791714106121147,17.239888436351777,2.02,bE456130,bE,G,g
661428073751,2460038.7791049,3.266369754921101,0.061763294827639204,15.11490225836532,0.0205530975223657,17.675814471843243,1.99,bE456606,bE,B,g
661428073751,2460043.7206189,3.5145865944083026,0.12410486309242542,15.035380001827255,0.0383819225090296,16.918168611909202,2.05,bE458467,bE,G,g
661428073751,2460049.4617706,3.944309836196493,0.07395911550148489,14.910138065746427,0.02038134585641913,17.480161339780906,2.39,bm449912,bm,G,g
661428073751,2460051.4649742,4.074014481934731,0.05915119298314159,14.875009201139074,0.01578167560934696,17.72273184128207,2.00,bm450762,bm,G,g
661428073751,2460052.9222797,4.0608013732192845,0.10409952061502309,14.878536254088088,0.02786436529219184,17.10901878753927,2.00,bq522650,bq,G,g
661428073751,2460056.6867967,3.72027389635401,0.07279879799279705,14.97362833487837,0.021269704988815315,17.497330089993557,2.00,bE463898,bE,G,g
661428073751,2460057.6874115,3.5974843758944597,0.04923486186045289,15.010068331172405,0.014875993501108247,17.92195880207781,1.95,bE464369,bE,G,g
661428073751,2460060.6838095,3.532898121805009,0.05191890133306233,15.029737837622271,0.01597373783783773,17.864326877213564,1.97,bE465663,bE,G,g
661428073751,2460061.6781024,3.438029443982124,0.05436767192894694,15.059291642899552,0.017188711306234405,17.81428877011222,1.97,bE466104,bE,G,g
661428073751,2460061.687032,4.62162475117415,0.11734898490319595,14.738078921258273,0.02759922134041496,16.978942268443053,1.94,bi630271,bi,G,g
661428073751,2460062.8613431,4.57343669148165,0.09426329710159201,14.74945894310012,0.02240330684713487,17.21678404579888,1.93,bi630881,bi,G,g
661428073751,2460063.8853539,4.363643266777268,0.09984003033316188,14.800442524138306,0.024869533430355487,17.154378850730456,1.36,bi631372,bi,G,g
661428073751,2460067.405604,4.333546592481727,0.1317968765172368,14.807956946587899,0.0330577902920889,16.85287781659012,2.11,bm453693,bm,G,g
661428073751,2460075.7390589,3.763296288030918,0.07538031962324529,14.961144592034428,0.02177217092522306,17.459495674972977,2.01,bE472399,bE,G,g
661428073751,2460076.7799553,5.009453257950801,0.16388094103341286,14.6505898006342,0.035559061732393836,16.616319488731776,1.41,bi637365,bi,G,g
661428073751,2460077.8711494,3.3990948646081685,0.04661318144287868,15.071657408823302,0.01490588041419285,17.98136874791386,2.03,bE473407,bE,G,g
661428073751,2460078.8623892,4.264111553033568,0.13172713036553202,14.825494228018536,0.03357831090017652,16.853452534049165,1.93,bi638370,bi,G,g
661428073751,2460079.8467621,3.5167399517165046,0.05846446120171624,15.034714984195361,0.01807023785257485,17.73541073230784,2.07,bE474256,bE,G,g
661428073751,2460082.8532791,4.620623130170976,0.11026471811857681,14.738314252793375,0.025938699413531052,17.046549182508333,1.99,bi639971,bi,G,g
661428073751,2460083.8491996,5.000440092835117,0.269031314100793,14.652545050702773,0.058479920963938205,16.078133529004145,1.39,bi640346,bi,B,g
661428073751,2460084.8334646,4.921181065439478,0.24529536333682198,14.669892261376267,0.05417914752289605,16.178417263717336,1.42,bE476229,bE,B,g
661428073751,2460086.8265172,3.3790357880505284,0.04771768570786604,15.078083643532654,0.015349659765630009,17.95594218051998,2.01,bE476880,bE,G,g
661428073751,2460087.8306963,3.590331663123064,0.06793707857270531,15.012229199435986,0.02056764041633739,17.572373442884338,2.11,bE477124,bE,G,g
661428073751,2460089.8551085,4.796456639514295,0.0860883530067448,14.69776431539536,0.019509046735787315,17.31527961338449,1.94,bi642639,bi,G,g
661428073751,2460090.8552861,3.2833610081922946,0.06228326808330531,15.109269031323741,0.020618873242832406,17.666712130230046,2.02,bE478202,bE,G,g
661428073751,2460091.6342363,4.724617183465169,0.09351645876893132,14.714149059398638,0.0215146160634091,17.22542047935517,2.05,bi643129,bi,G,g
661428073751,2460092.6640043,4.756938785349472,0.09291297701617635,14.706746715435226,0.021230537301209215,17.232449672719557,2.12,bi643647,bi,G,g
661428073751,2460094.8369308,3.268978881947756,0.0823983786793793,15.11403533481355,0.027397991336339637,17.36284394559522,1.96,bE479585,bE,G,g
661428073751,2460095.8326136,3.3728736499488527,0.05842448354567237,15.080065440935213,0.0188281210653035,17.736153406310663,2.02,bE480008,bE,G,g
661428073751,2460095.8339118,3.381548704099847,0.07426050858975028,15.07727650501879,0.02387011135502203,17.47574581328343,2.00,bE480009,bE,G,g
661428073751,2460095.8352067,3.426877329498211,0.10220707267113223,15.062819226159082,0.032418622998687766,17.128938237019682,2.23,bE480010,bE,G,g
661428073751,2460096.6254255,5.449042625252557,0.15875962234594151,14.559265109294042,0.031668830428678164,16.6507904685778,2.08,bi645017,bi,G,g
661428073751,2460096.8207302,3.27224108193977,0.06306534371672712,15.112952390362306,0.020948727472115444,17.653163693812296,2.04,bE480424,bE,G,g
661428073751,2460097.7985942,3.4792982193236575,0.15364579636256953,15.04633648526812,0.04799999593784799,16.686338904509086,2.06,bE480885,bE,G,g
661428073751,2460107.7549607,4.946716865879211,0.12864377706021893,14.664272988632366,0.0282672722631977,16.879168654582173,1.43,bq538882,bq,G,g
661428073751,2460109.5433397,3.3679182819657774,0.06102320538481245,15.081661758830991,0.019694531018054642,17.688903070876368,2.03,bE485038,bE,G,g
661428073751,2460110.8700808,4.641539800133072,0.09271000115519744,14.73341042533149,0.021710842678370455,17.234824145222518,2.13,bi650845,bi,G,g
661428073751,2460112.7809048,3.7042140336579883,0.1557796567531007,14.978325440384467,0.04571164417701137,16.671363755005913,1.41,bq540603,bq,G,g
661428073751,2460113.5229212,3.4839041709302556,0.06771319740919318,15.04490012054231,0.021126098170512836,17.575957307402643,1.98,bE486861,bE,G,g
661428073751,2460113.8800836,4.239275266732883,0.13145035332235325,14.831836579008753,0.033704067284774354,16.855736217007166,1.45,bq541050,bq,G,g
661428073751,2460114.6434077,3.522953239133241,0.03515878853451154,15.032798425428455,0.010847738218471688,18.287555855978308,2.25,bE487351,bE,G,g
661428073751,2460114.6913578,5.171770986235045,0.10304205334188911,14.615967408722126,0.021656456210349968,17.120104350480705,2.01,bi652681,bi,G,g
661428073751,2460126.6972613,2.781682196408954,0.1147502538424856,15.289296845013068,0.04483924761294811,17.003256474126587,2.03,bE491294,bE,G,g
661428073751,2460130.4803152,3.8420986262389656,0.11256765631175764,14.938644349884239,0.03184617576689553,17.024106551297923,1.97,bE493058,bE,G,g
661428073751,2460133.7985129,3.9088701242778687,0.06744490871121554,14.919937520163295,0.018754699197200717,17.580267683504637,1.98,bE494718,bE,G,g
661428073751,2460137.5299689,3.909792207705298,0.07538135321839239,14.919681430483731,0.020956677272202635,17.459480787745324,2.29,bm467736,bm,G,g
661428073751,2460138.8076225,3.6748196083981717,0.058607357756459595,14.98697555965013,0.01733517737569985,17.73276025601988,1.98,bE496186,bE,G,g
661428073751,2460139.8109299,3.364010027494948,0.05463960054562638,15.082922418082859,0.017654783925396232,17.808871822233986,2.01,bE496658,bE,G,g
661428073751,2460141.6110302,3.9572427622351225,0.05890201728260628,14.906583888665947,0.016178924487503007,17.72731518942766,2.03,bE497321,bE,G,g
661428073751,2460150.2300575,4.514730080901268,0.08888555500868539,14.763486145890576,0.02139989146057781,17.280562640111757,2.25,bm471037,bm,G,g
661428073751,2460151.7823976,3.287809462726859,0.06431175492011452,15.107799019579994,0.021261597494439264,17.631914709833147,1.99,bE500768,bE,G,g
661428073751,2460161.4620981,4.171430391827943,0.12859601395489456,14.849353119884789,0.033508476208008176,16.879571843630757,2.00,bm473597,bm,G,g
661428073751,2460166.4784397,4.175636323439237,0.08930627881811669,14.848258955247708,0.023247245371611363,17.27543562714913,2.02,bm475435,bm,G,g
661428073751,2460168.2903773,4.332479259951888,0.09613135656048868,14.808224391341874,0.02411797003229354,17.195477934155242,1.99,bm476152,bm,G,g
661428073751,2460206.3591889,3.86128287355715,0.09454556634560016,14.933236575406198,0.026614708972667735,17.21353769220682,2.28,bm483970,bm,G,g
