# "asas_sn_id":661427902332,"ra_deg":274.9275,"dec_deg":-32.84978,"name":"VVV J181942.60-325059.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902332,2460028.8279935,3.9372384863933196,0.0649389971272192,14.912086318105906,0.017927759948137983,17.621376667943814,1.93,bk614967,bk,G,g
661427902332,2460029.803518,4.380625581688997,0.05748228048526718,14.796225284791799,0.014262971918684041,17.75380563769445,1.44,bk615397,bk,G,g
661427902332,2460030.7987954,4.315828666462942,0.047166758678431966,14.812405133903955,0.011879112892781832,17.968550530560726,1.39,bk615834,bk,G,g
661427902332,2460031.7610427,4.012894624130387,0.04183707489042572,14.891421233263832,0.011332239109690381,18.098737330216444,1.39,bk616256,bk,G,g
661427902332,2460032.7737116,4.66825153439411,0.05124348797221786,14.727180000712499,0.011931542899453487,17.878543903826323,2.01,bG451080,bG,G,g
661427902332,2460033.8060884,3.8696256251290126,0.06458023048883442,14.930893246430934,0.01814023099532128,17.62739163470641,2.20,bk617197,bk,G,g
661427902332,2460035.7529714,4.075407260935278,0.0442795481166098,14.874638085089725,0.011809848813481566,18.037132661066856,1.95,bk618069,bk,G,g
661427902332,2460036.7664534,4.1444289592974,0.05148734151435309,14.856403873070505,0.013503549510841067,17.873389441082363,1.42,bk618535,bk,G,g
661427902332,2460039.5086955,3.7334697640908185,0.11323374098619948,14.96978402603817,0.03296669345756486,17.017700972299604,1.90,bo445782,bo,G,g
661427902332,2460040.827676,4.367517791940408,0.11138533187202576,14.799478915176405,0.02772078298748869,17.035570603523546,1.51,bG453802,bG,G,g
661427902332,2460043.7245457,4.042078621030224,0.14029118026140636,14.883553730860788,0.03772574153660317,16.785064689113675,1.35,bG454731,bG,G,g
661427902332,2460049.5672543,3.696151429771982,0.04731008172725857,14.98069123284444,0.013912850394397219,17.965256365730685,1.40,bo448779,bo,G,g
661427902332,2460050.8735837,5.128451968767938,0.05781366562258244,14.625099891217753,0.012253393670606665,17.74756434571107,1.40,bG457978,bG,G,g
661427902332,2460050.8876563,5.039676953568105,0.06380524867444098,14.644058875304948,0.013761503327860755,17.640499597374824,1.46,bk625179,bk,G,g
661427902332,2460051.8268477,3.860214178996806,0.08356900754556627,14.933537118260908,0.023531305143935387,17.347527500006642,1.46,bG458408,bG,B,g
661427902332,2460052.6671612,3.418794136981996,0.08706752709760143,15.065383246032528,0.02768187045446975,17.303000087066046,1.48,bo450074,bo,G,g
661427902332,2460053.7177799,3.794436089883785,0.06822466853490151,14.95219751639979,0.01954368097151767,17.56778702555301,1.42,bk626496,bk,G,g
661427902332,2460054.8545616,4.192023999820363,0.04787103081024572,14.844006221360402,0.012412555162804694,17.952458663252163,1.41,bG459697,bG,G,g
661427902332,2460056.7660737,4.136020264995761,0.05788660702862913,14.85860897734177,0.015212745828067918,17.746195375110602,1.42,bG460179,bG,G,g
661427902332,2460056.7868736,4.034517329233718,0.05886347244187314,14.885586659264593,0.015858659175732873,17.728025915985718,1.43,bk627597,bk,G,g
661427902332,2460057.7440074,4.721627085890761,0.0458634599719947,14.714836413485223,0.010558137273282017,17.998973573657175,1.39,bk628033,bk,G,g
661427902332,2460059.7405435,4.481249238022316,0.04623971366605868,14.771567874367735,0.011215747141717494,17.99010277118283,1.45,bG461466,bG,G,g
661427902332,2460060.7194997,3.7655728374093957,0.0713251163098272,14.960487990859328,0.020588447942519475,17.519534390108536,1.42,bk629352,bk,G,g
661427902332,2460061.8710689,4.14018279021379,0.05317917164975764,14.857516832868427,0.013961568938941437,17.838286690891124,1.40,bk629934,bk,G,g
661427902332,2460062.8841156,4.557463368081194,0.049705504893448965,14.753257655845735,0.011854779368861418,17.91162938747325,1.41,bk630418,bk,G,g
661427902332,2460064.5437631,3.2400275850649893,0.06983488005035703,15.123693852945863,0.023428034583873113,17.542459632614566,1.41,bo451731,bo,G,g
661427902332,2460065.6821627,3.98797481077106,0.09840518811201195,14.898184605992665,0.026821172666995005,17.170095621740316,1.42,bk631597,bk,G,g
661427902332,2460066.6673226,4.450048996881121,0.05913661747890564,14.779153640359139,0.01444454478756066,17.722999411586567,1.44,bG464472,bG,G,g
661427902332,2460067.7154924,4.265936309342318,0.10866398512346524,14.825029704477412,0.02768748024893132,17.062426540873286,1.36,bk632567,bk,G,g
661427902332,2460068.7598305,4.157035780956091,0.1397436807475425,14.853106215692595,0.0365393307068041,16.789310166262897,1.42,bk633069,bk,G,g
661427902332,2460068.7613258,3.9134699506597705,0.09495599762659847,14.91866061361967,0.02637379159665604,17.208834609142055,1.42,bG465426,bG,G,g
661427902332,2460069.7962216,3.898716347817954,0.11849265305632327,14.92276152447554,0.03303558159336927,16.96841205279236,1.45,bG465912,bG,G,g
661427902332,2460069.8097379,3.938566359318014,0.1379847804210679,14.911720204482837,0.03808072361776638,16.803062644418432,1.94,bk633576,bk,G,g
661427902332,2460075.7468831,3.816500222291704,0.08773976776232396,14.945902392249584,0.02498868262291573,17.294649410092372,1.48,bG468626,bG,B,g
661427902332,2460076.8214457,4.052957416507292,0.11118318981888585,14.880635520449006,0.02981805157616075,17.037542787229278,1.40,bk636916,bk,B,g
661427902332,2460082.8304258,4.737786005426451,0.09935464358169002,14.711127020340946,0.022794228714106766,17.159670187111036,1.48,bk639472,bk,G,g
661427902332,2460083.8571906,4.124945447229858,0.09648013714289795,14.861520098930225,0.025423297259890985,17.191545831117587,1.39,bG472024,bG,G,g
661427902332,2460085.8308078,3.8456739150333243,0.05272928069019175,14.937634481097014,0.014903612942523875,17.847510994151417,1.94,bG472896,bG,G,g
661427902332,2460087.875878,5.055061303268563,0.0865815668020207,14.640749555545876,0.018617063780610836,17.30907700981347,1.44,bG473379,bG,G,g
661427902332,2460088.5382096,4.0211178780907515,0.045847366260924456,14.889198610966153,0.012393094475891342,17.999354630631036,1.42,bo457994,bo,G,g
661427902332,2460091.4426879,3.4100802047231995,0.08170766497323674,15.068154138100784,0.026044161423453855,17.371983612723255,1.95,bo458520,bo,G,g
661427902332,2460091.654803,4.50687583002238,0.05714454222312932,14.765376640061831,0.013781971191098709,17.76020371645845,1.42,bG474735,bG,G,g
661427902332,2460092.4417661,3.5264246017006635,0.07218713009965755,15.031729115651327,0.0222503755814355,17.506491171012513,1.40,bo458971,bo,G,g
661427902332,2460092.6602457,3.641266693288194,0.12053632373750803,14.996934400653391,0.035981364241856675,16.949845757202574,1.93,bk643163,bk,G,g
661427902332,2460093.4366687,3.8950150493037135,0.07461151823120446,14.923792772256324,0.020821351217311303,17.470625918158785,1.41,bo459400,bo,G,g
661427902332,2460094.6914279,4.637508593516966,0.07651406063094794,14.734353803803428,0.017933650262948637,17.443287484560717,1.43,bk643655,bk,G,g
661427902332,2460094.8586331,4.373438458648061,0.056634793262487486,14.798008073085535,0.01407578007009106,17.769932312648915,1.46,bG475822,bG,G,g
661427902332,2460096.6939303,4.43701406078849,0.09548354071004235,14.782338609814047,0.02339105891295748,17.20281932370964,1.97,bk644590,bk,G,g
661427902332,2460097.7401632,3.429756647815906,0.1845720699977053,15.06190735589252,0.058494475210844624,16.4872256541648,2.02,bk645120,bk,G,g
661427902332,2460097.9168573,4.7448891388577294,0.08023405914185482,14.709500447573527,0.01837997291351618,17.391743700787767,1.43,bG477179,bG,G,g
661427902332,2460098.635308,4.448673462553392,0.12340747848061065,14.779489299199879,0.03015248583538204,16.92428691470216,1.49,bG477463,bG,B,g
661427902332,2460103.8775195,3.6821532546260207,0.08805943938867848,14.984810971576191,0.025994784932963703,17.290700820715475,1.40,bG479760,bG,G,g
661427902332,2460104.6273786,3.6874593754461613,0.09179571370108247,14.983247511251765,0.02705872513185778,17.245584604501925,1.46,bG480055,bG,G,g
661427902332,2460104.8611894,4.5810624371650075,0.0687000290125066,14.747650094800415,0.01630057341567768,17.560248310279157,2.00,bk648429,bk,G,g
661427902332,2460107.5692467,3.7270584103833673,0.06453668273268007,14.971650124628646,0.01882142978823887,17.628124015555763,1.38,bG480451,bG,G,g
661427902332,2460107.9083183,4.891062547779428,0.07846413500851052,14.676557580552185,0.017437336455417236,17.415962632863984,1.47,bk648941,bk,G,g
661427902332,2460108.8583126,4.012277023887716,0.06339947620489575,14.891588345189724,0.017175402826244326,17.647426436858638,1.44,bk649400,bk,G,g
661427902332,2460109.7074996,4.819165800396753,0.060860392423451586,14.692635951808972,0.013726981639608091,17.691803740614954,1.45,bk649778,bk,G,g
661427902332,2460110.5666502,4.35224217371235,0.04435153678194338,14.80328298978214,0.011076633659189499,18.035368929582305,2.03,bk650130,bk,G,g
661427902332,2460111.5527001,4.097438524044543,0.09336053805373201,14.868784506406524,0.024766410799108084,17.227232246535987,1.45,bk650612,bk,G,g
661427902332,2460112.7630055,3.7769981699322033,0.07510821973247149,14.95719868628473,0.021614881872153765,17.463421941065185,1.48,bG482780,bG,G,g
661427902332,2460115.5573505,4.058991137610907,0.08626333483127967,14.879020364579606,0.023100443238960808,17.31307500291933,1.44,bG483886,bG,G,g
661427902332,2460116.2939541,4.041578891399613,0.05113510898921094,14.883687970727433,0.01375245707165101,17.880842646593543,1.41,bo461450,bo,G,g
661427902332,2460117.5673499,4.099897301612593,0.052099199307783735,14.868133176764328,0.01381243487311462,17.86056298932021,1.45,bo461878,bo,G,g
661427902332,2460118.2778273,4.0544210299722465,0.033114055172338126,14.880243507628482,0.008877602489904383,18.352609691340177,1.50,bo462080,bo,G,g
661427902332,2460119.2953575,3.608220885562603,0.08778326594915446,15.006832832227314,0.02644422180603735,17.29411127493995,1.46,bo462445,bo,G,g
661427902332,2460120.3082299,3.921103122638802,0.15274532474321537,14.916544961951207,0.04234204551678994,16.69272079605909,1.41,bo462756,bo,G,g
661427902332,2460122.5312161,4.0264677594397105,0.06070141659994378,14.887755057336774,0.016386521535514294,17.69464354543609,1.40,bG485744,bG,G,g
661427902332,2460123.5247115,4.520736999540615,0.13347073296231954,14.762042517144312,0.03209142307314879,16.839175497872812,1.52,bk654663,bk,B,g
661427902332,2460124.5928712,3.8269161597289494,0.069253107481213,14.942943252823627,0.01966991532752496,17.55154244754629,1.42,bk655207,bk,G,g
661427902332,2460125.519129,4.288546195188844,0.09688981173173412,14.81929039089563,0.024557276046142117,17.186945331387918,1.96,bG486895,bG,G,g
661427902332,2460126.5349511,2.611067120047779,0.19605364749191304,15.358020532449393,0.08161482679471675,16.42170329501899,1.97,bo463232,bo,G,g
661427902332,2460130.396293,4.085485115663822,0.16666504434730034,14.871956540767815,0.044341773809107234,16.59802930591796,1.99,bo464807,bo,G,g
661427902332,2460130.6471493,4.343557426823145,0.16400029198243918,14.805451702883882,0.041040366091766665,16.615529058300847,1.96,bk658201,bk,G,g
661427902332,2460130.8617278,3.648164906829656,0.13624760425128157,14.994879468846152,0.040594442903339294,16.816818425255732,1.45,bG489561,bG,G,g
661427902332,2460131.7568791,4.838740865956275,0.20609910683812172,14.688234710996364,0.046297327033658624,16.36745033718721,1.44,bG489960,bG,B,g
661427902332,2460133.7457787,4.203092881613466,0.12042956787733282,14.84114315397427,0.031144137876925097,16.95080779136657,1.41,bk659722,bk,B,g
661427902332,2460134.6207053,3.7782819227808817,0.12541362219514327,14.956829721284867,0.036079667252465114,16.906778833146518,1.45,bk660113,bk,B,g
661427902332,2460137.5569081,3.485443995582362,0.054256973958945125,15.044420350164643,0.0169203612995227,17.816501690291588,1.99,bo466540,bo,G,g
661427902332,2460139.4922302,3.849318226278738,0.057665553813692864,14.936606082137349,0.0162833899700953,17.75034944318969,1.43,bG492635,bG,G,g
661427902332,2460140.591806,4.391445380609843,0.045111794629975284,14.793546908516813,0.011165927190377225,18.016915350260078,1.95,bk662087,bk,G,g
661427902332,2460141.6908767,5.036318711744892,0.06198071726043953,14.644782608221856,0.013376902595777658,17.671999117128983,1.41,bk662714,bk,G,g
661427902332,2460142.6831789,4.122924740984242,0.04277164603375588,14.862052103902146,0.011276198941921518,18.074750701277036,1.50,bk663259,bk,G,g
661427902332,2460147.632039,3.994685245866667,0.049478844587937956,14.896359208444114,0.013463226638099719,17.916591737472153,1.92,bk664462,bk,G,g
661427902332,2460149.6718105,3.7640872930483176,0.058367516292076725,14.96091640576507,0.01685480371524778,17.73721257842357,1.40,bG496193,bG,G,g
661427902332,2460149.7121495,4.285456315680304,0.062417073389639595,14.820072941213695,0.015831370101825094,17.66438210740067,1.44,bk665486,bk,G,g
661427902332,2460153.5141343,4.819170336809869,0.12465017036751372,14.692634929776148,0.0281146558738474,16.91340842039524,1.48,bk666844,bk,G,g
661427902332,2460161.4734354,3.354659236320289,0.10517138652499118,15.08594459365899,0.0340770005030614,17.097896612767272,1.43,bo472386,bo,G,g
661427902332,2460162.4752103,4.285924229654167,0.19510576575921793,14.819954399949555,0.049480922470251223,16.426965351840916,1.39,bo472819,bo,G,g
661427902332,2460167.4218192,3.928882980353689,0.058097572160057044,14.914392887834477,0.016073152413131644,17.742245651357965,1.98,bo474594,bo,G,g
661427902332,2460172.4240555,3.9315032107166505,0.07428742308624062,14.913669035594628,0.02053850516684796,17.47535237739695,1.43,bo476094,bo,G,g
661427902332,2460180.2190017,4.071566090109977,0.06042059036366428,14.875661900527193,0.016130047576199215,17.6996782004252,1.44,bo477108,bo,G,g
661427902332,2460189.3915007,3.3829959166602785,0.18920657811856922,15.076811938315515,0.06079206984232829,16.46030003298317,1.97,bo479181,bo,G,g
661427902332,2460191.3106627,4.309265162629514,0.0517219090372334,14.814057576244593,0.013046184029787989,17.868454246045257,1.39,bo479524,bo,G,g
661427902332,2460200.3585441,3.5565072382026224,0.05575422768511812,15.022506380005263,0.017039870113548426,17.786946100719955,2.07,bo481714,bo,G,g
661427902332,2460206.3855134,3.6349411373085263,0.0942040239943277,14.998822166102759,0.028169831198565812,17.21746697544709,1.43,bo482777,bo,G,g
661427902332,2460219.3567841,4.656360002721934,0.10714080876742597,14.729949247112614,0.025010394549837646,17.077753310487086,2.24,bo485229,bo,G,g
661427902332,2460221.274819,4.565519558565294,0.05548729632891423,14.751340103215204,0.01321038664816016,17.792156701643197,1.41,bo486024,bo,G,g
661427902332,2460222.5078731,4.735443825971597,0.06294754065444923,14.711663899341932,0.014448749126013394,17.65519369396101,1.42,bG502937,bG,G,g
661427902332,2460223.5616201,3.896311461782915,0.04826526120927486,14.923431457151391,0.013464591052189076,17.94355395915879,1.33,bG503384,bG,G,g
661427902332,2460224.3028849,4.7145724817464165,0.05968678076507121,14.716459829883291,0.013760937150800895,17.712945222332795,1.47,bo486736,bo,G,g
661427902332,2460225.5410994,4.775183547088393,0.06751226439571681,14.70259044847463,0.01536755506017044,17.579183924714382,1.99,bk673936,bk,G,g
661427902332,2460226.6027754,3.995414793511298,0.05190986661502746,14.8961609390134,0.01412213023575093,17.864515829094415,1.44,bG504468,bG,G,g
661427902332,2460228.3274344,4.051191142913839,0.0512682744505933,14.881108786012742,0.01375555566413056,17.878018860126964,1.45,bo487370,bo,G,g
661427902332,2460229.5138365,4.265226447097672,0.041833444498801546,14.82521038867327,0.010660895942752513,18.098831548530253,2.05,bk675594,bk,G,g
661427902332,2460230.5091489,4.4149939442943085,0.060999467276683886,14.78774034171761,0.015017861771858489,17.689325505874564,1.44,bk675998,bk,G,g
661427902332,2460231.5122978,3.8943970329735738,0.06580781103786064,14.923965058097433,0.018367472238535965,17.60694699863414,1.42,bk676423,bk,G,g
661427902332,2460241.2885931,4.040526869363017,0.1140388558957007,14.883970624395573,0.03067799872521133,17.010008482532694,1.47,bo490432,bo,G,g
661427902332,2460243.51334,3.855021793326547,0.11453119547151955,14.93499852838048,0.032293054756747035,17.005331126719657,1.47,bG509785,bG,G,g
661427902332,2460247.526534,4.541536021634046,0.15266310780055753,14.757058714314917,0.03653789375716,16.69330536350342,1.33,bk682177,bk,G,g
661427902332,2460248.5360308,4.046290770277376,0.06693790295924767,14.882422901362368,0.017981552563536514,17.588460354963104,1.43,bG511307,bG,G,g
661427902332,2460251.5036323,4.2839841718573695,0.10460718676214496,14.820445978371774,0.026541522869959457,17.10373680489598,2.25,bk683414,bk,G,g
661427902332,2460253.5188561,4.0845242217593265,0.06069019637973567,14.872211932717265,0.016150621511596283,17.694844254513775,1.41,bG512444,bG,G,g
661427902332,2460254.2611103,3.8097893220751677,0.07667879359873524,14.947813221669296,0.02187693537233068,17.44095243287593,2.40,bo493725,bo,G,g
661427902332,2460257.5049163,5.133685477070464,0.14597507376779834,14.623992478660757,0.030907339211167104,16.741943852962187,2.15,bG513474,bG,B,g
661427902332,2460371.8574703,3.7855624337912874,0.13736060923930846,14.954739589214006,0.03944064129281729,16.807985090453542,1.40,bk724758,bk,G,g
661427902332,2460379.8469552,4.1425958163595515,0.06205871946674528,14.856884216678123,0.016283299854832668,17.67063358641012,1.45,bk728185,bk,G,g
661427902332,2460383.8398069,3.918025264713128,0.0618595078862663,14.917397541929386,0.017161348124556677,17.674124459646137,1.37,bk729761,bk,G,g
661427902332,2460386.8148125,4.2912831472017725,0.056646928017340746,14.818597694602186,0.014348330262263278,17.769699704200146,1.45,bG542989,bG,G,g
661427902332,2460388.8132145,4.156260504122404,0.06273522305742406,14.853308721678339,0.016406685716015914,17.658861995237572,1.46,bG543863,bG,G,g
661427902332,2460394.79276,4.785779008210437,0.12521420249523293,14.700184021216053,0.02843892160149091,16.90850663199802,2.14,bG546174,bG,G,g
661427902332,2460404.8610064,4.045462397962443,0.050521491541469656,14.88264520023822,0.013574385154747041,17.893950202168053,1.92,bk738759,bk,G,g
661427902332,2460407.9201468,4.33998683766221,0.10421119118852604,14.806344591323155,0.026099856552004603,17.107854711095744,1.95,bk740112,bk,G,g
661427902332,2460416.839585,3.9903300732564904,0.051758645752161284,14.897543569114882,0.014098933302222791,17.867683349847457,1.41,bk742877,bk,G,g
661427902332,2460417.9125933,4.711439166112914,0.06579765380525356,14.717181652532492,0.01517990286983997,17.607114591601754,1.39,bk743389,bk,G,g
661427902332,2460417.9138221,4.82943321541395,0.10480636680290963,14.690325210445794,0.023588681908388618,17.101671446249853,1.37,bk743390,bk,G,g
661427902332,2460418.8079634,3.8503456450482316,0.05858181663272718,14.936316327732285,0.016537706874747614,17.73323352368014,1.51,bG554542,bG,G,g
661427902332,2460419.8461148,4.35928352934372,0.054239152825370555,14.801527830774399,0.013524149209449913,17.816858367542274,2.24,bk744295,bk,G,g
661427902332,2460420.7275209,4.0091410663071425,0.06888227896262966,14.892437278088371,0.01867533247455664,17.55737184327093,1.91,bk744917,bk,G,g
661427902332,2460421.6229727,4.539488593767171,0.0626578980250605,14.757548299288752,0.015003102109413085,17.66020105749375,1.47,bo536102,bo,G,g
661427902332,2460424.7130001,3.88892944181456,0.18642063730582475,14.925490463120557,0.05210460373171088,16.476405640593548,2.10,bG556976,bG,B,g
661427902332,2460433.6568283,3.9873424200929155,0.23636745551359675,14.898356789602765,0.06443418202628327,16.218671411289655,1.45,bG559462,bG,B,g
661427902332,2460435.4209554,4.302034375870517,0.053769593719072376,14.815880931426502,0.01358548199708021,17.8262987239983,1.56,bo539027,bo,G,g
661427902332,2460436.7321064,4.299215582949149,0.04645327786512913,14.816592564189799,0.0117446293067782,17.985099700520518,1.46,bG560768,bG,G,g
661427902332,2460437.6996811,4.200565753876875,0.09045463637963118,14.841796153882854,0.023406432060642763,17.261563531089827,1.49,bk750820,bk,G,g
661427902332,2460439.5018617,4.0050992781886405,0.054609544942268114,14.893532407726521,0.0148206565933242,17.80946921743373,1.41,bo539945,bo,G,g
661427902332,2460440.6492844,3.8123482864857503,0.05804517124721459,14.947084197725008,0.016549531339064442,17.74322536942604,1.45,bG562070,bG,G,g
661427902332,2460442.6646284,3.9333875568526038,0.06287579234816676,14.913148773350253,0.017375163663516976,17.65643193396539,1.47,bG563000,bG,G,g
661427902332,2460443.8131158,4.061975373740784,0.05510853764643522,14.878222407008652,0.014746663602525748,17.79959339446234,1.43,bk753071,bk,G,g
661427902332,2460444.468888,4.157689843575056,0.05863070393993957,14.852935400803657,0.015327989441096696,17.732327840188102,1.39,bo541614,bo,G,g
661427902332,2460448.6619747,4.308794715985933,0.06658114012037016,14.814176113586186,0.016796066939592735,17.59426254233041,2.10,bk754555,bk,G,g
661427902332,2460477.7402107,3.9419854911495706,0.06485290911257949,14.910778068571105,0.017882433274282863,17.622816956336283,1.35,bG573043,bG,,g
661427902332,2460486.7054512,5.283088784223217,0.1860110139218898,14.592845849220842,0.03827039312712101,16.478793961329032,1.96,bk760997,bk,,g
661427902332,2460487.7312102,4.292828684303858,0.06831340935586935,14.818206729144467,0.01729715096553833,17.56637571030353,1.97,bk761410,bk,,g
661427902332,2460488.7315371,4.405995169607703,0.09836950582959217,14.789955580561898,0.02426770157155001,17.170489387275303,1.41,bk761853,bk,,g
661427902332,2460490.5896259,4.211538063268768,0.05799159524316766,14.838963796943014,0.014967059945480622,17.744227972535256,1.42,bG577141,bG,,g
661427902332,2460490.8651947,3.9670297593792574,0.062533408055913,14.903901976223072,0.017134001970175467,17.66236036576227,1.93,bk762569,bk,,g
661427902332,2460492.6688466,4.029486652712096,0.05216007589397154,14.886941318402847,0.0140702127972556,17.85929507486311,1.46,bG577996,bG,,g
661427902332,2460493.3176342,4.095223682981067,0.05926277981006467,14.869371552015929,0.015729559603457115,17.72068556429349,1.46,bo550769,bo,,g
661427902332,2460494.5257526,4.234524175950352,0.03130672092865535,14.833054080520352,0.008036096400378147,18.413546656641948,1.40,bk763956,bk,,g
661427902332,2460495.7720621,3.8442226918681177,0.08968916189600133,14.938044277387107,0.025359670150846676,17.270790697063386,1.43,bG579312,bG,,g
661427902332,2460496.7534205,4.554450541713745,0.06832050417929088,14.753975646559297,0.016305241852125306,17.56626295489072,1.40,bk764983,bk,,g
661427902332,2460497.8310632,4.662731482476316,0.0628336844300276,14.728464607255587,0.014647526526628346,17.657159295085844,1.36,bk765198,bk,,g
661427902332,2460497.8335211,4.907758276200407,0.12506251730342996,14.672857712031508,0.027698495149463445,16.909822696270904,1.40,bk765200,bk,,g
661427902332,2460499.5040009,3.9985159227128686,0.05952950455415373,14.89531854781983,0.016182499822868193,17.71580994127532,1.92,bk765818,bk,,g
661427902332,2460500.5701868,4.212810416547565,0.040403250323450095,14.838635833294823,0.010424531867380524,18.1365998508465,1.50,bG581024,bG,,g
661427902332,2460501.5696539,4.1641390494059305,0.04468824089374385,14.85125256455351,0.011664878215686368,18.027157462829795,1.41,bG581442,bG,,g
661427902332,2460501.84157,3.8813930807496058,0.059299348764506495,14.927596553981603,0.01660636079199053,17.720015801704978,1.97,bk766872,bk,,g
661427902332,2460502.8223027,4.318597973853979,0.08052409661690942,14.811708680618773,0.02026727018926281,17.387825958293178,1.44,bk767253,bk,,g
661427902332,2460503.7098772,4.2653441346150585,0.04690216735688617,14.825180431099563,0.011952286869080142,17.974658331446186,2.00,bk767594,bk,,g
661427902332,2460515.2077578,4.56837854157957,0.05973099837630524,14.750660414995625,0.01421182540899201,17.712141176839,1.46,bo552959,bo,,g
661427902332,2460517.4985399,4.29349635933366,0.07095094839392124,14.81803787484402,0.0179621896994733,17.525245098938935,1.44,bo553912,bo,,g
661427902332,2460522.5002571,4.435308685012653,0.04701143679027716,14.782755995046394,0.01152104429353216,17.972131800076873,1.39,bo554362,bo,,g
661427902332,2460522.5027327,4.4170253716939545,0.109808554981732,14.787240887575786,0.027022060082568494,17.05105017015914,1.42,bo554364,bo,,g
661427902332,2460523.492651,4.25312602686284,0.047363169490581954,14.828294992936517,0.012104439333060964,17.9640387184656,1.48,bo554741,bo,,g
661427902332,2460525.4695195,4.948310746146473,0.05643132872034001,14.663923210219401,0.01239582635968162,17.77383992094704,1.47,bo555521,bo,,g
661427902332,2460528.4976662,4.705231164045677,0.07133643676432445,14.718613210258052,0.016479446487373643,17.51936207981101,2.01,bo556033,bo,,g
661427902332,2460529.4368081,4.148924503426777,0.06383712181803604,14.855226791803837,0.016724376602143255,17.63995736635003,1.45,bo556379,bo,,g
661427902332,2460530.4314441,5.019348184594223,0.06932848692233896,14.648447314585821,0.015013314125892702,17.550361306619912,1.43,bo556775,bo,,g
661427902332,2460530.7628471,3.936460401409796,0.05067183700796022,14.912300904681231,0.01399177893027427,17.890723988767668,1.41,bG591455,bG,,g
661427902332,2460531.7596638,4.692734631157011,0.057979443421180485,14.72150063217114,0.013429511597573322,17.744455506465894,1.42,bG591871,bG,,g
661427902332,2460532.7536705,3.9134816737054305,0.070230096743995,14.918657361233373,0.019506175841108937,17.536332444767325,1.44,bG592284,bG,,g
661427902332,2460533.7513145,4.394604281084068,0.052051278133925724,14.792766186146249,0.012874305082725522,17.861562115937424,1.39,bG592701,bG,,g
661427902332,2460534.7452923,4.234809921307555,0.06386535268502413,14.8329808175988,0.01639243859916212,17.639477324361813,1.46,bG593114,bG,,g
661427902332,2460536.4750381,3.9450632322366874,0.06822101066561666,14.909930700889234,0.01879647247645888,17.567845238918785,1.39,bG593739,bG,,g
661427902332,2460543.6801969,4.903058344923354,0.13284032763460576,14.673897969154805,0.029449304967358033,16.844315766285945,2.05,bG595861,bG,,g
661427902332,2460544.2704382,4.42813001523932,0.07901310885733293,14.784514712772713,0.019395052466796243,17.408392736630205,2.01,bo559161,bo,,g
661427902332,2460544.2716803,4.621375596438865,0.13384135302566486,14.73813745556674,0.03147974634689709,16.836164815603524,2.02,bo559162,bo,,g
661427902332,2460544.5194029,3.970503787746742,0.05007061343568586,14.902951585627962,0.01370722274320851,17.903683331062478,1.38,bk781201,bk,,g
