# "asas_sn_id":661427999206,"ra_deg":274.35358,"dec_deg":-30.86194,"name":"OGLE-BLG-RRLYR-35752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999206,2459751.7735162,0.7850813622535069,0.048650843899714136,16.66277895383731,0.06735779832183941,17.934914666539147,1.95,bF362424,bF,G,g
661427999206,2459754.7729116,0.8801116618136169,0.06807820724575396,16.538721183290097,0.08407802619226186,17.570120334876293,1.41,br450219,br,G,g
661427999206,2459754.7741403,0.5150016616515589,0.14418615060519901,16.75533174281018,99.999,16.75533174281018,1.37,br450220,br,G,g
661427999206,2459756.8763322,0.6608656559909294,0.05391283931790682,16.84978266491355,0.08867295761375887,17.823410100103384,1.48,br450860,br,G,g
661427999206,2459758.6580612,0.352599549489411,0.039919459469257804,17.531861239600207,0.12305947888261193,18.14967898125079,2.02,bF363774,bF,G,g
661427999206,2459758.7280733,0.3100277221696749,0.04209878580506314,17.671564298607677,0.1475982517559136,18.091966685734562,2.06,bj525525,bj,G,g
661427999206,2459759.8752541,0.8184459710753732,0.04352227632032599,16.617590584379354,0.05780078802899284,18.05586160660203,2.04,bj526056,bj,G,g
661427999206,2459760.742385,0.925288921222119,0.0475963531983073,16.48437221664987,0.05591244565164313,17.958706414857573,2.00,bj526369,bj,G,g
661427999206,2459761.7428313,0.913415849957953,0.036275349531959156,16.498394263811495,0.043167334740189335,18.253611596981344,2.01,bj526798,bj,G,g
661427999206,2459762.8202941,0.9321072450621342,0.044811042777607134,16.476400913127,0.05225541958941042,18.024177985687064,2.08,bj527283,bj,G,g
661427999206,2459766.2502169,0.9383160456930582,0.07062211724747437,16.469192764654554,0.08180950466904682,17.53028877757049,1.48,bn383980,bn,G,g
661427999206,2459767.5791127,0.3174186058157675,0.04082650633998217,17.645984672833347,0.1398047767616501,18.125285067719968,2.06,bj529240,bj,G,g
661427999206,2459767.6878277,0.82909169452329,0.047504968008189145,16.60355921079407,0.062280004892823634,17.960793036552634,2.00,bF367491,bF,G,g
661427999206,2459769.8032639,0.6519181697279304,0.07214324493035278,16.864582908512066,0.1202859104374964,17.5071514300692,2.00,bF368076,bF,G,g
661427999206,2459769.81678,0.9045962912759784,0.04591822987897466,16.50892861512184,0.05517502107295396,17.997677766659187,2.09,bj529940,bj,G,g
661427999206,2459776.3256334,0.49809473002424864,0.12091999530768688,16.946395307309842,99.999,16.946395307309842,1.52,bn386163,bn,G,g
661427999206,2459777.3643851,0.33081098597730807,0.0935523864240898,17.225003435497364,99.999,17.225003435497364,1.96,bn386607,bn,G,g
661427999206,2459780.8068115,0.6905005092506505,0.12080763731149825,16.8021556142546,0.19017024244360442,16.947404634640936,1.38,br456273,br,G,g
661427999206,2459782.5273459,0.5247489036440018,0.04206446780453741,17.100186772568517,0.08713166868214427,18.09285211485268,2.20,bj531076,bj,G,g
661427999206,2459785.3061945,0.76647222667604,0.037938828955599704,16.68882456553217,0.05380215502298194,18.20493080757837,1.52,bn388230,bn,G,g
661427999206,2459789.2162106,0.6767450704241839,0.05148536241518704,16.824002869913855,0.08269339947495007,17.873431176018627,2.27,bn389456,bn,G,g
661427999206,2459790.7903484,0.3548046851648063,0.09400901119427967,17.219716899666846,99.999,17.219716899666846,1.45,br458467,br,G,g
661427999206,2459792.3283376,0.8768252117876021,0.04451840851483169,16.542783050274284,0.055187252626997675,18.031291535491977,1.46,bn389885,bn,G,g
661427999206,2459793.5542408,0.268454478677991,0.05181235339382411,17.82788898783589,0.2097851960056975,17.866557313857978,2.02,bF373505,bF,G,g
661427999206,2459794.5582584,0.5216337130417046,0.04017001237902327,17.10665149237616,0.08370443827166917,18.142885697526207,2.02,bj536037,bj,G,g
661427999206,2459795.75276,0.8836263931660603,0.05137425374428518,16.534393923785796,0.06319591694941301,17.87577679537994,2.16,bj536458,bj,G,g
661427999206,2459796.6961776,0.5693887007765966,0.044512745960159014,17.01154351091288,0.08497432326268715,18.031429645362934,1.98,bj536817,bj,G,g
661427999206,2459797.6051686,0.461753493003601,0.06251520130217182,17.239040148755993,0.14715926742908325,17.66267652652486,2.00,bj537161,bj,G,g
661427999206,2459804.6501824,0.8674920266833834,0.1142006652693246,16.55440189282761,0.14309198711142168,17.00846902675616,2.06,bj539540,bj,G,g
661427999206,2459805.7479603,4.603323078445408,0.5545343455084987,14.742386981342012,0.13093904405735513,15.29281948724506,1.54,br461914,br,G,g
661427999206,2459805.7492005,5.130327083043057,0.6160932095036402,14.62470298638747,0.1305309624960522,15.178524556230899,1.43,br461915,br,G,g
661427999206,2459806.6957214,0.7626388656172434,0.15099330760351354,16.694268287217803,0.2152042963425005,16.705246364654208,1.41,br462213,br,G,g
661427999206,2459808.4222017,0.01937999856868411,0.07273593346477665,17.49826806950715,99.999,17.49826806950715,1.42,bn393146,bn,G,g
661427999206,2459809.7263979,0.694379218999416,0.0580115724060873,16.796073834692827,0.09080925125322824,17.743854018449277,1.97,bj541418,bj,G,g
661427999206,2459812.3882162,0.6051888745297892,0.05503527968386106,16.945338283317497,0.0988467546178681,17.801037666794826,1.48,bn393495,bn,G,g
661427999206,2459814.4943345,0.5803745894682528,0.053766364762723305,16.99079464859896,0.10069651891994816,17.826363926277836,1.96,bF380876,bF,G,g
661427999206,2459815.6912167,0.7985532063400214,0.045880681568326524,16.64430597779586,0.06245082438663982,17.99856595938237,1.99,bj542722,bj,G,g
661427999206,2459816.6991574,0.18100872388429123,0.04107849816295406,18.118604218108185,99.999,18.118604218108185,1.98,bF381794,bF,G,g
661427999206,2459818.5514802,0.409613099538793,0.048136746018494804,17.369131029667216,0.12773651545572157,17.946448788471244,2.00,bj543833,bj,G,g
661427999206,2459819.4829961,0.41393193095995484,0.11542670890792803,16.99687482879491,99.999,16.99687482879491,1.42,bn395481,bn,G,g
661427999206,2459819.7176241,0.7147277960612778,0.051355511003720274,16.764713941475613,0.07810135259935175,17.87617297407817,1.98,bF382899,bF,G,g
661427999206,2459820.7009639,0.4178343206488968,0.056177939774371924,17.34755534781811,0.14614160445410718,17.778726090984772,2.06,bj544751,bj,G,g
661427999206,2459822.4309611,0.5375391363789717,0.09992540714404213,17.07404039920997,0.20205891186698616,17.1534507952927,2.23,bn396068,bn,G,g
661427999206,2459823.3067879,0.16610758349026772,0.17685508900577057,16.533596708552874,99.999,16.533596708552874,1.60,bn396198,bn,B,g
661427999206,2459823.6403026,0.5907027844536894,0.04118603477222209,16.97164307718441,0.07578672435350799,18.115765656887273,2.42,bj545931,bj,G,g
661427999206,2459824.6377638,0.9209341554056908,0.04831936389395609,16.489494171562686,0.05703018766600659,17.94233759061951,2.05,bj546337,bj,G,g
661427999206,2459825.6793863,0.7191864475759785,0.051885546723571395,16.7579618850022,0.07841823714180626,17.86502461818795,1.99,bF385195,bF,G,g
661427999206,2459826.2562756,0.4978092562390304,0.09606381809807285,17.157408203291432,0.20975341915845042,17.196241001771348,2.00,bn396690,bn,G,g
661427999206,2459830.2668917,0.3854306328522845,0.10628457140034744,17.086465047547062,99.999,17.086465047547062,1.42,bn397513,bn,G,g
661427999206,2459831.4739324,0.6450424237682386,0.09908141125765992,16.87609492560663,0.16696140002773763,17.1626601519562,2.40,bF387243,bF,G,g
661427999206,2459832.5474436,0.6647279991325328,0.0974254226377044,16.843455691885694,0.15930906875810752,17.180959865277163,2.04,bF387683,bF,G,g
661427999206,2459833.5201851,1.1341588273649559,0.08622297911909865,16.26338092897174,0.0826344840034677,17.313583050863304,2.02,bj548599,bj,G,g
661427999206,2459835.371771,0.3728652638927006,0.10100280460993634,17.141807028230424,99.999,17.141807028230424,1.44,bn399082,bn,G,g
661427999206,2459837.3038163,0.3939481505187662,0.05084480566988428,17.411467957473207,0.14028773341533116,17.887024131969458,2.15,bn399744,bn,G,g
661427999206,2459839.61086,0.11957251864045718,0.05359545157557323,17.829820775244198,99.999,17.829820775244198,1.45,br467237,br,G,g
661427999206,2459841.5004687,0.357955358484153,0.03904710612457842,17.515493452131217,0.11856927309842025,18.17366847946188,2.03,bF390954,bF,G,g
661427999206,2459842.5790501,0.34823686791074726,0.04555819144386937,17.545378752122495,0.1422014090743704,18.006224423316194,2.08,bj552055,bj,G,g
661427999206,2459843.5341769,0.9753981734451408,0.04883661346463555,16.427110777318056,0.05442216004726218,17.930776760146564,2.04,bj552315,bj,G,g
661427999206,2459844.5347724,0.46612712059987804,0.04655222466203431,17.228804691896606,0.10855460229978435,17.982789511179952,1.97,bj552709,bj,G,g
661427999206,2459845.5501811,0.3601669436651231,0.049082818936128265,17.50880599601111,0.1481282252198309,17.925316868254185,2.15,bj553095,bj,U,g
661427999206,2459846.5358115,0.5482437076696364,0.036239835247982195,17.05263148260321,0.07184966232805791,18.254675074847384,2.06,bF392757,bF,G,g
661427999206,2459847.5441128,0.7980834890558646,0.05065489989748522,16.644944807001767,0.06898986704605323,17.891086957807815,2.00,bF393114,bF,G,g
661427999206,2459848.5364852,0.28498136058154877,0.04658788210837613,17.76302448332502,0.17769233113483782,17.981958191919187,2.05,bF393469,bF,G,g
661427999206,2459849.5331746,0.5281309367158503,0.04687317940836643,17.09321160172678,0.09647059944906104,17.975329579643024,2.03,bF393830,bF,G,g
661427999206,2459851.500323,0.3396427097881987,0.04424926804337315,17.57250987934293,0.14161066643214765,18.03787538359504,2.00,bF394408,bF,G,g
661427999206,2459852.5684596,0.369176168022244,0.05661933492726686,17.481981478277945,0.16670294749908315,17.770228702274387,2.02,bj555610,bj,G,g
661427999206,2459853.5682796,0.4799815434585222,0.044246684122819124,17.197004277427776,0.10020014837671683,18.037938786632758,2.01,bF395184,bF,G,g
661427999206,2459857.3071503,0.9673855083496367,0.09785948610354481,16.43606667909947,0.10995513754982102,17.176133284470897,1.43,bn404606,bn,G,g
661427999206,2459858.5728638,0.7715825377588683,0.10710990626131663,16.681609646654003,0.15088963974193684,17.07806651336185,2.11,bj557607,bj,G,g
661427999206,2459859.5596506,0.3534106541232773,0.08737938307571204,17.299118176099974,99.999,17.299118176099974,2.02,bj557899,bj,G,g
661427999206,2459861.3160107,0.2604180283213559,0.11773296834645618,16.975395376889864,99.999,16.975395376889864,1.97,bn405943,bn,G,g
661427999206,2459864.5734419,-0.06632206642844735,0.18795916251629477,16.467481858234642,99.999,16.467481858234642,1.36,br472937,br,G,g
661427999206,2459865.5522003,0.3172745193405107,0.04393262755279969,17.646477635177792,0.1505095843653354,18.045672664879365,1.99,bF399053,bF,G,g
661427999206,2459866.529535,0.6750396073944305,0.045539078697951756,16.826742483655785,0.07332754706911226,18.006680011073925,1.99,bj560356,bj,G,g
661427999206,2459867.5296228,0.6733435336550245,0.037958404101919425,16.829473887779667,0.06127501465623201,18.204370749070627,2.00,bF399717,bF,G,g
661427999206,2459868.5381425,0.42484498887888894,0.038370089065112405,17.329489372182838,0.09816902550526393,18.192658593219527,2.04,bF400068,bF,G,g
661427999206,2459869.5457236,0.36993587099839637,0.03884008012856778,17.479749509988963,0.11412107262450405,18.17944031843472,2.03,bj561403,bj,G,g
661427999206,2459870.5312085,0.7486056032333324,0.04822500153288224,16.714432938685775,0.07002149022214522,17.944459986141116,2.17,bF400733,bF,G,g
661427999206,2459872.2472758,0.7060270863499776,0.08714297495702968,16.778012215167315,0.13416004397647163,17.30205965607356,1.95,bn407625,bn,G,g
661427999206,2459873.2432345,0.7023684566734856,0.11836531861541622,16.783653124292005,0.1831772964664425,16.96957943276229,2.48,bn407863,bn,G,g
661427999206,2459874.2501624,0.59573185428709,0.06166986924302251,16.96243856524798,0.1125212057843041,17.677458042431475,2.21,bn408079,bn,G,g
661427999206,2459875.2439598,0.6199779906168447,0.08502738175402,16.919124941775785,0.1490715291876423,17.328743596283104,2.24,bn408326,bn,G,g
661427999206,2459877.5280092,0.8462104900552965,0.04938428393690747,16.58136961037283,0.06343406295179686,17.91866870904305,1.98,bj564115,bj,G,g
661427999206,2459879.5040731,0.33190570865274716,0.06174348243221297,17.59752881684775,0.2022034546407728,17.676162809573025,2.35,bF403668,bF,G,g
661427999206,2459880.2627326,1.0184948959201083,0.06402252193014776,16.380168479980767,0.06832601521021199,17.6368086675227,1.97,bn409711,bn,G,g
661427999206,2459885.5025939,0.40376986338824383,0.08191499569186846,17.36923207956593,99.999,17.36923207956593,2.46,bF405612,bF,B,g
661427999206,2459885.5038793,0.6950414983450327,0.0970398248977274,16.795038783597533,0.15175794652860652,17.18526560093695,2.46,bF405613,bF,B,g
661427999206,2459886.5017188,0.30572612667251275,0.18540792325052557,16.482319887912677,99.999,16.482319887912677,2.21,bF405907,bF,B,g
661427999206,2459987.8855142,0.8576591712728643,0.09749538178920568,16.566778782155577,0.12356101890445263,17.180180500682155,2.00,bj598314,bj,G,g
661427999206,2459996.8732572,0.6437220228621909,0.12774094810681896,16.878319703879896,0.21569691840040042,16.886815273408487,2.00,bF435531,bF,B,g
661427999206,2459997.8756109,0.7381755655249463,0.04714640416876949,16.729666458677272,0.06942263315279172,17.96901917412535,2.13,bF435945,bF,G,g
661427999206,2459999.6187982,1.0153738978351816,0.052648212283768155,16.383500635217057,0.056359847167390086,17.84918153913776,2.14,bn434565,bn,G,g
661427999206,2460001.8738474,0.24659354013831364,0.05076132868416277,17.888808158231853,99.999,17.888808158231853,2.23,bF437597,bF,G,g
661427999206,2460001.8902798,0.28743382481477375,0.06067612478433507,17.69509602189878,99.999,17.69509602189878,1.98,bj603681,bj,G,g
661427999206,2460003.5964408,0.6349084991830324,0.04551238436216398,16.893287770324868,0.07791671251212984,18.00731664022151,1.96,bn435908,bn,G,g
661427999206,2460004.864377,0.5249839942575436,0.041309275832320455,17.099700465251104,0.08552905853399008,18.11252165721204,2.11,bF438844,bF,G,g
661427999206,2460004.8656638,0.8559555643189161,0.04397379140899252,16.568937573533283,0.05584121577109335,18.044655831460584,2.09,bF438845,bF,G,g
661427999206,2460007.8302082,0.44407002949947416,0.05101426562735317,17.281436963735665,0.12486834292303786,17.883411513505813,1.97,bj606214,bj,G,g
661427999206,2460010.8344362,1.2506254926430875,0.1275928645535517,16.157247429641096,0.11089482588489046,16.888074642008853,2.04,bj607397,bj,G,g
661427999206,2460012.8233315,0.7815628084576727,0.12352485091683094,16.667655910250538,0.17179187756626046,16.923254765421806,2.00,bj608228,bj,G,g
661427999206,2460012.8258124,0.7601441676476179,0.19353346552013614,16.435750427924788,99.999,16.435750427924788,2.02,bj608230,bj,G,g
661427999206,2460014.8341716,0.28896025982556084,0.08857193791196823,17.2844002440949,99.999,17.2844002440949,2.27,bF442437,bF,G,g
661427999206,2460016.8370584,0.8034290711911811,0.13092136258669068,16.63769676692015,0.17712307657425336,16.86011431980641,2.31,bF443196,bF,G,g
661427999206,2460017.6316665,0.9690946582054565,0.10571540738005998,16.43415012308023,0.11857257753628407,17.09229489216828,2.05,bn439425,bn,B,g
661427999206,2460021.5712475,0.36700119669441034,0.0529226540014854,17.488396921345934,0.15674233335690424,17.8435365730457,1.97,bn440334,bn,G,g
661427999206,2460023.8123776,0.9570870832041976,0.044405760595116604,16.44768698464673,0.05043128460166517,18.034042328475998,2.25,bF445971,bF,G,g
661427999206,2460025.5794238,0.5872576019014426,0.05131880287796601,16.977994003986005,0.09498609689417284,17.87694931903401,1.99,bn441468,bn,G,g
661427999206,2460026.8709323,0.38009797685603486,0.04544947376349826,17.45032672729709,0.1299707047258428,18.008818463665587,2.01,bj614069,bj,G,g
661427999206,2460029.7831496,0.48322646428734317,0.06357569521815369,17.18968884540168,0.14300544702862086,17.644412816426357,2.28,bF448515,bF,G,g
661427999206,2460032.523217,0.9115955602455585,0.04545931460460643,16.500560118872155,0.054204189487230006,18.008583402617916,2.04,bn442792,bn,G,g
661427999206,2460033.7871091,0.912342824259887,0.05103785683220589,16.499670470792857,0.0608060148709533,17.88290953814143,2.18,bj617145,bj,G,g
661427999206,2460034.7656459,0.2145435494686347,0.04643844873101103,17.9854463520152,99.999,17.9854463520152,2.06,bF450691,bF,G,g
661427999206,2460039.5578076,0.8715684855181938,0.06937961525620666,16.549311826070948,0.0865251859509912,17.549560893597004,2.00,bn445236,bn,G,g
661427999206,2460048.7293565,0.2322944562344772,0.06164782253344212,17.677846257791288,99.999,17.677846257791288,1.94,bF456639,bF,G,g
661427999206,2460049.9483949,0.786544339583365,0.05733557492673744,16.660757597339128,0.0792342833810127,17.756580182166555,1.42,br519909,br,G,g
661427999206,2460050.7724614,0.7622341106635814,0.049558898382468124,16.694844672430737,0.07067168348072767,17.914836501147644,2.10,bF457515,bF,G,g
661427999206,2460051.7359062,0.3655039890610113,0.05433946678792709,17.492835319405046,0.16159779258415957,17.814852180092725,2.02,bj625506,bj,G,g
661427999206,2460052.7798056,0.31315684877853084,0.04386704744499901,17.660660836745848,0.15226099475634539,18.047294600509407,2.00,bF458450,bF,G,g
661427999206,2460053.8579915,0.2145824709129926,0.049746002476080076,17.910745143578694,99.999,17.910745143578694,1.96,bF458976,bF,G,g
661427999206,2460054.8072718,0.8885862029649721,0.050423913535224366,16.528316708062803,0.06168068048529297,17.896049237920813,1.98,bj627012,bj,G,g
661427999206,2460056.759939,0.847173698279576,0.05352505420256018,16.580134462245415,0.06867470845714739,17.83124782204627,1.97,bj627539,bj,G,g
661427999206,2460057.7623736,0.7522483957989639,0.047261934598498666,16.709162446627147,0.06829083096585999,17.966361874260524,1.96,bF460298,bF,G,g
661427999206,2460058.7285641,0.15636544770074606,0.04108572161118974,18.118413313616802,99.999,18.118413313616802,2.02,bF460654,bF,G,g
661427999206,2460059.7880873,0.33134789524225283,0.05448375374898066,17.599355081656597,0.17872898037570364,17.811973057998795,1.96,bF461153,bF,G,g
661427999206,2460059.8266619,0.4676116055465793,0.05177864199215628,17.225352419082252,0.12035871636330386,17.86726397162219,2.00,bj628926,bj,G,g
661427999206,2460060.96592,0.9254027988881663,0.06491842293387329,16.484238600549734,0.07625166389573476,17.62172070907409,1.40,br523866,br,G,g
661427999206,2460063.5073951,0.5826211683149513,0.07465164756349461,16.986599972894666,0.13927248028490358,17.470042118803356,2.03,bn450697,bn,G,g
661427999206,2460064.4872052,0.207875919860316,0.12602690334037026,16.901482448547632,99.999,16.901482448547632,2.14,bn451096,bn,G,g
661427999206,2460066.5119187,1.196973812897836,0.11910427528095742,16.20485399947918,0.10815706023695534,16.962822234233897,1.98,bn451617,bn,G,g
661427999206,2460076.6951568,0.9721686175843602,0.10596476567590003,16.43071162834253,0.11847645669963584,17.089736906211694,1.50,bj636781,bj,G,g
661427999206,2460077.7531698,0.7895518754337246,0.05079711196077101,16.656613948630174,0.06993112656586621,17.88804305785616,2.03,bj637280,bj,G,g
661427999206,2460078.7418774,0.3412554034663381,0.041406340313151206,17.56736678038705,0.13188623883334089,18.109973493411328,2.02,bF469662,bF,G,g
661427999206,2460079.709409,0.532712640501636,0.055395631295465486,17.083833117062333,0.11303024958402046,17.793951821420958,1.99,bj638134,bj,G,g
661427999206,2460080.7782463,0.716133515660647,0.07235756151772896,16.762580623394683,0.10982522346587859,17.503930805153196,1.96,bj638674,bj,G,g
661427999206,2460081.9437965,0.5997879173390899,0.09189100296343843,16.95507134053829,0.16652807112783363,17.244458132068598,1.46,br530003,br,G,g
661427999206,2460082.742306,0.4638850627443156,0.06179079671572331,17.234039651494935,0.14478566970075457,17.675331124093084,2.00,bj639367,bj,G,g
661427999206,2460083.7413788,1.0551952384242032,0.10321049023288553,16.341733565317522,0.1063171168570301,17.11833100923354,1.62,bj639744,bj,B,g
661427999206,2460084.5967229,0.6886650891833991,0.05025607982150812,16.805045453149475,0.07932182794949696,17.899669089334754,1.96,bn456693,bn,G,g
661427999206,2460084.7508259,0.7172851168315024,0.07849572125355965,16.760836073232845,0.11895051792245176,17.41552565068138,1.51,bF472038,bF,G,g
661427999206,2460085.7475902,0.26125601210676297,0.04780259049413442,17.857399888888775,0.19888283938281598,17.954012030642865,2.22,bF472484,bF,G,g
661427999206,2460086.75012,0.8383037367303389,0.09439502701999117,16.591562117216615,0.12239393163068497,17.215267823648965,2.31,bj640882,bj,G,g
661427999206,2460086.9501993,0.40905802571814154,0.15623076663050142,16.668224201767995,99.999,16.668224201767995,1.97,br531068,br,G,g
661427999206,2460087.9470002,1.0318701249718263,0.09001243845875173,16.366003025269205,0.0948177533709038,17.266884293934293,2.37,br531420,br,G,g
661427999206,2460088.379624,0.7985271756769805,0.06778209429935782,16.644341370420573,0.09226509967348581,17.57485315310251,2.02,bn457308,bn,G,g
661427999206,2460089.3808954,0.5861795289369615,0.07405635923475219,16.979989003372808,0.13732318969318089,17.478734717905418,1.99,bn457620,bn,G,g
661427999206,2460091.3735819,0.8583794521380721,0.08763742424420208,16.565867339897565,0.11097431280930986,17.29591659967717,1.95,bn457875,bn,G,g
661427999206,2460091.7638262,0.9969423079637896,0.05091692769975659,16.403390555133797,0.0555142320554224,17.885485134754862,1.96,bj642713,bj,G,g
661427999206,2460092.3693358,0.7942325988214755,0.04665122878888327,16.65019635112822,0.06384509708423446,17.980482892671944,1.46,bn458323,bn,G,g
661427999206,2460093.3646892,0.15219836301026068,0.07835422768282249,17.417484525838226,99.999,17.417484525838226,1.99,bn458752,bn,G,g
661427999206,2460094.7253361,0.8551428002657007,0.06846450581275809,16.5699690132718,0.08702399304268442,17.563976917191575,1.99,bj643644,bj,G,g
661427999206,2460094.9126828,0.7266550094470774,0.07786621233366672,16.74674494263897,0.11647506205675875,17.424267987164743,1.45,br533515,br,G,g
661427999206,2460095.7593348,0.9314760041631939,0.38236693370093006,15.6964397905867,99.999,15.6964397905867,1.56,bj644109,bj,B,g
661427999206,2460096.9324692,0.22262200107933366,0.09370112022511208,17.22327865384183,99.999,17.22327865384183,1.40,br534170,br,G,g
661427999206,2460104.7510705,0.728976815922703,0.08125444794907907,16.74328133124363,0.12115618794648911,17.378022751411283,1.96,bj648307,bj,G,g
661427999206,2460107.7775418,0.43025098086997887,0.05792724018671456,17.315760949559916,0.14634340026368506,17.74543351642586,1.41,br537137,br,G,g
661427999206,2460109.5709826,0.6584124855329145,0.03860550333492558,16.853820477666915,0.06373284915907229,18.186017563647102,2.17,bF480931,bF,G,g
661427999206,2460111.7910192,0.34991816634547257,0.07912119791122808,17.406908476575232,99.999,17.406908476575232,1.42,br538575,br,G,g
661427999206,2460112.731344,0.5226635662214499,0.10765740790418413,17.072530813985384,99.999,17.072530813985384,1.95,bj651238,bj,G,g
661427999206,2460113.7247584,0.3158356990306246,0.036531289724225285,17.651412579984292,0.1257233546909405,18.24597809870416,2.22,bF482887,bF,G,g
661427999206,2460114.6683299,1.1598351536421405,0.07459501024276291,16.239074952988606,0.06990780768969998,17.470866166638192,2.04,bj652178,bj,G,g
661427999206,2460116.3745593,0.9510242853443631,0.06604819607807379,16.454586604238425,0.07548862692835615,17.602988210011574,1.98,bn460888,bn,G,g
661427999206,2460117.5032413,0.5680134897108366,0.054542274261728474,17.01416899762875,0.1043726633137724,17.810807504292537,1.93,bn461205,bn,G,g
661427999206,2460118.2893044,0.6222593371916099,0.027058250754161593,16.915137067154706,0.04726508766718952,18.571891318553373,2.10,bn461465,bn,G,g
661427999206,2460119.5019658,0.3699364280923306,0.04916782891313429,17.479747874958015,0.14446615212370068,17.923438032137497,2.00,bn461880,bn,G,g
661427999206,2460120.314698,0.27187604907076796,0.08026877495471736,17.391274024153056,99.999,17.391274024153056,1.51,bn462137,bn,B,g
661427999206,2460122.8947576,0.37371341233832733,0.13073430194647842,16.861666730640145,99.999,16.861666730640145,1.39,br540927,br,G,g
661427999206,2460124.7670063,0.3074942095137365,0.10178433081275308,17.13343829721959,99.999,17.13343829721959,1.38,br541479,br,G,g
661427999206,2460126.5121036,0.43905600568334857,0.07877841126977313,17.293765817076373,0.19502912337722028,17.411622566163416,2.02,bn462590,bn,G,g
661427999206,2460130.5011653,0.2507763222754344,0.10015004746456106,17.151012712800245,99.999,17.151012712800245,2.08,bF488936,bF,G,g
661427999206,2460132.8630256,-0.014132528005835199,0.17243412787396584,16.561082549360272,99.999,16.561082549360272,1.37,br543643,br,G,g
661427999206,2460133.8585187,0.48269789060663604,0.24220756833716128,16.192171337548956,99.999,16.192171337548956,1.41,br543951,br,G,g
661427999206,2460136.5699978,1.005178673104184,0.06259535931631441,16.39445745832307,0.06768790052952127,17.66128526955128,1.44,bn465472,bn,G,g
661427999206,2460138.2294406,0.7232785551264022,0.05570491643927841,16.751801650636967,0.08371438885814234,17.78790679369537,1.95,bn466064,bn,G,g
661427999206,2460139.7078786,0.44031558631927564,0.06512354502164383,17.290655474993585,0.16076301675298846,17.61829552772237,1.41,br545413,br,G,g
661427999206,2460140.6821399,0.36669967933725145,0.0345761208992738,17.489289296808888,0.10248915454693291,18.30569994118956,2.04,bF492899,bF,G,g
661427999206,2460141.7007881,0.6376452213921044,0.041012361298358245,16.88861784886294,0.06991137405193451,18.120353674853266,2.02,bF493249,bF,G,g
661427999206,2460142.8406311,-0.22283728501797356,0.08575189289418732,17.31953132276225,99.999,17.31953132276225,1.41,br546272,br,G,g
661427999206,2460143.6902359,0.6806268087497871,0.08659660854241306,16.817792994210265,0.1382942123431247,17.30888840218858,1.41,br546495,br,G,g
661427999206,2460144.7416325,0.20793665243684756,0.05598019311835155,17.782554630578698,99.999,17.782554630578698,1.42,br546851,br,G,g
661427999206,2460145.7714733,0.49755327208617717,0.05913041301892317,17.157966655635807,0.12917649560329864,17.72311333017929,1.38,br547196,br,G,g
661427999206,2460146.727762,0.5272661711620421,0.06311227870369808,17.094990851401633,0.13010564054889776,17.652355959191894,1.41,br547500,br,G,g
661427999206,2460148.7244965,0.36416501696684234,0.07103472081818929,17.496820063445398,0.2120238064225687,17.52396391661896,1.50,br548073,br,G,g
661427999206,2460149.4613072,0.3376347997615089,0.2105891448019668,16.344050659110877,99.999,16.344050659110877,1.52,bF495633,bF,B,g
661427999206,2460150.2111428,0.48080189056241474,0.06510389049448166,17.19515020556086,0.14718140621450143,17.618623256388837,2.05,bn469176,bn,G,g
661427999206,2460151.7863053,0.27994849044943276,0.05905772103739745,17.72444890124521,99.999,17.72444890124521,2.09,bF496583,bF,G,g
661427999206,2460154.6064422,0.48004043487760206,0.07629547548402942,17.19687107100674,0.1727559985185387,17.4463936515675,2.10,bF497635,bF,G,g
661427999206,2460154.6411824,1.1209993776594243,0.09564292053001182,16.276052193558296,0.09273840672894483,17.201008538538016,2.12,bj667401,bj,G,g
661427999206,2460162.5206631,0.20426735781150895,0.15333512229558927,16.688536501669407,99.999,16.688536501669407,1.47,bn472228,bn,G,g
661427999206,2460162.7800853,0.5382961224478855,0.1186557208879693,16.966918905918874,99.999,16.966918905918874,1.95,br552062,br,G,g
661427999206,2460166.4869476,0.9272856469053808,0.05424686686144196,16.482031778384055,0.06358772608606468,17.81670396224128,1.98,bn473596,bn,G,g
661427999206,2460168.2827959,0.4335271587800929,0.05711897165596678,17.307524848496357,0.1432109557592417,17.760689661447632,1.45,bn474301,bn,G,g
661427999206,2460172.7533627,0.34049903781642665,0.06717686622950235,17.569775899733692,0.21444504902689657,17.584591260600767,1.47,br554289,br,G,g
661427999206,2460175.7418457,0.38815009865243144,0.09094499872914318,17.255693558387538,99.999,17.255693558387538,1.45,br555165,br,G,g
661427999206,2460177.7254271,0.7157834203298956,0.09468878032082613,16.763111535731472,0.14379012475283381,17.211894305259833,1.37,br555779,br,G,g
661427999206,2460178.7261233,0.37610383444115225,0.10209986954939032,17.130077643443716,99.999,17.130077643443716,1.41,br556083,br,G,g
661427999206,2460190.6920964,0.2711209120385964,0.13397801172789842,16.83505679032145,99.999,16.83505679032145,1.53,br558955,br,G,g
661427999206,2460192.6833143,0.40379022314264545,0.06505324429361344,17.384676124065578,0.1751158004641745,17.619468210709332,1.48,br559705,br,G,g
