# "asas_sn_id":661427825290,"ra_deg":275.7725,"dec_deg":-34.45367,"name":"VVV J182305.40-342713.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825290,2459698.7151241,5.888846816948512,0.06690968075185584,14.474989978722503,0.012350111341221656,17.5889182171366,1.45,bG346452,bG,G,g
661427825290,2459701.4343688,5.9718549446476255,0.12038734968478483,14.459792496679311,0.02191208863705704,16.951188477417055,1.43,bo369677,bo,G,g
661427825290,2459702.4059562,5.979360089205735,0.19948834284649372,14.45842885152411,0.03626393995895489,16.402846804810803,1.45,bo370060,bo,G,g
661427825290,2459702.4416497,6.398466097411287,0.21370211853149812,14.384875939382475,0.036303218288717534,16.328118542555423,1.52,bo370088,bo,G,g
661427825290,2459702.4753025,6.314308622412915,0.19419799145871058,14.399251109918769,0.033429593950386076,16.43202877695235,1.45,bo370114,bo,G,g
661427825290,2459703.6535486,6.100915614813342,0.05029863133125026,14.436578077123983,0.008961347576633763,17.89875019221055,1.47,bG348233,bG,G,g
661427825290,2459704.8615184,5.972573359095768,0.25162991599421675,14.459661890415457,0.045794461082348636,16.150734929894085,1.48,bG348791,bG,G,g
661427825290,2459706.8723822,6.5237590709048385,0.04988976200883724,14.363820837969797,0.008312385787723054,17.907612030913494,1.41,bG349582,bG,G,g
661427825290,2459708.8875043,5.818603842432642,0.12025831332643176,14.488018648744607,0.022465107009048964,16.95235284046992,1.38,bk509792,bk,G,g
661427825290,2459708.8887446,5.8582058812513385,0.10463743865991855,14.480654046048617,0.019414876956352738,17.103422860575183,1.95,bk509793,bk,G,g
661427825290,2459708.8899864,5.5196973920446935,0.25944051279612795,14.545277449955416,0.05108985825808695,16.117546126270135,1.47,bk509794,bk,G,g
661427825290,2459711.8046052,6.552990145986963,0.10609050087453692,14.35896683505887,0.01759742640400092,17.088449361925797,1.38,bk510949,bk,G,g
661427825290,2459711.8058455,6.418817908597855,0.13307902770208788,14.381427983201169,0.022535476021796792,16.842366563493815,1.44,bk510950,bk,G,g
661427825290,2459712.692558,8.640027979146426,0.5858857053771541,14.058777750121681,0.07370720210518843,15.233108356232044,1.57,bG351454,bG,B,g
661427825290,2459712.6938562,6.725133513946064,0.7577956201920738,14.330813345282197,0.12247948532248719,14.9537603842726,1.46,bG351455,bG,B,g
661427825290,2459713.8361664,5.442318375636782,0.06618887345453095,14.560605761244647,0.013219444858286248,17.60067813797248,1.94,bk511767,bk,G,g
661427825290,2459715.620592,6.205556111266141,0.10607770768242489,14.418113855023261,0.018580422787124448,17.088580296074337,1.45,bG352581,bG,G,g
661427825290,2459720.8111568,8.831878137812923,0.48288936912592056,14.034932952195929,0.0594301394176496,15.443021500306049,1.49,bG354251,bG,B,g
661427825290,2459721.8183348,5.675635916036033,0.059759502475443434,14.515029301516654,0.01144470538852594,17.711623178625175,1.37,bG354625,bG,G,g
661427825290,2459722.7921018,6.035176109494505,0.056497143030723215,14.448340753404382,0.010175334897065106,17.77257439443178,1.39,bG355008,bG,G,g
661427825290,2459723.8120307,5.936931633070359,0.15297508540162627,14.466160502725733,0.028007273288223083,16.69108885063475,1.43,bk515479,bk,B,g
661427825290,2459724.8540518,9.855628302950842,0.547903306149765,13.915854832121923,0.0604271035387574,15.305880808802812,1.36,bG355850,bG,G,g
661427825290,2459725.854351,6.64160340346868,0.061722181085695646,14.34438327581389,0.01010137510349113,17.676537450468224,1.93,bk516374,bk,G,g
661427825290,2459726.8661432,5.7018674245282375,0.06166863355278281,14.510022834265142,0.011755994735791997,17.677479797740652,2.12,bk516811,bk,G,g
661427825290,2459726.8673836,5.6406991357180285,0.07023144149793312,14.5217332825513,0.01353352156010731,17.536311655474325,2.20,bk516812,bk,G,g
661427825290,2459727.8709042,5.886595553489393,0.04747166554842894,14.475405127163963,0.00876561605036666,17.961554438307928,1.43,bG357093,bG,G,g
661427825290,2459731.3245837,5.636787297388853,0.13975057419376133,14.52248650441447,0.02694847082611464,16.78925660906804,1.37,bo376953,bo,G,g
661427825290,2459733.3402887,5.789500784838825,0.1363510164822143,14.493462829430335,0.025599379310772205,16.81599466167085,1.98,bo377731,bo,G,g
661427825290,2459734.3281317,6.632990473072106,0.13962761427946896,14.345792188472135,0.02288095340587031,16.790212317457666,1.45,bo378139,bo,G,g
661427825290,2459737.3075647,5.859615118861728,0.15325158742963252,14.480392895054406,0.028428114994670933,16.68912815700016,1.47,bo379155,bo,G,g
661427825290,2459737.5810226,5.708256000732202,0.10863813935915341,14.508807017582392,0.02068669205986723,17.062684814300223,1.45,bk518036,bk,G,g
661427825290,2459737.5922119,6.529478880476165,0.06238665112438951,14.362869318545036,0.010385450133223164,17.66491142742851,1.35,bG357909,bG,G,g
661427825290,2459738.6125436,5.842022351868602,0.056078278993674444,14.483657586599639,0.01043382709081629,17.78065391908042,1.39,bG358345,bG,G,g
661427825290,2459739.6173765,5.867574191249443,0.06628750391805627,14.478919148166568,0.012279629084365565,17.599061446951012,1.33,bk518917,bk,G,g
661427825290,2459740.6812109,5.866325109670607,0.1313308330822629,14.479150302885591,0.024333957435955036,16.85672386351711,1.42,bk519399,bk,G,g
661427825290,2459741.6896325,6.222841100816932,0.12777733282303166,14.415093843555365,0.022319130923042933,16.886506064972874,1.42,bk519844,bk,G,g
661427825290,2459742.7229355,6.501121604911628,0.12717903217979043,14.36759489805872,0.021263727531546928,16.89160182213991,1.93,bk520299,bk,G,g
661427825290,2459743.9165445,6.60632533380869,0.11149102884420484,14.350165729623818,0.01834391962161325,17.034540803524454,2.09,bG360640,bG,G,g
661427825290,2459747.6605155,5.7569255830428565,0.08749924079300091,14.499589083333788,0.016520600979682123,17.29762989948185,1.42,bG362087,bG,G,g
661427825290,2459747.7124118,7.71888053360678,0.17451461793488707,14.18117982394634,0.024574781443663863,16.54806108445683,2.28,bk522391,bk,G,g
661427825290,2459748.5304795,6.045101260585002,0.32184954829225093,14.446556672133523,0.05787106790353428,15.88350835158211,1.44,bk522685,bk,G,g
661427825290,2459756.5285144,5.2745508741399,0.1503404032630449,14.59460190841801,0.030981496947700728,16.70995133435689,1.43,bo381876,bo,G,g
661427825290,2459758.610179,6.032736099579011,0.04629227233864656,14.448779803191192,0.008340773820377656,17.988869362881474,1.40,bG364992,bG,G,g
661427825290,2459758.6328325,6.027693554600575,0.04903579692485443,14.449687710143635,0.008842483245596586,17.926357516932747,2.09,bk525482,bk,G,g
661427825290,2459759.6483111,5.78385799429002,0.05066714837330863,14.494521568314545,0.009521842931942921,17.8908244559349,1.39,bk525912,bk,G,g
661427825290,2459761.266007,6.362169287881211,0.1616577145162955,14.391052570140683,0.027618709772095372,16.63114952509375,1.46,bo383686,bo,G,g
661427825290,2459762.6321006,7.209927100174058,0.18364637463265462,14.25523843834503,0.027686219545256227,16.49268471307097,1.57,bk527168,bk,B,g
661427825290,2459763.7843681,5.673184471060383,0.05570251017573682,14.515498358654689,0.010672349369496289,17.78795369483159,1.43,bk527719,bk,G,g
661427825290,2459765.5225294,5.631440257829373,0.0704540459602243,14.523516919330266,0.013598738729919868,17.532875765531198,1.37,bk528370,bk,G,g
661427825290,2459765.5828609,5.530281148388381,0.20386736015635704,14.543197595968982,0.040069383589344094,16.379271363066973,1.43,bo384473,bo,B,g
661427825290,2459766.8521059,7.217970819787157,0.07286972496872225,14.254027817288774,0.010973475062403346,17.49627278550284,1.39,bG368453,bG,G,g
661427825290,2459767.7165543,5.895156457834639,0.07239467577608887,14.473827282812797,0.013348223331618472,17.50337404284471,1.40,bk529380,bk,G,g
661427825290,2459767.7949983,5.8036909273650155,0.05519477424132731,14.490804931662762,0.010337269950860086,17.79789570813319,1.36,bG368825,bG,G,g
661427825290,2459769.6525325,6.835944971548015,0.11236769394040867,14.313069227158008,0.017867141744070413,17.02603694101311,1.96,bk529845,bk,G,g
661427825290,2459769.655014,6.935791492034772,0.1707812724270123,14.29732555068071,0.02676433080040427,16.57153999894866,1.96,bk529847,bk,G,g
661427825290,2459776.3939772,6.24388084056267,0.32269902271289314,14.411429106509637,0.05617656970933066,15.880646486056378,1.48,bo386791,bo,B,g
661427825290,2459777.2728427,5.626476137550265,0.14438749822939634,14.52447441897262,0.027893645866659898,16.75381663260042,1.50,bo387109,bo,G,g
661427825290,2459782.5683153,6.563862952999814,0.21764139587056386,14.357166860196626,0.03604077908631557,16.308286854828992,1.46,bo388297,bo,B,g
661427825290,2459783.4902025,5.953184084735025,0.05298223968740657,14.463192342180125,0.00967371244444487,17.842314828873867,1.45,bk531512,bk,G,g
661427825290,2459785.351584,6.400869363301215,0.17133099303159427,14.384468213086837,0.029094382291171474,16.568050781303825,1.37,bo388841,bo,G,g
661427825290,2459785.7535925,5.810089291137229,0.1018900396370441,14.489608605269312,0.019061676599821428,17.132311283469683,1.94,bk532565,bk,G,g
661427825290,2459786.7340536,5.976154820799417,0.05686542998225691,14.459011022357283,0.01034281270049925,17.765519793020218,1.41,bk532969,bk,G,g
661427825290,2459787.723455,6.381261160935486,0.0489715123257878,14.387799324731816,0.00834159633330848,17.927781821449585,1.37,bG372588,bG,G,g
661427825290,2459788.6726997,7.300684884585386,0.12012452182692719,14.241656613198867,0.01788464157606061,16.953561431672433,1.40,bG372951,bG,G,g
661427825290,2459788.7120238,6.718142222201378,0.11373033223666491,14.331942638379882,0.018400909396600065,17.01294984184698,1.47,bk533786,bk,G,g
661427825290,2459789.7929522,7.280151832947924,0.08435963603025622,14.244714529932388,0.012595239585476682,17.337303868173525,1.43,bG373448,bG,G,g
661427825290,2459791.7853633,5.950312606430622,0.05663368699133296,14.463716166077862,0.010345398552478497,17.76995352099641,1.42,bG374112,bG,G,g
661427825290,2459792.7054332,6.381447264304245,0.07259697543469665,14.387767660737222,0.012365495261345283,17.500344293141808,1.45,bk535340,bk,G,g
661427825290,2459793.7154168,6.3396738972496,0.057144962053573244,14.394898324686512,0.009797678902003793,17.760195739783498,1.40,bk535769,bk,G,g
661427825290,2459794.7334348,5.045839041364644,0.07508779570817595,14.642732140479783,0.016175143237613862,17.463717223236234,1.46,bk536207,bk,G,g
661427825290,2459795.7749802,5.846399487784354,0.05334348364729876,14.482844403224803,0.009917565086659832,17.83493717569927,1.98,bG375587,bG,G,g
661427825290,2459795.7762757,5.760295428294652,0.056718461916718005,14.498953728139144,0.01070266323156986,17.76832949844732,2.01,bG375588,bG,G,g
661427825290,2459796.7038885,6.001964227764488,0.05345189703244051,14.454332115624284,0.009680145677972452,17.8327328036185,1.43,bk536855,bk,G,g
661427825290,2459797.6242197,6.214563594629584,0.06826535056325865,14.416539030827098,0.011939932205000591,17.56713979943831,1.98,bk537208,bk,G,g
661427825290,2459804.6662958,5.794563782289274,0.08598054866323225,14.49251375323092,0.016128413047735338,17.316640081115267,1.36,bG378544,bG,G,g
661427825290,2459808.343753,6.882704288580433,0.18705575809537,14.30566784542557,0.029540928632945072,16.472712907618575,1.39,bo393674,bo,G,g
661427825290,2459810.5712526,7.601679936488748,0.0699980281062853,14.197791672329148,0.010008947205708019,17.53992609692874,1.55,bG380595,bG,G,g
661427825290,2459812.6118686,6.33889860818814,0.10257014539400217,14.39503110925731,0.017588116700230465,17.12508818361069,1.38,bG381417,bG,G,g
661427825290,2459814.5271658,6.26446357144542,0.06765435910007744,14.407855902007675,0.011738809877210724,17.576901150788814,2.02,bk542203,bk,G,g
661427825290,2459815.6685267,7.06589050740935,0.062382650615684335,14.2771483639041,0.009596416595896648,17.66498105188067,1.41,bG382668,bG,G,g
661427825290,2459816.7041892,6.152590145079277,0.09766340655037326,14.42742065849316,0.01725385149701378,17.17831093986838,1.94,bk543162,bk,G,g
661427825290,2459818.32162,5.428496192744896,0.1665398027881165,14.56336677834921,0.03334653250961554,16.598845496334867,1.50,bo395588,bo,G,g
661427825290,2459819.4975518,6.080234211320964,0.04911179108768164,14.440264850611413,0.008779658769994592,17.92467617901928,1.41,bG383988,bG,G,g
661427825290,2459819.4988504,6.038291997999611,0.06900977721351659,14.447780345573761,0.012422490901540717,17.55536404803864,1.50,bG383989,bG,G,g
661427825290,2459820.5713615,5.632855097596628,0.06284569293688003,14.523244173859936,0.012127160137689788,17.656951813620427,1.42,bk544681,bk,G,g
661427825290,2459821.6097439,5.689691532466091,0.054974733808539636,14.512343818060478,0.01050235238643334,17.802232773557126,1.45,bG384857,bG,G,g
661427825290,2459821.6110423,5.66680676488964,0.08048889819229962,14.516719613077004,0.015438665274378876,17.38830065543925,1.37,bG384858,bG,G,g
661427825290,2459822.6497501,5.915048861803662,0.05286627432774901,14.470169781011808,0.009714770410717213,17.844693848381603,1.36,bG385286,bG,G,g
661427825290,2459823.6644707,6.233384400429068,0.04725009209181165,14.413255847793467,0.008239311496405381,17.966633963195292,1.97,bG385676,bG,G,g
661427825290,2459824.6650686,7.059722150023864,0.06713588404098818,14.278096600207249,0.010336637257151463,17.585253831311462,1.52,bG386074,bG,G,g
661427825290,2459825.6833739,6.352446764516078,0.07967257668944165,14.392713036745903,0.013632641098244098,17.399368454184398,1.52,bk546786,bk,G,g
661427825290,2459826.4046375,5.854509676764788,0.16955438226114297,14.481339301853657,0.03147970569074922,16.579368064121567,1.51,bo397380,bo,G,g
661427825290,2459830.2821384,6.1858422230694625,0.13221797945229227,14.42156852569603,0.023232922838036244,16.84941432141251,1.44,bo398101,bo,G,g
661427825290,2459833.4066447,5.532777827198536,0.2176105022733065,14.542707544414915,0.042751247570818225,16.30844098303492,1.48,bo399278,bo,G,g
661427825290,2459835.3755048,5.979638742289955,0.13903470552245845,14.458378254689638,0.025273212384372433,16.794832558008967,1.44,bo399660,bo,G,g
661427825290,2459836.5179706,6.462584485527188,0.041228443636524066,14.374050038078135,0.006934304037685366,18.114648259936434,1.46,bG390342,bG,G,g
661427825290,2459837.5279031,6.335617701245286,0.10558596315912586,14.395593213474134,0.018114626966422156,17.093625146623207,1.41,bk550127,bk,G,g
661427825290,2459838.5598877,6.1878308006573866,0.3412396335401958,14.421219547555484,0.05994227332670141,15.819991944211534,1.43,bG391132,bG,G,g
661427825290,2459840.6323308,5.8176442511351505,0.05089663042064781,14.48819772072854,0.00950942030521628,17.885918033702414,1.47,bG391931,bG,G,g
661427825290,2459841.5496153,6.606714430888775,0.04860269315347547,14.350101784188906,0.007996261205155354,17.935989774228457,2.13,bG392246,bG,G,g
661427825290,2459842.5858255,7.387001740862959,0.07058187119150401,14.228895118858949,0.010385732655749186,17.530907692117196,1.45,bG392657,bG,G,g
661427825290,2459843.546327,5.82261369454949,0.06964454395349444,14.48727067856411,0.01300113578282913,17.545422864233686,1.43,bG392913,bG,G,g
661427825290,2459844.5461488,6.0101436463209135,0.06402095900263483,14.452853492167648,0.01157842524421283,17.636835173003085,1.42,bk552753,bk,G,g
661427825290,2459845.6027436,6.025735019446091,0.06840932975093773,14.450040547932678,0.012340065880862408,17.56485227296651,1.40,bG393699,bG,G,g
661427825290,2459846.5911943,6.469185606859413,0.055826383403824405,14.372941593218119,0.00937998307879046,17.785541876700467,1.42,bG394055,bG,G,g
661427825290,2459849.263609,6.450337468898632,0.16290507006717708,14.376109530637265,0.027451389820713087,16.622804108959237,1.38,bo402918,bo,G,g
661427825290,2459850.5298401,6.062360101250781,0.05470270407756461,14.443461298083582,0.009807972466301853,17.807618623902087,1.42,bk554992,bk,G,g
661427825290,2459852.4921233,5.6099731853313495,0.06702487702119354,14.527663658754333,0.012986359255235277,17.587050546937157,2.24,bk555585,bk,G,g
661427825290,2459853.5230345,5.843386821787151,0.08164964814705185,14.483404030326925,0.015188044238358326,17.372754817515,1.94,bk555985,bk,G,g
661427825290,2459858.5701488,6.067814562500981,0.09503618835933052,14.442484872496962,0.017024285049315236,17.20791808737531,1.47,bG397981,bG,G,g
661427825290,2459859.5612012,6.1602909767954435,0.07785168053142558,14.42606255671204,0.013736590073542922,17.42447063187781,1.38,bG398264,bG,G,g
661427825290,2459860.5046091,7.312743319324522,0.17380373080780323,14.239864797896152,0.0258339573064058,16.552492874891122,1.46,bG398557,bG,B,g
661427825290,2459862.3212436,7.243778750258987,0.7051055928030675,14.2501526797623,0.10580377300792464,15.032005212801351,2.02,bo406878,bo,B,g
661427825290,2459868.5190928,5.363827796638274,0.05052777325968813,14.576378555863087,0.01023923488147691,17.893815212785988,2.27,bk561069,bk,G,g
661427825290,2459872.5638754,5.911217836701371,0.052621830381278385,14.470873212264703,0.009676118068878135,17.849725735502805,1.44,bG402683,bG,G,g
661427825290,2459873.5280027,5.695050963570045,0.05969682371136386,14.51132158522239,0.011393726285374975,17.712762550843426,1.44,bk562779,bk,G,g
661427825290,2459874.5197831,6.149160613946206,0.057993490074899276,14.428026030246485,0.010251220648288104,17.74419249750142,1.98,bk563112,bk,G,g
661427825290,2459876.2855855,6.505161509846085,0.2750390701250688,14.366920413095801,0.045956662344665285,16.05415463382567,1.47,bo409057,bo,G,g
661427825290,2459877.2878894,5.785935337537129,0.1976703133429863,14.494131682906456,0.03713471093402063,16.41278698468573,1.45,bo409327,bo,G,g
661427825290,2459877.5016071,6.134810260180915,0.06731186359865646,14.43056278418079,0.011926215486054296,17.582411574902903,1.39,bG404301,bG,G,g
661427825290,2459879.2886456,5.670755187383351,0.1506932608285089,14.51596337545829,0.028884516652051807,16.707406034909663,2.15,bo409970,bo,G,g
661427825290,2459880.4991177,6.43326775234827,0.10632952947224511,14.378986554543209,0.0179652985018574,17.086005881321654,2.42,bk565116,bk,G,g
661427825290,2459884.2544389,5.855959934311198,0.1707514374649512,14.481070380591794,0.03169410150185581,16.571729690287857,2.05,bo411107,bo,G,g
661427825290,2459884.509855,5.964348424281341,0.08075131012081592,14.461158107126113,0.014716303765465531,17.384766668651814,1.50,bG406578,bG,G,g
661427825290,2459885.5077877,5.878298851787484,0.1011180605107247,14.476936467879964,0.018697745403727185,17.140568783798937,2.48,bG406873,bG,B,g
661427825290,2459886.5030601,6.089950996586689,0.09484562228636997,14.438531127152267,0.01692839035328165,17.210097385682765,1.97,bG407165,bG,G,g
661427825290,2459888.5030487,5.565360853895177,0.21353605841888806,14.536332299987878,0.0417051863155341,16.3289625564813,2.06,bG407813,bG,B,g
661427825290,2459982.8824375,6.502104182265524,0.16289429705037917,14.367430812649978,0.02723103376533845,16.622875911765234,1.98,bG431812,bG,G,g
661427825290,2459984.8770221,6.167528402469236,0.09255724679367906,14.424787726874854,0.016312158853833424,17.236614542393674,2.26,bG432569,bG,G,g
661427825290,2459988.6261582,5.471021707865448,0.08725123132261375,14.55489452735671,0.017334658858973208,17.300711699933103,2.07,bo432774,bo,G,g
661427825290,2459995.8643081,6.598345131433326,0.120281718403185,14.351478052520157,0.019814210330027296,16.9521415514042,1.49,bG436384,bG,G,g
661427825290,2459997.6098212,5.680572723403102,0.05999105940848143,14.51408531202118,0.011479066714777322,17.707424282936476,2.28,bo434354,bo,G,g
661427825290,2459999.5996132,5.587094753737848,0.053823643105418276,14.532100530298262,0.01047126681681097,17.825207886278957,1.46,bo435130,bo,G,g
661427825290,2460000.8453341,6.8417230176940595,0.07036123861002617,14.312151902030415,0.01117841324283657,17.534306921461113,1.38,bG438429,bG,G,g
661427825290,2460002.6066198,5.943322932319666,0.05671487145043565,14.464992301215965,0.01037241289168632,17.76839823131658,2.23,bo436109,bo,G,g
661427825290,2460002.6091341,5.8367716558815275,0.08462574531694529,14.48463386396418,0.015759483358681426,17.3338843448573,2.26,bo436111,bo,G,g
661427825290,2460003.8348937,5.281778403551528,0.05029789953224744,14.593115181095872,0.010350988956597286,17.8987659887925,1.45,bk604542,bk,G,g
661427825290,2460005.8563544,6.615790882320441,0.0665574447540095,14.348611199274098,0.01093520788859759,17.594649010572333,1.45,bk605429,bk,G,g
661427825290,2460006.6263233,5.52866070621133,0.07772990508494174,14.543515776998426,0.0152820062137869,17.42617026795716,1.36,bo437520,bo,G,g
661427825290,2460006.6275983,5.427248892751629,0.117364595478883,14.563616275506002,0.023505502511120015,16.97879784589027,1.46,bo437521,bo,G,g
661427825290,2460010.8248256,7.00639467657157,0.08887168547615555,14.286329127599473,0.013787356063350548,17.280732069538093,1.97,bG442190,bG,G,g
661427825290,2460010.8261005,6.705195148777505,0.1412454501603916,14.334037066960878,0.02289682251020065,16.77770444370129,1.94,bG442191,bG,G,g
661427825290,2460013.5767532,4.778165958513357,0.10496594766467716,14.701912547563571,0.02387807840189529,17.10001953376492,2.37,bo438625,bo,G,g
661427825290,2460016.8068919,5.000347032428696,0.1369677118072517,14.652565256922788,0.029773523047712767,16.81109511027788,1.35,bk609780,bk,G,g
661427825290,2460017.5765505,6.582520290537301,0.07212036773807859,14.3540851060634,0.011909071389543736,17.5074957801886,1.94,bo439980,bo,G,g
661427825290,2460017.6174892,6.686011415070792,0.10398821249435482,14.337147837954786,0.016905544836485556,17.110180329031543,1.97,bo439995,bo,B,g
661427825290,2460020.9100026,5.826300629991029,0.10346194279154614,14.486583397446637,0.019301893364408323,17.115689038290114,1.94,bG446105,bG,G,g
661427825290,2460020.9125878,6.078532979829524,0.1461715540160174,14.440568678887084,0.026138235073770978,16.740483451020925,1.93,bG446107,bG,G,g
661427825290,2460022.7679643,5.79212238413798,0.053855513477963635,14.492971298099961,0.0101065892127544,17.824565184024593,1.48,bk612287,bk,G,g
661427825290,2460022.7951871,6.349953969903436,0.04501629679669114,14.393139179402448,0.007705686941924692,18.01921619769253,1.98,bG446805,bG,G,g
661427825290,2460023.7777775,6.686074732211771,0.07203859932071123,14.337137555982089,0.011711329664228323,17.508727461331627,1.44,bk612726,bk,G,g
661427825290,2460025.5333829,6.172188392306678,0.04549069791663106,14.423967688618713,0.008011163567297988,18.007834111914196,2.44,bo442017,bo,G,g
661427825290,2460026.8366156,5.294290101026836,0.052332286123861066,14.590546285241361,0.01074420151038124,17.855716343421072,1.99,bk614079,bk,G,g
661427825290,2460028.8279935,6.57762850632546,0.07227036487039504,14.354892268284928,0.01194271527326289,17.50523999309192,1.93,bk614967,bk,G,g
661427825290,2460029.803518,5.17304152046169,0.05420071555447594,14.61570071176357,0.011388623312191612,17.817628061179747,1.44,bk615397,bk,G,g
661427825290,2460030.7987954,5.014280129797703,0.054925164370421276,14.649544140355289,0.011906248569010788,17.80321219825462,1.39,bk615834,bk,G,g
661427825290,2460031.7610427,5.51904460809078,0.047632561011327366,14.545405861539537,0.009381066201657288,17.957880780422663,1.39,bk616256,bk,G,g
661427825290,2460032.7737116,7.285977289938451,0.061717161732621116,14.243846089202838,0.009207257829521441,17.676625747979152,2.01,bG451080,bG,G,g
661427825290,2460033.8060884,5.124406260939607,0.05979077665523206,14.62595673944342,0.01268243993858046,17.711055124576415,2.20,bk617197,bk,G,g
661427825290,2460035.7529714,5.258341457145642,0.05139222699488265,14.597943661894382,0.010623333755337425,17.875397017675198,1.95,bk618069,bk,G,g
661427825290,2460036.7664534,5.761571681442095,0.06423878128850549,14.498713198676151,0.01211904774091743,17.633147378706845,1.42,bk618535,bk,G,g
661427825290,2460039.5086955,6.9828885991917,0.09888112013324753,14.289977838224456,0.01539183632660917,17.164857167703993,1.90,bo445782,bo,G,g
661427825290,2460040.827676,5.958336805648964,0.09462338841355168,14.462253000168348,0.017261781685059107,17.212644371824748,1.51,bG453802,bG,G,g
661427825290,2460043.7245457,5.763319699228871,0.1429334133272878,14.498383844385593,0.026957103526864493,16.764806198887474,1.35,bG454731,bG,G,g
661427825290,2460049.5672543,6.850657212595754,0.07823340200240708,14.310735029276575,0.012412868413267865,17.419160071243578,1.40,bo448779,bo,G,g
661427825290,2460050.8735837,6.263249408893783,0.054832384083848225,14.408066357059923,0.009515894001891642,17.805047788455617,1.40,bG457978,bG,G,g
661427825290,2460050.8876563,5.321451536506568,0.05280092712349457,14.584990344030187,0.010785085929474034,17.84603674066245,1.46,bk625179,bk,G,g
661427825290,2460051.8268477,9.620082954661228,0.4202917590374623,13.942118579766625,0.04748803837472401,15.593763425029849,1.46,bG458408,bG,B,g
661427825290,2460052.6671612,5.480359969712173,0.0717415867958432,14.553042908678385,0.014228989715752403,17.51321316577989,1.48,bo450074,bo,G,g
661427825290,2460053.7177799,5.334537298091701,0.06429469897407296,14.582323732328124,0.013100581823305014,17.63220269317568,1.42,bk626496,bk,G,g
661427825290,2460054.8545616,6.076507348744424,0.053035498410497046,14.440930553626696,0.009486910419500534,17.841223975026573,1.41,bG459697,bG,G,g
661427825290,2460056.7660737,5.811605134475912,0.06627575769368295,14.489325375312887,0.012395691963137384,17.59925385774341,1.42,bG460179,bG,G,g
661427825290,2460056.7868736,4.833844146389595,0.06626636421439333,14.689334013026896,0.014900905898791476,17.599407753583066,1.43,bk627597,bk,G,g
661427825290,2460057.7440074,5.132552026814598,0.05514584249602121,14.624232221406553,0.011678621635921389,17.798858671228636,1.39,bk628033,bk,G,g
661427825290,2460059.7405435,6.898832569760832,0.05934923313869787,14.303126609716921,0.009350862681185521,17.71910283210292,1.45,bG461466,bG,G,g
661427825290,2460060.7194997,5.19882031287217,0.0787405941909868,14.610303604413167,0.0164628891230563,17.412143892110915,1.42,bk629352,bk,G,g
661427825290,2460061.8710689,5.391390997279574,0.054552531582660206,14.570813549526001,0.010998317504902261,17.810603337931987,1.40,bk629934,bk,G,g
661427825290,2460062.8841156,5.0219094543439775,0.047471246178598166,14.647893427123162,0.01027481301644686,17.961564029861425,1.41,bk630418,bk,G,g
661427825290,2460064.5437631,5.245706886921781,0.060148981435025964,14.600555572367353,0.012463397032298238,17.704569917992057,1.41,bo451731,bo,G,g
661427825290,2460065.6821627,5.227393696287436,0.09854499344922829,14.604352597747432,0.020490923304753658,17.168554199025937,1.42,bk631597,bk,G,g
661427825290,2460066.6673226,5.743855770875769,0.06735222831758375,14.502056806861663,0.012745609699092145,17.581760689616065,1.44,bG464472,bG,G,g
661427825290,2460067.7154924,5.046157902603984,0.09893373939498781,14.642663531820094,0.021310604093448815,17.16427955044083,1.36,bk632567,bk,G,g
661427825290,2460068.7598305,5.891027446630475,0.11669190179814465,14.474588006924002,0.021530883168127887,16.98503881679605,1.42,bk633069,bk,G,g
661427825290,2460068.7613258,6.558202136920129,0.07509134727569225,14.358103626369534,0.012445641037502779,17.46366587036046,1.42,bG465426,bG,G,g
661427825290,2460069.7962216,7.042057142588017,0.11888672797210574,14.28081676023311,0.018350419728348732,16.96480717527811,1.45,bG465912,bG,G,g
661427825290,2460069.8097379,6.985568567632075,0.14043322643073752,14.289561222593354,0.021851451297041777,16.7839659269236,1.94,bk633576,bk,G,g
661427825290,2460075.7468831,5.885779687032423,0.24052228843156834,14.475555617737683,0.04441846007425544,16.19975229330237,1.48,bG468626,bG,B,g
661427825290,2460082.8304258,5.666930059437272,0.08196401382598906,14.516695990620212,0.015721266795539358,17.368582566676533,1.48,bk639472,bk,G,g
661427825290,2460083.8571906,8.802154970618208,0.4038670265233383,14.038593096090093,0.049872548240774875,15.637044619167927,1.39,bG472024,bG,G,g
661427825290,2460085.8308078,5.873892565000633,0.05593578838056789,14.477750625026925,0.01035084814815158,17.783416202507187,1.94,bG472896,bG,G,g
661427825290,2460087.875878,6.75753973332064,0.8728459945846441,14.32559410237043,0.14039808624572378,14.800296553158281,1.44,bG473379,bG,G,g
661427825290,2460088.5382096,5.560214149813088,0.04992454758187402,14.537336825750158,0.009759662330778697,17.906855266523035,1.42,bo457994,bo,G,g
661427825290,2460091.4426879,5.336513763951236,0.07140808560149939,14.58192153753902,0.014544604920495266,17.518272136157925,1.95,bo458520,bo,G,g
661427825290,2460091.654803,7.441457183377097,0.0831488578007006,14.220920654138688,0.012145362263660168,17.352999891992905,1.42,bG474735,bG,G,g
661427825290,2460092.4417661,5.518688912927803,0.06161053710233315,14.545475838064284,0.012134761746464068,17.67850312429218,1.40,bo458971,bo,G,g
