# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2458697.5770563,4.101941778233579,0.06579132039459185,14.867591892715337,0.017433768844843437,17.607219105118972,1.90,bi243002,bi,G,g
661428012243,2458697.6124186,3.387598245764563,0.06263870184095595,15.075335874033861,0.02009847111133256,17.66053373998092,2.00,bj242873,bj,G,g
661428012243,2458697.7577673,3.4666194261726595,0.10369702851719093,15.05030020633371,0.03251414348536435,17.113224832260244,1.42,bq176388,bq,G,g
661428012243,2458697.7801007,3.0896845736993894,0.07462912386687592,15.175280261013121,0.02625465835227703,17.470369753673346,1.39,br176388,br,G,g
661428012243,2458698.4594434,3.5842695503283233,0.06734913553926149,15.014063965357902,0.02042412856510393,17.58181054718695,1.94,bn154611,bn,G,g
661428012243,2458698.4900257,4.418375060543745,0.059507924980180434,14.786909175148711,0.014639437862572468,17.716203594348883,2.03,bm154715,bm,G,g
661428012243,2458698.5787928,3.556127080781715,0.06331075493230284,15.022622441272373,0.019351400106535875,17.648946880987953,2.07,bE102999,bE,G,g
661428012243,2458698.6145087,3.809562111204103,0.06255082958633319,14.947877975492785,0.017847204002553445,17.662057926593302,2.04,bF102774,bF,G,g
661428012243,2458698.7442409,3.541314868499856,0.09572270727358272,15.027154265163423,0.029380731398680106,17.2001031788643,1.42,bq176723,bq,G,g
661428012243,2458698.7817742,2.9896376597875656,0.08382470578304115,15.211019233319403,0.030476539635313077,17.34421051701694,1.38,br176735,br,G,g
661428012243,2458699.2406269,3.848523845295142,0.07303264958051622,14.936830167845866,0.020626951515053636,17.493847969268796,1.99,bm154908,bm,G,g
661428012243,2458699.3078923,3.673653278175947,0.04877060643155723,14.98732021002284,0.014430193792342576,17.932245221938278,1.98,bn154882,bn,G,g
661428012243,2458699.5832455,4.067788155667763,0.0702933279223767,14.876669803703248,0.01878312938040206,17.535355349533063,1.95,bi243890,bi,G,g
661428012243,2458699.6069664,3.563374862747063,0.057818206566784214,15.0204118422544,0.017636616725352723,17.747479070476263,2.09,bj243751,bj,G,g
661428012243,2458700.24101,4.374138636822748,0.07254402585687184,14.797834262946486,0.01802690965360325,17.50113647833703,2.00,bm155328,bm,G,g
661428012243,2458700.2726882,4.350096695069877,0.06487122774990133,14.803818345603371,0.01620934177299869,17.622510317828212,2.01,bn155273,bn,G,g
661428012243,2458700.7383368,3.2874023232940557,0.12024744414738643,15.107933477917621,0.039758974042305606,16.95245097584379,1.44,bq177158,bq,G,g
661428012243,2458700.7547594,4.078478797776806,0.05993278004170327,14.87382009992613,0.015972701922049116,17.70847955307747,1.90,bi244458,bi,G,g
661428012243,2458700.7584328,3.5877226171055314,0.05949660125799862,15.013018476233086,0.01802542327279141,17.7164102180055,2.00,bj244304,bj,G,g
661428012243,2458700.7698068,3.0392995531694167,0.12329431935437168,15.19313185671773,0.04409422703197137,16.92528294286208,1.36,br177165,br,G,g
661428012243,2458701.6414893,4.251485844121064,0.04578322344913673,14.828713778845684,0.011705172059573716,18.00087469471943,1.94,bi244810,bi,G,g
661428012243,2458701.6790149,3.5115529344565335,0.0600226040970135,15.03631757348626,0.0185792332317815,17.706853527737522,1.98,bj244683,bj,G,g
661428012243,2458701.7403364,3.4748845763468266,0.08150171650321314,15.047714663771345,0.025494033064901212,17.374723722720358,1.47,bq177508,bq,G,g
661428012243,2458701.747803,2.999697722199468,0.0946245963464211,15.207371888978853,0.034287728844978535,17.212630511741104,1.36,br177496,br,G,g
661428012243,2458702.2158117,3.7448593704647326,0.08788035195004096,14.96647683874085,0.02550753238911958,17.29291114257184,2.23,bm155618,bm,G,g
661428012243,2458702.2231421,3.609283210609858,0.07871011710149611,15.006513219031952,0.023704007172068324,17.41256421513921,2.05,bn155544,bn,G,g
661428012243,2458702.733999,3.9808048846222084,0.09975097058417119,14.900138393348701,0.02723694608723907,17.155347786201883,1.51,bq177855,bq,G,g
661428012243,2458702.7679363,3.2099793893250275,0.07668545180387613,15.13381001255599,0.02596706765094276,17.440858159867695,1.38,br177864,br,G,g
661428012243,2458703.6892402,3.6646722610059257,0.12083245908746172,14.98997777006522,0.03583939301760136,16.94718157645377,2.00,bj245562,bj,G,g
661428012243,2458703.7681233,4.134530704346339,0.11276613618008176,14.859000068564045,0.029645900808866078,17.022193861396392,1.50,br178112,br,G,g
661428012243,2458705.5538142,3.974185744760051,0.16929672263888718,14.901945219223443,0.04630336592194423,16.581019234386375,2.01,bj246336,bj,G,g
661428012243,2458710.5123158,4.520013247486386,0.1202617113645539,14.762216353117822,0.028920103620471628,16.95232216216761,1.97,bi248347,bi,B,g
661428012243,2458710.5608698,3.3633385897841164,0.17028267926279822,15.083139146626534,0.05503158954204237,16.57471442434765,2.08,bj248229,bj,B,g
661428012243,2458711.532672,3.7758255283357913,0.12943924426483536,14.957535826273038,0.03726200526660957,16.872475689858717,2.02,bj248650,bj,G,g
661428012243,2458712.5258466,3.8995802301682185,0.11438126130527085,14.922520972365527,0.031882266962654233,17.00675340821711,1.99,bj249085,bj,G,g
661428012243,2458712.62857,4.583349656906459,0.15577568996292723,14.747108146815624,0.036942719802857106,16.671391402663087,1.91,bi249324,bi,G,g
661428012243,2458713.5223858,4.58217745414788,0.062386523478824694,14.747385861990283,0.01479895513486838,17.664913648890156,1.92,bi249680,bi,G,g
661428012243,2458713.5737914,3.3932643317986377,0.11216430559398785,15.073521392142244,0.03592933280476327,17.02800393148388,2.01,bj249564,bj,G,g
661428012243,2458714.5513424,3.081657306437351,0.22077395091655405,15.17810476815475,0.07787098366764542,16.292771037084844,1.58,bj249944,bj,B,g
661428012243,2458715.4477329,4.265505956824108,0.11227876362211497,14.82513924030867,0.028611408730215636,17.026896557250673,2.00,bm159251,bm,G,g
661428012243,2458715.5489434,3.506289592792828,0.057770961532649635,15.037946165650185,0.017909109257298078,17.748366621580832,2.01,bj250382,bj,G,g
661428012243,2458716.6432306,3.3856861789075174,0.0611266113141399,15.075948870665215,0.019624373113386592,17.68706481043339,1.98,bE110204,bE,G,g
661428012243,2458716.6764968,3.3471165404782544,0.09097809807577804,15.088388537380101,0.02954460528725998,17.255298477608648,1.39,br180714,br,G,g
661428012243,2458716.6876697,3.4458207838962207,0.08127434067886902,15.05683390684763,0.02563733873328602,17.377756973794472,1.43,bq180741,bq,G,g
661428012243,2458717.7005702,5.493271079630543,0.06572831213865811,14.550488044953278,0.013005696698081888,17.608259411399974,1.97,bi251540,bi,G,g
661428012243,2458717.7307296,3.8735466393900113,0.13650582975350414,14.929793648653437,0.038304922005366206,16.814762613481683,1.35,br180907,br,G,g
661428012243,2458718.5050622,3.3758199156945974,0.06780075975195721,15.079117444834605,0.021830689975088403,17.57455421032047,2.01,bF110681,bF,G,g
661428012243,2458718.6970699,4.04057416529524,0.06663212745853617,14.883957915507084,0.017924736073522057,17.593431411877106,1.42,bi251968,bi,G,g
661428012243,2458719.3458877,3.6588900273325473,0.08728192516927281,14.991692231279828,0.02592908152034633,17.300329819245277,2.07,bm160723,bm,B,g
661428012243,2458719.5138764,4.69178436101025,0.0713894117085139,14.721720514022733,0.01653894993225574,17.51855610362508,1.92,bi252251,bi,G,g
661428012243,2458721.4899564,4.105932039413735,0.08015900068494193,14.866536230440966,0.021220358187669812,17.392759875554688,1.92,bi252948,bi,G,g
661428012243,2458721.5364648,3.7444992533455324,0.06556087897629052,14.966581251472089,0.019031069350744233,17.611028692606887,1.98,bj252828,bj,G,g
661428012243,2458721.6766809,3.3786673327776304,0.06732558128847838,15.078202040337858,0.02165942143857876,17.582190331955974,1.42,bq182193,bq,G,g
661428012243,2458721.7190152,3.2729634596217827,0.07435309093251875,15.11271273043997,0.024692783191017687,17.474393043216736,1.37,br182209,br,G,g
661428012243,2458722.3400594,4.621243825890849,0.061682438748478494,14.738168413901855,0.014508243148479294,17.67723677105976,2.09,bm161380,bm,G,g
661428012243,2458722.4902255,4.701423037286973,0.053285831976505084,14.719492294623569,0.012319542854110178,17.836111233921038,2.09,bi253412,bi,G,g
661428012243,2458722.6760119,3.311633021371981,0.08111330455126163,15.099960111196584,0.026623310859872823,17.37991037420969,1.95,bq182569,bq,G,g
661428012243,2458722.7088216,3.4451134719218452,0.045845607278499366,15.057056795121648,0.014464598112832874,17.999396286841517,2.03,bF112270,bF,G,g
661428012243,2458723.2547069,3.373375745944888,0.06287122736426651,15.079903827045724,0.020258131841815175,17.656510764752923,2.04,bn161474,bn,G,g
661428012243,2458723.3215491,4.0508564339999555,0.05075824692514569,14.881198493110265,0.013619837786463718,17.88887407610671,2.21,bm161612,bm,G,g
661428012243,2458723.4907249,5.313744104187547,0.05269305762007977,14.58656403201153,0.010778664065773382,17.84825711116696,2.01,bi253849,bi,G,g
661428012243,2458723.5378442,4.143672733345992,0.05993963815817635,14.856602003336555,0.015723196497254194,17.708355319238343,1.97,bj253729,bj,G,g
661428012243,2458724.3216812,3.518958668400591,0.06493988063235996,15.03403020753225,0.020059009902036407,17.62136189643462,2.00,bn161707,bn,G,g
661428012243,2458724.3862314,3.7230927003523244,0.06364269074820093,14.972805997925963,0.01858047686087356,17.64326927921354,2.07,bm161843,bm,G,g
661428012243,2458724.4873248,4.592343809397665,0.07565821821735576,14.744979636277593,0.017907455784610216,17.455500338290463,1.37,bi254291,bi,G,g
661428012243,2458724.5233079,3.710506299407019,0.04067238269521082,14.976482689190416,0.011914576625916056,18.129391573283485,1.97,bj254162,bj,G,g
661428012243,2458725.4240275,3.8801342012132345,0.07058267854444512,14.92794875556575,0.01977259001549803,17.530895272960688,1.97,bm162119,bm,G,g
661428012243,2458725.44387,3.506069430711895,0.05227989330893335,15.038014341834963,0.016207885243285876,17.856803879902973,2.17,bn162051,bn,G,g
661428012243,2458725.522188,3.5400267510388073,0.06758978098826222,15.02754926256759,0.020753276292771648,17.577938013447937,2.00,bj254602,bj,G,g
661428012243,2458725.6655998,3.2157327333222874,0.1044332261445689,15.131865756284848,0.03529969237425429,17.105543875420565,1.45,bq183488,bq,G,g
661428012243,2458725.7093986,4.62731688036073,0.13228020578291894,14.736742519372196,0.03107261423633671,16.848903456801192,1.47,br183505,br,B,g
661428012243,2458725.7106041,3.4369575990124486,0.22030866699396218,15.059630186344542,0.06967381339052538,16.295061654611423,1.43,br183506,br,B,g
661428012243,2458726.5193893,3.8919165670548117,0.05638191194506864,14.92465681850733,0.01574665999152973,17.774791114001147,2.01,bj255034,bj,G,g
661428012243,2458726.659118,3.3699940129674517,0.08680700177450772,15.080992798989277,0.027998695650007,17.306253720465424,2.13,bq183848,bq,B,g
661428012243,2458726.7033753,3.0295642893649237,0.0956343636899083,15.196615189913532,0.03431199518690803,17.201105679932958,1.45,br183865,br,G,g
661428012243,2458727.407209,3.8415531985808697,0.06745249714918314,14.938798492880295,0.01908549169928963,17.580145530794653,2.00,bm162595,bm,G,g
661428012243,2458727.4328962,3.515174255016932,0.057790825184977544,15.035198475196676,0.01786998588813764,17.747993372130193,1.95,bn162532,bn,G,g
661428012243,2458727.5126153,3.35548691381019,0.04693746514001129,15.08567674869672,0.015204643963252945,17.97384153193676,2.05,bF114128,bF,G,g
661428012243,2458727.6830326,3.3816389528440602,0.08122444156102027,15.077247528644335,0.026107883695010506,17.37842377609034,1.50,br184235,br,G,g
661428012243,2458728.4039839,3.9154607034799476,0.07505740607540944,14.91810844818261,0.020836408079891827,17.464156732785693,1.97,bm163017,bm,G,g
661428012243,2458728.4299095,3.5858658398184535,0.061982627710680464,15.01358052976651,0.018788327403811526,17.671965651672,1.94,bn162954,bn,G,g
661428012243,2458728.5072932,3.554883983153907,0.06709838472457895,15.02300204302019,0.020516288919740177,17.585860447891754,1.97,bj255877,bj,G,g
661428012243,2458728.6966095,4.727623357391443,0.14171391510104386,14.713458448116477,0.03258230459485204,16.774109370529057,1.40,br184644,br,B,g
661428012243,2458728.6978267,3.6083694740944146,0.16909930629609904,15.00678812193046,0.05093813012212017,16.582286046504514,1.36,br184645,br,B,g
661428012243,2458729.2228233,3.836626340145825,0.06023008233135344,14.940191862046992,0.017063814661831534,17.703106969370456,2.31,bm163293,bm,G,g
661428012243,2458729.2524232,3.4881589594017752,0.0539214814460646,15.043574952260201,0.016802647643583076,17.823236072551104,1.39,bn163233,bn,G,g
661428012243,2458729.654202,3.305029501176528,0.08259668109986579,15.10212727124473,0.027164356978824744,17.360234119320786,1.45,bq185008,bq,G,g
661428012243,2458730.2416894,4.062280657681584,0.05930522613048605,14.87814080991813,0.01586847580160437,17.7199081959226,2.01,bm163742,bm,G,g
661428012243,2458730.2453813,3.376503146719212,0.06657303744228608,15.078897725293547,0.021431046877651187,17.594394680444633,2.09,bn163661,bn,G,g
661428012243,2458730.6528792,3.4141859273749358,0.11397775369924391,15.066847702454446,0.03628650148289488,17.010590377584894,1.40,bq185397,bq,G,g
661428012243,2458730.6924689,3.244474864521433,0.08465968137151937,15.122204587389055,0.02836249212511717,17.333449037408666,1.42,br185410,br,G,g
661428012243,2458731.6912796,3.767267939424821,0.1250561857719376,14.959999348203922,0.03608201988664004,16.9098776651548,1.57,br185794,br,G,g
661428012243,2458732.2167381,4.2621934240035175,0.11503909032604277,14.825982735566427,0.029337591480626785,17.000527014292445,2.14,bn164102,bn,G,g
661428012243,2458736.6513324,3.04560670016218,0.13180075354886703,15.190881074205693,0.04703880137656779,16.852845878263455,2.07,bE117068,bE,G,g
661428012243,2458738.6415624,3.5473537011504375,0.1263568744078877,15.0253043886274,0.03871743284569672,16.898643425042607,2.13,bE117382,bE,G,g
661428012243,2458741.3787757,3.7232711201294926,0.168550479848029,14.9727539680181,0.0492059367695746,16.58581562830216,2.03,bm166173,bm,G,g
661428012243,2458741.3947522,3.206840056824581,0.13809261948083965,15.134872372890438,0.04680641088703648,16.802214441867427,2.01,bn166100,bn,G,g
661428012243,2458741.5937413,4.923249026926303,0.08153955527445958,14.669436112941415,0.018002329538998732,17.374219765358205,1.93,bi259991,bi,G,g
661428012243,2458742.2883262,4.299928775941712,0.13367896773215326,14.816412467328423,0.03379200758133405,16.837482903242172,2.01,bm166356,bm,G,g
661428012243,2458742.3599954,3.746484899042399,0.1485238427740449,14.966005656215298,0.043090780795157914,16.72315016831885,1.95,bn166327,bn,G,g
661428012243,2458744.6267536,4.273035146639225,0.07999638261044399,14.82322445978716,0.02034913985258224,17.39496473920741,2.10,bi261176,bi,G,g
661428012243,2458744.648807,3.272216905532989,0.09284038145270246,15.112960412172576,0.03083947703165064,17.233298321015674,2.16,bF119384,bF,G,g
661428012243,2458746.3705434,3.525862355134924,0.130988777087901,15.03190223720961,0.04038135672624087,16.859555392485788,1.41,bn167803,bn,G,g
661428012243,2458747.3815062,4.074104331748692,0.08701878705086509,14.874985256177482,0.02321630238128149,17.30360804795033,1.49,bn167952,bn,G,g
661428012243,2458748.5815909,3.9159616056770505,0.08955602305266794,14.917969559579822,0.02485813527308246,17.27240361279211,1.97,bF120888,bF,G,g
661428012243,2458749.3679878,3.0574330409966772,0.08023974113553606,15.186673235807078,0.02852625348141689,17.39166681414027,2.02,bn168352,bn,G,g
661428012243,2458750.3482581,4.310226770041125,0.07444927439197718,14.813815322526152,0.018774679072937388,17.472989438125524,2.00,bm168614,bm,G,g
661428012243,2458750.3790309,3.8439027879697387,0.05495251256740224,14.938134632635762,0.01553915257899587,17.80267172581221,1.48,bn168552,bn,G,g
661428012243,2458750.5919531,3.307683173720734,0.10874245169778333,15.101255862292572,0.035734473604329374,17.061642810588708,2.24,bq186699,bq,G,g
661428012243,2458752.3076482,3.3960195442297754,0.06359027912339939,15.072640169878708,0.020353201067359338,17.644163783238298,1.40,bn168962,bn,G,g
661428012243,2458752.3434214,4.234983315249223,0.07636960551061339,14.83293636312986,0.01960112581164226,17.445339243322692,1.99,bm169075,bm,G,g
661428012243,2458752.5863806,4.166252216560287,0.09169898301818556,14.850701727969213,0.023923853489300692,17.246729313489578,1.96,bq187363,bq,G,g
661428012243,2458752.6307013,3.5960986385991727,0.0748035301224601,15.010486633197239,0.022610109756997756,17.467835377592227,1.34,br187380,br,G,g
