# "asas_sn_id":661427928565,"ra_deg":274.01054,"dec_deg":-32.25439,"name":"OGLE-BLG-RRLYR-35481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928565,2459660.5516267,4.302052073338715,0.1681018082078664,14.815876464994865,0.04247260461584254,16.58870964892508,1.96,bo362042,bo,G,g
661427928565,2459665.7528291,3.8231743325829677,0.0529441612138448,14.944005367718189,0.01505241360011868,17.843095430854056,1.39,bG334108,bG,G,g
661427928565,2459666.7529983,3.493942163824845,0.06175344928962408,15.04177634300297,0.019211341029115134,17.675987560231825,1.40,bG334479,bG,G,g
661427928565,2459666.7875849,2.6543333659908024,0.06477206723165622,15.340176956407443,0.0265243325522127,17.624171216461676,1.45,bk493872,bk,G,g
661427928565,2459667.7478456,2.648293444352806,0.0358467940676607,15.342650358616154,0.014712835799359624,18.266514809130193,1.96,bk494232,bk,G,g
661427928565,2459669.7534929,5.031663834729648,0.06997525972642026,14.645786576760923,0.015116285073545404,17.54027931367379,1.42,bG335595,bG,G,g
661427928565,2459670.7828897,2.4238087535967376,0.04342740994653753,15.43881974828906,0.019475012784561173,18.058230790481314,2.02,bk495435,bk,G,g
661427928565,2459670.8686623,3.4212854617077824,0.053240884450888905,15.064592342496049,0.016914848884946966,17.837027457764382,1.39,bG336062,bG,G,g
661427928565,2459672.7519768,3.761003508581132,0.05891363485572164,14.9618062758595,0.017026455699835994,17.72710106474126,1.37,bG336736,bG,G,g
661427928565,2459672.7847178,2.5617393387190988,0.0605274970165219,15.378728278623054,0.025682065552988867,17.697758824000488,1.43,bk496215,bk,G,g
661427928565,2459673.7688379,2.2616939129745868,0.07377873365394691,15.51398104930212,0.035457616634489715,17.482812619747307,1.43,bk496601,bk,G,g
661427928565,2459673.8127172,3.58548961797149,0.05775601579782274,15.013694449006199,0.01750898335514602,17.74864754515165,1.41,bG337166,bG,G,g
661427928565,2459674.8653315,3.861374009144564,0.05053461719737184,14.933210949715894,0.014225229570145295,17.89366816083315,1.44,bG337591,bG,G,g
661427928565,2459676.7320277,2.5616668978329225,0.04157038642496009,15.37875898151453,0.017638984472981727,18.10568045747471,1.44,bk497788,bk,G,g
661427928565,2459676.8082805,5.152771767047502,0.07109715794931878,14.619963355837967,0.01499766009516266,17.523010010166207,1.38,bG338329,bG,G,g
661427928565,2459677.8199086,2.472234250705433,0.04287329930797336,15.417341575001585,0.01884991775272834,18.07217334679248,1.97,bk498263,bk,G,g
661427928565,2459678.7766208,2.5419901894634336,0.03375663169171053,15.387130947010778,0.014434355852882172,18.33174284821421,1.42,bk498637,bk,G,g
661427928565,2459680.7286599,2.555762758223399,0.05693004487685971,15.381264278668416,0.024212139159903612,17.764286796048005,1.43,bk499402,bk,G,g
661427928565,2459680.7777378,3.6934858777851893,0.05517480355942607,14.98147451524459,0.016237401346328235,17.798288622431542,1.48,bG339863,bG,G,g
661427928565,2459681.7297106,3.5845590028649204,0.06457211211653123,15.013976288801995,0.019580394221838077,17.62752813104193,1.48,bG340222,bG,G,g
661427928565,2459681.7310079,4.325506360898215,0.0815015001431112,14.809973234761829,0.02048051250436295,17.374726604994716,1.39,bG340223,bG,G,g
661427928565,2459682.7121834,2.666620216718232,0.0903853495286415,15.335162703912763,0.03684249617695325,17.26239550689359,1.45,bk500209,bk,G,g
661427928565,2459683.7262784,3.1177495232479084,0.08865638541455141,15.16546256856328,0.03090871656032711,17.283365559387917,2.10,bk500634,bk,G,g
661427928565,2459684.7841738,4.354258742691464,0.08375679542668547,14.802780041006233,0.02090826485261464,17.34509047973451,1.35,bG341453,bG,G,g
661427928565,2459685.7174539,3.0642991844371776,0.19917042430238605,15.184237708289075,0.07064897342026058,16.404578490026925,1.44,bG341780,bG,G,g
661427928565,2459686.918291,3.8914223623446373,0.10970598550663585,14.924794696595896,0.03064320069035353,17.05206480363601,1.37,bG342330,bG,G,g
661427928565,2459692.8167594,3.498726999479732,0.06155750745787642,15.04029048116858,0.019124194086390177,17.67943804549963,1.45,bG344405,bG,G,g
661427928565,2459693.6775091,3.2205712435902507,0.043686084194522364,15.130233345266513,0.014744239618666319,18.051782815354123,1.42,bk504161,bk,G,g
661427928565,2459694.8770753,2.358117655642242,0.04760753956569369,15.468651947439845,0.021944335767585303,17.958451268901364,1.40,bk504720,bk,G,g
661427928565,2459695.7215974,2.6327701865797812,0.05329020648544864,15.349033243844998,0.02200121293512225,17.836022103891263,2.19,bk505001,bk,G,g
661427928565,2459697.6729453,3.948689404004436,0.05629722418351644,14.90893318641639,0.015496948157033204,17.776423156796106,1.45,bG346016,bG,G,g
661427928565,2459698.7151241,3.74123344731984,0.06712064568917532,14.967528601372642,0.019500847675639154,17.585500297243037,1.45,bG346452,bG,G,g
661427928565,2459701.4343688,4.673312661714215,0.0870501237536476,14.726003527567181,0.02024681560628093,17.303217129285315,1.43,bo369677,bo,G,g
661427928565,2459702.4059562,4.992284293421123,0.05120243917768679,14.654317349892958,0.011148168237630266,17.879413985556447,1.45,bo370060,bo,G,g
661427928565,2459702.4071985,4.770390999611963,0.11669060417604886,14.703680679915376,0.02658851512279665,16.985050890325585,1.45,bo370061,bo,G,g
661427928565,2459702.4084364,4.896045781556098,0.16191547501845124,14.675451946975118,0.03594637170362789,16.629419715717717,1.45,bo370062,bo,G,g
661427928565,2459702.4404207,5.221947349512048,0.1398393842738453,14.60548440048739,0.029107786915286253,16.788566853805968,1.45,bo370087,bo,G,g
661427928565,2459702.4416497,4.937698136618,0.11706427453983677,14.66625428213221,0.02576985736128642,16.98157966619184,1.52,bo370088,bo,G,g
661427928565,2459702.4429056,5.262469256114237,0.11964817151383925,14.597091693136786,0.024713181970617188,16.95787544636937,1.50,bo370089,bo,G,g
661427928565,2459702.4753025,5.041917367195964,0.0835480438626796,14.643576313092655,0.01801161830734083,17.34779989626331,1.45,bo370114,bo,G,g
661427928565,2459703.6535486,3.759033813245947,0.050929034774297166,14.962375041543801,0.014726562527512787,17.88522699807659,1.47,bG348233,bG,G,g
661427928565,2459704.8615184,3.8328633700320784,0.06262761540725628,14.941257276663126,0.017760480464848277,17.66072592161035,1.48,bG348791,bG,G,g
661427928565,2459706.8723822,3.6876743084886625,0.04869632830212111,14.983184228172188,0.014353434496885713,17.933900069711694,1.41,bG349582,bG,G,g
661427928565,2459708.8875043,2.9170725793260175,0.048178777386227646,15.237697535072128,0.01795232544453091,17.945501174234895,1.38,bk509792,bk,G,g
661427928565,2459708.8887446,2.8419962659389295,0.07846735697090265,15.266006864837017,0.030010808397377332,17.41591805033723,1.95,bk509793,bk,G,g
661427928565,2459708.8899864,2.926204062304415,0.0768565087286057,15.23430410006927,0.028548823534497458,17.43843898047925,1.47,bk509794,bk,G,g
661427928565,2459710.642809,3.7691577064935187,0.11558677734185534,14.9594548490834,0.033333124066973675,16.99537022294191,1.48,bG350643,bG,B,g
661427928565,2459711.8046052,2.676314004718253,0.06666800894988821,15.331222955562831,0.027076504099178913,17.592846898819097,1.38,bk510949,bk,G,g
661427928565,2459711.8058455,2.5891290628566366,0.09590921603885855,15.367181373088242,0.04026417584348012,17.197989758726326,1.44,bk510950,bk,G,g
661427928565,2459712.692558,3.264606088097218,0.22602682033826624,15.1154886567892,0.07525604003202513,16.267240672491678,1.57,bG351454,bG,B,g
661427928565,2459712.6938562,3.5483691291589152,0.40583528656844553,15.024993641720844,0.12431776273287626,15.631766097997824,1.46,bG351455,bG,B,g
661427928565,2459713.5453739,5.460505589409188,0.14099829534477035,14.556983482312983,0.028066818020724783,16.77960595616606,1.36,bo372913,bo,G,g
661427928565,2459713.8361664,3.621408799179737,0.0661314675515036,15.002871741055142,0.019849189620229586,17.601620210381306,1.94,bk511767,bk,G,g
661427928565,2459714.3925867,4.479348583108058,0.19170894916039652,14.772028470842502,0.04651999921405124,16.4460346448409,1.42,bo373164,bo,G,g
661427928565,2459714.3950557,4.939661132982423,0.2963096876286272,14.66582273029886,0.06520199235366594,15.973275984810249,1.50,bo373166,bo,G,g
661427928565,2459715.620592,4.065898516394534,0.11638326276368914,14.877174285838475,0.031113306436986225,16.98791429064079,1.45,bG352581,bG,G,g
661427928565,2459720.8111568,4.6683033060873855,0.15455925675724708,14.72716795978247,0.03598720586735966,16.679903059826696,1.49,bG354251,bG,B,g
661427928565,2459721.8183348,3.82404643766412,0.06266743193159828,14.943757728453281,0.017812747556565298,17.660035866506036,1.37,bG354625,bG,G,g
661427928565,2459722.7921018,3.7067448799078204,0.050280292885062555,14.977583881419969,0.014744066299953031,17.899146114424685,1.39,bG355008,bG,G,g
661427928565,2459723.8120307,2.501190533802704,0.05359679770820663,15.40469868141329,0.023291863624917853,17.829793505643153,1.43,bk515479,bk,B,g
661427928565,2459724.8540518,3.5502134520601873,0.09337457163863652,15.024429459176138,0.028588168282759625,17.2270690552511,1.36,bG355850,bG,G,g
661427928565,2459725.854351,2.5918904906827547,0.041962872802289386,15.366024001485775,0.017597895600652086,18.09547757997193,1.93,bk516374,bk,G,g
661427928565,2459726.8661432,2.3021004907174714,0.04777077938380722,15.49475492872685,0.022555383837135456,17.954734794222624,2.12,bk516811,bk,G,g
661427928565,2459726.8673836,2.377528098220246,0.05588432617374681,15.459751476681426,0.02554915453702612,17.78441556447869,2.20,bk516812,bk,G,g
661427928565,2459727.8709042,4.617074212306455,0.060997053331975394,14.739148484238708,0.014359991171322225,17.68936847279122,1.43,bG357093,bG,G,g
661427928565,2459731.3245837,5.108649495703207,0.07687713766152593,14.6293003553514,0.01635698558378591,17.438147598859192,1.37,bo376953,bo,G,g
661427928565,2459733.3402887,5.472131360738427,0.07617945281028848,14.554674336650159,0.015131901556450864,17.448045989341,1.98,bo377731,bo,G,g
661427928565,2459734.3281317,5.916628276165817,0.07782473587544171,14.469879910464211,0.014297349818849073,17.42484647286251,1.45,bo378139,bo,G,g
661427928565,2459737.3075647,5.968987522503146,0.09416099945516639,14.460313944660054,0.017146779427065533,17.21796296243891,1.47,bo379155,bo,G,g
661427928565,2459737.5810226,2.8009745988891743,0.06770535046970622,15.281792696360661,0.026273987732293783,17.576083135163177,1.45,bk518036,bk,G,g
661427928565,2459737.5922119,3.821824881433783,0.0660013661678147,14.944388663502382,0.01877129843083878,17.60375829861014,1.35,bG357909,bG,G,g
661427928565,2459738.6125436,4.060198113776513,0.039254214759221015,14.878697559508717,0.010508754386518656,18.167924876038345,1.39,bG358345,bG,G,g
661427928565,2459739.6173765,2.761298597492014,0.04413907090605152,15.297282191494194,0.01737488695659882,18.040582643060787,1.33,bk518917,bk,G,g
661427928565,2459740.6812109,2.353668952079676,0.06348746327023638,15.47070217609386,0.029319379086545767,17.645920674987515,1.42,bk519399,bk,G,g
661427928565,2459741.6896325,2.7582335563326468,0.07216829176059475,15.298488027932907,0.028439866961900737,17.506774547509362,1.42,bk519844,bk,G,g
661427928565,2459742.7229355,2.5513519071428052,0.0928505062120946,15.383139710185636,0.03955724923381449,17.233179921906427,1.93,bk520299,bk,G,g
661427928565,2459743.9165445,3.958137244597049,0.11422749429190496,14.906338500096313,0.03136837158741455,17.008213986034878,2.09,bG360640,bG,G,g
661427928565,2459747.6605155,3.6817515251179027,0.07759496682864388,14.98492943380105,0.022908214927900388,17.428056731925516,1.42,bG362087,bG,G,g
661427928565,2459747.7124118,2.3607043921901947,0.11391609070696374,15.467461602148106,0.05245122520828717,17.01117792960957,2.28,bk522391,bk,G,g
661427928565,2459748.5304795,2.074711308147679,0.08629279134742758,15.607671437133066,0.04520942839893362,17.312704317658053,1.44,bk522685,bk,G,g
661427928565,2459755.8181211,2.3122773802608774,0.21509956237555114,15.489965795433775,0.10111411119757605,16.321041794423742,1.45,bk524650,bk,B,g
661427928565,2459756.5285144,4.856984068510713,0.08504878103180782,14.68414892493855,0.019033277833425705,17.328470377856817,1.43,bo381876,bo,G,g
661427928565,2459758.610179,5.112345818380698,0.0760090358151735,14.628515063624508,0.016160588529313312,17.450477552733332,1.40,bG364992,bG,G,g
661427928565,2459758.6328325,2.9146937699420215,0.05500361333065493,15.238583290591464,0.020512115833754296,17.801662560523866,2.09,bk525482,bk,G,g
661427928565,2459759.6483111,3.3646167415030033,0.07150523294824705,15.082726618437885,0.023100128562296016,17.516796046890995,1.39,bk525912,bk,G,g
661427928565,2459761.266007,4.546512590923216,0.06690839539243773,14.755869626927039,0.015996110266163963,17.5889390747262,1.46,bo383686,bo,G,g
661427928565,2459762.6321006,2.5390033058347328,0.07414828593692593,15.388407456446046,0.03174315007377371,17.477387821370318,1.57,bk527168,bk,B,g
661427928565,2459763.7843681,2.3123798109886544,0.04378344151235747,15.489917699869046,0.02058083065328848,18.049365872823145,1.43,bk527719,bk,G,g
661427928565,2459765.5225294,2.3761348239195295,0.05685571015279363,15.460387924161838,0.026008492584923135,17.765705390364136,1.37,bk528370,bk,G,g
661427928565,2459765.5828609,4.705724373236051,0.12099777041166157,14.71849940777054,0.02794879283896643,16.945697191990593,1.43,bo384473,bo,B,g
661427928565,2459766.8521059,3.756012193440034,0.054417207595266484,14.963248138579843,0.015747855875924057,17.81329998067195,1.39,bG368453,bG,G,g
661427928565,2459767.7165543,2.4734484876354856,0.04563387458417812,15.416808446981713,0.02005379850821775,18.004422250211263,1.40,bk529380,bk,G,g
661427928565,2459767.7949983,4.4299622791413915,0.0547731466600603,14.784065551662756,0.013439398628438343,17.806221382917663,1.36,bG368825,bG,G,g
661427928565,2459769.6525325,2.356060384968856,0.0734852274373379,15.469599579614801,0.033902037368856976,17.487140504795143,1.96,bk529845,bk,G,g
661427928565,2459769.655014,2.5181351549788378,0.12778747298648452,15.39736803195283,0.055159639419906197,16.88641990645387,1.96,bk529847,bk,G,g
661427928565,2459776.3939772,5.608036959792086,0.2475924017286094,14.528038454312943,0.0479886594402802,16.16829732981644,1.48,bo386791,bo,B,g
661427928565,2459777.2728427,5.40923347246334,0.07750943632372795,14.567226305294625,0.015575106479926657,17.429254165052157,1.50,bo387109,bo,G,g
661427928565,2459782.5683153,4.776322236817693,0.11105721884374785,14.70233157480614,0.025273497541248306,17.038773627866462,1.46,bo388297,bo,B,g
661427928565,2459783.2385629,4.904418907207007,0.14387171678294236,14.673596727214253,0.031885999913510994,16.757702046551657,1.48,bo388393,bo,B,g
661427928565,2459783.4902025,2.4295033971209463,0.04669116066080714,15.436271845622649,0.020889561894820156,17.979553936771588,1.45,bk531512,bk,G,g
661427928565,2459785.351584,4.710358114737615,0.047711421037396486,14.7174308059769,0.011009829612695693,17.95608473198633,1.37,bo388841,bo,G,g
661427928565,2459785.7535925,2.389234415584566,0.066680722162249,15.454418717559633,0.03033567797105347,17.59263987480221,1.94,bk532565,bk,G,g
661427928565,2459786.7340536,2.3197620368201513,0.05000754327849607,15.486457030094193,0.023431724651043283,17.905051812745484,1.41,bk532969,bk,G,g
661427928565,2459787.723455,5.133386914560269,0.08582407228247199,14.624055624241976,0.018172609359533253,17.318617817427857,1.37,bG372588,bG,G,g
661427928565,2459788.6726997,3.807438169072387,0.03738873025515993,14.948483473942076,0.010673823811639836,18.22078882021624,1.40,bG372951,bG,G,g
661427928565,2459788.7120238,2.4243448918954735,0.06641592545926533,15.438579613670136,0.029777620983970524,17.59696003991214,1.47,bk533786,bk,G,g
661427928565,2459789.7929522,4.975920534897014,0.07989527190500023,14.65788203206814,0.01745258716336363,17.396337913668013,1.43,bG373448,bG,G,g
661427928565,2459791.7853633,3.4759156728835388,0.05365301837840805,15.04739254291948,0.016777880629371075,17.828655213291484,1.42,bG374112,bG,G,g
661427928565,2459792.7054332,3.169939962744099,0.05039208357772449,15.147438029904933,0.01727919283411764,17.896734822339784,1.45,bk535340,bk,G,g
661427928565,2459793.7154168,2.389843409541791,0.05083075167663697,15.454142008614681,0.02311901140435646,17.887324281381673,1.40,bk535769,bk,G,g
661427928565,2459794.7334348,3.5311765657974035,0.11660705589135999,15.030267038064125,0.035893645508856424,16.985828535514,1.46,bk536207,bk,G,g
661427928565,2459795.7749802,3.8936860581161636,0.042406047564023275,14.924163292023927,0.011838019109120409,18.084071121116185,1.98,bG375587,bG,G,g
661427928565,2459795.7762757,4.410346009960191,0.06037946298589453,14.788883964756865,0.01488088483837958,17.700417496204274,2.01,bG375588,bG,G,g
661427928565,2459796.7038885,2.5519197124059736,0.04992988420583196,15.382898105669955,0.02126697521217894,17.90673921427089,1.43,bk536855,bk,G,g
661427928565,2459797.6242197,2.3962420839836804,0.07056714091076562,15.451238894304424,0.032009876859321225,17.531134306514616,1.98,bk537208,bk,G,g
661427928565,2459804.6662958,3.5730043984936186,0.11015436800878725,15.017481745195996,0.0335104565658198,17.047636303605806,1.36,bG378544,bG,G,g
661427928565,2459807.3204478,5.3812452454115824,0.08188289596307437,14.572858659587522,0.01653950781407715,17.369657626412824,1.50,bo393434,bo,B,g
661427928565,2459808.343753,5.274437514728649,0.11535342880251431,14.594625243056825,0.02377204420219849,16.997564341046697,1.39,bo393674,bo,G,g
661427928565,2459810.5712526,4.745150975395607,0.06076450002342982,14.709440535201072,0.013919129219103104,17.693515789356674,1.55,bG380595,bG,G,g
661427928565,2459812.6118686,4.199345096903422,0.05488380145571016,14.842111707583967,0.014206097511278609,17.804030149973265,1.38,bG381417,bG,G,g
661427928565,2459814.5271658,2.408243070026148,0.04719720244475018,15.445814824202861,0.021302379167484214,17.967849968607748,2.02,bk542203,bk,G,g
661427928565,2459815.6685267,4.147822860548816,0.050592800155869345,14.855515120111756,0.013258081632538771,17.89241881909845,1.41,bG382668,bG,G,g
661427928565,2459816.7041892,2.2383516092034,0.058399838497120236,15.525244851628614,0.028359300237708315,17.736611496225674,1.94,bk543162,bk,G,g
661427928565,2459818.32162,4.155458772788594,0.12227200024228922,14.853518177438163,0.031983074639014404,16.934323069269944,1.50,bo395588,bo,G,g
661427928565,2459819.4975518,3.74127901831169,0.042204023276370226,14.967515376382783,0.012261565662264346,18.08925597672518,1.41,bG383988,bG,G,g
661427928565,2459819.4988504,4.236685537205894,0.056999172106333276,14.832500046728935,0.014623606427861056,17.762969242097018,1.50,bG383989,bG,G,g
661427928565,2459820.5713615,2.824169351918341,0.052344552580427105,15.272838782977281,0.02014619015894525,17.85546188147469,1.42,bk544681,bk,G,g
661427928565,2459821.6097439,3.684265228611641,0.05121600644319877,14.984188403991215,0.015110088108897213,17.879126332851644,1.45,bG384857,bG,G,g
661427928565,2459821.6110423,3.9459122438229355,0.07340577234473282,14.909697066245759,0.020220643048590208,17.488315080218214,1.37,bG384858,bG,G,g
661427928565,2459822.6497501,4.387306598481282,0.05939644867741056,14.794570659032653,0.014715487921542487,17.71823941337939,1.36,bG385286,bG,G,g
661427928565,2459823.6644707,3.842875622643871,0.0439079859792187,14.938424801164015,0.012419364143694786,18.04628181930589,1.97,bG385676,bG,G,g
661427928565,2459824.6650686,4.398134626352268,0.054862783700853915,14.791894324961856,0.013558807451482068,17.804446012346325,1.52,bG386074,bG,G,g
661427928565,2459825.6833739,2.695061334568951,0.07042313266498051,15.323643988863338,0.028402649820859636,17.533352261223698,1.52,bk546786,bk,G,g
661427928565,2459826.4046375,5.277471598004188,0.10270898665826166,14.594000860470489,0.0211541077609275,17.123619500371433,1.51,bo397380,bo,G,g
661427928565,2459830.2821384,4.92485382350443,0.13251954875094152,14.669082260877108,0.029248175262644515,16.84694074050668,1.44,bo398101,bo,G,g
661427928565,2459833.4066447,6.221503957526453,0.29023721096516186,14.415327167989908,0.05070722954830125,15.995757881325455,1.48,bo399278,bo,G,g
661427928565,2459835.3755048,4.764945854799929,0.14478604626783725,14.704920697252042,0.033027896232885344,16.75082383940138,1.44,bo399660,bo,G,g
661427928565,2459836.5179706,3.7509039530395563,0.04560341883300468,14.964725763291039,0.013215196692511196,18.0051471054033,1.46,bG390342,bG,G,g
661427928565,2459837.5279031,3.0779910723283193,0.053701937022884415,15.179397232702263,0.01896421052088807,17.827665734103064,1.41,bk550127,bk,G,g
661427928565,2459838.5598877,3.7936782178095028,0.06255562930832782,14.952414394828077,0.01792330433534855,17.661974617833852,1.43,bG391132,bG,G,g
661427928565,2459840.6323308,3.692364565969617,0.055381369625384515,14.981804185836653,0.016303141204408476,17.794231381465085,1.47,bG391931,bG,G,g
661427928565,2459841.5496153,3.790932275251736,0.041996980616251685,14.953200557646626,0.012041600498166459,18.09459544192587,2.13,bG392246,bG,G,g
661427928565,2459842.5858255,4.085840055397388,0.05736212252536751,14.871862218020546,0.015260052359950524,17.756077579409272,1.45,bG392657,bG,G,g
661427928565,2459843.546327,3.8713118741622763,0.04772058337060901,14.930420223194465,0.013398610342418793,17.95587625104786,1.43,bG392913,bG,G,g
661427928565,2459844.5461488,2.7393658162760737,0.050742678449976694,15.30594054221168,0.020134253316591456,17.889207142179043,1.42,bk552753,bk,G,g
661427928565,2459845.6027436,3.825135283406456,0.054043154300579405,14.943448623690198,0.015356988621342566,17.820788888280134,1.40,bG393699,bG,G,g
661427928565,2459846.5911943,3.8440657056598324,0.05871759562249999,14.938088616413218,0.01660311721746757,17.730719952161742,1.42,bG394055,bG,G,g
661427928565,2459849.263609,5.404143809789554,0.08013790331626466,14.568248378472832,0.016118449048361988,17.393045672429842,1.38,bo402918,bo,G,g
661427928565,2459850.5298401,2.661712233969921,0.045926650177677844,15.337162870425852,0.018754947020626217,17.997478687011483,1.42,bk554992,bk,G,g
661427928565,2459852.4921233,2.9586376341731997,0.06751214881348735,15.22233617923191,0.02480289225076048,17.57918578351618,2.24,bk555585,bk,G,g
661427928565,2459853.5230345,2.712534862578708,0.055164436079180756,15.316627300736839,0.02210528033815715,17.798492654083827,1.94,bk555985,bk,G,g
661427928565,2459857.2489346,5.03192423515933,0.16377267229932838,14.645730388814368,0.03537687888751842,16.617037022639135,2.21,bo405136,bo,B,g
661427928565,2459858.5701488,3.353601519304559,0.0997563581914395,15.08628697798474,0.03233264998747237,17.15528914654884,1.47,bG397981,bG,G,g
661427928565,2459859.5612012,4.4229936853487315,0.08844211324979533,14.785774823948747,0.02173476577904637,17.285992833613523,1.38,bG398264,bG,G,g
661427928565,2459860.5046091,4.0537638120183,0.10238603211287563,14.880419518743789,0.027453292915127492,17.127038829951747,1.46,bG398557,bG,B,g
661427928565,2459862.3212436,11.080879959714,0.7744599185831221,13.788629996916391,0.075969080288747,14.93014324596724,2.02,bo406878,bo,B,g
661427928565,2459868.5190928,3.2917102634074755,0.07994067158511686,15.106511618310904,0.026397230429904495,17.39572113027579,2.27,bk561069,bk,G,g
661427928565,2459870.2981291,5.284441990153987,0.11036313250692426,14.592567785269871,0.022700585390372608,17.045580564346285,1.52,bo407805,bo,G,g
661427928565,2459872.5638754,3.880369572085613,0.042867408852621136,14.927882896264542,0.012007879341598509,18.072322528687184,1.44,bG402683,bG,G,g
661427928565,2459873.5280027,3.3392357072223042,0.06716418103118617,15.090947932887522,0.021862650917758422,17.584796302609867,1.44,bk562779,bk,G,g
661427928565,2459874.5197831,4.435496612486542,0.09146815673891211,14.782709992534679,0.022415057024038964,17.249465793203314,1.98,bk563112,bk,G,g
661427928565,2459876.2855855,4.755654298466363,0.119884358406122,14.707039929684951,0.027400874211161365,16.95573430300789,1.47,bo409057,bo,G,g
661427928565,2459877.2878894,5.007991455347594,0.09753608972598451,14.650906674261599,0.021169662484025426,17.179727260176094,1.45,bo409327,bo,G,g
661427928565,2459877.5016071,4.265014483915521,0.06660023954565324,14.825264346375718,0.01697334557632654,17.593951133367472,1.39,bG404301,bG,G,g
661427928565,2459879.2886456,5.058412774428099,0.07169605112831212,14.640029958366439,0.015406115283992768,17.51390252075286,2.15,bo409970,bo,G,g
661427928565,2459880.4991177,2.33525288103858,0.08057776213166984,15.479230830912305,0.03750537030371227,17.38710260730356,2.42,bk565116,bk,G,g
661427928565,2459884.2544389,4.998880631317913,0.17152246363326312,14.65288370647542,0.03729584165361145,16.56683809651416,2.05,bo411107,bo,G,g
661427928565,2459884.509855,5.257829847233293,0.11588655864240825,14.598049303651045,0.02395734634975926,16.99255794573415,1.50,bG406578,bG,G,g
661427928565,2459885.5077877,4.269111328170765,0.10478847929938986,14.824221921510464,0.026680147745503265,17.101856766744056,2.48,bG406873,bG,B,g
661427928565,2459886.5030601,3.821402419618025,0.12982528703474708,14.94450868664729,0.03692739652454039,16.869242382784,1.97,bG407165,bG,G,g
661427928565,2459888.5030487,3.6635856907381794,0.21493278123052323,14.990299737085245,0.06376883414646543,16.321883965200893,2.06,bG407813,bG,B,g
661427928565,2459982.8824375,3.7800043371874903,0.16016146238300624,14.956334876911711,0.04605511807375742,16.64124554754934,1.98,bG431812,bG,G,g
661427928565,2459984.8770221,3.9434806372662434,0.10939097496169903,14.910366340395932,0.03015184923957139,17.055186878798153,2.26,bG432569,bG,G,g
661427928565,2459986.8712144,3.2665816887885164,0.3643030208319553,15.114831814164125,0.12122199354194585,15.748983680282153,1.40,bk597955,bk,G,g
661427928565,2459988.6261582,4.89540602754689,0.13421603451371222,14.675593826668642,0.029800795524564154,16.833129603438753,2.07,bo432774,bo,G,g
661427928565,2459995.8643081,4.667818210817931,0.10171384842308678,14.727280787255062,0.02368526919888053,17.134190395204996,1.49,bG436384,bG,G,g
661427928565,2459997.6098212,4.431133935614848,0.06649995874319097,14.783778429205366,0.016312430384992384,17.595587171778785,2.28,bo434354,bo,G,g
661427928565,2459999.5996132,4.708421870411293,0.07341827187691956,14.717877201497185,0.016948878334995785,17.48813021683644,1.46,bo435130,bo,G,g
661427928565,2460000.8453341,4.797138874771453,0.06679725117751566,14.697609894142348,0.01513521073644268,17.590744134257804,1.38,bG438429,bG,G,g
661427928565,2460002.6066198,4.869770930748538,0.06490893006401995,14.68129429001138,0.014487988419888732,17.621879485360708,2.23,bo436109,bo,G,g
661427928565,2460002.6091341,4.934874856779952,0.10948049907755224,14.666875262543687,0.024114196596516965,17.054298690151114,2.26,bo436111,bo,G,g
661427928565,2460003.8348937,3.3709020463727453,0.06636355965303561,15.080700290473928,0.021399110083400643,17.5978164290541,1.45,bk604542,bk,G,g
661427928565,2460005.8563544,3.9135034464589395,0.058431562085034215,14.918651320729552,0.016229081781236453,17.736021869659222,1.45,bk605429,bk,G,g
661427928565,2460006.6263233,6.144364258208055,0.08861124428045022,14.428873236787197,0.015675595687770046,17.283918524018418,1.36,bo437520,bo,G,g
661427928565,2460006.6275983,4.525181337535656,0.11511287706460692,14.760975653863913,0.027650315673243085,16.99983084004598,1.46,bo437521,bo,G,g
661427928565,2460010.8248256,4.424685475836585,0.10201021600384208,14.785359610383145,0.025059559639870024,17.13103144350982,1.97,bG442190,bG,G,g
661427928565,2460010.8261005,4.8511134353580445,0.21970212402250125,14.685462047253836,0.04922718458933985,16.29805497247736,1.94,bG442191,bG,G,g
661427928565,2460013.5767532,5.076295929207282,0.09884531512112851,14.636198292490558,0.021165149040286175,17.16525038572104,2.37,bo438625,bo,G,g
661427928565,2460016.8068919,2.9722992619588258,0.11697738568099346,15.21733428816593,0.04277810578809435,16.98238583364153,1.35,bk609780,bk,G,g
661427928565,2460017.5765505,4.913574857815991,0.05867408028621124,14.671571680104856,0.012979587381821263,17.73152488450246,1.94,bo439980,bo,G,g
661427928565,2460017.6174892,3.31809550122024,0.12666399820492155,15.097843418019119,0.041493157405433745,16.896007629931255,1.97,bo439995,bo,B,g
661427928565,2460020.9100026,3.9043767997602785,0.08110804005659106,14.92118631357626,0.02258002176183487,17.379980844004884,1.94,bG446105,bG,G,g
661427928565,2460020.9125878,4.789145177884663,0.1702049986988918,14.699420616228986,0.03863015767880239,16.57520983494581,1.93,bG446107,bG,G,g
661427928565,2460022.7679643,2.931055797721834,0.07173428480309992,15.232505407120945,0.02660203492530763,17.513323679663607,1.48,bk612287,bk,G,g
