# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2457585.5670451,2.156272481390105,0.1081385322389103,15.625522303482,0.05451160921582781,17.127405217143213,1.51,bf212978,bf,B,V
661428019742,2457590.7270141,2.230881763999057,0.17358317858854644,15.588590020944883,0.08457524333015637,16.61358730183116,1.84,bf214620,bf,B,V
661428019742,2457591.8067976,2.7373096319360153,0.1316997405971868,15.366471590535388,0.052296565314833225,16.91339409479415,1.60,bf215094,bf,B,V
661428019742,2457593.6349015,3.232994731598028,0.13210074716885242,15.185768912273417,0.04441323929743075,16.910093208641534,1.69,bf215493,bf,B,V
661428019742,2457595.7287572,2.4340456616298214,0.060703018572040926,15.49395960165548,0.02710776669733904,17.754330674366667,1.47,bf215955,bf,G,V
661428019742,2457600.6171845,3.1288337051797694,0.087449050660388,15.221325201063461,0.03037979160664372,17.357968645738058,1.50,bf217428,bf,B,V
661428019742,2457603.5460242,2.272300894756041,0.05079698485387709,15.568616805801824,0.02429876874978454,17.9477615568739,1.47,bf218584,bf,G,V
661428019742,2457605.6685445,2.8203689306747877,0.07150281902676549,15.334016599962938,0.027556840035562476,17.576548482753466,1.50,bf219510,bf,B,V
661428019742,2457607.641767,2.983807888713247,0.060782790613511814,15.272854259959772,0.022142260202734527,17.752904805673342,1.53,bf220331,bf,G,V
661428019742,2457610.5410154,2.2190588538584026,0.05721879059074309,15.594359352669517,0.028027349292918932,17.818509708505996,1.66,bf221426,bf,G,V
661428019742,2457618.6077967,2.2094996432405494,0.1397018122542238,15.599046565080865,0.0687258748346275,16.84935129380122,1.55,bf224334,bf,G,V
661428019742,2457621.6961705,2.7153725932643704,0.11481170166834659,15.375207828824195,0.045958822818621035,17.0623910090838,1.45,bf225620,bf,G,V
661428019742,2457623.6789353,2.6477459769564478,0.07204440724684416,15.402590612433539,0.02957577463749092,17.568355712415688,2.45,bf226430,bf,G,V
661428019742,2457625.6872379,2.4199629641296365,0.09250929980889544,15.500259605885347,0.041551704815021615,17.29689290905451,1.48,bf227256,bf,G,V
661428019742,2457626.6721265,2.233156141803573,0.0763135672101039,15.587483679739261,0.0371445274351515,17.505852006827414,1.44,bf227653,bf,G,V
661428019742,2457630.6315713,2.70257391905675,0.06305552497697484,15.380337451191897,0.025360495645324926,17.713048529136625,1.38,bf228515,bf,G,V
661428019742,2457634.5180052,2.863041653224794,0.08249059807913849,15.317712238415062,0.03131763502751978,17.42134526275769,1.66,bf229850,bf,B,V
661428019742,2457637.5108658,2.301852189628579,0.0598958287047727,15.554587823147973,0.02828338063102459,17.768864948454052,1.77,bf230936,bf,G,V
661428019742,2457640.5446689,2.0292592907639344,0.07987670918827444,15.691437546971404,0.04278532092099953,17.45630598311309,1.52,bf231970,bf,G,V
661428019742,2457645.5496108,1.9998859993202218,0.18079966180228108,15.707268304453606,0.09826628697386643,16.569362359268027,1.51,bf233932,bf,B,V
661428019742,2457651.5897914,2.8376978899500958,0.07489478010994717,15.327366011378242,0.028687821199372573,17.526227518601974,1.61,bf235513,bf,G,V
661428019742,2457653.5210685,2.9708698517058294,0.07504876779904789,15.277572338053982,0.02745820304474857,17.52399747842683,1.57,bf236225,bf,G,V
661428019742,2457656.6113263,2.4391463849960813,0.06812604264003,15.49168674148554,0.030359000510737144,17.62907348860844,1.46,bf237435,bf,G,V
661428019742,2457658.6304866,2.744872709345266,0.07028449476621645,15.363475881286453,0.027832325230666713,17.595207575444,1.42,bf238210,bf,G,V
661428019742,2457661.5400663,2.285927600766783,0.08160421679808313,15.562125225945163,0.03880273181895047,17.4330748912524,1.55,bf239277,bf,G,V
661428019742,2457664.5415129,2.368672355165194,0.0587273387624488,15.523518925973804,0.026949300832184997,17.790255590742454,1.35,bf240400,bf,G,V
661428019742,2457668.5077782,2.1716107267649485,0.06311390812426092,15.617826459003778,0.03159041038183961,17.712043710461884,1.59,bf241540,bf,G,V
661428019742,2457673.5449184,2.343810717913264,0.15385659470243004,15.53497506478351,0.07135193458509018,16.744566103682438,1.59,bf243146,bf,B,V
661428019742,2457680.5690245,2.2439918399896577,0.06376680884167424,15.582228221200518,0.03088770088454052,17.700869684638686,2.35,bf244058,bf,G,V
661428019742,2457681.5714726,2.8196002867927943,0.07373648417014952,15.334312539342832,0.028425430630816248,17.5431503282636,1.56,bf244299,bf,G,V
661428019742,2457686.5487316,2.705159634510422,0.054106834799600434,15.379299158506283,0.021740593865814922,17.879226071563753,1.71,bf245411,bf,G,V
661428019742,2457689.5315327,2.123685764689215,0.06621092307820942,15.642055764686408,0.033888438603702574,17.66003228709938,1.71,bf246248,bf,G,V
661428019742,2457692.5259448,2.528223777321225,0.0690349370948289,15.452742625907813,0.029680116046761195,17.614684060040727,1.46,bf247176,bf,G,V
661428019742,2457695.5119286,3.1500215966519516,0.0838694023358974,15.213997576174245,0.028940244073329555,17.403347523200978,1.59,bf247710,bf,G,V
661428019742,2457701.5379381,2.0813401246421845,0.20334660783896,15.66392376263142,0.10619548383620642,16.44176406356761,1.55,bf249313,bf,G,V
661428019742,2457702.5040949,2.578773095479659,0.16682912396976943,15.431248578172108,0.07031871265945473,16.65667672043972,2.03,bf249538,bf,G,V
661428019742,2457812.8807005,2.5518004934070526,0.06347718695328611,15.442664611838719,0.027038533192070464,17.705812212747443,1.71,bf280034,bf,G,V
661428019742,2457816.8813435,2.3218086154770567,0.06012607683124821,15.545215358546972,0.028148069958335065,17.764699224996395,1.80,bf280734,bf,G,V
661428019742,2457823.8715107,2.4032209255456976,0.12998366649148668,15.507797162343767,0.058790514226403745,16.927634435953703,2.07,bf282758,bf,G,V
661428019742,2457826.8570195,2.4113884001133887,0.16367853351663258,15.504113485955441,0.0737796737623167,16.67737708040347,1.52,bf283832,bf,G,V
661428019742,2457828.8582504,2.7917000851551315,0.15471597627481526,15.345109504988777,0.06023911390890044,16.73851848839193,1.50,bf284588,bf,G,V
661428019742,2457837.9050221,2.05232918930471,0.08461532268378688,15.679163849635536,0.044814047039579405,17.393733856219594,1.72,bf287936,bf,G,V
661428019742,2457838.8803975,2.773773591040563,0.06708694338440875,15.352103882153493,0.026289308857350258,17.645761381177806,1.65,bf288293,bf,G,V
661428019742,2457839.8276899,1.9956012185312384,0.11614761603438664,15.70959700338908,0.06326284407961376,17.04983064317781,1.50,bf288616,bf,G,V
661428019742,2457843.8125971,2.5218974886430794,0.04994043699024384,15.455462831578446,0.02152469873557587,17.96622554815698,1.68,bf289201,bf,G,V
661428019742,2457848.8763092,2.1595610073553186,0.06422729756789698,15.623867711199406,0.03232707005142689,17.693057271190384,1.53,bf291170,bf,B,V
661428019742,2457851.8016842,2.2250382426819213,0.10030197946178997,15.591437705052705,0.048998659271548686,17.209082633886375,1.70,bf292086,bf,G,V
661428019742,2457853.7950961,1.8308372556866064,0.12248859454254861,15.803157051270292,0.07272070538391615,16.992117264942724,1.95,bf292893,bf,G,V
661428019742,2457855.7830584,1.7542938572769693,0.14865939718666663,15.849525547813432,0.09210902758370865,16.781875475157186,1.40,bf293699,bf,G,V
661428019742,2457858.8041264,2.222589164340522,0.10176395590893865,15.592633422701219,0.049767630171100405,17.193371440859547,1.50,bf294898,bf,B,V
661428019742,2457864.818248,2.119467683077309,0.0871107897547483,15.644214407066722,0.04467425561322708,17.362176515895705,1.38,bf295930,bf,G,V
661428019742,2457867.8735098,2.031734535705572,0.06802869857105555,15.690113997369297,0.03639463536094062,17.6306259868479,1.39,bf296995,bf,B,V
661428019742,2457870.8067262,2.5683676390526355,0.06821011684638788,15.435638431390867,0.028867141225201363,17.627734409942242,1.50,bf297966,bf,B,V
661428019742,2457872.7793202,2.346441615646024,0.05966155850906352,15.533757023187487,0.02763738917948439,17.773119908597348,1.38,bf298791,bf,G,V
661428019742,2457876.7356037,2.3323640488517676,0.06502624897540071,15.540290558094682,0.030304319534868774,17.679634637300506,1.45,bf300290,bf,B,V
661428019742,2457878.7189314,2.2295593566127607,0.1152335261974206,15.589233807323847,0.056178738839935655,17.05840926444322,1.52,bf301130,bf,B,V
661428019742,2457879.8364594,2.0899693306765763,0.07312138834411616,15.659431621793967,0.03802915610896886,17.55224532196697,1.47,bf301647,bf,B,V
661428019742,2457883.8495542,1.8274699092515578,0.13967206071970764,15.805155817806941,0.08307521592309394,16.84958254175544,1.62,bf302817,bf,B,V
661428019742,2457894.9147844,2.6847411565261226,0.08590439092990326,15.3875253532747,0.03477964262599764,17.37731798619749,1.45,bf305411,bf,G,V
661428019742,2457900.7189317,2.6147500864577173,0.05981831508675048,15.416205939442841,0.024866585927175215,17.77027095363513,1.55,bf306368,bf,G,V
661428019742,2457904.7752498,2.119375009701466,0.053349803721915216,15.644261881741615,0.02736132908220266,17.89452432877647,1.42,bf307752,bf,G,V
661428019742,2457906.6427885,2.244034456915781,0.08321214197905136,15.582207601562143,0.04030596773292188,17.411889640156833,1.62,bf308533,bf,G,V
661428019742,2457908.793559,3.433086170117016,0.08366650995074339,15.12056964374124,0.02648982697658668,17.405977260466464,1.54,bf309436,bf,G,V
661428019742,2457913.7178044,2.162168881045222,0.11523981554422312,15.622557373302612,0.05793287941932409,17.05835000751157,1.51,bf311079,bf,G,V
661428019742,2457918.748384,2.253600882588847,0.1827746087296664,15.577588894360382,0.08815582852399612,16.557566736496977,1.63,bf313311,bf,B,V
661428019742,2457923.7793853,2.108622012081575,0.06479440925870472,15.64978456491183,0.033400346440687144,17.68351255696503,1.52,bf315112,bf,G,V
661428019742,2457928.6248958,2.5462618001559254,0.08521780267280316,15.445023767851147,0.03637805286864431,17.386030564186576,1.72,bf316868,bf,B,V
661428019742,2457933.7657004,2.5997838813965526,0.05782510026426023,15.422438287491902,0.024176382622502136,17.8070654074859,1.59,bf318269,bf,G,V
661428019742,2457935.5655484,2.952047536336052,0.0828613057345392,15.284473038067144,0.030509886971455763,17.416476962025627,1.51,bf319009,bf,G,V
661428019742,2457936.7440546,2.3558023641451595,0.07503632383029318,15.529434271319156,0.03462141934994717,17.524177521191795,2.00,bf319590,bf,G,V
661428019742,2457938.5506389,2.171536010859857,0.0867530081817975,15.617863815219506,0.043423985396564765,17.36664503619821,1.71,bf320334,bf,G,V
661428019742,2457946.713108,2.475273906076061,0.11437638722385712,15.475723245519276,0.05022561734309797,17.066515457465812,1.63,bf323199,bf,G,V
661428019742,2457948.7476776,2.2134532369618136,0.170792128910531,15.597105526547725,0.08387058523803576,16.631186763647683,1.47,bf324063,bf,B,V
661428019742,2457951.8240536,2.2204732612153886,0.06848064433059962,15.593667535023917,0.033522350513376764,17.62343679882417,1.51,bf325044,bf,G,V
661428019742,2457953.8016169,2.1301879724469024,0.0639530571560212,15.638736583954781,0.032632891303504594,17.69770311881557,1.50,bf325906,bf,G,V
661428019742,2457958.6677517,2.486596750359997,0.05291532042644223,15.4707680001409,0.02313067152086893,17.903402817871804,1.60,bf327526,bf,G,V
661428019742,2457961.6455506,2.6355580170889423,0.10935998424171703,15.407599952338701,0.045102231602595515,17.115210296227232,1.44,bf328809,bf,B,V
661428019742,2457962.6651253,2.3418848112420654,0.15581640370467517,15.535867579760057,0.07232023342382388,16.730823452514407,1.61,bf329260,bf,B,V
661428019742,2457964.5290501,2.152362242133941,0.24524798144005447,15.627492992467102,0.12385177905989096,16.238342789867602,1.52,bf330016,bf,B,V
661428019742,2457966.5812418,2.0983775956868995,0.10635737983587687,15.655072302871453,0.05509296700713625,17.145437319321204,1.50,bf330913,bf,G,V
661428019742,2457973.6269844,2.2531320322676693,0.1497291062028221,15.577814799813297,0.07223235307587779,16.774090813417665,1.55,bf333758,bf,G,V
661428019742,2457979.7126839,2.498721522377295,0.05903667552005369,15.465486760633398,0.02568125295421769,17.784551660017993,1.57,bf335233,bf,G,V
661428019742,2457980.5955138,2.0638187638945373,0.06751005176571921,15.673102512846608,0.03555568557348604,17.638935291177948,1.41,bf335567,bf,G,V
661428019742,2457983.619136,2.422149542728942,0.048330206991807345,15.499279022428095,0.021688517888767682,18.001809755756952,1.46,bf336755,bf,G,V
661428019742,2457987.5334173,2.255556739755906,0.06676313454643087,15.576647013304699,0.032173264909684064,17.651014596866656,1.69,bf337709,bf,G,V
661428019742,2458000.6329837,2.736750545324311,0.11894933584269114,15.36669337128254,0.04724316455208005,17.023951339968608,1.52,bf339708,bf,G,V
661428019742,2458001.6183136,1.8587537473155942,0.13397502716962434,15.786726761805825,0.07834552034798128,16.894796759204638,1.58,bf340061,bf,G,V
661428019742,2458002.6888205,1.4554847506613067,0.34103781149127027,15.880350061946091,99.999,15.880350061946091,1.47,bf340373,bf,G,V
661428019742,2458005.6818272,3.1083939347658647,0.130304745714375,15.228441272330539,0.04556552230516027,16.924955811033364,1.74,bf341267,bf,G,V
661428019742,2458007.645299,2.7465452232773946,0.09096460115177689,15.362814518772252,0.03599961348946506,17.315175344614936,1.75,bf341565,bf,G,V
661428019742,2458010.649687,2.4700202443827846,0.07172819096951726,15.478030122594848,0.03156469067173528,17.573131699198957,1.49,bf342376,bf,G,V
661428019742,2458013.5624703,2.285238514893602,0.05686214145607447,15.562452567138825,0.027046050157530605,17.825298365164098,1.79,bf343447,bf,G,V
661428019742,2458014.4871309,2.0747364054050443,0.04029254124990916,15.607658303336551,0.021109303511971433,18.139578963447267,1.67,bj002567,bj,G,g
661428019742,2458015.5159082,1.7115336249369764,0.03495494994830843,15.816602032920986,0.022199102757784146,18.293868899934818,1.70,bj003113,bj,G,g
661428019742,2458016.4988858,2.1496151157206684,0.03739263072270016,15.569163853983923,0.018907647016333788,18.220675559939284,1.59,bj003582,bj,G,g
661428019742,2458018.4811936,2.1866535813995447,0.05107176642176864,15.550615657833138,0.025387098377671957,17.88218841374087,1.64,bj004100,bj,G,g
661428019742,2458018.5462329,2.6030944373303493,0.06809078278894289,15.421056594244398,0.02843220720746039,17.62963557626001,1.45,bf345178,bf,G,V
661428019742,2458019.489003,1.4924221607914752,0.036892707056207036,15.965336399278376,0.026869587971066353,18.235289302974053,1.49,bj004511,bj,G,g
661428019742,2458020.4820115,1.8984459324815357,0.04917131900096515,15.7040700397927,0.028153072445287624,17.923360965886715,1.56,bj004912,bj,G,g
661428019742,2458021.4787324,2.140386639400646,0.05818695356115098,15.573835043826122,0.029549188678889997,17.740576561825897,1.67,bj005316,bj,G,g
661428019742,2458021.5844115,2.9825784433050027,0.07657538316567127,15.273301717880232,0.027906763801446667,17.502133447191635,1.46,bf346162,bf,G,V
661428019742,2458028.6046985,2.9729737618058536,0.14253900237013273,15.276803713705467,0.052114048303707465,16.827522106561062,1.67,bf348032,bf,G,V
661428019742,2458030.4838394,3.207588032997892,0.14629360889629764,15.13461916097381,0.049574568380580095,16.73957722746348,1.77,bj007747,bj,B,g
661428019742,2458032.5019599,2.150608480314811,0.07306630689716351,15.568662237312378,0.036929036376550976,17.493347719728803,1.59,bj008533,bj,G,g
661428019742,2458032.5147109,2.45327438662962,0.13144728582445095,15.485416092974816,0.05823950446410675,16.915477336050134,1.53,bf349378,bf,G,V
661428019742,2458033.5690732,1.8625173715001015,0.3299952725513361,15.724814792138847,0.19258371445623698,15.856371315683635,1.99,bj008997,bj,B,g
661428019742,2458035.6009294,2.935509347112056,0.11497070277784614,15.290572735576657,0.04257119988946867,17.060888428508502,1.55,bf350528,bf,G,V
661428019742,2458038.5875309,2.0514890362088307,0.07554599702284266,15.679608403753848,0.04002712795726824,17.51682775067723,1.77,bf351592,bf,G,V
661428019742,2458039.5710203,2.4150700984873263,0.054560526931426274,15.50245705236295,0.024556190155632648,17.870160003746424,2.34,bf351947,bf,G,V
661428019742,2458042.5111836,3.1902844907609156,0.09593624910593812,15.200207873003661,0.032686279840835684,17.2573995573943,1.46,bf352999,bf,B,V
661428019742,2458043.5393707,2.0302697191628334,0.08312500312394039,15.690897061257434,0.0445030842022355,17.413027207095734,1.51,bf353230,bf,G,V
661428019742,2458057.5233639,1.7009617124337066,0.07414618561814605,15.82332927720717,0.04738124287607386,17.47741857628811,2.02,bj017053,bj,G,g
661428019742,2458058.5239627,2.397648440472502,0.07118896297453346,15.450601861734437,0.032272999775465654,17.521608945145402,2.03,bj017441,bj,G,g
661428019742,2458173.8952703,1.9766166816821946,0.07622692704839729,15.660259481586515,0.041917765976190444,17.447369580639172,1.96,bj051330,bj,G,g
661428019742,2458174.8968965,2.030824174829169,0.07443414207542484,15.630884810824533,0.0398393308351009,17.473210143753985,1.96,bj051707,bj,G,g
