# "asas_sn_id":661427865582,"ra_deg":271.89346,"dec_deg":-33.59544,"name":"OGLE-BLG-RRLYR-13895"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865582,2459692.8167594,1.4053395751653974,0.09164919634531385,16.030612431249473,0.07088585096450062,17.24731895877286,2.15,bH346348,bH,G,g
661427865582,2459693.6775091,1.7885834593004333,0.0399915980580236,15.768792597010533,0.024303662262951223,18.147718714392038,1.94,bl504413,bl,G,g
661427865582,2459694.8770753,1.2969889917531563,0.04901580889598908,16.11772489726314,0.041078261640291644,17.926800176218535,1.93,bl504972,bl,G,g
661427865582,2459695.7215974,1.5737294462596907,0.04293488180342372,15.907740444689875,0.029654620682892843,18.07061493230325,1.94,bl505253,bl,G,g
661427865582,2459697.6729486,1.582811518268615,0.05378774472724203,15.901492617263804,0.03693739857596443,17.825932273745913,1.40,bH347959,bH,G,g
661427865582,2459698.7151192,1.396594538277857,0.06020276802674371,16.037389774046563,0.04685525364728156,17.70359946174015,1.88,bH348395,bH,G,g
661427865582,2459702.4059562,1.5175820146163919,0.035581778954272975,15.947185194935651,0.025485177286582082,18.27457146801461,1.45,bp366471,bp,G,g
661427865582,2459703.6535561,1.299768548679825,0.05001393282280536,16.115400562631162,0.04182511610608483,17.904913095344618,1.39,bH350176,bH,G,g
661427865582,2459704.8615184,1.227614414869654,0.04590041109101307,16.17741067389777,0.04064122299442141,17.99809917353808,1.41,bH350734,bH,G,g
661427865582,2459706.8723822,1.6940628327449343,0.04660174860756962,15.827741836622033,0.029900942039658065,17.981635079568534,1.91,bH351525,bH,G,g
661427865582,2459708.8875043,1.7567879016262937,0.05077916573794569,15.788267292410731,0.031417990365392084,17.8884267077497,1.96,bl510044,bl,G,g
661427865582,2459708.8887446,1.7729104286081698,0.09513407753448395,15.778348635710644,0.05832590544177868,17.206800332920846,1.99,bl510045,bl,G,g
661427865582,2459708.8899864,1.7949187926722747,0.07421956455266261,15.7649536107375,0.044945453833623535,17.476344606422753,1.96,bl510046,bl,G,g
661427865582,2459710.6440929,1.3827119943024329,0.10768241907029921,16.04823629693794,0.0846496654165184,17.07227860305833,1.38,bH352587,bH,B,g
661427865582,2459711.8046052,1.676950070316547,0.058827004589083035,15.838765292106935,0.03813017299937354,17.728698773643366,1.38,bl511201,bl,G,g
661427865582,2459711.8058455,1.4809279808933145,0.08182528396086271,15.973730775204636,0.06005729325930214,17.37042180862096,1.50,bl511202,bl,G,g
661427865582,2459711.8070858,1.384806134542906,0.10236485958353685,16.046593175408095,0.0803478183305147,17.127263373850344,1.45,bl511203,bl,G,g
661427865582,2459712.692567,0.9498353428004316,0.20293698394763807,16.38423760745297,99.999,16.38423760745297,1.56,bH353397,bH,B,g
661427865582,2459712.6938622,1.2302990942634244,0.28007698631017397,16.03444704974668,99.999,16.03444704974668,1.45,bH353398,bH,B,g
661427865582,2459713.5453739,1.3896468927729086,0.09780345238588488,16.042804470571312,0.07650008140363798,17.17675514815222,1.48,bp369323,bp,G,g
661427865582,2459713.8361664,1.3222293422221338,0.0471199138646523,16.096798645862425,0.0387355627677225,17.969629391721885,1.98,bl512019,bl,G,g
661427865582,2459714.3925867,1.3303249056981221,0.13874929328602828,16.09017131776038,0.11336662839128013,16.797063662095216,2.11,bp369575,bp,G,g
661427865582,2459714.3950557,1.7148453659044303,0.2845130461446986,15.814503211863272,0.18033889071026665,16.017385147806475,2.15,bp369577,bp,G,g
661427865582,2459715.620592,1.3750354317710227,0.07586839600294673,16.05428089936765,0.059973471173085005,17.45248835549425,1.94,bH354524,bH,G,g
661427865582,2459721.8183348,1.2211230175225998,0.046496539751733484,16.18316707843137,0.04138789982354426,17.98408902613366,2.09,bH356568,bH,G,g
661427865582,2459721.8196332,1.3879559338579452,0.061598171150983996,16.044126427421254,0.04823966829671546,17.678721066048432,2.06,bH356569,bH,G,g
661427865582,2459722.7921084,1.3409783490406189,0.037987521438375214,16.08151120742224,0.030791536792288843,18.20353821598343,1.97,bH356951,bH,G,g
661427865582,2459723.8120307,1.24381807353563,0.04842709203645506,16.163173464476948,0.042319809172943396,17.939919633459237,1.99,bl515731,bl,G,g
661427865582,2459725.854351,1.3193374556030084,0.04657126914683775,16.09917589201754,0.038368458736500535,17.982345428036275,1.94,bl516626,bl,G,g
661427865582,2459726.8661432,1.3594124975740334,0.04732881198960432,16.066687476702512,0.03784308364831986,17.964826603221418,1.94,bl517063,bl,G,g
661427865582,2459727.8708999,1.5387336546360082,0.04498433753010291,15.932156990722328,0.031776791849026126,18.019987288574953,1.41,bH359026,bH,G,g
661427865582,2459731.3245837,1.863081262693497,0.06185599985963405,15.72448612705761,0.03608794946438417,17.67418603303483,1.48,bp373361,bp,G,g
661427865582,2459733.3402887,1.8324558509964557,0.055750227176820925,15.742481822116087,0.03306932223514771,17.787024007861923,1.46,bp374142,bp,G,g
661427865582,2459734.3281317,1.7261738695551612,0.05883941860315173,15.807354277111582,0.0370506650077585,17.728469679493905,1.53,bp374550,bp,G,g
661427865582,2459737.3075647,1.5265226261340947,0.06445785829049774,15.94080750778305,0.045897052717539376,17.62945093312407,1.44,bp375568,bp,G,g
661427865582,2459737.5810229,1.3619896308271369,0.06626259722548453,16.06463111929424,0.05288187264529545,17.599469475280692,1.93,bl518288,bl,G,g
661427865582,2459737.5922119,1.2341613877695619,0.06314891549089509,16.171635735124173,0.05561681495937212,17.65172587030899,1.44,bH359842,bH,G,g
661427865582,2459738.6125479,1.5461433636052766,0.035801484246500336,15.926941220551535,0.025168854134543898,18.267888031794588,1.93,bH360278,bH,G,g
661427865582,2459738.652353,1.4304287709149928,0.051196122815979406,16.011400030488545,0.03890299238527645,17.879547930847536,2.04,bH360308,bH,G,g
661427865582,2459739.6173765,1.5630881249287578,0.03763434521992618,15.915106963076571,0.026170563467139817,18.213679700502286,1.95,bl519169,bl,G,g
661427865582,2459740.6812109,1.7231780404465564,0.08364318580563145,15.80924024353612,0.05276094760754276,17.346564196718436,1.48,bl519651,bl,G,g
661427865582,2459741.6896325,1.5801832465932923,0.06572329084437491,15.903296989754276,0.04520890837658513,17.60834235905336,2.00,bl520096,bl,G,g
661427865582,2459742.7229355,1.1661300679029634,0.08992087407731941,16.23319813854433,0.08381576224562168,17.267989311911982,1.98,bl520551,bl,G,g
661427865582,2459743.6734244,1.2670170199690953,0.11900754749677098,16.143109500170286,0.10209494256908225,16.963704348039492,2.07,bl520945,bl,G,g
661427865582,2459743.9165445,1.0836810470668181,0.10382543412863848,16.31281192757347,0.10413925116987091,17.11188122215407,2.11,bH362573,bH,G,g
661427865582,2459747.6605155,1.0750861294420622,0.08902655416948987,16.321457475506605,0.09000952669039523,17.278841701312434,1.99,bH364020,bH,G,g
661427865582,2459747.7124118,1.4279465525944262,0.06998631437624793,16.013285741545484,0.05327375923526893,17.54010780326244,1.98,bl522643,bl,G,g
661427865582,2459748.5304795,1.6552555271414842,0.0728530558716315,15.852903005460028,0.047840410685743295,17.4965211782687,2.02,bl522937,bl,G,g
661427865582,2459756.5285144,1.398984116945259,0.04225183923992217,16.03553366264699,0.03282804405069865,18.088026564656104,1.99,bp378289,bp,G,g
661427865582,2459758.610179,1.0985180879267782,0.047695583014675885,16.298047591530267,0.047193601621794735,17.956445206880353,1.95,bH366925,bH,G,g
661427865582,2459758.6328325,1.2044610176464428,0.042776603115351294,16.198083750705365,0.038603414351203194,18.074624875605146,2.03,bl525734,bl,G,g
661427865582,2459759.6483111,1.2695869053329463,0.049386974106294376,16.14090953626704,0.04228264592861438,17.918609566042164,1.40,bl526164,bl,G,g
661427865582,2459761.266007,1.6585045467036146,0.047734222435940867,15.850773956150286,0.03128422197576551,17.955565980087577,2.00,bp380099,bp,G,g
661427865582,2459762.6321006,1.952666559135896,0.05951676513423933,15.673495400507495,0.03313015000579793,17.716042315620484,1.44,bl527420,bl,B,g
661427865582,2459763.7843681,1.3991699251701208,0.044650307782459916,16.035389468500327,0.034686954292491155,18.0280794691835,1.94,bl527971,bl,G,g
661427865582,2459765.5225294,1.1342728395922006,0.04736391522652614,16.263271789953084,0.045388124226866916,17.964021623618518,1.92,bl528622,bl,G,g
661427865582,2459765.5853534,2.514440821588856,0.11124657963239161,15.398962075342586,0.04809029276584486,17.0369239436494,1.52,bp380888,bp,B,g
661427865582,2459766.8521,1.156428773854464,0.04093427946154339,16.24226839954279,0.03847515993148078,18.122422735940674,1.96,bH370387,bH,G,g
661427865582,2459766.8547088,1.3883365843676692,0.09102554104708356,16.04382870227908,0.07126571942280402,17.25473243889621,1.96,bH370389,bH,G,g
661427865582,2459767.7165543,1.4951134564907889,0.04720393976385448,15.963380246553719,0.03431754958485239,17.967694992701404,2.02,bl529632,bl,G,g
661427865582,2459767.7949983,1.1667919347169942,0.04154218205285065,16.232582076128878,0.03869974103015421,18.106417349852553,1.37,bH370758,bH,G,g
661427865582,2459769.6525325,1.3853370530269875,0.06663292550201168,16.046176996613013,0.05228120678553616,17.593418408247494,1.97,bl530097,bl,G,g
661427865582,2459776.3939772,2.017210917304915,0.15759416840654583,15.63818734745844,0.08491824413007426,16.6587902542518,1.98,bp383205,bp,B,g
661427865582,2459777.2728427,1.2105855251690463,0.05403098083937028,16.192576930285373,0.04851315811917919,17.82103348274505,1.94,bp383523,bp,G,g
661427865582,2459782.5683153,1.3597703169675115,0.10521565093398973,16.06640173094799,0.0841059968324492,17.097439745531332,1.50,bp384710,bp,B,g
661427865582,2459783.4902025,1.2366356060202393,0.04699718413816755,16.169461255198936,0.04130876998338666,17.97246101712899,2.01,bl531764,bl,G,g
661427865582,2459785.351584,1.2453148765601567,0.03706620096903327,16.161867681729632,0.032352740369305105,18.230195421168258,1.97,bp385253,bp,G,g
661427865582,2459785.7535925,1.661221302932078,0.04376256413834362,15.848996892989746,0.028634357393708725,18.049883710755058,1.98,bl532817,bl,G,g
661427865582,2459786.7340536,1.375370739066184,0.04970758214322389,16.054016170997173,0.039283939272362824,17.911584014266275,1.94,bl533221,bl,G,g
661427865582,2459787.7234608,1.2604070625864954,0.04193978727108803,16.148788552177457,0.03616825599272022,18.096075053225864,1.40,bH374521,bH,G,g
661427865582,2459788.6726997,1.6438812760365802,0.04718008502932551,15.860389500196812,0.031196110002831443,17.968243813321017,1.93,bH374884,bH,G,g
661427865582,2459788.7120238,1.3517625835871678,0.049206750133788925,16.072814569474186,0.03956730169995913,17.92257890407794,1.51,bl534038,bl,G,g
661427865582,2459789.7929522,1.7465462975808999,0.08488486201701147,15.794615366189447,0.05282777473125819,17.330564993861262,1.50,bH375381,bH,G,g
661427865582,2459791.7853633,1.390276344684885,0.05538144555088937,16.042312788835314,0.043298746795928426,17.7942298929679,1.92,bH376045,bH,G,g
661427865582,2459792.7054332,1.1035331001711723,0.05463417629807032,16.293102211691426,0.053813496149613976,17.808979612083117,1.44,bl535592,bl,G,g
661427865582,2459793.7154168,1.2338707058116445,0.0454939501234829,16.17189148862759,0.040077088752882024,18.007756493573037,2.01,bl536021,bl,G,g
661427865582,2459794.7334348,1.1606259106027204,0.06054725051085445,16.23833496772643,0.056704083731828316,17.69740454559652,1.95,bl536459,bl,G,g
661427865582,2459795.7749756,1.3060521568095773,0.05255405669607971,16.110164320512123,0.04373789696821468,17.851124998318262,1.36,bH377520,bH,G,g
661427865582,2459795.776274,1.5256365967506,0.07124566800032767,15.941437877391522,0.05075975736525709,17.52074445450394,1.49,bH377521,bH,G,g
661427865582,2459796.7038885,1.2239771250552707,0.06107880455532346,16.18063236892484,0.05424121382043034,17.687914290485608,2.02,bl537107,bl,G,g
661427865582,2459797.6242197,1.2591140868308068,0.04823616575780834,16.14990291528839,0.04164087710757607,17.944208664213445,1.95,bl537460,bl,G,g
661427865582,2459804.6662958,1.6269598159956677,0.09887575836777096,15.871623556023149,0.0660579624297477,17.1649160426513,1.99,bH380477,bH,G,g
661427865582,2459804.6675941,1.1823917255601275,0.1281331019314903,16.21816216766819,0.11779100596219089,16.883487261532476,1.97,bH380478,bH,G,g
661427865582,2459807.3204478,1.3900287381681797,0.06602670050207542,16.04250617434692,0.0516306970848857,17.60334162350519,1.96,bp389845,bp,B,g
661427865582,2459808.343753,1.0531016869701797,0.09655381621241439,16.343889851113794,0.09965780278334795,17.19071700244987,2.19,bp390085,bp,G,g
661427865582,2459810.5712526,1.7923970065481332,0.04614952580057836,15.76648009744784,0.027986281979298675,17.992222504226426,1.44,bH382528,bH,G,g
661427865582,2459812.6118702,1.4797931155722344,0.06497380843928756,15.974563115966781,0.04772539085506048,17.620794802244163,2.23,bH383350,bH,B,g
661427865582,2459814.5271688,1.3588005807486552,0.041408944722809655,16.06717631274567,0.033124597650667914,18.1099052040404,1.94,bl542455,bl,G,g
661427865582,2459815.6685267,1.2498708400282912,0.053848774924399524,16.157902782484506,0.04682986050815758,17.824701042896887,1.37,bH384601,bH,G,g
661427865582,2459815.6710999,1.416618967204379,0.06126889023037651,16.021932991535643,0.04701096156226926,17.684540576484203,1.90,bH384603,bH,G,g
661427865582,2459816.7041892,1.385025457367102,0.05565355913103512,16.0464212322965,0.043676452828866126,17.788908253038386,1.53,bl543414,bl,G,g
661427865582,2459818.32162,1.8307582734645755,0.07687094349307111,15.743488108648112,0.04563976280927105,17.438235082656103,1.98,bp391998,bp,G,g
661427865582,2459819.4975557,1.3778937621221805,0.04716401497940573,16.05202628717531,0.03720550530275302,17.968613689872438,2.08,bH385921,bH,G,g
661427865582,2459820.5713615,1.2776984590028213,0.04438093522707721,16.133994694774664,0.03775550220480227,18.03464948704474,1.98,bl544933,bl,G,g
661427865582,2459821.6097546,1.2023393637238213,0.040478650118250165,16.199997957710046,0.03659410484653727,18.13457555838272,1.94,bH386790,bH,G,g
661427865582,2459821.6123406,1.279986918829298,0.07971612740165669,16.13205179407913,0.06769441413219138,17.398775130003223,1.41,bH386792,bH,G,g
661427865582,2459822.6497501,1.2236279487882709,0.044433503354576805,16.18094215200345,0.03947056480918274,18.033364220216075,1.44,bH387219,bH,G,g
661427865582,2459823.6644749,1.4386142289802413,0.0391244280627653,16.00520474356689,0.029560775491759908,18.17152060668535,2.05,bH387609,bH,G,g
661427865582,2459823.6657596,1.2401744844664235,0.04561418665682184,16.16635864262264,0.039978759675732445,18.004890772951768,2.04,bH387610,bH,G,g
661427865582,2459824.6650711,1.6081960119798429,0.04074545343416155,15.884218170247957,0.027539265121641808,18.12744272345255,1.39,bH388007,bH,G,g
661427865582,2459825.6833739,1.7731494817975535,0.06298693736062547,15.778202248616502,0.03861155703528142,17.654514381475447,1.94,bl547035,bl,G,g
661427865582,2459826.4046259,1.3309067444815064,0.08869595722959792,16.089696557554912,0.07243832038747781,17.282881048697433,2.04,bp393791,bp,G,g
661427865582,2459830.2821384,1.3882768898625972,0.07897739269325339,16.04387538683636,0.061835641495393986,17.408883631117106,1.95,bp394511,bp,G,g
661427865582,2459833.4066447,1.0741194629557846,0.21349938511473868,16.32243415719454,0.2160509673655473,16.32914903999111,1.99,bp395689,bp,G,g
661427865582,2459835.3755048,1.176996307259953,0.1183553687984178,16.223127871586435,0.1093012265244661,16.969670703843583,1.44,bp396071,bp,G,g
661427865582,2459836.5179822,1.548938343585306,0.04436125222345881,15.924980295401333,0.03113019483086188,18.035131119301305,1.92,bH392276,bH,G,g
661427865582,2459837.5279031,1.5352323460725261,0.04957068980823411,15.934630342161158,0.03509643651790418,17.914578205352132,2.32,bl550376,bl,G,g
661427865582,2459838.5598868,1.3614539952668314,0.0553906170645998,16.065058195457894,0.04422271532555275,17.794050103149498,1.39,bH393066,bH,G,g
661427865582,2459840.6323192,1.1996876707650357,0.0534601722359087,16.20239513324343,0.04843667587919976,17.832564727402474,1.48,bH393865,bH,G,g
661427865582,2459841.5496172,1.3387231334196874,0.04723842408471353,16.0833387018975,0.038354542364856005,17.96690210959701,2.42,bH394180,bH,G,g
661427865582,2459842.5858214,1.1959267703990346,0.045889403921703584,16.205804153471664,0.041708061150578624,17.998359570234314,1.95,bH394591,bH,G,g
661427865582,2459843.5463303,1.2570331561997614,0.04682378465139324,16.15169878971274,0.040488524784188296,17.976474327105812,1.97,bH394847,bH,G,g
661427865582,2459844.5461488,1.3539665988923735,0.046407885119214815,16.071045745190165,0.03725598063624065,17.986161167984726,2.02,bl553002,bl,G,g
661427865582,2459845.602747,1.1533069443535755,0.04914468484046395,16.245203354699317,0.046317362396614326,17.923949225618948,1.42,bH395633,bH,G,g
661427865582,2459846.5911961,1.2618072785621766,0.04754867055539565,16.147583051668914,0.04095977130446227,17.95979466464804,1.40,bH395989,bH,G,g
661427865582,2459849.263609,1.5178902647234649,0.0572799569390813,15.946964683416045,0.04101799992189415,17.75763390440805,1.49,bp399329,bp,G,g
661427865582,2459850.5298401,1.3801164534992583,0.04239349571123771,16.0502762885648,0.03338840467108049,18.084392537967723,1.98,bl555241,bl,G,g
661427865582,2459852.4921233,1.4581226223967207,0.04088740197608697,15.990580502329133,0.03047948612293411,18.123666821562544,2.30,bl555834,bl,G,g
661427865582,2459853.5230345,1.5145587168418055,0.047380989217718605,15.949350335165045,0.03400401362057586,17.96363030229719,1.44,bl556234,bl,G,g
661427865582,2459857.2489346,1.1939622139186108,0.09326249664695611,16.207589165739204,0.08490409309636075,17.228373017983255,1.99,bp401547,bp,B,g
661427865582,2459858.5701566,1.8428075844466583,0.10021946591213955,15.73636564475488,0.05911317220409766,17.1502604014974,1.93,bH399915,bH,G,g
661427865582,2459859.5612012,1.695857375985268,0.26658192839628597,15.826592310598372,0.17086517401251916,16.0880638483705,1.95,bH400198,bH,G,g
661427865582,2459860.5046089,2.2267450042921864,0.19434180949854013,15.530889405661943,0.09486541874971846,16.431225006221595,1.98,bH400491,bH,B,g
661427865582,2459868.5190928,1.3114983759451821,0.04563819988460733,16.10564622945445,0.037824476122021077,18.004319346112652,2.14,bl561319,bl,G,g
661427865582,2459870.2981291,1.6126863638432554,0.08273114790488947,15.881190837871333,0.055761097000832864,17.358467985795368,1.51,bp404216,bp,G,g
661427865582,2459872.5638732,1.2041187412692484,0.07025557374203484,16.198392332437713,0.06341962088135421,17.535938649451865,1.91,bH404617,bH,G,g
661427865582,2459874.5197715,1.2697789532054815,0.04402941423183432,16.140745311543018,0.03769007103703457,18.043283342352435,2.24,bl563364,bl,G,g
661427865582,2459877.2878894,1.177552655815797,0.07003584597135822,16.22261478157195,0.06464757151886828,17.53933966415931,1.99,bp405738,bp,G,g
661427865582,2459877.5016018,1.4924392575030223,0.09314623915445175,15.965323961502474,0.06783921798854117,17.22972729984681,1.95,bH406235,bH,G,g
661427865582,2459880.4991177,2.045535120459505,0.09229186964034798,15.623048271177273,0.04904205682204997,17.239732001506244,2.40,bl565368,bl,G,g
661427865582,2459884.2544389,0.9708436702672857,0.11457379079636867,16.43219236369712,0.12827681009878875,17.004927405372264,2.07,bp407518,bp,G,g
661427865582,2459884.509855,1.1698726824620598,0.0794027271474903,16.229719122431487,0.07377496150709231,17.403052064292364,2.13,bH408512,bH,G,g
661427865582,2459885.5065009,1.7862965577792713,0.09115602121336515,15.770181718941947,0.05546818713956297,17.253177209453668,2.38,bH408806,bH,G,g
661427865582,2459885.5077877,0.8753850980543159,0.18149450326467928,16.50548192007752,99.999,16.50548192007752,2.36,bH408807,bH,G,g
661427865582,2459886.5030552,1.4727274823730456,0.1380730585288605,15.979759644264433,0.10190575869650138,16.802368248335714,2.35,bH409099,bH,G,g
661427865582,2459984.8770221,1.4842125207170167,0.13432933465894187,15.971325394913734,0.0983754983402769,16.832213452269528,1.96,bH434505,bH,G,g
661427865582,2459986.8712144,1.1408635445005735,0.21227214336138162,16.256981365343528,0.20224205753826804,16.335408098686344,1.52,bl598205,bl,B,g
661427865582,2459988.6261582,1.6373464162288622,0.07153422924011239,15.86471418835167,0.04748817735174614,17.516355856137597,2.09,bp429185,bp,G,g
661427865582,2459995.8642974,1.9503525182703116,0.1110292297927093,15.67478283374398,0.06187801656178935,17.039047293606963,1.41,bH438320,bH,G,g
661427865582,2459997.6098212,1.2470354594664363,0.0459278539395091,16.160368615226503,0.04003220597302931,17.997450229663315,2.26,bp430766,bp,G,g
661427865582,2459999.5996132,1.159248922647134,0.05043830579701048,16.23962386989567,0.04729290177500659,17.895739385532096,1.50,bp431542,bp,G,g
661427865582,2460000.8453341,1.4776807711032618,0.05981414264716154,15.976114067450888,0.04399825301511185,17.710630906176895,1.45,bH440365,bH,G,g
661427865582,2460002.6066198,1.2845716418133302,0.04478011866989447,16.128169796520638,0.03789126308578992,18.024927511067347,2.19,bp432521,bp,G,g
661427865582,2460003.8348937,1.3860729469053705,0.04729456012316015,16.045600404448436,0.037088329790597944,17.965612635092256,1.53,bl604792,bl,G,g
661427865582,2460005.8563544,1.2524426167003826,0.05101848677198381,16.15567103008827,0.04427737940774306,17.883321678635223,1.44,bl605679,bl,G,g
661427865582,2460006.6263233,2.042837808891952,0.05733424533966217,15.624480904305377,0.03050650013411481,17.75660536020942,1.96,bp433932,bp,G,g
661427865582,2460006.6275983,2.122042464665021,0.07659655511143953,15.583180446242197,0.03923442933281386,17.442117516660122,1.93,bp433933,bp,G,g
661427865582,2460010.8248256,0.40776944552246175,0.1412923202954902,16.777344218567613,99.999,16.777344218567613,1.97,bH444126,bH,B,g
661427865582,2460013.5767532,1.5919843313483837,0.08133550533775068,15.895218649774371,0.05553330911299594,17.37694018822634,2.29,bp435037,bp,G,g
661427865582,2460016.8068919,1.3123924094422867,0.08715495931667183,16.104906347612534,0.07218393732665901,17.301910350194188,1.95,bl610030,bl,G,g
661427865582,2460017.5765505,1.2480051907720768,0.046953898759179685,16.159524643052873,0.04089473894399056,17.973461463424652,2.01,bp436391,bp,G,g
661427865582,2460020.9100026,1.3166812356541902,0.09643097843206405,16.101364006352167,0.07960642110338856,17.19209917811501,1.41,bH448041,bH,G,g
661427865582,2460022.7679643,1.934058345222919,0.06178952027685128,15.683891693744465,0.03472621299452815,17.67535355284113,1.48,bl612537,bl,G,g
661427865582,2460022.7951871,1.6878940423635822,0.056730165981678356,15.831702671565747,0.036532639102618523,17.7681054758681,1.42,bH448741,bH,G,g
661427865582,2460023.7777775,1.570136993924124,0.038204320845501114,15.910221757007974,0.026447651295603055,18.197359402249386,1.50,bl612976,bl,G,g
661427865582,2460025.5333829,1.2775892872519006,0.04063074847692045,16.134087468453682,0.03456811784570262,18.130503554616904,2.38,bp438429,bp,G,g
661427865582,2460026.8378559,1.2436918500608098,0.06713424017411505,16.163283651290932,0.058673698139685926,17.58528041661166,1.45,bl614330,bl,G,g
661427865582,2460028.8279935,1.2866604316783337,0.04970218755964159,16.126405758725035,0.041987859098289254,17.91170185167256,1.47,bl615217,bl,G,g
661427865582,2460029.803518,1.261145487931444,0.045752129763017124,16.148152646212083,0.039432861874592696,18.001612323206636,1.46,bl615647,bl,G,g
661427865582,2460030.7987954,1.2566905791601362,0.04634893455098542,16.151994723821897,0.040088847263837116,17.987541223382543,1.93,bl616084,bl,G,g
661427865582,2460031.7610427,1.2531745263589424,0.043747410384983546,16.15503672660762,0.03794486085295354,18.050259735977672,1.51,bl616506,bl,G,g
661427865582,2460032.7737116,1.3137591133990139,0.0379938006370889,16.103776268035585,0.03143468918079903,18.203358762580677,1.37,bH453016,bH,G,g
661427865582,2460033.778739,1.1652321717914795,0.04811129990834188,16.234034455053155,0.04487937466086175,17.947022883528263,2.16,bH453461,bH,G,g
661427865582,2460035.7529714,1.2347978846268517,0.04697588494943029,16.17107593026614,0.04135149982515605,17.972953185810177,2.02,bl618319,bl,G,g
661427865582,2460036.7664534,1.2969560371689814,0.056104243000207,16.117752484574943,0.04701999996809949,17.78015134413532,1.97,bl618785,bl,G,g
661427865582,2460037.8269042,1.6290594008715267,0.08200976124586626,15.87022332127095,0.05471933361347902,17.36797674258909,1.92,bH455269,bH,G,g
661427865582,2460037.8281967,1.558798620105314,0.10464309293720185,15.918090590606004,0.07296804786455414,17.103364192398903,1.93,bH455270,bH,G,g
661427865582,2460039.5086955,1.3664885216787,0.11072153104974873,16.061050652211517,0.08807208283287986,17.04206040507079,2.01,bp442193,bp,G,g
661427865582,2460040.771233,2.510712493974532,0.1164698532561803,15.400573162910518,0.050423004181732026,16.98710679071443,1.97,bl620624,bl,G,g
661427865582,2460040.8302957,0.2178148934599442,0.2414168404092277,16.195721707170325,99.999,16.195721707170325,1.96,bH456619,bH,G,g
661427865582,2460043.7245457,2.0984727888893646,0.18231103962607367,15.59530726717426,0.09443256760621707,16.500608192362037,1.94,bH457546,bH,G,g
661427865582,2460049.5672543,1.9638890605217267,0.051141557438260654,15.667273244820969,0.028305391840538117,17.88070573727001,1.95,bp445181,bp,G,g
661427865582,2460050.8735837,1.3116843119562238,0.05862987404377696,16.105492311498047,0.04858495552606258,17.7323432084956,1.39,bH460793,bH,G,g
661427865582,2460050.8876563,1.1300794482284278,0.05385734706297702,16.267293180134953,0.05180219384171794,17.824528219271755,1.47,bl625429,bl,G,g
661427865582,2460051.8281344,0.9880619151085424,0.13545013446823856,16.413105222990588,0.1490072684509052,16.82319201015312,1.42,bH461224,bH,B,g
661427865582,2460052.6671612,1.3404192038771399,0.05970092146945444,16.081964019170233,0.04841194885701374,17.7126880254106,2.04,bp446476,bp,G,g
661427865582,2460053.7177799,1.2703273768255943,0.05024678485368401,16.140276478107097,0.042993697128384516,17.89986991710519,1.94,bl626746,bl,G,g
661427865582,2460054.8545616,1.18548874091608,0.048752984736110824,16.21532203813998,0.04470086714802063,17.93263758880489,1.93,bH462552,bH,G,g
661427865582,2460056.7660737,1.28512555192634,0.050468198512143035,16.127701725594108,0.042685897444783814,17.895096104818936,2.10,bH463034,bH,G,g
661427865582,2460056.7868736,1.1830746581132254,0.053327866756626326,16.217535242995723,0.04899527866989679,17.835255083434866,1.99,bl627847,bl,G,g
661427865582,2460057.7440074,1.5006260696618265,0.036365355828999926,15.95938440485517,0.026340713041592898,18.250921007872154,1.37,bl628283,bl,G,g
661427865582,2460059.7405435,1.435975417263585,0.03625179191661112,16.007198109282122,0.02744066588798532,18.254316915191044,2.13,bH464321,bH,G,g
661427865582,2460060.7194997,1.3605772672851788,0.04355795339977361,16.065757596201312,0.034798171820086245,18.054971946592445,1.47,bl629602,bl,G,g
661427865582,2460061.8710689,1.567156945845084,0.05067526641431581,15.912284392595561,0.03514760373295337,17.890650509989946,1.45,bl630184,bl,G,g
661427865582,2460062.8841156,1.4052055095782527,0.04011459868473949,16.03071601248194,0.031029500211974072,18.144384481985153,1.40,bl630668,bl,G,g
661427865582,2460064.5437631,1.1306056978281154,0.12995114835089341,16.266787697755472,0.12493413793936768,16.868190307385337,1.98,bp448135,bp,G,g
661427865582,2460065.6821627,1.9041001910522872,0.06940912782205404,15.700841130758329,0.03962223443332181,17.54909914344338,1.94,bl631847,bl,G,g
661427865582,2460066.6673226,1.732794865711314,0.07085355625953081,15.803197741121691,0.04444538507626105,17.5267364786839,1.93,bH467327,bH,G,g
661427865582,2460068.7598305,1.3166294364901856,0.07725931220704367,16.101406720816765,0.06378219333481513,17.432763517530304,1.95,bl633319,bl,G,g
661427865582,2460068.7613258,1.7386317385421166,0.10258630110044646,15.799546613876583,0.0641348288716537,17.12491718400784,1.98,bH468281,bH,G,g
661427865582,2460069.8097379,1.533290060101442,0.12136224585524888,15.936004821601939,0.08603426583000416,16.94243159984164,2.02,bl633826,bl,G,g
661427865582,2460076.8214457,1.4681877513669337,0.08872196063652323,15.983111630864812,0.06568431976466581,17.282562785008086,1.42,bl637166,bl,B,g
661427865582,2460082.8304258,1.7982795244783447,0.04977729695463796,15.762922623890535,0.030087512437803235,17.910062337648956,1.47,bl639722,bl,G,g
661427865582,2460085.8308078,1.4865046907211064,0.04562463606366411,15.969649912343263,0.03336147946988102,18.004642078393065,1.38,bH475751,bH,G,g
