# "asas_sn_id":661427849503,"ra_deg":272.81825,"dec_deg":-33.92928,"name":"OGLE-BLG-RRLYR-34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849503,2459706.8723822,3.2385584620965746,0.053833504109786726,15.124186269041529,0.018068124773737076,17.825008987278473,1.91,bH351525,bH,G,g
661427849503,2459708.8875043,2.8399628402990316,0.05184448061748466,15.266783978466274,0.019842758336027833,17.865884291353748,1.96,bl510044,bl,G,g
661427849503,2459708.8887446,2.6768411317739944,0.08570139967583816,15.331009129915644,0.034799859503835906,17.32017082423836,1.99,bl510045,bl,G,g
661427849503,2459708.8899864,2.892399019512979,0.09950373297980522,15.246920108178536,0.03739326101624788,17.15804217635879,1.96,bl510046,bl,G,g
661427849503,2459710.6440929,2.6732790677409937,0.12238505530854107,15.33245487779103,0.04976182084253372,16.933319640310813,1.38,bH352587,bH,B,g
661427849503,2459711.8046052,3.3417778377744587,0.07290537475396244,15.09012168600378,0.02371341735015815,17.495741744695838,1.38,bl511201,bl,G,g
661427849503,2459711.8058455,3.239680492320523,0.11764805212021603,15.12381017027218,0.0394725090406607,16.97617875887213,1.50,bl511202,bl,G,g
661427849503,2459711.8070858,3.422315254307515,0.12403818431455046,15.064265589617333,0.0393955855515309,16.918752110546194,1.45,bl511203,bl,G,g
661427849503,2459713.5453739,3.3160672497826966,0.10509362607837172,15.09850729865315,0.03444809578773934,17.0986996692054,1.48,bp369323,bp,G,g
661427849503,2459713.8361664,2.861153726507148,0.05638578463645693,15.258712640841246,0.021421042768923655,17.774716540849806,1.98,bl512019,bl,G,g
661427849503,2459714.3925867,3.1593738616656664,0.13731464484620606,15.151063070299278,0.04724197112499588,16.808348466516325,2.11,bp369575,bp,G,g
661427849503,2459714.3950557,2.3883658481111563,0.26206024940181444,15.454813491132347,0.11926485107009796,16.10663773643816,2.15,bp369577,bp,G,g
661427849503,2459715.620592,2.7621261565851647,0.08708316323011482,15.296956845928449,0.03426911257510045,17.30280512125585,1.94,bH354524,bH,G,g
661427849503,2459721.8183348,3.0814004536912782,0.04707614681021365,15.178195266844432,0.016605996384667608,17.970638340050694,2.09,bH356568,bH,G,g
661427849503,2459721.8196332,2.631143092963075,0.07634174432734304,15.349704453422602,0.031537683031939656,17.445735414213093,2.06,bH356569,bH,G,g
661427849503,2459722.7921084,3.256048542399038,0.04540861449860159,15.118338445054054,0.015158616043244533,18.00979498401809,1.97,bH356951,bH,G,g
661427849503,2459723.8120307,3.107182002174315,0.06279989009028904,15.169148890637384,0.0219687002725857,17.657743402307105,1.99,bl515731,bl,G,g
661427849503,2459725.854351,2.7218397412595596,0.06412088006742958,15.31290924510988,0.025606433660452163,17.635141925263838,1.94,bl516626,bl,G,g
661427849503,2459726.8661432,2.660304484876465,0.06070595545881877,15.337737255766736,0.024803451849021076,17.694562364148204,1.94,bl517063,bl,G,g
661427849503,2459727.8708999,2.9100996595404505,0.04652863832507308,15.2402959669589,0.017378994808399773,17.983339754048416,1.41,bH359026,bH,G,g
661427849503,2459731.3245837,3.32534819002533,0.07249580771548844,15.095472807139629,0.023696703771190916,17.501858379106846,1.48,bp373361,bp,G,g
661427849503,2459733.3402887,3.3031716752750113,0.05929404493546569,15.102737757772818,0.019511564998368296,17.720112916038882,1.46,bp374142,bp,G,g
661427849503,2459734.3281317,3.046648532310119,0.05985667450050125,15.190509732280525,0.021355138942989012,17.709859149518564,1.53,bp374550,bp,G,g
661427849503,2459737.3075647,3.3559982227210576,0.08331925151015122,15.085511316877644,0.026985831876261173,17.350777211807618,1.44,bp375568,bp,G,g
661427849503,2459737.5810229,3.09026165900292,0.05522033928160947,15.175077488242776,0.019422985668520756,17.79739293474609,1.93,bl518288,bl,G,g
661427849503,2459737.5922119,3.2109550922689563,0.05415255842576143,15.13348004313409,0.01833145430512621,17.8185931624579,1.44,bH359842,bH,G,g
661427849503,2459738.6125479,3.000538802432476,0.04344806984615024,15.20706750388926,0.01573922751406013,18.05771439157399,1.93,bH360278,bH,G,g
661427849503,2459738.652353,2.7850276685604953,0.04365821010121982,15.287991836933843,0.017039175851888768,18.05247579509699,2.04,bH360308,bH,G,g
661427849503,2459739.6173765,2.987680201167816,0.050166356195430216,15.211730349515058,0.018251166245034225,17.901609217836718,1.95,bl519169,bl,G,g
661427849503,2459740.6812109,2.9223689573713054,0.06321582808785207,15.235728007356645,0.02351272464892259,17.65057603319773,1.48,bl519651,bl,G,g
661427849503,2459741.6896325,2.8086588298547017,0.08660198812034461,15.278818151556848,0.03351514067226633,17.30882095588542,2.00,bl520096,bl,G,g
661427849503,2459742.7229355,2.8044823791913083,0.07871499305156117,15.280433833172735,0.030508223439334462,17.41249695781902,1.98,bl520551,bl,G,g
661427849503,2459743.6734244,3.14555018484357,0.10658148157540645,15.15582407625206,0.03682962588014417,17.08343622889633,2.07,bl520945,bl,G,g
661427849503,2459743.9165445,3.099293824680328,0.1152156490540889,15.171908744939639,0.04040739866239237,16.998861934638555,2.11,bH362573,bH,G,g
661427849503,2459747.6605155,2.5998793562694447,0.07859338086468161,15.362682633241814,0.03285828924730289,17.41417568320728,1.99,bH364020,bH,G,g
661427849503,2459747.7124118,2.595782791463177,0.10165779784326133,15.364394749819265,0.042568125004437025,17.134788867474583,1.98,bl522643,bl,G,g
661427849503,2459748.5304795,3.0827180057476884,0.08615936947138311,15.17773112456667,0.030379518457815214,17.31438433128669,2.02,bl522937,bl,G,g
661427849503,2459756.5285144,2.7996020313874075,0.06593455500670202,15.282324872369795,0.025599350825226207,17.604857912757016,1.99,bp378289,bp,G,g
661427849503,2459758.610179,2.674487770453216,0.041949293936752174,15.331964081405358,0.0170488940464206,18.09582897278265,1.95,bH366925,bH,G,g
661427849503,2459758.6328325,2.8474965662825875,0.04421486321342031,15.263907599662879,0.01687785491884639,18.03871989697806,2.03,bl525734,bl,G,g
661427849503,2459759.6483111,2.8148029648306148,0.046574608482716905,15.276445622787808,0.017985121896722946,17.982267579440983,1.40,bl526164,bl,G,g
661427849503,2459761.266007,3.323161423976908,0.050555551674832035,15.096187027707415,0.016535966687202416,17.893218476740525,2.00,bp380099,bp,G,g
661427849503,2459762.6321006,3.07838069613327,0.07260606863370159,15.179259804786033,0.025636738145600774,17.50020830680002,1.44,bl527420,bl,B,g
661427849503,2459763.7843681,3.143901390914972,0.039260490606890186,15.156393332659208,0.01357372290210972,18.167751305622133,1.94,bl527971,bl,G,g
661427849503,2459765.5225294,3.1434097948982327,0.04791252440200134,15.156563117032464,0.016567623781113344,17.95151797781711,1.92,bl528622,bl,G,g
661427849503,2459765.5853534,3.0118384511850915,0.13932004868032974,15.202986438553909,0.05027986659195193,16.79260656760555,1.52,bp380888,bp,B,g
661427849503,2459766.8521,2.718598809550459,0.046702823231961656,15.314202816309002,0.0186728317974967,17.979282774213125,1.96,bH370387,bH,G,g
661427849503,2459766.8547088,2.7086898618583484,0.09387772413562377,15.31816741663375,0.03767171942868205,17.221234230155858,1.96,bH370389,bH,G,g
661427849503,2459767.7165543,3.172425889122921,0.056867160812486904,15.14658690889643,0.019484184494223036,17.765486746643063,2.02,bl529632,bl,G,g
661427849503,2459767.7949983,2.7882783330434004,0.041752857267223845,15.286725312354783,0.016276545985391622,18.100925109322553,1.37,bH370758,bH,G,g
661427849503,2459769.6525325,2.928462754269011,0.05740354266868157,15.233466360249103,0.02130645335464704,17.75529387199854,1.97,bl530097,bl,G,g
661427849503,2459776.3939772,3.184385901094162,0.1699425760070835,15.142501391263623,0.05800810487465637,16.57688511882353,1.98,bp383205,bp,B,g
661427849503,2459777.2728427,3.217385980708112,0.057415929048384044,15.131307709507997,0.019397305422806856,17.755059620076985,1.94,bp383523,bp,G,g
661427849503,2459782.5683153,3.4941184407691703,0.12332902688276921,15.041721566643293,0.03836541100777826,16.924977349567833,1.50,bp384710,bp,B,g
661427849503,2459783.4902025,3.3840407718740377,0.06628375858940162,15.076476655031106,0.021290394691147057,17.59912279416674,2.01,bl531764,bl,G,g
661427849503,2459785.351584,3.112224695922477,0.036981197855425335,15.16738826084184,0.012915826496507238,18.23268817580831,1.97,bp385253,bp,G,g
661427849503,2459785.7535925,2.8483649652078293,0.04888205820876111,15.26357653397408,0.01865374438144302,17.92976690181089,1.98,bl532817,bl,G,g
661427849503,2459786.7340536,3.397177998984122,0.06565206205929221,15.072269865240118,0.021005945829835608,17.609519683059023,1.94,bl533221,bl,G,g
661427849503,2459787.7234608,2.9956688542266083,0.040176571558838615,15.208831112005505,0.014577774981832171,18.142708427039626,1.40,bH374521,bH,G,g
661427849503,2459788.6726997,2.6765385117582845,0.04011349364245502,15.331131880600097,0.016290303066016653,18.144414391319433,1.93,bH374884,bH,G,g
661427849503,2459788.7120238,2.9723278821153905,0.05767277239238433,15.217323833703635,0.02109047136282422,17.750213539149804,1.51,bl534038,bl,G,g
661427849503,2459789.7929522,2.444347159767456,0.11870801765449743,15.429658405115072,0.052787286558982544,16.966440479904193,1.50,bH375381,bH,G,g
661427849503,2459791.7853633,2.904991700890918,0.0433385329253407,15.24220338224125,0.016215915863497323,18.060455097167566,1.92,bH376045,bH,G,g
661427849503,2459792.7054332,3.2885369097513806,0.05535196509873006,15.107558820682295,0.018295424715087043,17.794808002046455,1.44,bl535592,bl,G,g
661427849503,2459793.7154168,3.1824895008336656,0.05492570518080163,15.143148173351364,0.018759481670482792,17.80320150780834,2.01,bl536021,bl,G,g
661427849503,2459794.7334348,2.8328916921534697,0.07251465368878622,15.269490695334525,0.02782325775708147,17.50157616835542,1.95,bl536459,bl,G,g
661427849503,2459795.7749756,2.7481779227659917,0.047618573037053816,15.3024535062133,0.01883404931309612,17.958199669018814,1.36,bH377520,bH,G,g
661427849503,2459795.776274,2.835996739414974,0.05467633673863164,15.268301304290006,0.02095587769086089,17.8081420875354,1.49,bH377521,bH,G,g
661427849503,2459796.7038885,2.935837437517566,0.05704241417873546,15.230735611630998,0.02111922932618103,17.76214586726762,2.02,bl537107,bl,G,g
661427849503,2459797.6242197,3.2675383566924303,0.08048739576672864,15.114513886431117,0.026774375752088277,17.388320922247452,1.95,bl537460,bl,G,g
661427849503,2459804.6662958,3.2539330351132625,0.09800522139939513,15.119044094649247,0.03273804759195111,17.174517576176807,1.99,bH380477,bH,G,g
661427849503,2459804.6675941,2.3531000255488226,0.1256754523183448,15.470964650899122,0.05805267563501869,16.90451446901321,1.97,bH380478,bH,G,g
661427849503,2459807.3204478,2.957004640174153,0.08489028924517536,15.222935607212753,0.03120456839118458,17.33049557807141,1.96,bp389845,bp,B,g
661427849503,2459808.343753,2.9907985193068,0.10977769095061422,15.21059772987492,0.03989689587912775,17.05135538231929,2.19,bp390085,bp,G,g
661427849503,2459810.5712526,2.739285716890532,0.03829576187118119,15.305972289732887,0.01519586944296566,18.194763826507813,1.44,bH382528,bH,G,g
661427849503,2459812.6118702,2.910166655927436,0.08797990102164228,15.240270971400623,0.03286077345524426,17.291681938804576,2.23,bH383350,bH,B,g
661427849503,2459814.5271688,3.1981372338204106,0.05399958386596077,15.137822883221839,0.018352933461891954,17.821664578802046,1.94,bl542455,bl,G,g
661427849503,2459815.6685267,3.1577486599058004,0.04678140291533788,15.151621723522679,0.016103039371236524,17.97745750741016,1.37,bH384601,bH,G,g
661427849503,2459815.6710999,2.8081603729912756,0.07744826820114116,15.279010855877571,0.029977953192523464,17.430111333773425,1.90,bH384603,bH,G,g
661427849503,2459816.7041892,3.136773382824571,0.06550784502215994,15.158857762056714,0.02269981623849273,17.611907329179623,1.53,bl543414,bl,G,g
661427849503,2459818.32162,2.4957334456007474,0.129128269889546,15.407070124570453,0.056238704235318425,16.875087280892483,1.98,bp391998,bp,G,g
661427849503,2459819.4975557,3.055318431307943,0.04339161263360398,15.187424422371745,0.015436949503388829,18.0591261343756,2.08,bH385921,bH,G,g
661427849503,2459820.5713615,3.2701037618261766,0.048959207307680525,15.113661789199103,0.01627365171206154,17.928054667473376,1.98,bl544933,bl,G,g
661427849503,2459821.6097546,3.076727869380119,0.03684460748135065,15.179842908680994,0.013016583881642148,18.23670577596577,1.94,bH386790,bH,G,g
661427849503,2459821.6123406,2.840185885634351,0.08827398399310347,15.266698710136986,0.03378299395349933,17.28805879227825,1.41,bH386792,bH,G,g
661427849503,2459822.6497501,3.027439796991455,0.045194507334380275,15.197376833243572,0.016226405077554136,18.01492647017254,1.44,bH387219,bH,G,g
661427849503,2459823.6644749,2.791852997918595,0.03965070933131092,15.285334254196618,0.015437273069671726,18.157013208858025,2.05,bH387609,bH,G,g
661427849503,2459823.6657596,2.6945586135410964,0.0515996592634578,15.323846534656054,0.020814758259136673,17.871023526971474,2.04,bH387610,bH,G,g
661427849503,2459824.6650711,2.6781480461583698,0.04872314076432734,15.330479170192232,0.01977483496081066,17.933302421993634,1.39,bH388007,bH,G,g
661427849503,2459825.6833739,2.562692573836987,0.056677742954508344,15.378324346281387,0.0240396538276993,17.76910924329754,1.94,bl547035,bl,G,g
661427849503,2459826.4046259,3.0503368621714153,0.08131791686541051,15.189196114649874,0.028976812747224804,17.37717499965572,2.04,bp393791,bp,G,g
661427849503,2459830.2821384,2.9507102321473186,0.1079784718602907,15.22524921557604,0.03977615386196566,17.069297669119486,1.95,bp394511,bp,G,g
661427849503,2459833.4066447,3.1016496823525093,0.214643068044792,15.171083760777758,0.07522051377524545,16.323348442978055,1.99,bp395689,bp,G,g
661427849503,2459835.3755048,3.417718387304403,0.1199999917522764,15.065724934979256,0.03816428355487013,16.95468757094689,1.44,bp396071,bp,G,g
661427849503,2459836.5179822,3.1893911047879167,0.05192943519265066,15.140796175667113,0.01769774743779332,17.86410661383424,1.92,bH392276,bH,G,g
661427849503,2459837.5279031,3.252270790741595,0.05562150947816434,15.119598875588503,0.018589522941439843,17.789533684590463,2.32,bl550376,bl,G,g
661427849503,2459838.5598868,3.0895618743468973,0.07421139884109595,15.175323379257534,0.026108738791568848,17.47646406678994,1.39,bH393066,bH,G,g
661427849503,2459840.6323192,2.847096529004889,0.059939565641540946,15.264060142592319,0.022883559134911143,17.70835663279289,1.48,bH393865,bH,G,g
661427849503,2459841.5496172,2.8997007465978593,0.04534246801654019,15.244182671334197,0.016996681943870034,18.011377723113185,2.42,bH394180,bH,G,g
661427849503,2459842.5858214,2.975745659348668,0.04589442010730468,15.216076100344422,0.01676394590053412,17.998240894544345,1.95,bH394591,bH,G,g
661427849503,2459843.5463303,3.1107650227925703,0.047447195174026215,15.167897604441926,0.01657889228365422,17.962114250590112,1.97,bH394847,bH,G,g
661427849503,2459844.5461488,3.2114393650899373,0.049603915755625956,15.13331630590518,0.01678913832859057,17.913850708324738,2.02,bl553002,bl,G,g
661427849503,2459845.602747,3.0264366681014825,0.051399877674709916,15.197736646784573,0.01846046634445749,17.875235397867502,1.42,bH395633,bH,G,g
661427849503,2459846.5911961,2.7821405136628394,0.059734686467993174,15.289117971004003,0.023337788552219737,17.712074140104924,1.40,bH395989,bH,G,g
661427849503,2459849.263609,3.3409565794138345,0.06775754036369014,15.090388543815092,0.022044435072615356,17.575246530246865,1.49,bp399329,bp,G,g
661427849503,2459850.5298401,3.0574243700968755,0.04631330717917943,15.186676314966316,0.016465019306469948,17.98837612503469,1.98,bl555241,bl,G,g
661427849503,2459852.4921233,3.0161109042014225,0.05262637772449571,15.20144735538441,0.01896567676058088,17.84963191508993,2.30,bl555834,bl,G,g
661427849503,2459853.5230345,2.8538273174549555,0.0563772298293078,15.26149639527726,0.02147277701973963,17.774881280395096,1.44,bl556234,bl,G,g
661427849503,2459857.2489346,3.213324854698615,0.10464630633555311,15.132679039129131,0.035398221558899566,17.103330851934047,1.99,bp401547,bp,B,g
661427849503,2459858.5701566,2.4997016231703357,0.07826631357693702,15.40534519174634,0.03403289384076002,17.418703414968938,1.93,bH399915,bH,G,g
661427849503,2459859.5612012,3.4319897737131786,0.11214847081163201,15.061200659499764,0.03551890296569442,17.028157220982607,1.95,bH400198,bH,G,g
661427849503,2459860.5046089,3.0440185999894696,0.12782492974318854,15.191447367797956,0.04564365704785299,16.88610170470213,1.98,bH400491,bH,B,g
661427849503,2459868.5190928,3.074338480345097,0.05997125591483531,15.180686419762019,0.02120330866307195,17.707782751680092,2.14,bl561319,bl,G,g
661427849503,2459870.2981291,3.23265328737331,0.10035700377762047,15.126167803264273,0.03374432395344166,17.148771394699008,1.51,bp404216,bp,G,g
661427849503,2459872.5638732,3.1747246035434937,0.06759334531181393,15.14580047801447,0.023142488463672083,17.57788075903709,1.91,bH404617,bH,G,g
661427849503,2459874.5197715,3.0359471409215377,0.06240242667108669,15.194330107884644,0.022341866143919968,17.664636914905575,2.24,bl563364,bl,G,g
661427849503,2459877.2878894,2.8548570476180233,0.07459133148413563,15.261104705963294,0.028399857810580867,17.47091971257792,1.99,bp405738,bp,G,g
661427849503,2459877.5016018,3.226881173916873,0.0651043150011908,15.128108188988111,0.02193001724262624,17.618616176922508,1.95,bH406235,bH,G,g
661427849503,2459880.4991177,2.674133112404736,0.08858954884485168,15.33210806808624,0.03600904810166556,17.284184386485617,2.40,bl565368,bl,G,g
661427849503,2459884.2544389,3.11915536255701,0.129677498068453,15.164973104417276,0.04518973435576735,16.870479054279862,2.07,bp407518,bp,G,g
661427849503,2459884.509855,3.1735486565212487,0.08651909551127691,15.146202719133978,0.02963322932758806,17.309860684978624,2.13,bH408512,bH,G,g
661427849503,2459885.5065009,2.9259800240255154,0.08732831969917547,15.234387230219376,0.03244112599885296,17.299752851702035,2.38,bH408806,bH,G,g
661427849503,2459885.5077877,2.8155360802403497,0.17515231536903678,15.276162879620571,0.06761872199905579,16.54410090467659,2.36,bH408807,bH,G,g
661427849503,2459886.5030552,3.3238392939638715,0.11678033473469465,15.095965578057944,0.03818931519380936,16.98421632203673,2.35,bH409099,bH,G,g
661427849503,2459984.8770221,2.8674545993235916,0.11051409292552784,15.256324246275586,0.04189221132841058,17.04409645282539,1.96,bH434505,bH,G,g
661427849503,2459986.8712144,3.28329237959421,0.18979734866566933,15.109291725548404,0.06283371752790477,16.456915258072694,1.52,bl598205,bl,B,g
661427849503,2459988.6261582,3.593806170131187,0.08209481432752891,15.011178997328482,0.024829801500121863,17.36685129903539,2.09,bp429185,bp,G,g
661427849503,2459995.8642974,2.740108371837627,0.08574584999826687,15.305646273296642,0.0340139871202161,17.319607836782485,1.41,bH438320,bH,G,g
661427849503,2459997.6098212,3.0719761432962915,0.047212501411745475,15.181521025585212,0.016705187124939545,17.96749808438761,2.26,bp430766,bp,G,g
661427849503,2459999.5996132,3.435831982063871,0.05332232651295554,15.059985827404192,0.016869000248011235,17.835367886664894,1.50,bp431542,bp,G,g
661427849503,2460000.8453341,2.8535355374083333,0.04971692596228118,15.261607408425986,0.018937958265136553,17.91137994138999,1.45,bH440365,bH,G,g
661427849503,2460002.6066198,2.984695514526163,0.05565105642853743,15.212815539988915,0.02026681731261096,17.78895707895092,2.19,bp432521,bp,G,g
661427849503,2460003.8348937,3.3107484061708314,0.06119851383266658,15.100250175659763,0.02009217118618072,17.685788422177502,1.53,bl604792,bl,G,g
661427849503,2460005.8563544,2.894240972143481,0.06814937817733717,15.246228904050126,0.025594071736004274,17.568985867669277,1.44,bl605679,bl,G,g
661427849503,2460006.6263233,3.248160650065162,0.06942614255429795,15.120971870342581,0.02323259424593757,17.54883302214936,1.96,bp433932,bp,G,g
661427849503,2460006.6275983,3.382553658799287,0.06911232632574699,15.076953885504533,0.02220869242884382,17.553751832447947,1.93,bp433933,bp,G,g
661427849503,2460010.8248256,3.593932300911696,0.11078929415999958,15.011140892226162,0.03350734953898213,17.0413961227327,1.97,bH444126,bH,B,g
661427849503,2460013.5767532,2.8620099687080227,0.0857210802005653,15.258387766972884,0.032555822024822954,17.319921523699314,2.29,bp435037,bp,G,g
661427849503,2460016.8068919,3.098277425230272,0.08781226620635817,15.17226486563493,0.030806833069378776,17.29375264816747,1.95,bl610030,bl,G,g
661427849503,2460017.5765505,3.374277553520431,0.06452099029393513,15.07961361499811,0.020784156038346855,17.628388050208965,2.01,bp436391,bp,G,g
661427849503,2460020.9100026,2.6005431622173605,0.10264310565913928,15.36240545647322,0.042902034747475906,17.124316151548438,1.41,bH448041,bH,G,g
661427849503,2460022.7679643,2.808527174831788,0.0836065396581953,15.27886904630195,0.0323574129372487,17.347039988825866,1.48,bl612537,bl,G,g
661427849503,2460022.7951871,2.682801763068987,0.04695208749154498,15.328594164592282,0.01902297754934371,17.973503346991958,1.42,bH448741,bH,G,g
661427849503,2460023.7777775,2.7945934338011345,0.05095309655723037,15.284269036538301,0.019818196069527564,17.884714155460795,1.50,bl612976,bl,G,g
661427849503,2460025.5333829,3.072904979107253,0.04564605979171369,15.18119279444263,0.016146051609025616,18.00413237443182,2.38,bp438429,bp,G,g
661427849503,2460026.8378559,3.2627780132161743,0.06860760108456233,15.116096804587595,0.02285582382180924,17.56171002603066,1.45,bl614330,bl,G,g
661427849503,2460028.8279935,2.7611135552825457,0.05587270656317549,15.297354952099793,0.02199518475792846,17.78464133697137,1.47,bl615217,bl,G,g
661427849503,2460029.803518,2.6814728954112863,0.05652918483836613,15.329132093706157,0.022914557978119855,17.771958804202285,1.46,bl615647,bl,G,g
661427849503,2460030.7987954,2.8609280410273614,0.05586286925287067,15.258798286208222,0.021224060579889084,17.784832515544622,1.93,bl616084,bl,G,g
661427849503,2460031.7610427,3.18147530929487,0.045386256964436614,15.14349422947028,0.015506292901501836,18.010329692298225,1.51,bl616506,bl,G,g
661427849503,2460032.7737116,3.1847636933876706,0.04303705102896004,15.142372588268707,0.014688500559546404,18.0680343487164,1.37,bH453016,bH,G,g
661427849503,2460033.778739,2.9799813000616977,0.04040914520025561,15.214531775267346,0.014739348838333962,18.13644145234488,2.16,bH453461,bH,G,g
661427849503,2460035.7529714,2.863209806879104,0.04555435816732795,15.257932690028301,0.017293740257752644,18.00631578124974,2.02,bl618319,bl,G,g
661427849503,2460036.7664534,2.967605722310767,0.05420561019350489,15.21905012267791,0.019854100250487797,17.81753001732908,1.97,bl618785,bl,G,g
661427849503,2460037.8269042,2.779678245325179,0.0644537205408627,15.290079301881734,0.02520377745520195,17.629520632132134,1.92,bH455269,bH,G,g
661427849503,2460037.8281967,2.796513624029417,0.07753682639453888,15.283523273628996,0.030137224578603457,17.42887055836189,1.93,bH455270,bH,G,g
661427849503,2460039.5086955,3.540664288510261,0.11440912068445948,15.027353745629298,0.035122714197435574,17.00648899206016,2.01,bp442193,bp,G,g
661427849503,2460040.771233,2.6892659068710714,0.13277453052508253,15.325981256945845,0.05366525545367303,16.844853675241293,1.97,bl620624,bl,G,g
661427849503,2460040.8302957,2.9298941025514225,0.28649199417471277,15.232935813298571,0.10628518662946711,16.009859385424715,1.96,bH456619,bH,G,g
661427849503,2460043.7245457,3.4018137249712663,0.16198056908574335,15.070789299731617,0.051756459993779244,16.62898331034746,1.94,bH457546,bH,G,g
661427849503,2460049.5672543,2.8704669981726694,0.05792399852429985,15.25518422693634,0.021934015615325375,17.74549427693714,1.95,bp445181,bp,G,g
661427849503,2460050.8735837,2.9772018598358874,0.052828384656170325,15.215544918231092,0.019287290529280077,17.84547228298515,1.39,bH460793,bH,G,g
661427849503,2460050.8876563,3.197244604922305,0.049976199853606726,15.138125964270888,0.016990240996570875,17.905732537255933,1.47,bl625429,bl,G,g
661427849503,2460052.6671612,3.2496859093860575,0.0635173010306977,15.120462153998373,0.021245297706826028,17.645410521883008,2.04,bp446476,bp,G,g
661427849503,2460053.7177799,2.962083515426244,0.04434725485335679,15.221072374245448,0.016273524238274887,18.035473757276357,1.94,bl626746,bl,G,g
661427849503,2460054.8545616,2.7597515309513683,0.0547378141312288,15.297890664940091,0.021559051019050573,17.806921985064005,1.93,bH462552,bH,G,g
661427849503,2460056.7660737,3.1039239573402675,0.04248892392537741,15.170287939811736,0.014879105801915713,18.081951280728784,2.10,bH463034,bH,G,g
661427849503,2460056.7868736,3.1617413172813724,0.06428273379120988,15.150249785832044,0.022099384395449513,17.632404766463182,1.99,bl627847,bl,G,g
661427849503,2460057.7440074,3.049815745841152,0.03442785943468648,15.189381616523152,0.012270113823459682,18.310365558645316,1.37,bl628283,bl,G,g
661427849503,2460059.7405435,2.753696637424536,0.03513241966207492,15.300275386646053,0.0138676904918198,18.288370456881054,2.13,bH464321,bH,G,g
661427849503,2460060.7194997,3.081870864805454,0.05206453134785969,15.178029529413,0.018362833610622395,17.86128570269439,1.47,bl629602,bl,G,g
661427849503,2460061.8710689,2.9791735901767167,0.0426223229989379,15.214826098837245,0.015550826614510635,18.078547821663598,1.45,bl630184,bl,G,g
661427849503,2460062.8841156,3.169305650632695,0.05091555884752607,15.147655309899672,0.017462184102143227,17.88551432411233,1.40,bl630668,bl,G,g
661427849503,2460064.5437631,3.125256179566464,0.07543157426929405,15.162851565832362,0.026234918639032184,17.45875768242367,1.98,bp448135,bp,G,g
661427849503,2460065.6821627,3.24573530249017,0.08984550727270266,15.121782874341712,0.030088146745700435,17.268899698743926,1.94,bl631847,bl,G,g
661427849503,2460066.6673226,3.315655921813391,0.05682466347680436,15.098641982703532,0.018628573054095123,17.766298430304467,1.93,bH467327,bH,G,g
661427849503,2460068.7598305,3.106284791458513,0.09167255919919266,15.169462446401523,0.03207821973055229,17.247042222426266,1.95,bl633319,bl,G,g
661427849503,2460068.7613258,3.1743855345856757,0.10321704186654988,15.145916443696512,0.03534304059450382,17.118262090656646,1.98,bH468281,bH,G,g
661427849503,2460069.8097379,3.0734091969054185,0.09767179457254781,15.181014655966756,0.03454307165069064,17.1782176931897,2.02,bl633826,bl,G,g
661427849503,2460075.7468831,3.209423204478793,0.12769445852527425,15.133998151566367,0.04324712437122621,16.887210484260816,1.40,bH471481,bH,B,g
661427849503,2460076.8214457,2.70169625444913,0.10390179277868056,15.320974320552232,0.04180215710600009,17.111083008497964,1.42,bl637166,bl,B,g
661427849503,2460082.8304258,3.0357878505207148,0.05635767210519087,15.19438707590302,0.020178728640166777,17.775257996549634,1.47,bl639722,bl,G,g
661427849503,2460085.8308078,2.9975476663442375,0.042397882327958256,15.208150377579218,0.015374119057965333,18.084280198512833,1.38,bH475751,bH,G,g
661427849503,2460088.5382096,3.2460231569864875,0.058397376731549266,15.12168658793472,0.019554823370312346,17.736657264919785,1.98,bp454397,bp,G,g
661427849503,2460091.4426879,3.3302089342735552,0.07454793661580236,15.093886918279507,0.024331916551181044,17.471551543236338,2.01,bp454924,bp,G,g
661427849503,2460091.654803,2.9920148011352867,0.03967044389716104,15.210156278282218,0.01441170935984142,18.156472961214142,2.11,bH477590,bH,G,g
661427849503,2460092.4417661,3.3026590567486047,0.06988749693164538,15.102906266024707,0.023001063468131935,17.541641895943737,1.98,bp455375,bp,G,g
661427849503,2460092.6602457,2.750081694042883,0.063017742783289,15.301701634301985,0.024907458804569932,17.65398350336335,1.39,bl643413,bl,G,g
661427849503,2460093.4366687,3.144743525756559,0.0675579459982328,15.156102543052105,0.023350886772368122,17.57844951893402,2.00,bp455804,bp,G,g
661427849503,2460094.6914279,3.024934762726495,0.06487142685555526,15.19827559009482,0.02331039378568716,17.622506985443533,1.94,bl643905,bl,G,g
661427849503,2460094.8586331,2.9982507309986666,0.05296716176226143,15.207895751688715,0.01920219724129775,17.84262385656273,1.45,bH478677,bH,G,g
661427849503,2460096.6939303,3.4663741783889006,0.07906858821485643,15.05037702002005,0.02479366427336734,17.40763065030815,1.96,bl644840,bl,G,g
661427849503,2460097.7401516,3.0927206091110846,0.09248806664975275,15.174213901325295,0.032505525048668,17.237426358580887,1.96,bl645370,bl,G,g
661427849503,2460097.9168573,2.733587308383556,0.05264348334416454,15.3082332486964,0.020932632139648525,17.849279065935303,1.96,bH480034,bH,G,g
