2460105.499565 11.545649 0.369834
2460105.501880 11.556747 0.374750
2460105.504195 11.555928 0.374067
2460105.506510 11.554482 0.375165
2460105.508825 11.558476 0.375241
2460105.511140 11.560603 0.377243
2460105.513455 11.551848 0.372610
2460105.515769 11.555333 0.373900
2460105.518084 11.552145 0.371998
2460105.520399 11.559119 0.377288
2460105.522714 11.567305 0.379424
2460105.525029 11.561471 0.378082
2460105.527344 11.568933 0.379857
2460105.529659 11.545387 0.368271
2460105.531973 11.558256 0.375933
2460105.534288 11.557426 0.374158
2460105.536603 11.557026 0.374549
2460105.538918 11.549062 0.370652
2460105.541233 11.555750 0.374483
2460105.543548 11.560074 0.375791
2460105.545863 11.557714 0.375888
2460105.548178 11.556864 0.375874
2460105.550492 11.561409 0.376460
2460105.552807 11.558111 0.375468
2460105.555122 11.556291 0.375721
2460105.557437 11.553139 0.373769
2460105.559752 11.560853 0.376332
2460105.562067 11.551040 0.372781
2460105.564382 11.564397 0.377998
2460105.566696 11.558186 0.376917
2460105.569011 11.559638 0.375591
2460105.571326 11.557034 0.375750
2460105.573641 11.553354 0.373741
2460105.575956 11.556998 0.375472
2460105.578271 11.550719 0.371798
2460105.580586 11.561706 0.376365
2460105.582900 11.561825 0.377676
2460105.585215 11.550377 0.372840
2460105.587530 11.546262 0.371424
2460105.589845 11.555240 0.375942
2460105.592160 11.551163 0.373658
2460105.594475 11.555281 0.374598
2460105.596790 11.545863 0.370258
2460105.599104 11.557740 0.375570
2460105.601419 11.559405 0.374179
2460105.603734 11.556762 0.374167
2460105.606049 11.557078 0.374853
2460105.608364 11.549042 0.372521
2460105.610679 11.552707 0.372127
2460105.612994 11.560547 0.377492
2460105.615309 11.554182 0.374883
2460105.617623 11.559998 0.376701
2460105.619938 11.546447 0.371056
2460105.622253 11.558613 0.376351
2460105.624568 11.558267 0.374918
2460105.626883 11.548331 0.371534
2460105.629198 11.554338 0.374075
2460105.631513 11.560414 0.376946
2460105.633827 11.551298 0.373211
2460105.636142 11.548369 0.371196
2460105.638457 11.553420 0.374416
2460105.640772 11.554367 0.373574
2460105.643087 11.557562 0.375266
2460105.645402 11.550610 0.372559
2460105.647717 11.555713 0.373728
2460105.652346 11.556085 0.374778
2460105.654661 11.543246 0.369534
2460105.656976 11.545030 0.371203
2460105.659291 11.549740 0.372708
2460105.663921 11.546776 0.371709
2460105.666235 11.553616 0.374363
2460105.668550 11.552327 0.371988
2460105.673180 11.544395 0.370385
2460105.675495 11.550942 0.373021
2460105.677810 11.548918 0.372469
2460105.680125 11.552809 0.373672
2460105.684754 11.540767 0.368325
2460105.696329 11.550760 0.372227
2460111.786721 11.545817 0.371479
2460111.789036 11.561457 0.376847
2460111.791351 11.563958 0.378751
2460111.795980 11.561596 0.378183
2460111.798295 11.563769 0.378576
2460111.800610 11.565105 0.379982
2460111.802925 11.551125 0.373697
2460111.805240 11.552156 0.373977
2460111.807555 11.566088 0.378269
2460111.809870 11.555399 0.374970
2460111.812184 11.558589 0.378395
2460111.814499 11.554467 0.375197
2460111.816814 11.544831 0.371943
2460111.819129 11.562310 0.376778
2460111.821444 11.553383 0.373656
2460111.823759 11.549482 0.372905
2460111.826074 11.553418 0.374894
2460111.828388 11.548705 0.371734
2460111.830703 11.566409 0.380462
2460111.833018 11.547070 0.372092
2460111.835333 11.547932 0.372170
2460111.837648 11.544501 0.371734
2460111.839963 11.549810 0.373381
2460111.842278 11.553811 0.373820
2460111.844592 11.561093 0.377043
2460111.846907 11.554906 0.374494
2460111.849222 11.544379 0.370166
2460111.851537 11.561265 0.377314
2460111.853852 11.561331 0.378057
2460111.856167 11.554337 0.374482
2460111.858482 11.550610 0.373250
2460111.860796 11.561453 0.378256
2460111.863111 11.552351 0.373562
2460111.865426 11.559662 0.376996
2460111.867741 11.554004 0.374371
2460111.870056 11.548900 0.371802
2460111.872371 11.554760 0.373788
2460111.874686 11.547200 0.370950
2460111.877000 11.556370 0.374463
2460111.879315 11.553292 0.374424
2460111.881630 11.550774 0.373022
2460111.883945 11.548334 0.372067
2460111.886260 11.550067 0.371932
2460111.888575 11.547574 0.371473
2460111.890889 11.553327 0.373621
2460111.893204 11.556834 0.375594
2460111.895519 11.553786 0.373820
2460111.897834 11.547001 0.371513
2460111.900149 11.558205 0.376746
2460111.902464 11.549663 0.372554
2460111.904779 11.551750 0.373559
2460111.907093 11.557457 0.376887
2460111.909408 11.558911 0.375828
2460111.911723 11.554974 0.374802
2460111.914038 11.552217 0.374345
2460111.916353 11.544457 0.370887
2460111.918668 11.549099 0.371992
2460111.920983 11.554634 0.374251
2460111.923297 11.536998 0.367833
2460111.925612 11.548023 0.372196
2460111.927927 11.557808 0.376178
2460111.930242 11.550548 0.372746
2460111.932557 11.549471 0.372657
2460111.934872 11.560355 0.377221
2460111.937187 11.549800 0.371550
2460111.939501 11.554224 0.374024
2460111.941816 11.551176 0.373584
2460111.944131 11.555381 0.375748
2460111.946446 11.549737 0.373682
2460111.948761 11.544857 0.371160
2460111.951076 11.552468 0.371949
2460111.953391 11.554555 0.375680
2460111.955705 11.558524 0.376610
2460111.958020 11.550894 0.375533
2460111.960335 11.552139 0.373111
2460111.962650 11.557563 0.375672
2460111.964965 11.558640 0.377333
2460111.967280 11.548143 0.373306
2460111.969595 11.553577 0.374216
2460111.971909 11.549090 0.372271
2460111.974224 11.549546 0.371860
2460111.976539 11.550321 0.372297
2460111.978854 11.546711 0.371704
2460112.198765 11.558919 0.375154
2460112.201080 11.550669 0.372443
2460112.203395 11.554402 0.374506
2460112.205709 11.548499 0.372011
2460112.208024 11.550321 0.371537
2460112.210339 11.553299 0.373382
2460112.212654 11.551156 0.373080
2460112.214969 11.551749 0.373193
2460112.217284 11.557665 0.375849
2460112.219598 11.552210 0.373484
2460112.221913 11.558355 0.375755
2460112.224228 11.558571 0.376237
2460112.226543 11.552402 0.374220
2460112.228858 11.561711 0.378099
2460112.231173 11.552717 0.374469
2460112.233488 11.561167 0.376667
2460112.235802 11.550041 0.374379
2460112.238117 11.555244 0.375466
2460112.240432 11.559347 0.375416
2460112.242747 11.558684 0.376360
2460112.245062 11.556194 0.374721
2460112.247377 11.558833 0.375630
2460112.249691 11.559322 0.376877
2460112.252006 11.549703 0.372211
2460112.254321 11.555364 0.375062
2460112.256636 11.558625 0.375203
2460112.258951 11.564865 0.378159
2460112.261266 11.550488 0.372124
2460112.263581 11.563599 0.379108
2460112.265895 11.558366 0.376138
2460112.268210 11.555948 0.376232
2460112.270525 11.551501 0.373953
2460112.272840 11.561279 0.377534
2460112.275155 11.557629 0.376731
2460112.277470 11.558527 0.375664
2460112.279785 11.554775 0.375165
2460112.282099 11.559336 0.375914
2460112.284414 11.557732 0.375602
2460112.286729 11.566583 0.380186
2460112.289044 11.549592 0.371867
2460112.291359 11.549868 0.372636
2460112.293674 11.558880 0.376514
2460112.295988 11.550780 0.372994
2460112.298303 11.556903 0.375724
2460112.300618 11.550198 0.372713
2460112.302933 11.561506 0.378004
2460112.305248 11.557537 0.374765
2460112.307563 11.543495 0.372420
2460112.309878 11.558683 0.376369
2460112.312192 11.555675 0.375434
2460112.314507 11.561144 0.376923
2460112.316822 11.559402 0.376283
2460112.319137 11.550898 0.373057
2460112.321452 11.552787 0.373948
2460112.323767 11.552331 0.373116
2460112.326082 11.550095 0.373455
2460112.328396 11.555086 0.374616
2460112.330711 11.550854 0.372124
2460112.333026 11.552173 0.373250
2460112.335341 11.552428 0.373017
2460112.337656 11.549340 0.373371
2460112.339971 11.561138 0.377873
2460112.342285 11.561435 0.378162
2460112.344600 11.548913 0.373946
2460112.346915 11.550480 0.372217
2460112.349230 11.544211 0.370246
2460112.351545 11.547169 0.372954
2460112.353860 11.548489 0.371221
2460112.356175 11.555667 0.375426
2460112.358489 11.552327 0.372684
2460112.360804 11.566171 0.379658
2460112.363119 11.547226 0.371545
2460112.365434 11.547585 0.372550
2460112.367749 11.556878 0.377222
2460112.370064 11.557710 0.375097
2460112.372378 11.546254 0.371941
2460112.374693 11.555801 0.374354
2460112.377008 11.552455 0.373414
2460112.379323 11.557893 0.373845
2460112.381638 11.544970 0.370237
2460112.383953 11.556916 0.375010
2460112.386268 11.547184 0.371593
2460112.388582 11.551757 0.373614
2460112.390897 11.561131 0.378010
2460112.393212 11.541858 0.370351
2460112.395527 11.555562 0.375004
2460112.397842 11.549355 0.372055
2460112.400157 11.547491 0.371899
2460112.402471 11.550612 0.373289
2460112.404786 11.549384 0.373731
2460112.407101 11.542280 0.368945
2460112.409416 11.554280 0.374010
2460112.411731 11.548554 0.371086
2460112.414046 11.544344 0.372514
2460112.416361 11.547311 0.371501
2460112.418675 11.546953 0.371593
2460112.420990 11.546500 0.369369
2460112.423305 11.544825 0.371216
2460112.425620 11.536321 0.367624
2460112.427935 11.551585 0.373065
2460112.430250 11.551865 0.374187
2460112.432564 11.545021 0.371414
2460112.434879 11.551399 0.374401
2460112.437194 11.537262 0.369221
2460112.439509 11.545540 0.370980
2460112.441824 11.544107 0.369567
2460112.444139 11.545575 0.371444
2460112.446454 11.540876 0.370310
2460112.448768 11.553594 0.372994
2460112.451083 11.552749 0.373601
2460112.453398 11.550982 0.373608
2460112.455713 11.554043 0.375832
2460112.458028 11.552254 0.373978
2460112.460343 11.556858 0.373579
2460112.462658 11.543376 0.370767
2460112.464972 11.562047 0.379134
2460112.467287 11.541488 0.369145
2460112.469602 11.553273 0.375488
2460112.471917 11.554287 0.374458
2460112.474232 11.552531 0.374358
2460112.476547 11.544388 0.370844
2460112.478861 11.550726 0.373297
2460112.481176 11.536967 0.367944
2460112.483491 11.540805 0.369417
2460112.485806 11.539190 0.368383
2460112.488121 11.551477 0.375133
2460112.490436 11.553789 0.375274
2460112.492751 11.543404 0.371146
2460112.495065 11.548076 0.372601
2460112.497380 11.543135 0.371555
2460112.499695 11.546353 0.372160
2460112.502010 11.548751 0.372130
2460112.504325 11.549354 0.374209
2460112.506640 11.548265 0.373165
2460112.508954 11.550514 0.373416
2460112.511269 11.543911 0.371271
2460112.513584 11.550815 0.373689
2460112.515899 11.542771 0.370399
2460112.518214 11.544888 0.371151
2460112.520529 11.549619 0.371601
2460112.522843 11.545529 0.370590
2460112.525158 11.544888 0.370339
2460112.527473 11.557733 0.376231
2460112.529788 11.550998 0.373892
2460112.532103 11.550931 0.373808
2460112.534418 11.544039 0.369806
2460112.536733 11.554623 0.374115
2460112.539047 11.547574 0.373061
2460112.541362 11.553404 0.374402
2460112.543677 11.568205 0.380803
2460112.545992 11.549492 0.373832
2460112.548307 11.543085 0.370950
2460112.550622 11.547947 0.372458
2460112.552936 11.553465 0.375123
2460112.555251 11.550167 0.372071
2460112.557566 11.549966 0.372208
2460112.559881 11.543614 0.369779
2460112.562196 11.553873 0.376471
2460112.564511 11.559778 0.377659
2460112.566826 11.554428 0.374900
2460112.569140 11.557724 0.376905
2460112.571455 11.561110 0.378666
2460112.573770 11.557850 0.376659
2460112.576085 11.560811 0.377880
2460112.578400 11.545820 0.371017
2460112.580715 11.554965 0.375762
2460112.583029 11.549634 0.371582
2460112.585344 11.545795 0.371083
2460112.587659 11.557255 0.376621
2460112.589974 11.552402 0.374840
2460112.592289 11.556738 0.377359
2460112.594604 11.558938 0.376504
2460112.596919 11.549204 0.371922
2460112.599233 11.545407 0.371941
2460112.601548 11.553557 0.373643
2460112.603863 11.550694 0.373809
2460112.606178 11.557237 0.374656
2460112.608493 11.553968 0.373001
2460112.610808 11.569575 0.380378
2460112.613122 11.557514 0.377164
2460112.615437 11.549850 0.372984
2460112.617752 11.558590 0.376699
2460112.620067 11.555359 0.375207
2460112.622382 11.552466 0.374657
2460112.624697 11.558450 0.376040
2460112.627012 11.557669 0.375939
2460112.629326 11.550754 0.373408
2460112.631641 11.556442 0.375596
2460112.633956 11.570880 0.381903
2460112.636271 11.549778 0.373863
2460112.638586 11.556085 0.374485
2460112.640901 11.560817 0.378286
2460112.643215 11.558979 0.376340
2460112.645530 11.554831 0.373322
2460112.647845 11.554486 0.375535
2460112.650160 11.548729 0.371492
2460112.652475 11.546240 0.370701
2460112.654790 11.559272 0.375951
2460112.657104 11.549802 0.371310
2460112.659419 11.545322 0.370729
2460112.661734 11.559720 0.377057
2460112.664049 11.546898 0.371067
2460112.666364 11.549812 0.373241
2460112.668679 11.549463 0.372439
2460112.670994 11.554213 0.374243
2460112.673308 11.549991 0.372320
2460112.675623 11.555779 0.376122
2460112.677938 11.554938 0.374719
2460112.680253 11.545716 0.371095
2460112.682568 11.549779 0.372958
2460112.684883 11.554083 0.374792
2460112.687197 11.565273 0.380329
2460112.689512 11.550005 0.373408
2460112.691827 11.553258 0.373492
2460112.694142 11.547673 0.370703
2460112.696457 11.552165 0.374061
2460112.698772 11.547068 0.373032
2460112.701087 11.551537 0.371584
2460112.703401 11.553268 0.374591
2460112.705716 11.555524 0.374479
2460112.708031 11.559759 0.377427
2460112.710346 11.541159 0.368510
2460112.712661 11.558004 0.374362
2460112.714976 11.558107 0.377436
2460112.717290 11.554233 0.374457
2460112.719605 11.552635 0.375299
2460112.721920 11.549561 0.373281
2460112.724235 11.549191 0.372242
2460112.726550 11.546634 0.370950
2460112.728865 11.549938 0.372669
2460112.731179 11.550521 0.373497
2460112.733494 11.553680 0.372470
2460112.735809 11.552175 0.374035
2460112.738124 11.546964 0.371406
2460112.740439 11.551300 0.373796
2460112.742754 11.553125 0.374901
2460112.745069 11.550891 0.373714
2460112.747383 11.543017 0.370269
2460112.749698 11.546163 0.372965
2460112.752013 11.556731 0.374463
2460112.754328 11.543950 0.370914
2460112.756643 11.544429 0.369773
2460112.758958 11.553504 0.374493
2460112.761272 11.546390 0.371634
2460112.763587 11.549401 0.373559
2460112.765902 11.544404 0.370433
2460112.768217 11.546251 0.370860
2460112.770532 11.541690 0.371380
2460112.772847 11.543965 0.371751
2460112.775161 11.537931 0.367545
2460112.777476 11.556830 0.375854
2460112.779791 11.544109 0.372174
2460112.782106 11.566596 0.381449
2460112.784421 11.555096 0.375966
2460112.786736 11.544923 0.370115
2460112.789051 11.546405 0.371505
2460112.791365 11.545399 0.370831
2460112.793680 11.554023 0.374464
2460112.795995 11.547178 0.371825
2460112.798310 11.557088 0.376703
2460112.800625 11.552618 0.373476
2460112.802940 11.553848 0.374353
2460112.805254 11.552028 0.374180
2460112.807569 11.545723 0.370521
2460112.809884 11.550718 0.372708
2460112.812199 11.553408 0.375568
2460112.814514 11.551818 0.373168
2460112.816829 11.533081 0.365503
2460112.819143 11.535571 0.366031
2460112.821458 11.541485 0.369241
2460112.823773 11.543784 0.371165
2460112.826088 11.546819 0.371168
2460112.828403 11.543895 0.370023
2460112.830718 11.545526 0.371967
2460112.833032 11.547920 0.372231
2460112.835347 11.550159 0.373627
2460112.837662 11.553681 0.375242
2460112.839977 11.546871 0.372983
2460112.842292 11.547815 0.372070
2460112.844607 11.540768 0.369779
2460112.846922 11.554746 0.375442
2460112.849236 11.557029 0.376360
2460112.851551 11.536909 0.368260
2460112.853866 11.558658 0.376817
2460112.856181 11.541002 0.370243
2460112.858496 11.549774 0.374198
2460112.860811 11.542752 0.369106
2460112.863125 11.559326 0.376992
2460112.865440 11.556357 0.375515
2460112.867755 11.552774 0.374209
2460112.870070 11.535784 0.367210
2460112.872385 11.544066 0.369801
2460112.874700 11.562361 0.378612
2460112.877014 11.553057 0.374115
2460112.879329 11.548916 0.371857
2460112.881644 11.551017 0.372720
2460112.883959 11.545618 0.370492
2460112.886274 11.554591 0.375966
2460112.888589 11.542388 0.369477
2460112.890904 11.564904 0.378682
2460112.893218 11.552234 0.373627
2460112.895533 11.549715 0.372151
2460112.897848 11.549632 0.373270
2460112.900163 11.546007 0.371745
2460112.902478 11.547398 0.371314
2460112.904793 11.550344 0.373674
2460112.907107 11.547888 0.371028
2460112.909422 11.552528 0.374441
2460112.911737 11.548722 0.373921
2460112.914052 11.549091 0.371400
2460112.916367 11.552904 0.373078
2460112.918682 11.551410 0.372997
2460112.920996 11.542353 0.369328
2460112.923311 11.552728 0.373381
2460112.925626 11.538603 0.367774
2460112.927941 11.558429 0.376451
2460112.930256 11.550718 0.373409
2460112.932571 11.546852 0.373636
2460112.934885 11.552425 0.373123
2460112.937200 11.552930 0.373654
2460112.939515 11.551831 0.374731
2460112.941830 11.550184 0.373652
2460112.944145 11.557446 0.377107
2460112.946460 11.550490 0.374173
2460112.948775 11.553575 0.374501
2460112.951089 11.559889 0.376209
2460112.953404 11.563293 0.379901
2460112.955719 11.548673 0.372502
2460112.958034 11.555620 0.375886
2460112.960349 11.545500 0.371933
2460112.962664 11.555414 0.375172
2460112.964978 11.553118 0.375063
2460112.967293 11.558117 0.376711
2460112.969608 11.563587 0.380285
2460112.971923 11.554467 0.374821
2460112.974238 11.556869 0.375606
2460112.976553 11.550118 0.373272
2460112.978867 11.548191 0.371847
2460112.981182 11.560436 0.376821
2460112.983497 11.549590 0.373509
