# "asas_sn_id":661428001601,"ra_deg":271.90783,"dec_deg":-30.83111,"name":"V4227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001601,2459684.7084277,2.1949516516833696,0.10918729897163817,15.546503226142548,0.0540703694394735,17.057210304607807,2.01,bi501521,bi,G,g
661428001601,2459685.7986009,2.393690201718651,0.08485339129180228,15.452395767121114,0.038531279858222675,17.330967600880896,2.17,bi501962,bi,G,g
661428001601,2459685.8956325,1.951591088819905,0.07889708781934636,15.674093556261566,0.043942455283150376,17.40998817842907,2.08,bE344769,bE,G,g
661428001601,2459687.5068305,3.278232929907772,0.6726396145894273,15.083184508519276,99.999,15.083184508519276,2.07,bm367198,bm,B,g
661428001601,2459692.7869663,1.6855010761150646,0.052909303122901576,15.833243036946808,0.034120483757071385,17.843810507927273,2.08,bE347240,bE,G,g
661428001601,2459693.772827,2.151124259124604,0.04626765526772831,15.568401877237012,0.023378904972835422,17.989446883769237,2.28,bi504721,bi,G,g
661428001601,2459694.8543852,1.944989378448812,0.04810899751575828,15.67777253729715,0.026885693661622894,17.947074843271746,2.07,bi505187,bi,G,g
661428001601,2459695.7672598,2.1317150808063223,0.037393244550628875,15.57824272822344,0.01906672772513216,18.220657736915797,1.93,bi505522,bi,G,g
661428001601,2459697.4253722,1.3875648863358834,0.08737932363805803,16.04443236960854,0.06844906975438585,17.299118914645298,1.43,bm369257,bm,G,g
661428001601,2459698.901215,1.9204156227002014,0.052071071157848696,15.691577546472118,0.02947226096264773,17.861149332263608,1.99,bq438406,bq,G,g
661428001601,2459700.8917017,1.3217804325879328,0.12669505467253028,16.097167326380813,0.1041867564030844,16.89574145328542,1.46,bq439080,bq,G,g
661428001601,2459701.8996159,1.8499258017968334,0.044533196920546206,15.732179847918513,0.02616626503596211,18.030930928682835,1.93,bq439381,bq,G,g
661428001601,2459702.7601558,1.732501533340935,0.046914736867364526,15.803381553147348,0.029433901339943024,17.974367399384487,2.04,bE350777,bE,G,g
661428001601,2459703.8700031,1.9471240997540418,0.03702473550810596,15.676581541991618,0.02066857358053641,18.231410699554974,1.97,bi508529,bi,G,g
661428001601,2459708.8993847,1.8173369879903492,0.06333416755284486,15.751476957761675,0.03788041894564088,17.648545444758827,1.95,bq441547,bq,G,g
661428001601,2459712.3829822,1.7812481298333405,0.16033264439772174,15.773254568835487,0.09783848221757302,16.64008572261202,2.08,bm373613,bm,G,g
661428001601,2459713.9503015,1.6821919454344958,0.15968045763660538,15.83537674932469,0.10317830571799974,16.644511189911103,1.94,bq442942,bq,G,g
661428001601,2459722.6776141,2.2339919417827803,0.04100504115813881,15.527361616677911,0.019951144888845,18.12054748107105,2.10,bi515462,bi,G,g
661428001601,2459725.5820164,1.7205350827096113,0.05820038397582981,15.810906790872341,0.03676837953842928,17.740325986671674,1.96,bE358915,bE,G,g
661428001601,2459727.8189031,2.025318837181393,0.0874298387938761,15.633832117197331,0.04692220885273536,17.298491417386867,1.46,bq445934,bq,G,g
661428001601,2459727.8201481,1.8419146372450421,0.15182247116515354,15.736891874449483,0.08959395937389493,16.699300471397734,1.43,bq445935,bq,G,g
661428001601,2459730.8708865,1.7053160298520333,0.06825893199201921,15.820553436244731,0.043507766300719494,17.56724188933839,1.40,bq446803,bq,G,g
661428001601,2459733.9107839,1.662825699422513,0.08180828633475033,15.847948802219376,0.053476471042479684,17.370647372826372,2.02,bq447541,bq,G,g
661428001601,2459737.3188839,1.6328606194649553,0.06001983270816551,15.867692834630223,0.03995377671439534,17.70690365996226,2.29,bm380377,bm,G,g
661428001601,2459738.4751717,1.8304203085778719,0.04216954570436844,15.743688558151598,0.02504149593802957,18.090143305558374,1.96,bm380918,bm,G,g
661428001601,2459747.4887778,1.93754123584222,0.16990794328835843,15.681938236841958,0.09531799563083093,16.577106404327505,1.98,bm382221,bm,G,g
661428001601,2459747.4914669,1.7598838573406674,0.3205319095195745,15.786355603003122,0.19797002400162161,15.887962434461507,2.12,bm382223,bm,G,g
661428001601,2459747.6896601,1.803602788494802,0.05735763955260199,15.759713377071245,0.03456706808226511,17.756162435335586,2.09,bi522858,bi,G,g
661428001601,2459747.8003606,1.733403648289714,0.08002592529696836,15.802816356564332,0.05018144590590475,17.394563850542205,2.03,bi522945,bi,G,g
661428001601,2459749.7331915,2.19600698406281,0.04269307130779462,15.545981329814422,0.021131768991566113,18.076747114567702,1.98,bi523700,bi,G,g
661428001601,2459750.8908616,2.075472970032964,0.1305216956163363,15.607272918012713,0.06835618209779581,16.86343384368716,1.93,bq451154,bq,B,g
661428001601,2459753.8055979,1.7023035709685805,0.0711181563519605,15.822473096834997,0.0454104339432496,17.522689387506574,1.93,bq451698,bq,G,g
661428001601,2459756.258989,1.6577790527579668,0.05390622226198244,15.851249003010462,0.035344709991661054,17.823543367395636,1.43,bm382876,bm,G,g
661428001601,2459756.7417302,2.0143451595358433,0.055443029118037876,15.639730899093935,0.029917495420055115,17.793023236846977,1.97,bE367244,bE,G,g
661428001601,2459756.7443317,2.090244828220699,0.12168164420436062,15.599572728394545,0.06327615548101012,16.939577937888497,1.96,bE367246,bE,G,g
661428001601,2459758.7232152,1.9931921715924399,0.039306537898934145,15.651192690334403,0.021435212482346082,18.166478628806466,2.01,bE367933,bE,G,g
661428001601,2459759.8226111,1.8227462753104966,0.033171342005581125,15.748250073658339,0.01978103426471884,18.35073300636757,2.01,bE368421,bE,G,g
661428001601,2459760.7386556,2.0030983845320245,0.04029857634610944,15.645809920528531,0.021867523190299703,18.13941635191757,2.00,bi526883,bi,G,g
661428001601,2459761.7922014,2.0414942307920634,0.052390749542126976,15.625195229891746,0.027894502974677552,17.854504081838776,1.93,bi527353,bi,G,g
661428001601,2459762.8180915,1.986334896615412,0.028994354380619952,15.65493444102473,0.015866207979999224,18.49685700462881,2.02,bE369630,bE,G,g
661428001601,2459765.2463324,1.722066642106101,0.07074691364191339,15.809940736864858,0.044654961251641784,17.528371865528158,1.46,bm385477,bm,G,g
661428001601,2459767.8348445,2.015711448432517,0.07283049963238672,15.638994716195075,0.039273273274556375,17.496857388154606,1.48,bq454689,bq,G,g
661428001601,2459769.6676436,1.9690563397781973,0.042570921637924884,15.664420265780596,0.023499957810247454,18.079857980130637,1.99,bi530343,bi,G,g
661428001601,2459776.2547258,1.9343789547597652,0.09181831641112624,15.683711725785546,0.05159408790744179,17.24531729834096,2.10,bm387899,bm,G,g
661428001601,2459777.7809409,1.9618900170184017,0.13293664830558385,15.668378979021071,0.07365160921380037,16.8435287993641,2.06,bq457255,bq,G,g
661428001601,2459779.7913048,2.123433049874499,0.11409953431304642,15.58246919080965,0.058406001053950586,17.009430931721955,1.94,bq457764,bq,G,g
661428001601,2459782.7864296,1.8543406478494546,0.043349472619709686,15.729591826493756,0.025410105760552082,18.06018106566266,1.94,bi531799,bi,G,g
661428001601,2459785.3670129,1.9666441594390718,0.04449886704302296,15.665751155595535,0.02459434947103594,18.031768226867776,2.11,bm390070,bm,G,g
661428001601,2459788.7401735,2.166928793010487,0.07051208913751136,15.560454021544661,0.03536967868842101,17.531981655998614,1.47,bq459635,bq,G,g
661428001601,2459789.7330052,2.208622726597079,0.04762079857674911,15.539761780487716,0.0234362061750467,17.958148926369383,1.44,bE376260,bE,G,g
661428001601,2459791.6788289,1.9418219206696128,0.05727920051584727,15.67954212377025,0.03206267263644546,17.75764824243409,2.07,bq460451,bq,G,g
661428001601,2459792.7246195,1.9287112092407892,0.042410595128299096,15.686897611003552,0.02390117957767691,18.08395469455117,2.05,bi535841,bi,G,g
661428001601,2459793.7696394,1.6364665038452468,0.0683368293205984,15.865297821429206,0.04538996803812521,17.566003549901676,2.02,bE377778,bE,G,g
661428001601,2459794.692753,2.1090150994345516,0.04813160674870827,15.58986639960773,0.024806348646493,17.946564712159937,2.03,bE378129,bE,G,g
661428001601,2459795.7334674,1.7920762492773639,0.05331043034093332,15.766674412069758,0.032334628595833054,17.83561014064195,1.95,bi536961,bi,G,g
661428001601,2459797.2804939,1.8172706110032821,0.0688626123047069,15.75151661425612,0.04118850824714034,17.557681877312582,1.39,bm392653,bm,G,g
661428001601,2459812.4404638,1.5461979654935447,0.09798366873819,15.926902878570083,0.06888121064426975,17.174756370372307,2.13,bm395336,bm,G,g
661428001601,2459812.6587711,1.8865208158718934,0.0688883869481466,15.71091161835962,0.03969141545399278,17.557275572254536,1.49,bE384309,bE,G,g
661428001601,2459814.6172786,1.9389489374138946,0.053199591603396615,15.68114969227678,0.02982319025084598,17.837869865529377,2.07,bi542759,bi,G,g
661428001601,2459815.6190441,2.1336950160416754,0.054354083846064855,15.577234765343583,0.02768930211461943,17.814560161491247,1.99,bi543183,bi,G,g
661428001601,2459816.6517323,1.653343353832708,0.057500277009422104,15.85415798746114,0.037802372357993566,17.753465769136643,1.94,bE385869,bE,G,g
661428001601,2459817.6809761,2.004255267517404,0.03289345446110757,15.645183038108934,0.017838922730295134,18.359866898044444,1.92,bi544033,bi,G,g
661428001601,2459818.6440109,2.24643116400887,0.04832935275776779,15.52133283398825,0.023384604884905926,17.942113164025987,2.01,bE386569,bE,G,g
661428001601,2459819.6402602,1.7371850140753367,0.041498247608342045,15.80045043668106,0.02596545014673751,18.10756621725809,2.02,bE386953,bE,G,g
661428001601,2459820.6399827,1.9546194908323016,0.05012211187551614,15.672410059532886,0.027872717243411956,17.90256720760416,1.94,bi545221,bi,G,g
661428001601,2459821.6705656,2.3409849109560925,0.052398639134904106,15.476569086235486,0.024329521421254257,17.854340591686896,1.98,bi545659,bi,G,g
661428001601,2459821.6718059,2.4086487587223746,0.06287283594286869,15.445631938258124,0.028372770758234297,17.65648298623232,1.91,bi545660,bi,G,g
661428001601,2459825.4784453,2.0196870033188423,0.056929862516812445,15.636855445279384,0.030638552034387916,17.764290273916732,2.30,bE389187,bE,G,g
661428001601,2459830.2631241,2.579303219402859,0.12651405520583012,15.37130962175251,0.05331489386869293,16.89729367000941,2.17,bm399303,bm,G,g
661428001601,2459831.591056,2.2463800770584164,0.1109781069907025,15.521357525411382,0.05369900596775554,17.039547330036502,2.08,bE391444,bE,G,g
661428001601,2459835.3525769,1.8275981047797505,0.11221921999592345,15.745363874731526,0.06674192357720085,17.02747249714281,1.40,bm400861,bm,G,g
661428001601,2459837.2698591,2.0070239313387535,0.05012932238906533,15.643684244892116,0.027148851117491334,17.902411025985685,2.36,bm401511,bm,G,g
661428001601,2459842.2432993,1.9884562077269055,0.06863254803659652,15.65377554515649,0.03751684115650305,17.561315304668238,1.52,bm402609,bm,G,g
661428001601,2459843.3526347,1.8988823629924163,0.05991530909158487,15.703820470426166,0.03429666694385643,17.708796101190114,1.94,bm402869,bm,G,g
661428001601,2459846.5674351,1.823831899708131,0.04428014692232765,15.747603603629983,0.026389819417290208,18.037117978427148,2.00,bE396895,bE,G,g
661428001601,2459847.5970134,2.12371655209727,0.0574410018922012,15.582324242476442,0.029399343128111644,17.75458559566247,1.93,bi554393,bi,G,g
661428001601,2459848.5096526,1.9926852965186703,0.04089338682803155,15.65146883159878,0.022306248551331887,18.123507909658095,2.01,bi554701,bi,G,g
661428001601,2459849.5174751,2.1081348324233145,0.06570184206738032,15.590319662021104,0.0338759384015876,17.60869674658064,1.43,bi555089,bi,G,g
661428001601,2459850.5734582,2.4489321169577147,0.09877321249589181,15.427623755059745,0.04384040976558779,17.166042664006838,2.10,bq472396,bq,G,g
661428001601,2459851.5801212,1.7354771059861656,0.07250606002671219,15.801518399950858,0.045411682205315086,17.501704845836276,2.13,bq472693,bq,G,g
661428001601,2459852.5532129,2.1168677903108004,0.06117006454403906,15.585831285135761,0.03140923627619881,17.686293264574612,1.92,bi556116,bi,G,g
661428001601,2459853.2877847,1.7669495814155054,0.07365434222358098,15.782005228743714,0.04530919754382111,17.484644723035565,2.03,bm405308,bm,G,g
661428001601,2459860.3110705,1.5932412461367838,0.1283866869582757,15.894361769826817,0.08758921289048598,16.88134063155555,2.07,bm407359,bm,G,g
661428001601,2459868.5202235,2.1712121265869033,0.05307867982171538,15.558309982455828,0.026572353981925628,17.84034033016589,2.06,bE404171,bE,G,g
661428001601,2459869.5168457,1.7090671303526608,0.05967882173659824,15.818167818070872,0.03795537538827808,17.713090011203285,2.01,bE404502,bE,G,g
661428001601,2459870.5161424,1.9773548042919669,0.05148396035329301,15.659854113741483,0.028300852406206684,17.873460743453254,1.93,bi562253,bi,G,g
661428001601,2459872.5186465,1.7853920133484693,0.05214683092968363,15.770731653035455,0.031747278773104085,17.859570809956274,2.00,bE405511,bE,G,g
661428001601,2459873.5128171,2.047452880019672,0.042756373528553646,15.622030832993424,0.022698602495960334,18.07513845518731,1.95,bi563250,bi,G,g
661428001601,2459874.5121428,2.0969925371887923,0.06357592357380483,15.59607341004769,0.03295398697354268,17.644408916609738,2.22,bi563589,bi,G,g
661428001601,2459875.5190947,1.9177374523356607,0.04755468264067857,15.69309274763391,0.026953570924198086,17.959657392124054,1.94,bi563931,bi,G,g
661428001601,2459878.5367404,1.8559371466142027,0.06193192871982654,15.728657461622584,0.036271332759681967,17.67285409826895,2.45,bE407477,bE,B,g
661428001601,2459880.2476108,1.939160968680934,0.09901976812092274,15.681030969481927,0.055503480360037445,17.163335848968206,2.05,bm411494,bm,G,g
661428001601,2459979.8841129,2.0513653448825004,0.19639051587089118,15.619958086260839,0.1040614011375943,16.419839334133485,2.22,bE433605,bE,B,g
661428001601,2459982.8745411,2.1733307220025764,0.13407779519075777,15.557251074299767,0.06705685997422016,16.83424846220118,2.21,bE434666,bE,G,g
661428001601,2459984.8731355,1.7464309688928568,0.11585886887697842,15.794687062351516,0.07210909298464029,16.99281740095873,2.34,bE435426,bE,G,g
661428001601,2459985.8834749,2.2763094974563725,0.10676582031536384,15.506987346275015,0.05098155800882567,17.081560008368175,1.97,bi598059,bi,G,g
661428001601,2459987.8666236,2.222358505569384,0.09764441731465882,15.533030323268413,0.04775792742062247,17.17852206608312,1.99,bi598817,bi,G,g
661428001601,2459993.8548378,2.192676477923106,0.06031237386539162,15.547629228015117,0.029898130788839107,17.70162455538041,1.98,bE438453,bE,G,g
661428001601,2459995.8704291,2.0124298407536685,0.053326080853134686,15.640763750992605,0.028802560063607156,17.835291444397075,1.93,bi601635,bi,G,g
661428001601,2459998.834202,2.1424288130841562,0.054098610648283654,15.572799621171454,0.027446810508736406,17.819675332018264,2.04,bE440452,bE,G,g
661428001601,2459999.8525986,1.986391716374894,0.05987355387051592,15.654903383629632,0.03276289833609728,17.70955301891965,1.91,bi603318,bi,G,g
661428001601,2459999.8538447,1.878356579517996,0.09080073620042695,15.715620521177645,0.05254404486771881,17.25741718709743,1.91,bi603319,bi,G,g
661428001601,2460001.8432828,2.1493876745511624,0.05360491171758503,15.569278736957703,0.027108282548817815,17.829629148678848,2.05,bE441702,bE,G,g
661428001601,2460003.5735805,1.9354896186749757,0.04503013098891095,15.68308850665844,0.025288585420919003,18.01888258571382,2.01,bm437686,bm,G,g
661428001601,2460004.828256,1.8112958028787536,0.04810085168625425,15.755092170340898,0.028865265606249798,17.947258696008337,2.07,bE442945,bE,G,g
661428001601,2460004.8761548,2.120064946813996,0.04566440443440635,15.58419270862675,0.023412123428530985,18.003696116809618,2.10,bi605490,bi,G,g
661428001601,2460008.8199352,2.2377029119397833,0.11944334162704677,15.525559554725568,0.0580191939095654,16.95973574894049,2.02,bE444358,bE,B,g
661428001601,2460010.812965,2.035824051300883,0.08188101949358645,15.62821502020675,0.04371748535357529,17.369682507973017,2.02,bi607898,bi,G,g
661428001601,2460012.7968811,2.0426039328797176,0.14470652944966084,15.624605212847873,0.07700450556843545,16.75142029193795,2.07,bE445820,bE,G,g
661428001601,2460012.8885563,2.2828499160284066,0.07727242702107512,15.50387222198772,0.03679250567960835,17.43257922880725,1.93,bi608773,bi,G,g
661428001601,2460014.5874438,1.903260082447796,0.0673050920855715,15.70132027445743,0.0384381038951734,17.582520804485256,2.22,bm440153,bm,G,g
661428001601,2460014.8240294,2.321874927185987,0.10015016049538361,15.485468567729253,0.04688403704656484,17.151011487423023,1.94,bi609496,bi,G,g
661428001601,2460020.8863061,2.155453493403446,0.05271367664015696,15.566218980167063,0.026582561295903417,17.84783234102211,2.07,bE448947,bE,G,g
661428001601,2460023.5320356,1.9680732639015157,0.054422866933419994,15.664962468451558,0.03005746342377116,17.813187071004066,2.04,bm442783,bm,G,g
661428001601,2460023.7808947,1.7769441541792195,0.028834061495741078,15.775881174762391,0.017637791889694845,18.50287606053978,2.04,bE450075,bE,G,g
661428001601,2460023.804308,1.8501387771294555,0.0485957245049034,15.732054858192159,0.028549987888582515,17.93614545812225,1.94,bi613228,bi,G,g
661428001601,2460025.9040175,1.9706698397729074,0.04847081543271946,15.663530947397167,0.02673490398304335,17.938939796457984,2.03,bE450996,bE,G,g
661428001601,2460026.6152556,1.8668024548738669,0.03868317110686462,15.72231971398873,0.022523500012752096,18.183835439527844,2.06,bm443540,bm,G,g
661428001601,2460027.755508,2.0150874155452376,0.06263086788296915,15.63933089526377,0.033783661087057625,17.660669536916163,2.11,bE451754,bE,G,g
661428001601,2460027.830775,2.065667777009389,0.04312714089414716,15.612414435099492,0.022693546164874182,18.065763942372985,2.08,bi615005,bi,G,g
661428001601,2460029.7591088,2.0926279365575353,0.05394164871603021,15.598335575162007,0.02801846703896289,17.822830070326336,2.01,bE452625,bE,G,g
661428001601,2460029.7919814,2.1730794000745357,0.047876269873277005,15.557376635077036,0.023947318157595234,17.952339845481276,1.96,bi615869,bi,G,g
661428001601,2460032.5064991,1.7130107624027384,0.0440822968427428,15.81566539344779,0.02797153473761676,18.041980074683263,2.20,bm444583,bm,G,g
661428001601,2460036.5459529,1.6944081800246364,0.055747388485648315,15.827520523797062,0.035761741591402905,17.787079292807036,2.01,bm446162,bm,G,g
661428001601,2460037.7432843,1.9230271287981469,0.07047532442610735,15.690102094727854,0.0398349104697832,17.532547901993553,2.02,bE456130,bE,G,g
661428001601,2460038.7791049,2.2039894783972347,0.06792327012534283,15.542041830005422,0.03349818234807534,17.57259414497186,1.99,bE456606,bE,B,g
661428001601,2460043.7206189,2.1987282345137666,0.10616568608289124,15.544636738903943,0.052483741765488,17.087680184759684,2.05,bE458467,bE,G,g
661428001601,2460049.4617706,1.7173139739042065,0.05145858763510775,15.812941362731257,0.03257019291720092,17.873995956148935,2.39,bm449912,bm,G,g
661428001601,2460051.4649742,1.6159551248522446,0.03295767058918265,15.878992381711257,0.022168657060645507,18.357749339772568,2.00,bm450762,bm,G,g
661428001601,2460052.9222797,1.9109649675665754,0.07369167710229887,15.69693380853269,0.041915812368992236,17.484094510270033,2.00,bq522650,bq,G,g
661428001601,2460056.6867967,1.921990277307914,0.04451832671011496,15.690687656305496,0.025176758761886547,18.031293530586304,2.00,bE463898,bE,G,g
661428001601,2460057.6874115,1.8226677580497124,0.040408778434839636,15.748296844221006,0.02409796577641689,18.136451306854198,1.95,bE464369,bE,G,g
661428001601,2460060.6838095,1.915273411343143,0.037957101176061006,15.69448867317613,0.021541425065102485,18.204408017709532,1.97,bE465663,bE,G,g
661428001601,2460061.6781024,2.0067037265698504,0.061234991948317295,15.643857479322003,0.03316870994735245,17.685141448756912,1.97,bE466104,bE,G,g
661428001601,2460061.687032,2.096001009031029,0.041558939134061994,15.59658690382111,0.02155187890353707,18.105979479225923,1.94,bi630271,bi,G,g
661428001601,2460062.8613431,2.043113369159307,0.044718074111475326,15.624334458228919,0.02379045775373803,18.02643288301022,1.93,bi630881,bi,G,g
661428001601,2460063.8853539,2.0332341165509313,0.041824786829098,15.629597151495966,0.02235931634442362,18.0990562710789,1.36,bi631372,bi,G,g
661428001601,2460067.405604,1.4539961975101705,0.09633390161715623,15.993657445387527,0.07201584351228077,17.193192736458954,2.11,bm453693,bm,G,g
661428001601,2460075.7390589,2.0617813866690495,0.07214502746211282,15.614459085816208,0.03803434671494572,17.507124603782685,2.01,bE472399,bE,G,g
661428001601,2460076.7799553,1.7467199319194044,0.09705354941780639,15.794507432195601,0.06039490737458602,17.18511205413588,1.41,bi637365,bi,G,g
661428001601,2460077.8711494,1.8227413090181006,0.04559860202872202,15.748253031881806,0.027191844290842454,18.005261790993735,2.03,bE473407,bE,G,g
661428001601,2460078.8623892,1.9102700729519622,0.07900853245647309,15.697328692512292,0.04495638645162442,17.408455623764667,1.93,bi638370,bi,G,g
661428001601,2460079.8467621,1.7915151670674467,0.05793020079712241,15.767014399084658,0.035147684328657974,17.7453780268193,2.07,bE474256,bE,G,g
661428001601,2460082.8532791,1.7040571067515682,0.06325434456368859,15.821355260155777,0.04034766327925597,17.649914711516715,1.99,bi639971,bi,G,g
661428001601,2460083.8491996,1.7694724113200264,0.1080581320258464,15.780456132942323,0.06637825522513836,17.068496972124766,1.39,bi640346,bi,B,g
661428001601,2460084.8334646,2.213968878060221,0.12612714310661216,15.53713684309994,0.06192260520309249,16.900619214737727,1.42,bE476229,bE,B,g
661428001601,2460086.8265172,1.8374887587888697,0.04426838710717389,15.739503895083347,0.026186724595110244,18.03740636393886,2.01,bE476880,bE,G,g
661428001601,2460087.8306963,1.6402303838708225,0.05083775992226802,15.86280349085696,0.03368943487542987,17.887174596766332,2.11,bE477124,bE,G,g
661428001601,2460089.8551085,2.307420424630357,0.041167329378626334,15.492248790875752,0.01939269353475068,18.116258875922338,1.94,bi642639,bi,G,g
661428001601,2460090.8552861,1.7271640506390722,0.053062645819772956,15.806731647350825,0.03339392625338322,17.840668358790808,2.02,bE478202,bE,G,g
661428001601,2460091.6342363,2.3354065653476805,0.052519622972177105,15.479159380351428,0.024443943746638167,17.851836612152706,2.05,bi643129,bi,G,g
661428001601,2460092.6640043,1.9349395783156806,0.04220118609345451,15.683397102271893,0.023706608187391863,18.089328968243954,2.12,bi643647,bi,G,g
661428001601,2460094.8369308,1.9890989142389226,0.052774216131692905,15.653424671459554,0.028838826462263996,17.84658613307791,1.96,bE479585,bE,G,g
661428001601,2460095.6560481,1.8066316017361146,0.16109651461300578,15.757891615595609,0.09692341649497307,16.63492525047349,1.42,bi644601,bi,B,g
661428001601,2460095.8326136,1.8366714387829377,0.04322572943348506,15.739986940943208,0.02558132473916605,18.063284784641798,2.02,bE480008,bE,G,g
661428001601,2460095.8339118,1.8151561428989311,0.06461904760356728,15.752780647911603,0.03869534612548187,17.62673922938774,2.00,bE480009,bE,G,g
661428001601,2460095.8352067,2.000992739519079,0.07679249455235708,15.646951840212592,0.04171434564743222,17.43934367248907,2.23,bE480010,bE,G,g
661428001601,2460096.6254255,2.2110906648848645,0.09442290612829056,15.53854924474555,0.04641763236925043,17.214947204129917,2.08,bi645017,bi,G,g
661428001601,2460096.8207302,1.863640571013523,0.0646530256003401,15.724160231364648,0.03770846638536004,17.626168477465896,2.04,bE480424,bE,G,g
661428001601,2460097.7985942,1.9534553175031801,0.1317171630570527,15.67305691775921,0.07329106948442235,16.853534690831115,2.06,bE480885,bE,G,g
661428001601,2460107.7549607,2.1645774829083204,0.07085946365929996,15.561632781354609,0.03558253597276064,17.52664595943856,1.43,bq538882,bq,G,g
661428001601,2460109.5433397,2.1422636260109127,0.06137465872524539,15.572883337605534,0.031140698446690176,17.68266788585107,2.03,bE485038,bE,G,g
661428001601,2460110.8700808,2.1127298232026686,0.04619620426065858,15.587955715186714,0.02376700747500123,17.991124879065538,2.13,bi650845,bi,G,g
661428001601,2460112.7809048,2.114810845403696,0.10153339124061923,15.586886799944413,0.05218546236564941,17.13611838151588,1.41,bq540603,bq,G,g
661428001601,2460113.5229212,1.8284471873738264,0.06030599973894337,15.744859570404788,0.03585009190798196,17.701739307713044,1.98,bE486861,bE,G,g
661428001601,2460113.8800836,1.7999288484092348,0.09701537941928312,15.761927278071184,0.05858648216121617,17.185539145171166,1.45,bq541050,bq,G,g
661428001601,2460114.6434077,1.770313548619291,0.029865928352420624,15.779940139463333,0.01833741013041211,18.46470056418923,2.25,bE487351,bE,G,g
661428001601,2460114.6913578,1.9819214127484894,0.05124756768935954,15.657349547724342,0.028105997324065365,17.87845746708158,2.01,bi652681,bi,G,g
661428001601,2460130.4803152,1.9940282000945888,0.10108033614682571,15.650737382454889,0.05509948685237449,17.14097391765597,1.97,bE493058,bE,G,g
661428001601,2460133.7985129,1.5824814814741628,0.05538531102581276,15.901719030994201,0.0380424199163308,17.794154114165586,1.98,bE494718,bE,G,g
661428001601,2460137.5299689,1.7225293360132317,0.03916925279741543,15.80964905474428,0.024716719703792803,18.170277394153736,2.29,bm467736,bm,G,g
661428001601,2460138.8076225,1.739193372040083,0.043614039901039105,15.799195943093288,0.027257788508138668,18.053574820035642,1.98,bE496186,bE,G,g
661428001601,2460139.8109299,1.834154756761013,0.053747040599731705,15.741475681117558,0.03185156328205532,17.826754220744686,2.01,bE496658,bE,G,g
661428001601,2460141.6110302,2.010464224532504,0.041269248939775904,15.641824748787316,0.02231219970740637,18.11357419841262,2.03,bE497321,bE,G,g
661428001601,2460150.2300575,1.8805018201569155,0.05988186842256589,15.714381226990517,0.03461256283729693,17.709402254803443,2.25,bm471037,bm,G,g
661428001601,2460151.7823976,1.7708566189229102,0.050135878502962014,15.779607124630894,0.030773536112178913,17.902269038333603,1.99,bE500768,bE,G,g
661428001601,2460161.4620981,1.7177863523853596,0.10448397282106475,15.812642752283903,0.06611388867851056,17.105016417601874,2.00,bm473597,bm,G,g
661428001601,2460166.4784397,1.6781746926500651,0.06300770917290663,15.8379727034805,0.04081019735626189,17.654156386759688,2.02,bm475435,bm,G,g
661428001601,2460168.2903773,1.7541561617993713,0.05631812597017689,15.789894988947694,0.03489732308246514,17.776020124229923,1.99,bm476152,bm,G,g
661428001601,2460206.3591889,1.9830200160529166,0.046126188189058843,15.656747877594164,0.025283234999744983,17.992771695106754,2.28,bm483970,bm,G,g
661428001601,2460217.5975181,2.1796217781263727,0.20621693721649775,15.554112775797693,0.10283841309074361,16.36682978063526,2.10,bE504991,bE,G,g
661428001601,2460219.2283541,1.6025235350999678,0.07025367642703467,15.888054581268445,0.04765152591893281,17.535967971131186,2.18,bm486342,bm,G,g
661428001601,2460219.5634628,1.9415313023921068,0.055235895239276335,15.67970463012397,0.030923537771684852,17.797087118299903,1.97,bi672073,bi,G,g
661428001601,2460220.5499274,1.8956086443242146,0.06596261727136545,15.705693921045661,0.03782347018134295,17.60439591320591,1.98,bi672497,bi,G,g
661428001601,2460221.5695716,1.8912083040713323,0.06749732115061916,15.708217206929973,0.038793533883414465,17.579424269460567,1.99,bi672758,bi,G,g
661428001601,2460222.5695603,2.0542599596892,0.060046059114765876,15.618427119169567,0.03177176055624566,17.706429337751562,1.92,bi673192,bi,G,g
661428001601,2460224.5082406,2.1140592183389804,0.06136320708766351,15.587272751138435,0.03155026952895402,17.682870487672115,2.02,bE507545,bE,G,g
661428001601,2460227.5114661,2.346444659967369,0.04791728065217968,15.474039832297281,0.022196986614470275,17.951410202725246,2.01,bE508811,bE,G,g
661428001601,2460228.5286839,1.7700606745661438,0.04744729291709359,15.78009523861269,0.02913637098216575,17.962112013933606,1.99,bE509222,bE,G,g
661428001601,2460229.5326509,1.8204534885754238,0.06041084937578023,15.749616653619931,0.03607011501523679,17.699853256573856,1.94,bi676099,bi,G,g
661428001601,2460230.5396256,1.9462831842252188,0.054340616060637455,15.67705054632761,0.030348043646045837,17.814829217154934,1.92,bi676512,bi,G,g
661428001601,2460232.5416404,1.945250984165722,0.04623542027121289,15.677626513004473,0.025835170889631068,17.990203587348866,1.91,bi677350,bi,G,g
661428001601,2460234.5150025,1.6919308565593283,0.06903492365559033,15.829109094951903,0.04435048879467944,17.554968489169514,1.99,bi677869,bi,G,g
661428001601,2460240.2665777,1.356054494435919,0.10710632359515782,16.06937276615876,0.08585194579491139,17.078102830221326,2.17,bm491431,bm,G,g
