# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2457618.5753,3.0495665364076903,0.17765671708850328,15.249186121088176,0.06332215577679609,16.588402312335894,1.48,bh097200,bh,G,V
661427937296,2457618.6273389,3.3839631246292257,0.1721322009387036,15.136217349906635,0.05529026514794973,16.622701089127002,1.54,bf224349,bf,B,V
661427937296,2457620.5630181,3.6370445849452144,0.11840524670060124,15.05790984223146,0.035386246196178486,17.02892902616758,1.75,bh097987,bh,G,V
661427937296,2457620.5982724,3.077853450391361,0.11957205863988758,15.239161561036262,0.04222736106550928,17.01828212757729,1.68,bf225133,bf,G,V
661427937296,2457622.5177409,2.6696069546035126,0.07743267435386994,15.393663091940834,0.03152746895549704,17.490045745935557,1.74,bh098778,bh,G,V
661427937296,2457622.5372667,2.6736460851599855,0.08282577601718435,15.392021608341388,0.03367237642621495,17.416942609686995,1.96,bf225913,bf,G,V
661427937296,2457625.530105,3.4331151269068663,0.07125869403758613,15.120560486003576,0.022561172390554888,17.580261746810486,1.44,bf227138,bf,G,V
661427937296,2457625.5711896,3.2472742008767286,0.08672826668952212,15.180983999167099,0.029030457320744524,17.366954726499085,1.51,bh100049,bh,G,V
661427937296,2457626.5465412,3.9195333537517456,0.09497761972111592,14.976695493314224,0.02633898830744961,17.268303190367646,1.44,bf227558,bf,G,V
661427937296,2457626.5857505,3.2591746639465353,0.07134385804051092,15.177012315600582,0.02379365323405575,17.578964916550955,1.57,bh100468,bh,G,V
661427937296,2457630.547542,2.9467832782358463,0.0785940975966297,15.286410912641815,0.028990379979352218,17.473881564121235,1.47,bh101341,bh,G,V
661427937296,2457631.5667897,3.2097663406658485,0.06148462775742647,15.193597858281256,0.020821178252424976,17.74044002353204,1.48,bf228866,bf,G,V
661427937296,2457634.5807752,2.5736846411184375,0.09347829488138856,15.433393077440137,0.039479134560255966,17.285579438889677,1.52,bh102787,bh,G,V
661427937296,2457635.5523504,2.7411563404425774,0.08625928636448729,15.364946889496032,0.03420457727679427,17.372841741567115,1.42,bf230273,bf,G,V
661427937296,2457638.5348525,3.647037463962698,0.37986883838308155,15.054930843018457,0.1132154290615155,15.763272221867968,1.60,bh104098,bh,B,V
661427937296,2457642.5522442,3.2081106206646175,0.1342519296495626,15.194158066961164,0.04548658938027012,16.89255505197265,1.43,bf232762,bf,B,V
661427937296,2457642.5759616,3.1086275798158822,0.1846280351425533,15.228359665120594,0.06455667066621268,16.546612274064092,1.39,bh105660,bh,G,V
661427937296,2457643.5169379,3.6579559326471536,0.12896157446538348,15.051685231438722,0.03832075262794491,16.936205576913093,1.33,bh106006,bh,B,V
661427937296,2457649.5272434,3.5296069974785533,0.13418697000189145,15.090465525132537,0.04132341143933694,16.8930805275486,1.38,bh108065,bh,G,V
661427937296,2457651.5199085,2.707699013204812,0.08818739754906227,15.378280437801457,0.03540122681054581,17.34884007727469,1.62,bf235460,bf,B,V
661427937296,2457652.543938,2.7868888213816176,0.10738194885379476,15.346982295636106,0.04188165266163202,17.135028189618005,1.47,bh109150,bh,G,V
661427937296,2457655.5136705,3.515930541609501,0.0680967715716396,15.094680687384724,0.021052244659898734,17.629540086797245,1.40,bf236981,bf,B,V
661427937296,2457655.5175547,3.66253274343135,0.09210578177914076,15.05032761447131,0.02733490379690711,17.301639160856833,1.38,bh110273,bh,G,V
661427937296,2457657.5383997,2.8315698050583467,0.08056406190111787,15.329713223251831,0.03092617824387721,17.44700300748526,1.40,bh111049,bh,G,V
661427937296,2457658.5074521,3.037350357440676,0.07247443531167598,15.25354417815635,0.025935947734315845,17.561894293146388,1.53,bf238116,bf,G,V
661427937296,2457658.5192029,2.6055060348494283,0.09268339667211294,15.420051195984785,0.03866535756287737,17.29485153996377,1.39,bh111414,bh,G,V
661427937296,2457661.5047748,3.6998017903533893,0.09417790112005572,15.039335258985693,0.02766831566303173,17.27748387521777,1.45,bh112539,bh,G,V
661427937296,2457662.4970852,5.320362701007451,0.12140350098514409,14.644928304194416,0.024802881790893246,17.001778366355083,1.50,bf239619,bf,G,V
661427937296,2457664.4943321,2.6106712282753533,0.11016034720839307,15.417900947227048,0.04586541060335333,17.107293153476625,1.47,bh113653,bh,G,V
661427937296,2457670.4971242,2.5806474698546715,0.12353629104614511,15.43045970035764,0.052032902127322575,16.98286999795058,1.41,bh115555,bh,G,V
661427937296,2457772.8787935,3.6409256242312944,0.4228922395860773,15.056751886058713,0.12624962035801057,15.646782104762565,1.40,bh141752,bh,G,V
661427937296,2457773.8744599,2.556506936233025,0.19076911314060516,15.440663966071785,0.08110978645734064,16.511086241845454,1.38,bh142072,bh,G,V
661427937296,2457774.8702733,2.355764375447789,0.19267572958253126,15.529451779594591,0.08890114097712701,16.500288863294415,1.41,bh142392,bh,G,V
661427937296,2457784.8545783,5.006240825667356,0.13312042002347127,14.711002060641935,0.028903145845341097,16.90174469557437,1.45,bf272196,bf,G,V
661427937296,2457786.849537,2.6650187130726977,0.0967057751391125,15.395530747324697,0.039442489638694254,17.24872536782423,1.42,bh145940,bh,G,V
661427937296,2457787.8448182,3.0798899118624985,0.09306080266157837,15.238443421321971,0.03284307207919346,17.290439408526854,1.65,bf273096,bf,G,V
661427937296,2457787.8567377,2.745282106927004,0.09373949149738851,15.363313955879125,0.03711485656446798,17.28254991042409,1.39,bh146278,bh,G,V
661427937296,2457791.8583807,2.5261528893968954,0.08377162681375667,15.453632325378004,0.0360453702086292,17.404614020273957,1.36,bh147375,bh,G,V
661427937296,2457791.8623458,2.4116105052453873,0.09851830920106602,15.504013486934925,0.04440398582768435,17.228564019309527,1.54,bf274204,bf,G,V
661427937296,2457793.8317961,3.032047957310941,0.21924520909515594,15.255441239103433,0.07859704504720008,16.360031113624736,1.51,bf274606,bf,G,V
661427937296,2457793.8337195,3.1166527159648267,0.14528044649446162,15.225560374075807,0.05066766919183112,16.80683847890583,1.41,bh147791,bh,B,V
661427937296,2457794.8663236,2.9486142413717125,0.14672813152810366,15.285736507557681,0.05408883171264711,16.796072925766804,1.54,bf274966,bf,G,V
661427937296,2457795.8279586,3.931466024787097,0.18415202996576485,14.973395087260391,0.05091364104402442,16.549415117221862,1.34,bh148465,bh,B,V
661427937296,2457796.8972425,4.593803792281449,0.21442534565829305,14.80435029967531,0.05073595617667804,16.384166096571075,1.46,bh148765,bh,B,V
661427937296,2457797.8226756,2.6887540568076327,0.15074622668434495,15.385903707861907,0.0609407148293285,16.76674026827461,1.37,bh149056,bh,B,V
661427937296,2457798.8204498,2.6676110594976383,0.22812298200976422,15.39447513134887,0.09295199244705,16.31693379362379,1.54,bf276218,bf,G,V
661427937296,2457799.8195808,2.7400578588927442,0.20343614196575052,15.365382070885229,0.08070130364198846,16.44128611584424,1.40,bf276563,bf,G,V
661427937296,2457799.8292779,3.010330618963564,0.14239235690018961,15.26324591461352,0.05141438618185888,16.828639697200764,1.33,bh149753,bh,G,V
661427937296,2457800.814725,3.4058902322860587,0.10684864874527834,15.129204786848543,0.03409970012883825,17.140433808034583,1.58,bf276908,bf,B,V
661427937296,2457801.8356486,4.365226761862083,0.12725514143992975,14.859764381854347,0.031686969190568084,16.950668048691643,1.44,bh150456,bh,G,V
661427937296,2457805.8823828,2.7501094917094413,0.08804056804743102,15.361406442033505,0.03479725803836594,17.350649303661626,1.35,bh151892,bh,G,V
661427937296,2457807.7935288,4.869451734848161,0.11106302299249805,14.741081240666345,0.024791431097226608,17.098432668091714,1.32,bh152515,bh,G,V
661427937296,2457807.797526,4.9718562977866965,0.12291853703173448,14.718484985315104,0.02687268043703395,16.988312936999407,1.65,bf279336,bf,G,V
661427937296,2457808.8463356,3.4640308797115362,0.07469461006055231,15.110827017437964,0.023437953171722186,17.529133232693145,1.37,bh152840,bh,G,V
661427937296,2457812.7934531,3.98820740570335,0.09394171008157805,14.957837065516822,0.0256031204120614,17.280210239522113,1.58,bf279969,bf,G,V
661427937296,2457813.7807944,4.611563262007915,0.11185594939715952,14.800160977713805,0.026364715560602887,17.090708672893882,1.41,bh153495,bh,G,V
661427937296,2457818.8223088,3.4798296755838196,0.06983937108499175,15.105886436004237,0.021814964222998938,17.602105594122,1.37,bh154555,bh,G,V
661427937296,2457818.8678887,3.298861361030957,0.05652857650344321,15.163871244180775,0.01862585242922864,17.831686270575183,1.59,bf281424,bf,G,V
661427937296,2457821.7565652,2.6852507091668922,0.12601736997844648,15.387319304637828,0.051010284322011164,16.961280364893693,2.01,bf282138,bf,G,V
661427937296,2457822.781277,3.601475109559863,0.12699148139987554,15.068580360426846,0.038327133942007825,16.952919920127776,1.43,bh155491,bh,B,V
661427937296,2457822.9003566,2.7493527027759477,0.09725327129630737,15.361705261489147,0.038449078355517516,17.24259584729336,1.74,bf282413,bf,G,V
661427937296,2457823.7543444,3.376748635804245,0.14161324536061384,15.13853457181076,0.04558451256254132,16.8345967045369,1.79,bf282672,bf,G,V
661427937296,2457825.7488837,2.653143671381752,0.14068234698986984,15.40037948385926,0.05763562531635093,16.84175738118241,1.42,bh156555,bh,B,V
661427937296,2457826.7399741,2.7690609690519348,0.17138630569478747,15.353950109202064,0.06727531997083722,16.627416099983023,1.50,bf283748,bf,G,V
661427937296,2457827.7767591,2.7443201193563262,0.1612007945843801,15.363694480624508,0.06384760063054119,16.69393844822447,1.40,bh157310,bh,B,V
661427937296,2457828.8324161,2.663825979828837,0.1422751594420652,15.39601677901139,0.058054435089999454,16.829533691234335,1.47,bf284569,bf,G,V
661427937296,2457829.796804,3.457671443992195,0.15158084396372073,15.112822096458194,0.04765108240789221,16.760745591731528,1.83,bh158295,bh,G,V
661427937296,2457833.8627987,2.824020444597691,0.07141971809367893,15.332611813312775,0.027489223214088185,17.57781106462035,1.51,bf286390,bf,B,V
661427937296,2457833.9006038,2.6166440941926066,0.0972092546801175,15.415419765513407,0.04038081968520714,17.24308736034334,1.50,bh159210,bh,G,V
661427937296,2457835.869073,3.1839905223521296,0.07790907966126792,15.202351988712442,0.02659674444569314,17.48338620851348,1.51,bh159728,bh,G,V
661427937296,2457836.8723461,3.347444847722287,0.10718180480897226,15.147997828676695,0.03480325055337497,17.137053729299772,1.50,bf287527,bf,B,V
661427937296,2457837.8675342,4.136678720077696,0.09423700359249397,14.918151923957957,0.024761779334434582,17.27680272213893,1.81,bf287908,bf,B,V
661427937296,2457838.7416935,2.530857642903321,0.09064627320528654,15.451612111001339,0.03893089684760155,17.318981510205695,1.59,bf288195,bf,G,V
661427937296,2457839.704922,2.99678263449444,0.06335828814684845,15.268143295954278,0.02298054710900379,17.707847806914835,1.43,bf288533,bf,B,V
661427937296,2457839.7466399,3.0501841576960316,0.07604321011379218,15.248966251841217,0.02709858123110825,17.509705288590602,1.39,bh160726,bh,G,V
661427937296,2457843.7511632,2.7342745987425734,0.09816592483399973,15.36767608474394,0.039023912323926414,17.232454487465866,1.43,bh161320,bh,G,V
661427937296,2457843.7788459,2.811357761334989,0.07741606795378782,15.337491115572114,0.029931409337889202,17.490278620540803,1.53,bf289176,bf,G,V
661427937296,2457846.8361011,2.5757953583968263,0.0934019941143402,15.432503013862567,0.039414585601711155,17.286466022598248,1.51,bf290391,bf,B,V
661427937296,2457846.8600846,2.5833734021140464,0.07258967252560919,15.429313444874172,0.030542165487207975,17.560169300748385,1.49,bh162574,bh,G,V
661427937296,2457848.717649,3.57257245241048,0.08231059050577402,15.077328791711114,0.025043028336089953,17.423717100229673,1.62,bf291062,bf,G,V
661427937296,2457850.7772886,2.684679597256404,0.17708409421853583,15.387550248745157,0.0716967161756699,16.59190750768851,1.60,bh163843,bh,G,V
661427937296,2457851.7715627,2.611108913916721,0.08615414567332084,15.417718936060238,0.03586438314210662,17.374165943142295,1.65,bf292063,bf,G,V
661427937296,2457851.7901206,2.589825757771031,0.12842539942607853,15.426605039665311,0.05390046996183685,16.940729080845983,1.55,bh164245,bh,G,V
661427937296,2457852.6758951,3.7162156092302228,0.1316878366903772,15.034529146606875,0.038517397259943395,16.91349223535752,2.22,bf292396,bf,G,V
661427937296,2457853.7091152,4.2935644032199045,0.1511514120664993,14.877736450327168,0.038265412530565306,16.763825871825464,1.55,bh164997,bh,G,V
661427937296,2457854.7198142,3.025086827203504,0.18062102160800048,15.25793679338115,0.06489969003021716,16.5704356577883,1.41,bf293242,bf,B,V
661427937296,2457856.7145051,2.822876421445906,0.12787431206711544,15.333051738957401,0.04923836424729562,16.94539811785899,1.62,bh166194,bh,G,V
661427937296,2457862.811995,2.702376197876469,0.10837554286519507,15.380416886908908,0.0435910822508389,17.125028178878775,1.44,bh167473,bh,B,V
661427937296,2457862.8157933,2.896734442207621,0.09145693864579611,15.305009696685477,0.03431785615929045,17.309314743496113,1.68,bf295308,bf,B,V
661427937296,2457865.8029218,3.388665402135956,0.07366068575519107,15.134709683057913,0.023627579969068092,17.54426699950878,1.43,bf296098,bf,G,V
661427937296,2457865.8292709,3.629630542526674,0.09654376337805944,15.06012535260708,0.028911723109969926,17.250545833499146,1.50,bh168290,bh,G,V
661427937296,2457869.7814814,2.8664948209250594,0.07263239837759138,15.316403500905789,0.027541741408275013,17.55953043083796,1.46,bf297522,bf,B,V
661427937296,2457869.8462259,2.41653533822645,0.12283613659056176,15.501798528440407,0.05525163967614116,16.989041021998183,1.39,bh169745,bh,G,V
661427937296,2457870.7464475,3.378721412843434,0.0719256108129482,15.137900444059227,0.02313893399320263,17.570147496848147,1.68,bh170093,bh,G,V
661427937296,2457871.8030058,3.6059874846829585,0.08993116268014294,15.067220866814042,0.027108042997370088,17.327580873050383,1.41,bf298388,bf,B,V
661427937296,2457872.7678072,4.856076558068107,0.1032195026354355,14.74406759213089,0.02310406564201503,17.17795198846404,1.31,bh170955,bh,G,V
661427937296,2457873.7677545,2.8312906568110625,0.08246379913932186,15.329820265041349,0.03165855263437656,17.421698046071803,1.39,bf299207,bf,G,V
661427937296,2457874.7651101,2.877305066923039,0.07497791880605323,15.312316628260538,0.028324329863228376,17.525022940285968,1.50,bf299629,bf,B,V
661427937296,2457875.5742397,5.46590990773854,0.47915206033029684,14.615625231704632,0.09528467641652731,15.511172993843953,1.56,bf299909,bf,B,V
661427937296,2457876.5703047,3.4124144362186226,0.07185404621094799,15.127126978090182,0.02288767252692838,17.571228321317975,1.43,bf300163,bf,G,V
661427937296,2457876.6444958,4.573691995224557,0.11898503691087874,14.809114117787649,0.028277278398870613,17.023625519515495,1.49,bh172390,bh,G,V
661427937296,2457877.7568369,4.285074214103903,0.09952732025489097,14.879885534611832,0.025246206818589682,17.217500616251883,1.45,bf300732,bf,B,V
661427937296,2457877.7853729,4.066648741578791,0.10021107293660964,14.936689750357088,0.026784973623425277,17.210067113562076,1.34,bh172923,bh,G,V
661427937296,2457878.7542837,3.3154899966001876,0.10354933701373309,15.158412099743622,0.033947810822610384,17.174488087129077,1.48,bf301156,bf,B,V
661427937296,2457879.5633748,3.178559087311373,0.12366140580237991,15.204205681795182,0.04228789455602739,16.981770945379097,1.48,bf301438,bf,G,V
661427937296,2457880.5637367,3.3151867608825434,0.2433475949278551,15.15851140604658,0.07978683387537083,16.246788747808804,1.62,bf301829,bf,G,V
661427937296,2457882.6946961,3.558272903524614,0.23775869981479508,15.081683270871142,0.07262887821446155,16.272015350815956,1.52,bh174443,bh,B,V
661427937296,2457883.5520361,4.020966820338976,0.17471149921150275,14.94895518085145,0.047228393562012666,16.60655266757124,1.92,bf302593,bf,G,V
661427937296,2457887.7297212,3.6913718389402215,0.18821466545542342,15.041811917736094,0.05542144412155876,16.525722743421998,1.55,bf303361,bf,B,V
661427937296,2457889.5815248,3.7665808741027997,0.07334533139232614,15.019913162471362,0.021165929781076783,17.548925205763755,1.53,bf303774,bf,G,V
661427937296,2457889.8169098,3.522560543806532,0.11412655962087641,15.09263523887463,0.03521603297966607,17.06888957985967,1.49,bh176124,bh,G,V
661427937296,2457890.5924594,2.8724464557749885,0.09324584213622061,15.314151549739503,0.03528496624584668,17.28828270474201,1.43,bh176375,bh,G,V
661427937296,2457890.7212894,2.835230802794279,0.08442022699669748,15.3283103581731,0.03236460192599572,17.396240104701906,1.45,bf304304,bf,G,V
661427937296,2457894.7698128,3.3888732694816506,0.09145111204337777,15.134643083923917,0.029332280894366337,17.309383916538795,1.34,bh177464,bh,G,V
661427937296,2457894.815417,3.158782811096604,0.06442363961477228,15.210981989314835,0.022168569167671896,17.68974325204704,1.48,bf305335,bf,G,V
