# "asas_sn_id":661428051703,"ra_deg":274.46379,"dec_deg":-30.21361,"name":"OGLE-BLG-RRLYR-35829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051703,2459726.9133761,1.5116290284305196,0.05202180924372425,15.951452564133163,0.03740695882828113,17.86217698079187,1.98,bj516783,bj,G,g
661428051703,2459727.7999345,1.0610051290150673,0.036790148147740544,16.335771913948395,0.03769000768361742,18.238311769778427,1.99,bj517140,bj,G,g
661428051703,2459731.4787666,1.7331918052486752,0.05814845973492286,15.802949054863138,0.0364673127039688,17.741295072916145,2.13,bn376823,bn,G,g
661428051703,2459731.8268073,1.3050081607897221,0.06241588935602549,16.111032553489466,0.05198692240715541,17.66440270369406,1.41,br445311,br,G,g
661428051703,2459733.8644294,0.9517434768172025,0.05393068292923166,16.45376585010024,0.06159254984106658,17.823050811856632,1.35,br445777,br,G,g
661428051703,2459736.9233035,1.3174858336517503,0.0755685836378489,16.100700736953975,0.06234584291208456,17.45678740537608,1.40,br446584,br,G,g
661428051703,2459737.7227316,1.5353781124476933,0.04383395692601881,15.934527259185824,0.03103183832574756,18.048113920115917,1.94,bF356753,bF,G,g
661428051703,2459739.3272286,1.6613836394108454,0.10463651840947326,15.848890798768165,0.06845820760434718,17.103432409295337,1.47,bn379250,bn,G,g
661428051703,2459740.4560622,1.771898891666329,0.10146106046278322,15.778968281062927,0.06224043702001383,17.136892118402574,1.52,bn379554,bn,G,g
661428051703,2459740.9134148,1.0989370382973391,0.05391429271114838,16.297633594825264,0.053326523754383764,17.823380831001394,1.45,br447577,br,G,g
661428051703,2459741.811548,1.610585775643413,0.06667051695357373,15.882605974343857,0.04499478035030827,17.59280605495368,2.00,bj519891,bj,G,g
661428051703,2459742.8124882,2.0903245192598527,0.07178842983895647,15.599531335254413,0.03732956355814795,17.512504475140158,2.06,bF358902,bF,G,g
661428051703,2459747.727609,1.299595311809328,0.07144579662187117,16.115545282303106,0.059755890070788575,17.517698903979003,2.14,bj522371,bj,G,g
661428051703,2459749.6681567,1.4147439443132483,0.047278690076052066,16.023371013151994,0.03632450997512049,17.96597702322192,2.04,bj523132,bj,G,g
661428051703,2459749.859421,1.5741323650160317,0.06720987106681471,15.90746250143191,0.04640918978918035,17.584057955778526,2.08,bj523282,bj,G,g
661428051703,2459751.7735162,1.8861713823162805,0.039187062718833765,15.711112744051112,0.02258258914825072,18.169783831466585,1.95,bF362424,bF,G,g
661428051703,2459754.7729116,1.3900689678803526,0.06294046563738302,16.04247475181459,0.0492159390552913,17.65531573262716,1.41,br450219,br,G,g
661428051703,2459754.7741403,1.7453785962777038,0.17979766160912494,15.795341507596847,0.1119712601588411,16.515680513595118,1.37,br450220,br,G,g
661428051703,2459756.8763322,0.8094086984148181,0.05618686868523061,16.629645954076715,0.07545345568081858,17.778553537995244,1.48,br450860,br,G,g
661428051703,2459758.6580612,1.9859307554225902,0.036382547584612825,15.655155368205758,0.019913205567010834,18.25040784636608,2.02,bF363774,bF,G,g
661428051703,2459758.7280733,1.257105357259972,0.03436504150019344,16.151636429341828,0.029713743373019758,18.31234842966303,2.06,bj525525,bj,G,g
661428051703,2459759.8752541,1.4803053392154835,0.05499047935685212,15.974187358357057,0.04037833181238737,17.801921847738107,2.04,bj526056,bj,G,g
661428051703,2459760.742385,0.9658143058714926,0.0478536775802697,16.437831537319088,0.053855970675585174,17.95285231355578,2.00,bj526369,bj,G,g
661428051703,2459761.7428313,1.1252687735067601,0.038560685635873504,16.271924954142676,0.037247802233084285,18.18727874304692,2.01,bj526798,bj,G,g
661428051703,2459762.8202941,1.5944268617803892,0.04557050736153951,15.893554116178464,0.03106643607363468,18.005930951820034,2.08,bj527283,bj,G,g
661428051703,2459766.2502169,1.4945806061415383,0.06779785448066347,15.963767266034576,0.04930702284296793,17.574600735253586,1.48,bn383980,bn,G,g
661428051703,2459767.5791127,1.1298995939175993,0.029639041145267934,16.267465990885512,0.028512576908929183,18.472980237335136,2.06,bj529240,bj,G,g
661428051703,2459767.6878277,1.9881882974693,0.0470920616941451,15.65392183928279,0.025745561245756648,17.97027135067885,2.00,bF367491,bF,G,g
661428051703,2459769.8032639,1.541534779995939,0.07402546684500474,15.930182303048035,0.05219633381361247,17.479187724022037,2.00,bF368076,bF,G,g
661428051703,2459769.81678,0.9014998304282946,0.04553939696478963,16.512651498862642,0.054907769093454566,18.006672423027986,2.09,bj529940,bj,G,g
661428051703,2459776.3256334,1.7006692759300885,0.11410871089971654,15.823515957597511,0.07293082156250502,17.009343613646482,1.52,bn386163,bn,G,g
661428051703,2459777.3643851,1.6952363346054962,0.08602796237998067,15.82698999180435,0.05515965700594144,17.31604152015026,1.96,bn386607,bn,G,g
661428051703,2459780.8068115,0.75089876016347,0.07627372805685348,16.711112154159974,0.11040932619292801,17.44670317627704,1.38,br456273,br,G,g
661428051703,2459782.5273459,1.505692714319228,0.05021207797754974,15.955724749878602,0.03624799742253391,17.90062012494968,2.20,bj531076,bj,G,g
661428051703,2459785.3061945,1.2228278534728179,0.04680954354346311,16.181652316054983,0.04160842304147763,17.976804595972528,1.52,bn388230,bn,G,g
661428051703,2459789.2162106,1.1780092529216606,0.04723048349823771,16.22219386797745,0.04357986317677581,17.967084632767115,2.27,bn389456,bn,G,g
661428051703,2459790.7903484,0.97929332699731,0.051360410398098376,16.42278363430692,0.05700695746859166,17.876069398122482,1.45,br458467,br,G,g
661428051703,2459792.3283376,1.4494316607920847,0.03295788970552132,15.997071263190183,0.02471575178549527,18.357742121369483,1.46,bn389885,bn,G,g
661428051703,2459793.5542408,2.0576854626220236,0.048067304869084754,15.616618148946444,0.025391184152751142,17.948016181578144,2.02,bF373505,bF,G,g
661428051703,2459794.5582584,1.340909780830595,0.03841714504025901,16.081566725761952,0.031141369050378436,18.1913278933224,2.02,bj536037,bj,G,g
661428051703,2459795.75276,1.4806173604943793,0.04713675451711754,15.973958529147541,0.034604215851480845,17.969241419038323,2.16,bj536458,bj,G,g
661428051703,2459796.6961776,1.2752179364717326,0.0536497231016921,16.13610459071253,0.045729372797428,17.82872189940196,1.98,bj536817,bj,G,g
661428051703,2459797.6051686,1.0441281707199697,0.07574350109639169,16.353181089170718,0.07885036991129935,17.454277172270576,2.00,bj537161,bj,G,g
661428051703,2459804.6501824,1.198314307890446,0.11068763876824339,16.203638760205802,0.10040158082302274,17.042392803926806,2.06,bj539540,bj,G,g
661428051703,2459805.7479603,1.8903378265186253,0.2999439320614476,15.70871706015321,0.17246970807895262,15.960040410243295,1.54,br461914,br,G,g
661428051703,2459805.7492005,1.2536085319155308,0.3371385436413092,15.833119595359051,99.999,15.833119595359051,1.43,br461915,br,G,g
661428051703,2459806.6957214,0.9930720629557709,0.1146250245193608,16.4076137109922,0.1254616080780595,17.004442007497875,1.41,br462213,br,G,g
661428051703,2459808.4222017,1.6362599997255645,0.08046000803173858,15.865434838072193,0.05344904262400192,17.388690432472906,1.42,bn393146,bn,G,g
661428051703,2459809.7263979,1.5392244900763092,0.07534052563782963,15.931810710631712,0.05320333468007202,17.460068996753733,1.97,bj541418,bj,G,g
661428051703,2459812.3882162,1.435334639168409,0.04604716715483643,16.00768270758396,0.03487080105274933,17.994633318099474,1.48,bn393495,bn,G,g
661428051703,2459814.4943345,1.9502910666275002,0.04979202119771323,15.674817043623449,0.02775060763879534,17.90974122178299,1.96,bF380876,bF,G,g
661428051703,2459815.6912167,1.0352361679150108,0.0485584364044194,16.36246703107963,0.05098441377057027,17.93697887672854,1.99,bj542722,bj,G,g
661428051703,2459816.6991574,1.4782085094480695,0.03743862825326051,15.975726377264078,0.027529378220155616,18.219340791789392,1.98,bF381794,bF,G,g
661428051703,2459818.5514802,1.1466368399495916,0.04282507894627795,16.25150089483377,0.040596113113456504,18.073395180836272,2.00,bj543833,bj,G,g
661428051703,2459819.4829961,1.5351477433186533,0.12025368521174014,15.934690175973422,0.08514524284255391,16.95239462559259,1.42,bn395481,bn,G,g
661428051703,2459819.7176241,2.0434943384513726,0.06616266332884548,15.62413202521646,0.035192629139075206,17.60110816369718,1.98,bF382899,bF,G,g
661428051703,2459820.7009639,1.3571480009693087,0.05069727457859282,16.068497593959314,0.04060407059380628,17.89017907934616,2.06,bj544751,bj,G,g
661428051703,2459822.4309611,1.320120677508081,0.10448156972110047,16.098531538244323,0.08602768333594005,17.10504138949536,2.23,bn396068,bn,G,g
661428051703,2459823.3067879,1.6108180627288942,0.1668087368448064,15.88244939509351,0.11256010134959879,16.59709362722087,1.60,bn396198,bn,B,g
661428051703,2459823.6403026,1.21630028431218,0.0378524165085504,16.187463601634104,0.03382711614740907,18.20740658594517,2.42,bj545931,bj,G,g
661428051703,2459824.6377638,1.2798412009303213,0.050120980886420044,16.132175404877486,0.04256725522733238,17.902591707163683,2.05,bj546337,bj,G,g
661428051703,2459825.6793863,1.5622468208436457,0.05606608607432026,15.915691498393477,0.03900881544054621,17.780890012869506,1.99,bF385195,bF,G,g
661428051703,2459826.2562756,1.6397196589432572,0.10232004308589819,15.863141613414788,0.06782710540198174,17.127738825573452,2.00,bn396690,bn,G,g
661428051703,2459830.2668917,1.0713069355167966,0.09808908668732291,16.325280831048158,0.09952196606921801,17.173588884407366,1.42,bn397513,bn,G,g
661428051703,2459831.4739324,1.8761755800218645,0.10887889974723511,15.716881924879221,0.06307865394914637,17.060281302576847,2.40,bF387243,bF,G,g
661428051703,2459832.5474436,1.5159641993164308,0.1021805532239382,15.94834325925143,0.07326414355415059,17.12921998718909,2.04,bF387683,bF,G,g
661428051703,2459833.5201851,1.0924484499399956,0.0687447508191461,16.30406324029235,0.06839915901048377,17.55954175617963,2.02,bj548599,bj,G,g
661428051703,2459835.371771,1.5170236664534613,0.10354091052034095,15.947584732065616,0.07418768107949286,17.114860662014642,1.44,bn399082,bn,G,g
661428051703,2459837.3038163,1.1680421368827834,0.04791750069946714,16.231419346921776,0.04459106246776778,17.951405216783744,2.15,bn399744,bn,G,g
661428051703,2459839.61086,1.0924707177688207,0.06700135015803589,16.304041109507548,0.06666316390460487,17.587431725575318,1.45,br467237,br,G,g
661428051703,2459841.5004687,1.513171865859771,0.040610617040967696,15.950344977446434,0.029171818509491663,18.131041640828915,2.03,bF390954,bF,G,g
661428051703,2459842.5790501,1.1452866141792029,0.0393989823632762,16.25278016022151,0.03739236999669257,18.163928100007773,2.08,bj552055,bj,G,g
661428051703,2459843.5341769,1.0942490500512778,0.05050463860872667,16.302275176627422,0.05016805480549499,17.894312441904997,2.04,bj552315,bj,G,g
661428051703,2459844.5347724,1.371667460531573,0.05904039284305207,16.056943531830868,0.04678564002817836,17.724767515107544,1.97,bj552709,bj,G,g
661428051703,2459845.5501811,1.3396034545183244,0.05342328699654694,16.08262497525391,0.0433477459450995,17.83331409763569,2.15,bj553095,bj,U,g
661428051703,2459846.5358115,2.0557518597103996,0.041073098702173544,15.617638892756013,0.021716955911523186,18.11874693937686,2.06,bF392757,bF,G,g
661428051703,2459847.5441128,2.1017326122800886,0.048983421401821776,15.593621964362129,0.025332836840764997,17.927517820146395,2.00,bF393114,bF,G,g
661428051703,2459848.5364852,1.8732609303580041,0.04051294532636379,15.718569933886924,0.023507568766160163,18.13365606664732,2.05,bF393469,bF,G,g
661428051703,2459849.5331746,1.7096238058620838,0.03593821492326189,15.81781423082271,0.0228490484026714,18.263749357461272,2.03,bF393830,bF,G,g
661428051703,2459851.500323,1.6954029507910842,0.037436839259074386,15.82688328554048,0.024001501570445664,18.21939267462426,2.00,bF394408,bF,G,g
661428051703,2459852.5684596,1.0445674983458786,0.050909794856172634,16.352724350620147,0.05297573744822272,17.885637243873965,2.02,bj555610,bj,G,g
661428051703,2459853.5682796,1.6869712856920591,0.04747169329795937,15.832296396206011,0.030587163555097843,17.961553803641742,2.01,bF395184,bF,G,g
661428051703,2459857.3071503,1.1957028690187073,0.08426667237744384,16.206007444007643,0.0766028178732121,17.338501000634807,1.43,bn404606,bn,G,g
661428051703,2459858.5728638,1.327273743222808,0.08751919845681047,16.0926643646491,0.07167290397007582,17.297382282621054,2.11,bj557607,bj,G,g
661428051703,2459859.5596506,1.3242941793852516,0.08689418215330649,16.09510444673552,0.07132116070809055,17.305163861439553,2.02,bj557899,bj,G,g
661428051703,2459861.3160107,1.3402260651189308,0.12087165709851563,16.08212047235344,0.09802990659265283,16.946829421092904,1.97,bn405943,bn,G,g
661428051703,2459864.5734419,1.725475922286791,0.18221682612362555,15.807793363736419,0.1147867466404206,16.501169417017124,1.36,br472937,br,G,g
661428051703,2459865.5522003,1.8826582295646066,0.03979149586014369,15.713136904670158,0.0229737003008461,18.153164947316153,1.99,bF399053,bF,G,g
661428051703,2459866.529535,1.3913235729995697,0.0555296176321144,16.041495263825773,0.04338191431974367,17.791328903937362,1.99,bj560356,bj,G,g
661428051703,2459867.5296228,1.9564145377103261,0.0523971881221487,15.671413418998778,0.029111144009805124,17.85437065809552,2.00,bF399717,bF,G,g
661428051703,2459868.5381425,1.9560249352370471,0.04470152300468682,15.671629655193627,0.024840486992936898,18.02683481137165,2.04,bF400068,bF,G,g
661428051703,2459869.5457236,1.4940338650928053,0.03969990823884774,15.964164518047891,0.028882929082722025,18.15566685406891,2.03,bj561403,bj,G,g
661428051703,2459870.5312085,1.8830284978327507,0.0346839114310411,15.71292339053869,0.02002088857007887,18.302320440100086,2.17,bF400733,bF,G,g
661428051703,2459872.2472758,1.0926959625528574,0.08958179474987109,16.30381727631438,0.08911126184174803,17.272091213486952,1.95,bn407625,bn,G,g
661428051703,2459873.2432345,1.050214628607709,0.13815319299407816,16.346870463905876,0.14298650012433822,16.8017382945055,2.48,bn407863,bn,G,g
661428051703,2459874.2501624,1.4472989307334558,0.063094268276039,15.998670019156517,0.04738532236201119,17.652665841269698,2.21,bn408079,bn,G,g
661428051703,2459875.2439598,1.7171488843689475,0.09292026139338483,15.813045742189118,0.05881859461496957,17.232364554339917,2.24,bn408326,bn,G,g
661428051703,2459877.5280092,1.4505390504065165,0.0507159363728037,15.99624205960481,0.03800381505142973,17.889779490660246,1.98,bj564115,bj,G,g
661428051703,2459879.5040731,2.04008057445798,0.06123162272494729,15.62594732093386,0.032624256360675556,17.685201188920473,2.35,bF403668,bF,G,g
661428051703,2459880.2627326,1.4732955665149394,0.06328806061906668,15.979340917378993,0.04669217216260346,17.649336142730718,1.97,bn409711,bn,G,g
661428051703,2459885.5025939,1.8280587808209396,0.06507568195912021,15.745090231621745,0.03869374314119262,17.619093791481667,2.46,bF405612,bF,B,g
661428051703,2459885.5038793,1.4886827648093943,0.07868484186194558,15.968060221372786,0.0574514624912746,17.412912920626102,2.46,bF405613,bF,B,g
661428051703,2459886.5017188,1.3621719061565312,0.1658220668603528,16.064485824735186,0.132319112005978,16.60353480136508,2.21,bF405907,bF,B,g
661428051703,2459987.8855142,1.137707432058697,0.15100192140158405,16.259989134485814,0.1442660201011356,16.705184427831835,2.00,bj598314,bj,G,g
661428051703,2459996.8732572,1.8339451707732564,0.1242298171785582,15.741599753579955,0.07362946947850095,16.91707599619763,2.00,bF435531,bF,B,g
661428051703,2459997.8756109,1.8076877515762488,0.04214527005895601,15.757257083867986,0.025341808125376824,18.09076850879479,2.13,bF435945,bF,G,g
661428051703,2459999.6187982,1.1686534453195585,0.05797518950625575,16.23085126289553,0.05392232452252373,17.744535169163814,2.14,bn434565,bn,G,g
661428051703,2460001.8738474,1.5271636288397417,0.05371370698888516,15.940351691568166,0.03823065388396584,17.827427797098924,2.23,bF437597,bF,G,g
661428051703,2460001.8902798,1.0508570688363656,0.06566377622506255,16.34620649738038,0.06791948393979405,17.609325974606406,1.98,bj603681,bj,G,g
661428051703,2460003.5964408,1.6480813187549774,0.05216156259719589,15.857619030737393,0.034402034659283244,17.859264128886036,1.96,bn435908,bn,G,g
661428051703,2460004.864377,1.8770445795834012,0.04293524709311896,15.716379154318146,0.024862886767827615,18.070605694905975,2.11,bF438844,bF,G,g
661428051703,2460004.8656638,1.641262126191094,0.05728823511455594,15.862120752728151,0.03794020454319622,17.75747700370679,2.09,bF438845,bF,G,g
661428051703,2460007.8302082,1.4558696394200186,0.047818294900757514,15.992259398808015,0.035701278530356234,17.953655396358883,1.97,bj606214,bj,G,g
661428051703,2460010.8344362,1.387351452613457,0.10884940589000497,16.044599389216994,0.08528089360247734,17.06057545403056,2.04,bj607397,bj,G,g
661428051703,2460012.8233315,1.365207974784273,0.13047213335860774,16.062068580981286,0.10387980357481133,16.863846202389006,2.00,bj608228,bj,G,g
661428051703,2460012.8258124,1.324452125847177,0.22790266067430537,16.09497496042572,0.18703604192804146,16.25826712287229,2.02,bj608230,bj,G,g
661428051703,2460014.8341716,1.6280192148975523,0.08611190625801124,15.870916806288202,0.057493116328128833,17.314982603171977,2.27,bF442437,bF,G,g
661428051703,2460016.8370584,1.6363368990853682,0.10423181915096276,15.865383812894539,0.06923724305318738,17.107639817579432,2.31,bF443196,bF,G,g
661428051703,2460017.6316665,1.4873497857188394,0.12219714520479708,15.969032834226315,0.0893017803838685,16.934987961575313,2.05,bn439425,bn,B,g
661428051703,2460021.5712475,1.2951021081524332,0.054251991512896156,16.119305596491962,0.045532746507843475,17.81660139858839,1.97,bn440334,bn,G,g
661428051703,2460023.8123776,1.304297117146182,0.045873982010902495,16.111624286356133,0.03822980459697321,17.998724511586264,2.25,bF445971,bF,G,g
661428051703,2460025.5794238,1.832934979828849,0.06760863046869195,15.742197973791558,0.040092879792526806,17.577635264868935,1.99,bn441468,bn,G,g
661428051703,2460026.8709323,1.4585693832407505,0.04942067192716609,15.990247889611652,0.036829322127006736,17.91786899692572,2.01,bj614069,bj,G,g
661428051703,2460029.7831496,1.6427942867827177,0.05840435904228979,15.861107662733742,0.03864330395459133,17.736527456102774,2.28,bF448515,bF,G,g
661428051703,2460032.523217,1.338478286108243,0.05260503284134369,16.083537297034553,0.042719694534196995,17.850072371273452,2.04,bn442792,bn,G,g
661428051703,2460033.7871091,1.1495233177858655,0.04065781384760238,16.24877115916498,0.03844487122403837,18.129780553665967,2.18,bj617145,bj,G,g
661428051703,2460034.7656459,1.43851100875081,0.0424880968636653,16.005282647676683,0.032104525930843966,18.081972415168096,2.06,bF450691,bF,G,g
661428051703,2460039.5578076,1.347241628084553,0.06643917655028211,16.076451888481582,0.053603225097030874,17.596580008566818,2.00,bn445236,bn,G,g
661428051703,2460048.7293565,1.5301571474686986,0.06237210404393751,15.938225534169895,0.044306406944739196,17.66516462476076,1.94,bF456639,bF,G,g
661428051703,2460049.9483949,0.6493091046697478,0.07302243195421856,16.86893689070442,0.12224102214962797,17.493999879722022,1.42,br519909,br,G,g
661428051703,2460050.7724614,1.942424963508295,0.04526847246643533,15.679204995123301,0.025331666499842125,18.013151011530027,2.10,bF457515,bF,G,g
661428051703,2460051.7359062,1.4258480926428663,0.04696914653125705,16.014882474763894,0.035805651672220676,17.973108939541284,2.02,bj625506,bj,G,g
661428051703,2460052.7798056,1.9603630931136684,0.04564494190958462,15.66922432816223,0.02530861117887306,18.004158964677906,2.00,bF458450,bF,G,g
661428051703,2460053.8579915,1.4502226123120265,0.04727462623405784,15.996478941042904,0.035432810702053084,17.96607035173875,1.96,bF458976,bF,G,g
661428051703,2460054.8072718,1.0798746314677556,0.04777113158730569,16.3166322752828,0.04808441787275244,17.95472678935678,1.98,bj627012,bj,G,g
661428051703,2460056.759939,0.9520039817948466,0.04758227343183554,16.453468710176313,0.054327359354525935,17.959027640596286,1.97,bj627539,bj,G,g
661428051703,2460057.7623736,1.4718957090734535,0.0370199822105206,15.980373024212103,0.02733828956110087,18.231550097136505,1.96,bF460298,bF,G,g
661428051703,2460058.7285641,1.6610417271906126,0.04016185623974457,15.849114265926463,0.02628121307871889,18.14310616832786,2.02,bF460654,bF,G,g
661428051703,2460059.7880873,1.8784434822841558,0.05024645016549338,15.715570290407852,0.02907498001228733,17.89987714909619,1.96,bF461153,bF,G,g
661428051703,2460059.8266619,1.5200579741727491,0.05758257894026482,15.9454152422506,0.04117590301234527,17.75191283233239,2.00,bj628926,bj,G,g
661428051703,2460060.96592,0.7701284614592526,0.07353274915044701,16.683657687761443,0.10378385587651054,17.486438603606874,1.40,br523866,br,G,g
661428051703,2460063.5073951,1.8050430171633196,0.0930554518921676,15.758846731478535,0.05603591125297914,17.23078605527325,2.03,bn450697,bn,G,g
661428051703,2460064.4872052,0.8524290055766001,0.13052908369603253,16.57342007473448,0.1664413550827793,16.863372388167797,2.14,bn451096,bn,G,g
661428051703,2460066.5119187,1.045031501937177,0.12277090682189311,16.35224216671173,0.12769628245896272,16.92990195224001,1.98,bn451617,bn,G,g
661428051703,2460076.6951568,1.7620297474210165,0.10467176927070049,15.785032532024417,0.06456966031208354,17.10306669862932,1.50,bj636781,bj,G,g
661428051703,2460077.7531698,1.2103004282902454,0.054607101869174966,16.192832654851138,0.04904199331220807,17.80951779121778,2.03,bj637280,bj,G,g
661428051703,2460078.7418774,1.5512441989367525,0.04373336888674412,15.923365196248092,0.030643963446665465,18.05060827798348,2.02,bF469662,bF,G,g
661428051703,2460079.709409,1.176111069348006,0.04833203921117505,16.223944778545906,0.04466825166322219,17.94205281356614,1.99,bj638134,bj,G,g
661428051703,2460080.7782463,1.3628940216495353,0.07038920724427278,16.063910406030544,0.05613789968908081,17.533875426427265,1.96,bj638674,bj,G,g
661428051703,2460081.9437965,0.9978480923587884,0.09901264694767269,16.40240454379267,0.10785453533314956,17.163413934322246,1.46,br530003,br,G,g
661428051703,2460082.742306,1.7235535063811547,0.06074659083384248,15.809003696561156,0.03830974950055401,17.69383583677846,2.00,bj639367,bj,G,g
661428051703,2460083.7413788,1.8133525643578798,0.10214958813110818,15.753859995290595,0.06123032177771306,17.129549061719196,1.62,bj639744,bj,B,g
661428051703,2460084.5967229,1.2876921041327902,0.051835366956486044,16.125535540540355,0.04375486188760796,17.866075168018035,1.96,bn456693,bn,G,g
661428051703,2460084.7508259,1.7968531730956812,0.07313729964567296,15.763784145035034,0.04424238219491964,17.492293307936748,1.51,bF472038,bF,G,g
661428051703,2460085.7475902,2.0594700462355817,0.04932666460891414,15.615676922822324,0.026033852684723573,17.91993623607066,2.22,bF472484,bF,G,g
661428051703,2460086.75012,1.3038161541608524,0.09210651277915564,16.112024728267905,0.07678672674859376,17.24191476168167,2.31,bj640882,bj,G,g
661428051703,2460086.9501993,1.2564187878708994,0.1558351414884289,16.152229567277484,0.13481653171075694,16.670977112350084,1.97,br531068,br,G,g
661428051703,2460087.9470002,1.4658776685792978,0.07936689226457673,15.984821300335527,0.058850996236785816,17.403542173553536,2.37,br531420,br,G,g
661428051703,2460088.379624,1.4981224860732474,0.06623714664644402,15.961197315757696,0.04805808550237818,17.599886572169012,2.02,bn457308,bn,G,g
661428051703,2460089.3808954,1.2957806117858461,0.08022199538037966,16.118736928546454,0.06729366088095264,17.391906961222695,1.99,bn457620,bn,G,g
661428051703,2460091.3735819,1.1831164398151708,0.07537468408336165,16.21749689959519,0.06924847097149264,17.45957684918992,1.95,bn457875,bn,G,g
661428051703,2460091.7638262,1.3570845975793475,0.050350375048366786,16.06854831868794,0.04032811854799164,17.89763383678862,1.96,bj642713,bj,G,g
661428051703,2460092.3693358,1.2120149226340409,0.05766303349936795,16.191295704765714,0.05171323319120954,17.75039689710505,1.46,bn458323,bn,G,g
661428051703,2460092.9185316,0.7857262123953253,0.17443499807723004,16.548556549473037,99.999,16.548556549473037,1.43,br532804,br,B,g
661428051703,2460093.3646892,1.2963955209321913,0.07054615272811021,16.118221817611733,0.05914907877519191,17.53145727580208,1.99,bn458752,bn,G,g
661428051703,2460094.7253361,1.4919604476005446,0.0579414799239994,15.965672347310104,0.0422128278158418,17.74516665236834,1.99,bj643644,bj,G,g
661428051703,2460094.9126828,0.9526287845502086,0.04442074512031534,16.452756372334974,0.05068440025338497,18.03367601345454,1.45,br533515,br,G,g
661428051703,2460095.7593348,2.092771262285676,0.27165923784399587,15.598261214784523,0.14109606032276698,16.067579416644215,1.56,bj644109,bj,B,g
661428051703,2460096.7629743,1.476320875359165,0.10000304834363065,15.977113720345555,0.07362827919401883,17.152607514976186,1.99,bj644606,bj,B,g
661428051703,2460096.9324692,1.1864993765175107,0.08502533295367025,16.214396836432076,0.07789202590084036,17.328769758249642,1.40,br534170,br,G,g
661428051703,2460104.7510705,1.6467171736500794,0.10037407718305393,15.858518085302931,0.06625439969502078,17.148586697696693,1.96,bj648307,bj,G,g
661428051703,2460107.7775418,0.9005276000103335,0.054405029346419234,16.513823052468027,0.06566806110420223,17.813542989198716,1.41,br537137,br,G,g
661428051703,2460109.5709826,1.8445167675843608,0.042219955137356865,15.735359103442587,0.024879825648960747,18.088846192708537,2.17,bF480931,bF,G,g
661428051703,2460111.7910192,0.9859260767327476,0.0641017466636139,16.41545473875931,0.07067042168291439,17.635465952776407,1.42,br538575,br,G,g
661428051703,2460112.731344,1.2404535309559455,0.10463858661169494,16.166114373126465,0.09169033043543011,17.103410949293863,1.95,bj651238,bj,G,g
661428051703,2460113.7247584,1.5462373693995317,0.03785031783885041,15.926875209601965,0.02660758990763133,18.207466784607615,2.22,bF482887,bF,G,g
661428051703,2460114.6683299,0.9711973494295456,0.09447044031828547,16.43179690111761,0.10573058223011231,17.214400762520388,2.04,bj652178,bj,G,g
661428051703,2460116.3745593,1.723211342218685,0.07595639758317176,15.809219261032016,0.047911303563345144,17.451229713737927,1.98,bn460888,bn,G,g
661428051703,2460117.5032413,1.2355390621531077,0.0405829838290453,16.170424421329592,0.0357025854510362,18.13178067394174,1.93,bn461205,bn,G,g
661428051703,2460118.2893044,1.537967017692968,0.03598330248016479,15.932698067408582,0.025431160001855854,18.262388062508276,2.10,bn461465,bn,G,g
661428051703,2460119.5019658,1.266221412297379,0.046172238684487166,16.143791488941154,0.03963541879325948,17.99168828131573,2.00,bn461880,bn,G,g
661428051703,2460120.314698,1.4947090404738705,0.07337670806894427,15.963673969083718,0.05335974374919258,17.488745051653662,1.51,bn462137,bn,B,g
661428051703,2460122.8947576,0.8489763371270688,0.09991239090568008,16.577826658151604,0.1279192601115145,17.153592232011853,1.39,br540927,br,G,g
661428051703,2460124.7670063,1.5662458591929678,0.10873795106096126,15.912915782718889,0.07546288111316266,17.061687748010936,1.38,br541479,br,G,g
661428051703,2460126.5121036,1.268412024439171,0.09899561255166828,16.14191474615803,0.08483357506341291,17.163600743302446,2.02,bn462590,bn,G,g
661428051703,2460130.5011653,1.410412936745354,0.07413190861621954,16.02669991529883,0.05713090077386126,17.47762765717784,2.08,bF488936,bF,G,g
661428051703,2460132.8630256,1.2139784364805912,0.16973644415682493,16.189538190855597,0.15197645148289274,16.57820286191019,1.37,br543643,br,G,g
661428051703,2460133.8585187,1.6247630039892416,0.2003299576094053,15.873090568327298,0.13401951754725483,16.398275863625006,1.41,br543951,br,G,g
661428051703,2460136.5699978,1.3394095433096687,0.06185323202054722,16.082782149870297,0.050195083550956573,17.67423461700969,1.44,bn465472,bn,G,g
661428051703,2460138.2294406,1.268675201113834,0.04434274796510181,16.141689495372738,0.037991314916683123,18.035584103236395,1.95,bn466064,bn,G,g
661428051703,2460139.7078786,0.9941465647354979,0.07253228261792927,16.406439581903673,0.07930363632967938,17.501312248727704,1.41,br545413,br,G,g
661428051703,2460140.6821399,1.858803322473186,0.04032948139871918,15.726982022090414,0.023583125925538646,18.138584017935823,2.04,bF492899,bF,G,g
661428051703,2460141.7007881,1.7950248139233278,0.039434928646972164,15.764889480977597,0.023879365089921556,18.16293796305174,2.02,bF493249,bF,G,g
661428051703,2460142.8406311,1.6600416452825837,0.07198375114844344,15.84976816409541,0.04713328005498808,17.509554425328268,1.41,br546272,br,G,g
