# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2457756.8110776,6.261790141547903,0.06443288709067554,14.468035133209893,0.011184620572477074,17.68958741485874,1.42,be266530,be,G,V
661428005747,2457758.8263564,4.959194994956748,0.05920433429390608,14.72125344193159,0.012976407933430356,17.78147263822852,1.58,be267097,be,G,V
661428005747,2457763.8369031,4.659474974121356,0.07438327838786084,14.788938945779002,0.017352038588267962,17.533668104546525,1.42,be268680,be,G,V
661428005747,2457764.7927767,5.402374646638705,0.16292488780364034,14.62831965808816,0.03278044951250608,16.682387817187408,1.44,be268968,be,G,V
661428005747,2457765.788922,6.2961988485227645,0.1171943921735757,14.46208531553732,0.020232081601776118,17.040089316398802,1.42,be269286,be,G,V
661428005747,2457766.7948768,4.821154068780718,0.14595290762770485,14.751903878572305,0.03290591060759115,16.801824515457827,1.49,be269611,be,G,V
661428005747,2457768.8063032,6.039090178384839,0.11387225348909913,14.507352617678466,0.020495502620265768,17.07131160552811,1.69,be270262,be,G,V
661428005747,2457771.8330805,6.0091761671351955,0.15684734477919335,14.51274406419049,0.02837098457149867,16.723663466033642,1.66,be271067,be,G,V
661428005747,2457777.7541708,4.960750080623876,0.06924605678474138,14.720913034235526,0.01517259523330532,17.611368774800944,1.65,be272669,be,G,V
661428005747,2457779.7494688,6.2555725062012355,0.0817543433513224,14.469113748977293,0.014205481048797446,17.43107930706158,1.44,be273319,be,G,V
661428005747,2457780.8185745,4.828227488562238,0.060628334804026865,14.750312093797664,0.013648976580646677,17.755667293118957,1.44,be273698,be,G,V
661428005747,2457782.7481461,4.722573170675872,0.06303797874794696,14.7743346657059,0.014508942400891898,17.713350695000408,1.41,be274300,be,G,V
661428005747,2457783.7595483,4.872191146520724,0.0685394507824339,14.740470608856649,0.015290738968150986,17.622504843585084,1.45,be274638,be,G,V
661428005747,2457785.7367409,4.770032251866999,0.06727737059427656,14.763478115847253,0.015330625218369759,17.642683869769755,1.46,be275194,be,G,V
661428005747,2457787.7616946,6.639745536831342,0.07984818690397297,14.40440281530915,0.013071511102779036,17.456693745794993,1.71,be275878,be,G,V
661428005747,2457790.801486,6.611170566965685,0.07126613926910805,14.409085499461954,0.011717016536343768,17.580148313140917,1.70,be276667,be,G,V
661428005747,2457792.7131193,5.394757867363118,0.07334248683574335,14.629851511917733,0.014777325757095307,17.548967314755572,1.72,be277276,be,G,V
661428005747,2457793.857121,6.522571023034875,0.07365992845666143,14.423734362647018,0.012275088970905915,17.544278161917187,1.55,be277477,be,G,V
661428005747,2457795.7030688,6.20614926301237,0.150340442505083,14.477725863230702,0.026330904645810643,16.76966683319148,1.71,be278043,be,G,V
661428005747,2457796.702497,4.599022913937055,0.13800495844891397,14.803117471051765,0.032616795442310734,16.862619667015956,1.47,be278293,be,G,V
661428005747,2457798.7743799,5.902375569180129,0.10709573291694173,14.532214303826256,0.019722297231023478,17.13792597541019,1.53,be279039,be,G,V
661428005747,2457802.8351164,5.958647524437472,0.07238713982679493,14.521912164280785,0.013204619572157872,17.563202851055266,1.58,be280477,be,G,V
661428005747,2457803.8183395,4.872540932502954,0.0727580564471101,14.740392664116474,0.016230719261218267,17.557653670088687,1.45,be280814,be,G,V
661428005747,2457804.7744054,6.774238246998775,0.09710155727726263,14.382630238206124,0.015580374811929084,17.2442909061495,1.38,be281133,be,G,V
661428005747,2457805.8208035,4.4047869204440495,0.07140942913373431,14.849969143369634,0.017621498181972433,17.57796749062383,1.44,be281519,be,G,V
661428005747,2457807.6726728,5.307062623074603,0.05117117543124271,14.647645873734803,0.010480532605402524,17.939792910976987,1.50,be282098,be,G,V
661428005747,2457822.904345,6.334813379982102,0.08513709021452602,14.455446841171494,0.014608214938580118,17.387059386349513,1.43,be285469,be,G,V
661428005747,2457824.7914241,6.856652643445043,0.16344739086703372,14.369501032624061,0.02591063259329757,16.678911413002584,1.41,be286108,be,G,V
661428005747,2457826.7279938,5.855940126378175,0.14815755972154934,14.54078983536302,0.02750042218821224,16.78554685316493,1.52,be286792,be,G,V
661428005747,2457829.7591236,6.058743169113972,0.1040726793949693,14.503825046794667,0.018670947826258572,17.169014554176872,1.50,be287945,be,G,V
661428005747,2457831.82289,4.998084590315424,0.08756805457186742,14.712772399292449,0.019043828949460117,17.356492140056602,1.44,be288749,be,G,V
661428005747,2457832.8438607,5.600255209724731,0.1175882162142307,14.589261857693598,0.022822759625629886,17.03644688799909,1.53,be289145,be,B,V
661428005747,2457833.8926831,7.210859952978288,0.0969934069695532,14.314813752232126,0.014620671731075417,17.245500857342655,1.44,be289489,be,G,V
661428005747,2457835.8869222,5.665637086401,0.06004435196758409,14.57665952389413,0.011519551811996518,17.766175988587495,1.52,be290245,be,G,V
661428005747,2457836.81462,4.612816177267282,0.06400883301522672,14.799866034194643,0.015082937585435947,17.69675662023783,1.49,be290573,be,G,V
661428005747,2457838.6507083,4.95995764752017,0.06255687555072474,14.721086484222353,0.013709109773040032,17.72166877008859,1.52,be291219,be,G,V
661428005747,2457839.6895695,4.904814645471728,0.056220764065870864,14.733224904773369,0.012459089807802103,17.837614534747026,1.41,be291612,be,G,V
661428005747,2457844.8378433,6.982196842721883,0.08040990878849975,14.349801183717299,0.012517847425229036,17.449082469970914,1.56,be292696,be,G,V
661428005747,2457846.8143968,5.694026252768512,0.06332221367376108,14.571232741603534,0.01208784260349836,17.70846617141441,1.55,be293461,be,G,V
661428005747,2457849.7756959,6.134767744544303,0.061905944980554496,14.49028609084156,0.01096847891118261,17.73302550019474,1.39,be294368,be,G,V
661428005747,2457850.620527,4.855619088049933,0.09720695098120077,14.744169879471801,0.021760300264785842,17.243113090804545,1.75,be294647,be,G,V
661428005747,2457852.7330675,6.695915155322986,0.16132736286698163,14.395256549449627,0.026188478368612537,16.693086306973083,2.49,be295529,be,G,V
661428005747,2457853.739005,4.77736367942024,0.13326119198626868,14.761810645900686,0.030319885912847927,16.90059715967879,1.60,be295942,be,G,V
661428005747,2457862.8311205,4.6397396808081695,0.13133569179302104,14.793547368194469,0.03076814574792669,16.916399478637455,1.69,be298412,be,G,V
661428005747,2457864.8376762,6.456425735745066,0.072960745062415,14.43480100458886,0.01228313635475996,17.5546332429705,1.42,be299037,be,G,V
661428005747,2457865.7913384,5.048477325456585,0.05737252290610678,14.701880379451941,0.012352524121870831,17.815596523628795,1.41,be299429,be,G,V
661428005747,2457867.7329915,4.711946120242069,0.06355295989579221,14.776780615081762,0.014660461404216547,17.704516938533914,1.52,be300228,be,G,V
661428005747,2457870.5981957,5.262680386085833,0.06607383791823632,14.656763916569648,0.013646922057331614,17.6622825595189,1.52,be301148,be,G,V
661428005747,2457872.6241482,4.7377485218074025,0.062321590565151054,14.770851392554913,0.014298112066974874,17.725760071615593,1.63,be302014,be,G,V
661428005747,2457876.5988373,5.60385296972307,0.056882965614734236,14.588564574454644,0.011033357010766388,17.824900817633036,1.42,be303527,be,G,V
661428005747,2457879.5307823,6.370358079202658,0.09439181892844754,14.449371792496887,0.01610581413281198,17.275020506136176,1.42,be304755,be,G,V
661428005747,2457886.7650908,7.023339471319041,0.12528983094504695,14.343422253425883,0.01939029138623358,16.9675668355785,1.48,be306364,be,G,V
661428005747,2457887.5443529,5.7924263559206235,0.07468028362333819,14.55263010216887,0.014013854703002768,17.529341497030376,1.44,be306584,be,G,V
661428005747,2457890.7354474,4.80297521479558,0.07562386320295478,14.75600554072267,0.01711436091827887,17.515709245464294,1.43,be307660,be,G,V
661428005747,2457893.7516207,4.92332135613216,0.07048982937277587,14.72913594435586,0.015562538825052577,17.592040245380097,1.50,be308190,be,G,V
661428005747,2457894.7543799,6.366684784924875,0.0690208319907564,14.449998033413438,0.011783627743885349,17.614905918530496,1.45,be308635,be,G,V
661428005747,2457901.6927487,4.788060308025432,0.07512975177930195,14.759382374701886,0.017055502316100014,17.522826508728407,1.82,be309949,be,B,V
661428005747,2457902.4968671,6.07069437066162,0.06334688265740307,14.501685482389115,0.01134224571888692,17.70804327412077,1.47,be310191,be,B,V
661428005747,2457904.5737322,5.377483231800619,0.046833217338654386,14.633333742432077,0.009466449047992853,18.035971408978945,1.52,be310949,be,B,V
661428005747,2457908.4540419,5.043929566223227,0.13552244916753606,14.702858870953005,0.029204811056672435,16.882328289561627,1.43,be312526,be,B,V
661428005747,2457913.6914365,5.315271060465952,0.13091552993606703,14.645967862160369,0.02677182168927205,16.91987847352841,1.46,be314421,be,G,V
661428005747,2457914.488709,4.944283336972811,0.08766735730780194,14.724523028361439,0.019272885325316447,17.355261605816747,1.45,be314713,be,B,V
661428005747,2457916.6307023,6.385891067549767,0.08336538812685874,14.446727639665152,0.014189805518648053,17.409891952500544,1.48,be315721,be,G,V
661428005747,2457918.6499601,4.780889695389717,0.11831999339735559,14.761009595076827,0.026900576392591902,17.0297110517925,1.43,be316610,be,B,V
661428005747,2457923.6729186,4.839753640580396,0.06213484651040613,14.747723266552441,0.013954817054209907,17.729018319050393,1.47,be318007,be,G,V
661428005747,2457928.6657697,6.2679823280692375,0.18005545539077875,14.466961996142727,0.03122415496216028,16.573840682849127,1.72,be319876,be,B,V
661428005747,2457929.569157,5.354755454433731,0.17259204822674548,14.63793229979763,0.03503428943053653,16.61980443682222,2.21,be320241,be,B,V
661428005747,2457934.6370681,4.57084104720313,0.0806199600040651,14.809791107541129,0.0191716120520942,17.44624994777298,1.45,be321598,be,G,V
661428005747,2457939.6307078,6.9944634472643425,0.12339708393735434,14.347895392232864,0.01917620503138918,16.98409415174506,2.08,be323540,be,G,V
661428005747,2457943.6164755,5.2397720844983935,0.15556547140761567,14.661500412533526,0.0322710417508775,16.732573370288137,1.46,be324787,be,G,V
661428005747,2457944.5711371,6.437733032073959,0.1137688426704213,14.437948997369752,0.01920890240325623,17.072298043209354,1.46,be325197,be,G,V
661428005747,2457946.5976387,5.0406634531507635,0.08195782069903093,14.703562149177277,0.01767318698110145,17.428380389259143,1.50,be326105,be,G,V
661428005747,2457947.5533216,7.021009008675824,0.08186975401629626,14.343782578818322,0.012674654447990099,17.429547679872513,1.53,be326510,be,G,V
661428005747,2457952.5960392,5.413575568083757,0.057957689809085784,14.626070895835086,0.01163694643782696,17.80457872821299,1.55,be328305,be,G,V
661428005747,2457954.5741815,5.0400594496473925,0.07813947585858189,14.703692256606777,0.016851827590189435,17.480180159296374,1.53,be329167,be,B,V
661428005747,2457957.5784783,4.806317674344042,0.06433887989922596,14.755250224065568,0.01455034183053635,17.691172654104612,1.56,be330094,be,G,V
661428005747,2457959.5120754,4.877901429753847,0.06897073436699934,14.739198854377197,0.015368943101650623,17.615694268249406,1.54,be330829,be,G,V
661428005747,2457961.5382628,7.200355273491828,0.13715588745267734,14.316396590692118,0.020704879231508797,16.86932025731205,1.53,be331723,be,B,V
661428005747,2457966.5194358,6.280914663053109,0.09087703572930853,14.464724172486232,0.01572691112066087,17.31622101224572,1.40,be333861,be,G,V
661428005747,2457969.5414362,5.989955264972347,0.11252763947516367,14.516222457161494,0.020419626890820098,17.08420837206446,1.47,be335111,be,G,V
661428005747,2457971.4840245,4.882813865239577,0.08989888137431401,14.738105981703516,0.02001226712787434,17.327970674243353,1.42,be335930,be,G,V
661428005747,2457974.5195288,5.4928697219585105,0.10149488150956897,14.610283157785315,0.020084314568565978,17.196246041457837,1.50,be337087,be,G,V
661428005747,2457979.5053478,4.828044202873407,0.07809184092836703,14.75035331051454,0.017581122339597795,17.48084224127855,1.45,be338080,be,G,V
661428005747,2457980.5062921,5.944856968429089,0.07211393665482507,14.524427879320816,0.013185298514584375,17.567308383494577,1.51,be338506,be,G,V
661428005747,2457981.5028403,5.45625303158065,0.062333930399552734,14.61754514864047,0.012417729123130272,17.72554511434919,1.65,be338926,be,G,V
661428005747,2457982.4994443,5.039883744459724,0.06290713764788297,14.703730107908111,0.0135672422217028,17.715606581922923,1.56,be339332,be,G,V
661428005747,2457986.4892035,6.728862991430886,0.08355329680653516,14.389927190563546,0.013496901481323834,17.407447416791676,1.90,be340550,be,G,V
661428005747,2458102.5976388,5.7362257874276334,0.24672061392838726,14.503500028401346,0.04675105030640774,16.17212701881493,1.79,bm010721,bm,G,g
661428005747,2458103.5946313,3.4424430070611725,0.11040237719098815,15.057898725213084,0.034859715515143615,17.045194549566713,1.53,bm011100,bm,G,g
661428005747,2458111.846238,4.654463443171456,0.030213933985075575,14.730391563178188,0.0070558578864025,18.45212242149816,1.56,bi032428,bi,G,g
661428005747,2458111.8636491,4.893133093179731,0.1884120639843221,14.735813832699698,0.041853699423696995,16.524584625851134,1.51,be372996,be,G,V
661428005747,2458112.8463529,6.307322249994902,0.05842180805859252,14.400453071586881,0.010067975404480109,17.736203127583774,1.39,bi032780,bi,G,g
661428005747,2458113.8428802,4.08233514864009,0.0407169616986705,14.872793981676244,0.010841238029786796,18.128202202777338,1.53,bi033129,bi,G,g
661428005747,2458114.8394552,4.849145909833395,0.02901816367691324,14.685902491916018,0.006504543860714242,18.49596579640988,1.81,bi033477,bi,G,g
661428005747,2458115.8275868,5.213400737112057,0.03391510632617625,14.607262849755866,0.007071055509754296,18.32665765407704,1.55,bi033822,bi,G,g
661428005747,2458116.8315091,4.071755762540814,0.040292118980763604,14.875611323077605,0.01075599423318579,18.139590342111596,1.98,bi034178,bi,G,g
661428005747,2458117.8449708,6.014935994358062,0.07310517423078464,14.511703878712618,0.013210804899264319,17.552486102433043,1.49,be373468,be,G,V
661428005747,2458118.8402998,4.279911927495309,0.04552774627803023,14.821478541920062,0.011562546513883519,18.006950230633308,2.13,bi034725,bi,G,g
661428005747,2458119.8208845,4.869335192707609,0.14267134295310738,14.741107226247985,0.03184778630980399,16.826514520581362,1.71,be374029,be,G,V
661428005747,2458119.8283484,4.361581578833826,0.09372712868466467,14.800955622499526,0.023357883360952365,17.222977329719008,1.48,bi035047,bi,G,g
661428005747,2458120.8173025,5.6623613046864625,0.10496046991428097,14.517571678702208,0.020148390602292867,17.100076195446626,1.52,bi035293,bi,G,g
661428005747,2458120.8210489,6.358783466123495,0.16125216224313974,14.451346313700055,0.027564091516638706,16.69359252658747,1.48,be374246,be,G,V
661428005747,2458121.5773094,4.331990781936417,0.08285135158147992,14.808346812739748,0.02078855230068978,17.35689161743579,1.62,bm015634,bm,G,g
661428005747,2458121.8099582,3.6538901082502697,0.11747398375092431,14.993176918064815,0.034946073633804496,16.977786369698322,1.47,bi035607,bi,G,g
661428005747,2458122.5737035,6.204977497408176,0.08711371702100146,14.418215095152725,0.01526013960380456,17.30242424925343,1.56,bm016012,bm,G,g
661428005747,2458122.8289296,5.4249049519503005,0.10450331217228515,14.62380107089074,0.020938718321353963,17.164531255230294,1.46,be374812,be,G,V
661428005747,2458123.5894771,3.877650232429631,0.07972695873904508,14.928644040399991,0.022348518449414902,17.39862761686294,1.54,bm016389,bm,G,g
661428005747,2458123.8070494,7.086501019204702,0.12523939499296768,14.333701769711826,0.019209730838583395,16.96800399128142,1.43,be375112,be,G,V
661428005747,2458123.810226,6.1364762825896575,0.07275726243690919,14.430267972246945,0.012887523273586195,17.497949736580626,1.84,bi036002,bi,G,g
