# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2457436.8969688,5.3650674260567435,0.13604583075043916,14.63584344357084,0.027562729644629032,16.878143301261865,1.46,bh057828,bh,G,V
661427878920,2457437.8961496,5.8516153105930035,0.09960388079027054,14.541591985618165,0.018501743889336404,17.216665744079396,1.54,bh058182,bh,G,V
661427878920,2457446.9010386,5.8035627484921,0.12380131969221896,14.550544693461836,0.023186903919378134,16.98054320821884,1.37,bh060871,bh,G,V
661427878920,2457446.9089974,5.12475181154013,0.57006112227232,14.685599310435842,0.12090959278233018,15.322552835011283,1.43,bh060877,bh,G,V
661427878920,2457453.9066918,7.841689101610457,0.12696983813033402,14.223757354790008,0.017599613021075378,16.953104978871615,1.43,bh062992,bh,B,V
661427878920,2457454.8626163,5.568160858313585,0.05018855709347668,14.595501971780095,0.009797270739400555,17.96084461862546,1.42,bh063094,bh,G,V
661427878920,2457461.8487651,6.213627749114659,0.06492301047008035,14.47641832540753,0.011357051386196502,17.681359769202167,1.50,bh064779,bh,G,V
661427878920,2457468.8282532,6.678097832754395,0.10593593733194136,14.398149461793377,0.017242598244777214,17.14974810961786,1.41,bh067527,bh,G,V
661427878920,2457474.8329791,5.915899931953571,0.09356393435370343,14.529729356387382,0.017190948091602706,17.284585204779802,1.45,bh068968,bh,G,V
661427878920,2457486.8081753,6.30262180589153,0.06720109899914349,14.46097828526007,0.011589569400606533,17.643915454890564,1.49,bh072597,bh,G,V
661427878920,2457522.8260391,7.3391535152288405,0.08332835521408963,14.295666474367428,0.012341246024872857,17.410374369824876,1.46,bh073018,bh,G,V
661427878920,2457530.8538725,7.013611710616847,0.12374689437720296,14.344927107797679,0.019178063947374435,16.981020622577432,1.45,bh074565,bh,G,V
661427878920,2457536.7944375,6.971015566126208,0.09538236710307597,14.351541273247674,0.014872508173040463,17.263686153395426,1.37,bh075372,bh,G,V
661427878920,2457546.6210301,8.864333159018663,0.10920663164229288,14.090666228744407,0.013391064883429345,17.11673386373032,1.51,bh076340,bh,G,V
661427878920,2457548.6089343,5.368577099431734,0.060370274776499824,14.63513341827107,0.012222952687863175,17.7602985122822,1.65,bh077357,bh,G,V
661427878920,2457551.6347797,5.958724606275871,0.06924837026189405,14.52189811914705,0.012631892334258182,17.611332501487173,1.98,bh078002,bh,B,V
661427878920,2457554.8301529,5.925939111248638,0.10749997430242211,14.52788844248908,0.019718022065566915,17.13383549259015,1.47,bh078371,bh,B,V
661427878920,2457555.8709782,5.393107885057382,0.060587558422319145,14.630183634245101,0.012211148593162191,17.75639776491454,1.43,bh078766,bh,G,V
661427878920,2457558.7046574,5.314002662188312,0.17857110736843898,14.64622698540332,0.03652595643758542,16.582828414147805,1.57,bh079683,bh,B,V
661427878920,2457566.8348703,5.771021734981467,0.105195563522563,14.55664962960795,0.01981330327275921,17.157362832590298,1.40,bh082182,bh,G,V
661427878920,2457567.83508,6.574094663086425,0.10851159636723207,14.415191521079322,0.017941236535269595,17.123666012059257,1.50,bh082629,bh,G,V
661427878920,2457569.7937797,5.299171832834761,0.10427547413926479,14.649261398691156,0.02138879625884518,17.16690096054223,1.63,bh083465,bh,B,V
661427878920,2457575.8513536,6.2853040876678685,0.060025591705539,14.463965669469427,0.010380596939390849,17.766515269097766,1.87,bh084352,bh,G,V
661427878920,2457584.5197585,7.599945402662347,0.10933240368547677,14.257755223620157,0.015636897757411977,17.11548415311727,1.44,bh085462,bh,G,V
661427878920,2457590.6893378,6.220373768132203,0.1926109841652638,14.47524020140717,0.03365710376916635,16.50065376787987,1.53,bh087465,bh,B,V
661427878920,2457593.7618573,5.580362141698137,0.0723674240595391,14.593125445238552,0.014095903015900057,17.5634986085343,1.44,bh088459,bh,B,V
661427878920,2457597.6773547,5.145836488379726,0.11345719135550422,14.681141449113442,0.023965595168162955,17.075276322784504,1.40,bh089385,bh,B,V
661427878920,2457598.7115896,4.933500492471482,0.10305565428559166,14.726893464790876,0.022705382455875882,17.179676831393117,1.39,bh089837,bh,B,V
661427878920,2457600.5414072,6.513354460715917,0.06597134516876091,14.42526962104857,0.011009378395046867,17.663968044874398,1.38,bh090254,bh,G,V
661427878920,2457603.6403805,5.894210755873164,0.04269318076599729,14.533717252998796,0.007873086523271742,18.136460113152154,1.42,bh091548,bh,G,V
661427878920,2457605.638908,6.7345359232078055,0.09948080748490598,14.389012219860993,0.01605623813082107,17.21800813923448,1.40,bh092391,bh,G,V
661427878920,2457606.603688,6.556966427875506,0.059985446884141626,14.418024004381408,0.009943862518948358,17.767241647073703,1.41,bh092784,bh,G,V
661427878920,2457608.6162531,6.471022865990671,0.06796102313564399,14.43234906839988,0.011415610615377271,17.631706622583348,1.45,bh093614,bh,G,V
661427878920,2457610.7378203,6.839211061387417,0.07810384894285663,14.372266388318828,0.01241305279503157,17.480675302791127,1.42,bh094465,bh,G,V
661427878920,2457617.6035604,6.962539682223966,0.1084165652518117,14.352862196011616,0.016925446466880472,17.124617283009236,1.56,bh096807,bh,G,V
661427878920,2457619.4693411,6.0344408376823795,0.09154192858225295,14.50818882007389,0.016489033360591016,17.308306249191382,1.51,bh097534,bh,G,V
661427878920,2457621.6089621,5.163428139712863,0.08131633513135501,14.677436061390626,0.01711795311241928,17.436911901007875,1.46,bh098435,bh,B,V
661427878920,2457622.4900931,5.353160567794387,0.06035530531524576,14.638255728964618,0.012255113946823533,17.76056776567689,2.27,bh098757,bh,G,V
661427878920,2457626.6106029,7.300166325947344,0.07797546223616168,14.30144951667536,0.011610137828225498,17.48246149887381,1.47,bh100487,bh,G,V
661427878920,2457630.6237161,6.119125063984924,0.05070999164020925,14.493058080790163,0.009007751198790995,17.949622546296183,1.43,bh101399,bh,G,V
661427878920,2457633.6838116,6.4967453363146666,0.06488184610978169,14.428041796169415,0.010855242451523738,17.682048397332082,1.53,bh102465,bh,G,V
661427878920,2457636.6375921,6.968140630575051,0.07550265168841017,14.351989137037197,0.011777618164193489,17.517450882371474,1.72,bh103525,bh,G,V
661427878920,2457639.5932786,6.231470934606883,0.06349052416337146,14.473304970300568,0.011074662793459068,17.70558411236214,1.42,bh104528,bh,G,V
661427878920,2457645.5574853,7.909982593278034,0.1360570332643878,14.21434258504322,0.01869638496561049,16.878053901431183,1.50,bh106817,bh,B,V
661427878920,2457648.510743,6.869076429467643,0.12427171720587832,14.367535532955952,0.019664645585420998,16.976425644861543,1.40,bh107663,bh,G,V
661427878920,2457651.597554,5.682952542973659,0.06659821784842003,14.57334633110001,0.012737985524099606,17.653699874390558,1.57,bh108808,bh,G,V
661427878920,2457653.61438,8.337902130212271,0.12032923978130076,14.157139421771989,0.01568651801060019,17.01142846138991,1.36,bh109584,bh,G,V
661427878920,2457654.5793377,7.03562019281569,0.07967706932586412,14.341525437778165,0.012309577231761976,17.45902301484582,1.54,bh109939,bh,G,V
661427878920,2457657.5970929,4.7922445387344945,0.07987961008380548,14.758433976685033,0.018117953379211224,17.456266552969495,1.35,bh111094,bh,G,V
661427878920,2457659.5939338,6.813200128905046,0.06927334852393498,14.376403539609193,0.011051652165822984,17.610940941175024,1.32,bh111850,bh,G,V
661427878920,2457662.5594763,4.668481559873529,0.07701102894674339,14.786842285221972,0.017930378236681168,17.4959740785472,1.45,bh112956,bh,G,V
661427878920,2457666.5303519,7.945518225380141,0.09821142864073991,14.209475834081003,0.013435442452246356,17.23195132220325,1.38,bh114109,bh,G,V
661427878920,2457672.5374734,7.433974628680308,0.27144972115668003,14.28172871810701,0.039689945079608144,16.12813289400602,1.58,bh116315,bh,B,V
661427878920,2457673.5211142,5.820298193892883,0.09049619743091643,14.547418315467572,0.01690041106370449,17.320780566367404,1.46,bh116427,bh,B,V
661427878920,2457681.5675273,6.671164752232259,0.07365412683617441,14.399277239026356,0.012000727982439969,17.544363680293554,1.80,bh117595,bh,G,V
661427878920,2457683.523283,5.381101139583836,0.0564016025520559,14.632603517436264,0.011392852157994718,17.83412778400107,1.41,bh118247,bh,G,V
661427878920,2457686.562815,7.3900850961490185,0.090583320675936,14.288157806305579,0.013323274345082079,17.319735800292456,2.12,bh118926,bh,G,V
661427878920,2457688.5648073,5.239032769862504,0.06393564392470412,14.661653617155501,0.013264903692780647,17.697998784900847,1.49,bh119594,bh,G,V
661427878920,2457691.5327108,5.609587353830043,0.06876739902523699,14.587454116147464,0.013324896848693075,17.618899897615727,1.51,bh120337,bh,G,V
661427878920,2457694.5312637,4.996412484964074,0.07287599521360726,14.713135692276857,0.015853982935564143,17.555895147061097,1.33,bh120997,bh,G,V
661427878920,2457695.5321277,7.014724393611799,0.08852213951213514,14.344754873513356,0.013716820713390001,17.344726638811448,1.50,bh121224,bh,G,V
661427878920,2457699.5162019,5.118175903470128,0.08351162274408112,14.686993384991535,0.017735518414119442,17.407989086933632,1.75,bh122292,bh,G,V
661427878920,2457703.5047768,5.542226808714979,0.13440094173684755,14.600570667593173,0.0263590764490238,16.891350614187424,1.81,bh123363,bh,G,V
661427878920,2457801.8972116,5.706142902762842,0.31254991791349956,14.56892479505407,0.059537270172574215,15.975057920732015,1.54,bh150501,bh,B,V
661427878920,2457802.8964376,6.895094021097427,0.1520413897737212,14.363430923101209,0.023968111193721494,16.757451816850796,1.56,bh150850,bh,B,V
661427878920,2457803.8917889,6.585074991792865,0.1149067200632746,14.413379591680084,0.018966922763991752,17.061492823238737,1.36,bh151196,bh,B,V
661427878920,2457804.8911052,5.799921496418006,0.09327358781521858,14.551226116257581,0.017480294284047404,17.28795968758027,1.48,bh151547,bh,B,V
661427878920,2457816.8933514,5.634559943617669,0.06689122831020264,14.582631395718437,0.012903910436035549,17.64893346645625,1.46,bh153924,bh,G,V
661427878920,2457822.8565279,5.570626952482457,0.08135206538896331,14.595021214302225,0.01587364560322536,17.436434935170745,1.37,bh155547,bh,B,V
661427878920,2457824.8508562,5.5363476290774525,0.13428266383909374,14.6017230250236,0.026363846166344893,16.892306523676833,1.37,bh156263,bh,B,V
661427878920,2457826.8649422,6.378201918271152,0.13125512453462604,14.448035744953119,0.022368155704807893,16.917065722745498,1.45,bh157003,bh,B,V
661427878920,2457828.8661673,7.020522089500076,0.09882019565878938,14.34385787912203,0.015299895760103904,17.225242120090744,1.49,bh157761,bh,B,V
661427878920,2457839.8145507,6.510255838349399,0.0754934049344674,14.425786265277692,0.012604427672172293,17.517583859824917,1.50,bh160772,bh,G,V
661427878920,2457843.8086866,6.556592304866322,0.06307086321827081,14.418085955359706,0.0104559324294015,17.7127844561823,1.45,bh161363,bh,G,V
661427878920,2457845.8152542,6.23915165577035,0.06394821743737387,14.471967549006665,0.011140766538806504,17.69778528621813,1.51,bh162149,bh,G,V
661427878920,2457848.8264954,6.107257524961155,0.05423355208101545,14.495165821282061,0.00965237062472054,17.876686268875208,1.41,bh163308,bh,G,V
661427878920,2457851.7939603,6.4073668651189735,0.0972246495279769,14.443082427011431,0.0164933535261639,17.24291542794512,1.43,bh164248,bh,G,V
661427878920,2457853.7698272,6.129538457095731,0.09941672061815938,14.491211969070417,0.017629655740348624,17.218707810412376,1.69,bh165043,bh,G,V
661427878920,2457855.7687033,5.372484202831854,0.09675530846913619,14.634343536585275,0.01957545328806627,17.24816938902042,1.59,bh165856,bh,G,V
661427878920,2457857.819326,4.853014404579841,0.28139321869761774,14.744752453572556,0.06302519810118339,16.089072325799453,1.42,bh166667,bh,B,V
661427878920,2457858.7579691,6.45343000390346,0.1025749965535284,14.435304894739787,0.017276791009399228,17.184752616059793,1.54,bh167032,bh,B,V
661427878920,2457865.9163014,5.03219904584823,0.08623513104521179,14.705386876879903,0.018626814487784568,17.373145824507773,1.45,bh168357,bh,G,V
661427878920,2457868.8690745,6.100469674390319,0.060215753313724515,14.496373223078711,0.010728994531446266,17.763081084044995,1.54,bh169341,bh,G,V
661427878920,2457870.7233801,6.082924818702182,0.060354493958571606,14.499500282324238,0.010784731486872291,17.760582361332276,1.73,bh170075,bh,G,V
661427878920,2457871.8784216,6.129682082797882,0.05439581870204831,14.491186528688743,0.009645833029327821,17.873442599597794,1.65,bh170619,bh,G,V
661427878920,2457873.7818819,6.570592254235884,0.06803606886221139,14.415770111076453,0.011255035452184424,17.630508363570307,1.54,bh171389,bh,G,V
661427878920,2457877.7089435,7.35650089692734,0.08641972847131893,14.293103173872199,0.012768908586425841,17.370824150090257,1.48,bh172866,bh,G,V
661427878920,2457878.8401102,6.706592021844651,0.08335296805286772,14.393526684606439,0.013509253572645097,17.410053721418276,1.50,bh173391,bh,B,V
661427878920,2457880.6997736,7.0172258115308095,0.12184080193895637,14.344367774074296,0.018872936091618154,16.99787452167105,1.49,bh174103,bh,G,V
661427878920,2457882.9154049,6.950641904617173,0.08049220830898723,14.354719118667596,0.012587546872831906,17.4479717875457,1.54,bh174610,bh,G,V
661427878920,2457883.8695199,7.766785800758775,0.2868474127139865,14.234178084604533,0.040144105166773525,16.06822905113329,1.54,bh175001,bh,G,V
661427878920,2457886.7950771,6.312654719534259,0.12651059366697437,14.459251315604543,0.021783468439970748,16.957039159374105,1.55,bh175201,bh,G,V
661427878920,2457890.794366,6.527145555007537,0.09275584527464768,14.422973160645999,0.015446502625233333,17.29400317503375,1.58,bh176529,bh,G,V
661427878920,2457893.883427,6.0488643693650905,0.05513681802289835,14.50559678789099,0.009907863737441278,17.858752145897984,1.50,bh177111,bh,G,V
661427878920,2457894.7058967,5.553715926552598,0.056671502226123265,14.598322250139589,0.011091575398541395,17.828944581419023,1.48,bh177415,bh,B,V
661427878920,2457901.6662829,5.824839305637506,0.05538167646501838,14.546571532905991,0.010334615473466672,17.85394114821162,1.51,bh178741,bh,G,V
661427878920,2457905.8169998,6.065653472359594,0.057821896223186064,14.50258741535553,0.01036160200801351,17.80712556889955,1.49,bh180386,bh,G,V
661427878920,2457906.8661229,5.632756101658987,0.07351333519689181,14.582979037788842,0.014185914973936483,17.546441077357,1.57,bh180864,bh,B,V
661427878920,2457907.7868999,5.0876255512719535,0.09521164748488452,14.693493555050846,0.020341693809079287,17.265631193698034,1.48,bh181145,bh,B,V
661427878920,2457910.8769141,5.825146086505037,0.06986811381993908,14.546514351187101,0.013037201273652382,17.60165884599798,1.45,bh182485,bh,G,V
661427878920,2457911.8884825,6.896421007563659,0.08437881217234972,14.363221989238458,0.01329908659676474,17.396772875212115,1.51,bh182903,bh,G,V
661427878920,2457923.7716422,7.187545311461834,0.0789627100323896,14.318329915592491,0.01194135534798395,17.4688012809745,1.46,bh187268,bh,G,V
661427878920,2457926.7566972,6.043128210052677,0.10812096955278468,14.506626883843833,0.019447343976032046,17.127581564948173,1.72,bh188595,bh,B,V
661427878920,2457933.7472433,6.195576011233011,0.061185673520572366,14.479577180654113,0.01073446064572641,17.745732031095983,1.61,bh190392,bh,G,V
661427878920,2457935.7662901,4.553843126410503,0.07674467373137604,14.813836240283687,0.018318181216491307,17.499735783445267,1.61,bh191297,bh,G,V
661427878920,2457939.6617847,7.568205484585457,0.14636000486643475,14.262299116774564,0.02102043372571774,16.798800355540052,1.53,bh192709,bh,B,V
661427878920,2457945.6817483,4.3106943473583215,0.11050240473034816,14.87341332949876,0.027863564384497694,17.103927070801564,1.52,bh194870,bh,G,V
661427878920,2457948.7698365,7.528600508037176,0.1230830662468924,14.267995772821557,0.017770360033034772,16.986860626527506,1.45,bh196219,bh,B,V
661427878920,2457949.7169704,6.508628887561078,0.23813024241838798,14.426057630977693,0.039768317489212196,16.270320008468218,2.03,bh196620,bh,B,V
661427878920,2457951.7824431,6.803874598330653,0.06824573699173957,14.377890653098532,0.010902633173495735,17.627167573398147,1.61,bh197151,bh,G,V
661427878920,2457953.8286215,6.279633823645988,0.055203582039836205,14.464945604491863,0.009555317269554185,17.857438246017804,1.60,bh198065,bh,G,V
661427878920,2457954.680909,5.692901521090137,0.06989383808381679,14.571447226481647,0.013344963522227875,17.60125916976897,1.72,bh198391,bh,B,V
661427878920,2457957.6670963,7.490099133828285,0.09281739276521114,14.273562490111555,0.013469577450759752,17.293282981303527,1.49,bh199304,bh,G,V
661427878920,2457960.6983292,6.290653804548385,0.05933701647809585,14.463041941558995,0.010252790734529834,17.779042129206612,1.48,bh200551,bh,G,V
