# "asas_sn_id":661427892741,"ra_deg":272.39971,"dec_deg":-33.05372,"name":"OGLE-BLG-RRLYR-14671"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892741,2459737.5922119,0.02918830240449182,0.05391226994265318,17.823421566659384,99.999,17.823421566659384,1.44,bH359842,bH,G,g
661427892741,2459738.6125479,0.16688493215838895,0.041866277245625035,18.097979748715073,99.999,18.097979748715073,1.93,bH360278,bH,G,g
661427892741,2459738.652353,0.32655014285100253,0.06164722027620089,17.615190927079425,0.20519926140984565,17.677856864746385,2.04,bH360308,bH,G,g
661427892741,2459739.6173765,0.19827601276299697,0.047502988935657076,17.960838269620883,99.999,17.960838269620883,1.95,bl519169,bl,G,g
661427892741,2459740.6812109,-0.140737537151711,0.07964837736686682,17.399698279988012,99.999,17.399698279988012,1.48,bl519651,bl,G,g
661427892741,2459741.6896325,-0.39335184565575454,0.068493477535997,17.563517569754723,99.999,17.563517569754723,2.00,bl520096,bl,G,g
661427892741,2459742.7229355,-0.3739649238557593,0.08568861998731457,17.32033273997381,99.999,17.32033273997381,1.98,bl520551,bl,G,g
661427892741,2459743.6734244,0.012190539839992867,0.0997018973625718,17.155882053520255,99.999,17.155882053520255,2.07,bl520945,bl,G,g
661427892741,2459743.9165445,0.03449394272218764,0.11425472338155788,17.0079552034574,99.999,17.0079552034574,2.11,bH362573,bH,G,g
661427892741,2459747.6605155,-0.0331488320715687,0.0827866924045663,17.35773928275737,99.999,17.35773928275737,1.99,bH364020,bH,G,g
661427892741,2459747.7124118,-0.09308683793203282,0.08850876430668825,17.28517491770403,99.999,17.28517491770403,1.98,bl522643,bl,G,g
661427892741,2459748.5304795,-0.5612328542315375,0.06306843664403027,17.65311044712227,99.999,17.65311044712227,2.02,bl522937,bl,G,g
661427892741,2459756.5285144,0.11658053149382833,0.044065719644612665,18.042388443813113,99.999,18.042388443813113,1.99,bp378289,bp,G,g
661427892741,2459758.610179,-0.27726590366283504,0.059343572446717875,17.719206393868117,99.999,17.719206393868117,1.95,bH366925,bH,G,g
661427892741,2459758.6328325,0.017746101541006518,0.04199655775760892,18.094606374027236,99.999,18.094606374027236,2.03,bl525734,bl,G,g
661427892741,2459759.6483111,-0.34652789658409067,0.04582573930016901,17.999866911186665,99.999,17.999866911186665,1.40,bl526164,bl,G,g
661427892741,2459761.266007,-0.16830061985482492,0.059675473901067484,17.713150920049923,99.999,17.713150920049923,2.00,bp380099,bp,G,g
661427892741,2459762.6321006,0.24289499306718673,0.053091464509783304,17.840078848016528,99.999,17.840078848016528,1.44,bl527420,bl,B,g
661427892741,2459763.7843681,0.03318149051589349,0.039730407063310484,18.154833074688256,99.999,18.154833074688256,1.94,bl527971,bl,G,g
661427892741,2459765.5225294,0.0142699024903917,0.05543647989372096,17.79315149733488,99.999,17.79315149733488,1.92,bl528622,bl,G,g
661427892741,2459765.5853534,-0.01155846251518336,0.16815478961119806,16.588367506474196,99.999,16.588367506474196,1.52,bp380888,bp,B,g
661427892741,2459766.8521,-0.09369217154010732,0.05141915087270489,17.874828360193924,99.999,17.874828360193924,1.96,bH370387,bH,G,g
661427892741,2459766.8547088,0.30621036700566295,0.06755368492198555,17.57851800163566,99.999,17.57851800163566,1.96,bH370389,bH,G,g
661427892741,2459767.7165543,0.004868300341162951,0.05360100001420639,17.829708380838973,99.999,17.829708380838973,2.02,bl529632,bl,G,g
661427892741,2459767.7949983,-0.011802444192507089,0.047320330652280626,17.965021184910483,99.999,17.965021184910483,1.37,bH370758,bH,G,g
661427892741,2459769.6525325,-0.25344456598550213,0.0662633690819361,17.59945682821208,99.999,17.59945682821208,1.97,bl530097,bl,G,g
661427892741,2459776.3939772,-0.0727786091538853,0.15965975362191692,16.64465197455125,99.999,16.64465197455125,1.98,bp383205,bp,B,g
661427892741,2459777.2728427,0.030836310626233973,0.060152949747669104,17.704498289204928,99.999,17.704498289204928,1.94,bp383523,bp,G,g
661427892741,2459782.5683153,-0.3135129630222298,0.09297851755617333,17.2316840675985,99.999,17.2316840675985,1.50,bp384710,bp,B,g
661427892741,2459783.4902025,-0.04612252428643491,0.05637956568725131,17.774836296400522,99.999,17.774836296400522,2.01,bl531764,bl,G,g
661427892741,2459785.351584,-0.06524067627053215,0.036618131159829606,18.243400171664817,99.999,18.243400171664817,1.97,bp385253,bp,G,g
661427892741,2459785.7535925,-0.26092098987391626,0.060810322948437155,17.692697336821386,99.999,17.692697336821386,1.98,bl532817,bl,G,g
661427892741,2459786.7340536,0.0005018587693586679,0.05062203165182604,17.89179168384969,99.999,17.89179168384969,1.94,bl533221,bl,G,g
661427892741,2459787.7234608,0.45347443799500264,0.050043923393582136,17.258683594181143,0.11995288895791517,17.904262234918455,1.40,bH374521,bH,G,g
661427892741,2459788.6726997,-0.17769367752084558,0.04158397222970867,18.105325681117673,99.999,18.105325681117673,1.93,bH374884,bH,G,g
661427892741,2459788.7120238,-0.36405387838097814,0.060336813718312725,17.70118468116244,99.999,17.70118468116244,1.51,bl534038,bl,G,g
661427892741,2459789.7929522,0.7440593543160657,0.0980391030251998,16.72104666976236,0.14322008291482144,17.174142288513814,1.50,bH375381,bH,G,g
661427892741,2459791.7853633,0.14916542027694088,0.0445014966978008,18.031704067323272,99.999,18.031704067323272,1.92,bH376045,bH,G,g
661427892741,2459792.7054332,-0.2199368138424031,0.062327409660605015,17.6659429166846,99.999,17.6659429166846,1.44,bl535592,bl,G,g
661427892741,2459793.7154168,-0.19002652984176743,0.05783888567383203,17.747090818359453,99.999,17.747090818359453,2.01,bl536021,bl,G,g
661427892741,2459794.7334348,-0.1931443900399487,0.0636587386363314,17.642995538795546,99.999,17.642995538795546,1.95,bl536459,bl,G,g
661427892741,2459795.7749756,0.09170954141693156,0.04870934974470664,17.933609781670565,99.999,17.933609781670565,1.36,bH377520,bH,G,g
661427892741,2459795.776274,0.466311967385158,0.07338945008558437,17.22837421905966,0.17106818391277964,17.48855652769151,1.49,bH377521,bH,G,g
661427892741,2459796.7038885,0.5807029547279112,0.07043430309705967,16.990180532751,0.13183853204496165,17.5331800567179,2.02,bl537107,bl,G,g
661427892741,2459797.6242197,-0.10911616051232506,0.054238847485762354,17.816864479717395,99.999,17.816864479717395,1.95,bl537460,bl,G,g
661427892741,2459804.6662958,0.44906539028045045,0.11830145835257848,16.97016536545618,99.999,16.97016536545618,1.99,bH380477,bH,G,g
661427892741,2459804.6675941,0.7306284787822256,0.1348962872309616,16.74082413142864,0.20068530507937235,16.82764061971786,1.97,bH380478,bH,G,g
661427892741,2459807.3204478,0.4863687530272926,0.0710210767478649,17.18265145797606,0.15872076911095306,17.524172480597777,1.96,bp389845,bp,B,g
661427892741,2459808.343753,-0.5263002351361331,0.08973991272986474,17.270176504304143,99.999,17.270176504304143,2.19,bp390085,bp,G,g
661427892741,2459810.5712526,-0.2054880482182983,0.045618209316572886,18.004795027415604,99.999,18.004795027415604,1.44,bH382528,bH,G,g
661427892741,2459812.6118702,-0.0839138462031732,0.0562362655085666,17.777599429691257,99.999,17.777599429691257,2.23,bH383350,bH,B,g
661427892741,2459814.5271688,0.0912495860483522,0.05088234776816239,17.886222756608483,99.999,17.886222756608483,1.94,bl542455,bl,G,g
661427892741,2459815.6685267,0.29953602953939346,0.061396358491591085,17.68228407829232,99.999,17.68228407829232,1.37,bH384601,bH,G,g
661427892741,2459815.6710999,-0.23097520054286197,0.07408313175668726,17.478342278367798,99.999,17.478342278367798,1.90,bH384603,bH,G,g
661427892741,2459816.7041892,-0.32234699052254323,0.05815626753651626,17.74114929702068,99.999,17.74114929702068,1.53,bl543414,bl,G,g
661427892741,2459818.32162,-0.186499538373322,0.07821719366719404,17.419385036528592,99.999,17.419385036528592,1.98,bp391998,bp,G,g
661427892741,2459819.4975557,-0.18945156926557483,0.04212365792277815,18.091325418198693,99.999,18.091325418198693,2.08,bH385921,bH,G,g
661427892741,2459820.5713615,-0.22970438130388454,0.04617557586806669,17.991609810567866,99.999,17.991609810567866,1.98,bl544933,bl,G,g
661427892741,2459821.6097546,-0.08239844940787526,0.04497094606108298,18.020310551473514,99.999,18.020310551473514,1.94,bH386790,bH,G,g
661427892741,2459821.6123406,0.016755782651122667,0.05335074715255787,17.834789346700713,99.999,17.834789346700713,1.41,bH386792,bH,G,g
661427892741,2459822.6497501,-0.1517837774266202,0.04977454982873034,17.910122259270786,99.999,17.910122259270786,1.44,bH387219,bH,G,g
661427892741,2459823.6644749,0.09724470722357312,0.0422746945864968,18.0874394146399,99.999,18.0874394146399,2.05,bH387609,bH,G,g
661427892741,2459823.6657596,0.46131768873313067,0.057741099237830926,17.240065353570433,0.13604955093160132,17.748927992837615,2.04,bH387610,bH,G,g
661427892741,2459824.6650711,0.5442991578205012,0.05703436194162928,17.060471466418775,0.11389668858559637,17.76229914308181,1.39,bH388007,bH,G,g
661427892741,2459825.6833739,-0.46354879889164746,0.06442806869117347,17.629952828836736,99.999,17.629952828836736,1.94,bl547035,bl,G,g
661427892741,2459826.4046259,0.2974458667196381,0.08689755899060471,17.30512166893387,99.999,17.30512166893387,2.04,bp393791,bp,G,g
661427892741,2459830.2821384,0.3520874392370162,0.09180881836214629,17.24542961698792,99.999,17.24542961698792,1.95,bp394511,bp,G,g
661427892741,2459833.4066447,-0.34723414099894895,0.21098515969632262,16.342010839177316,99.999,16.342010839177316,1.99,bp395689,bp,G,g
661427892741,2459835.3755048,0.033755036756629594,0.11973858568923053,16.957055301182894,99.999,16.957055301182894,1.44,bp396071,bp,G,g
661427892741,2459836.5179822,0.17119504424233045,0.05500066839457324,17.80172069323789,99.999,17.80172069323789,1.92,bH392276,bH,G,g
661427892741,2459837.5279031,0.3402639331442223,0.05183523654482123,17.570525827904163,0.16558513239310282,17.866077899605607,2.32,bl550376,bl,G,g
661427892741,2459838.5598868,-0.03897612962724359,0.0594752526540757,17.71679987239327,99.999,17.71679987239327,1.39,bH393066,bH,G,g
661427892741,2459840.6323192,-0.18611263032365355,0.06972943531181211,17.54410024098535,99.999,17.54410024098535,1.48,bH393865,bH,G,g
661427892741,2459841.5496172,-0.04064903615970848,0.046199697182485656,17.991042789024082,99.999,17.991042789024082,2.42,bH394180,bH,G,g
661427892741,2459842.5858214,0.18868580674549504,0.05012293028143405,17.902549479586572,99.999,17.902549479586572,1.95,bH394591,bH,G,g
661427892741,2459843.5463303,-0.18595833213246943,0.05267371961933343,17.84865564224713,99.999,17.84865564224713,1.97,bH394847,bH,G,g
661427892741,2459844.5461488,-0.19615009518480148,0.051935556643133346,17.863978634612273,99.999,17.863978634612273,2.02,bl553002,bl,G,g
661427892741,2459845.602747,-0.1470103272773196,0.053616024964135055,17.829404079684895,99.999,17.829404079684895,1.42,bH395633,bH,G,g
661427892741,2459846.5911961,0.11155110615837976,0.05467257990757199,17.808216691429493,99.999,17.808216691429493,1.40,bH395989,bH,G,g
661427892741,2459849.263609,0.6911908874966263,0.06633384814529371,16.801070612609838,0.10431562417543018,17.598302630868105,1.49,bp399329,bp,G,g
661427892741,2459850.5298401,-0.06865928922668235,0.04405994639806496,18.042530700276778,99.999,18.042530700276778,1.98,bl555241,bl,G,g
661427892741,2459852.4921233,-0.2974086764322596,0.056079349639613876,17.780633190413578,99.999,17.780633190413578,2.30,bl555834,bl,G,g
661427892741,2459853.5230345,-0.2203381667662888,0.052478931378846606,17.85267815399284,99.999,17.85267815399284,1.44,bl556234,bl,G,g
661427892741,2459857.2489346,0.17803486571020896,0.10636251418110938,17.085669125020956,99.999,17.085669125020956,1.99,bp401547,bp,B,g
661427892741,2459858.5701566,-0.18711104125415334,0.10956872715476841,17.053424070098465,99.999,17.053424070098465,1.93,bH399915,bH,G,g
661427892741,2459859.5612012,-0.8511886510963949,0.15276176942890604,16.692603911109522,99.999,16.692603911109522,1.95,bH400198,bH,G,g
661427892741,2459860.5046089,0.12268735174147766,0.15904796719744485,16.648820304611068,99.999,16.648820304611068,1.98,bH400491,bH,B,g
661427892741,2459868.5190928,-0.3007291197073385,0.05207001687381426,17.861171315409127,99.999,17.861171315409127,2.14,bl561319,bl,G,g
661427892741,2459870.2981291,-0.13039135232481364,0.12342337232215532,16.924147090047622,99.999,16.924147090047622,1.51,bp404216,bp,G,g
661427892741,2459872.5638732,-0.08402536214418961,0.06068351709874416,17.69496375217095,99.999,17.69496375217095,1.91,bH404617,bH,G,g
661427892741,2459874.5197715,0.03509288248395821,0.0652812453533867,17.615669534572117,99.999,17.615669534572117,2.24,bl563364,bl,G,g
661427892741,2459877.2878894,0.2565623042767142,0.07902328944566857,17.40825285197736,99.999,17.40825285197736,1.99,bp405738,bp,G,g
661427892741,2459877.5016018,0.01052701719206238,0.06635703816762491,17.59792312858592,99.999,17.59792312858592,1.95,bH406235,bH,G,g
661427892741,2459880.4991177,-0.2806140176573094,0.09211228235771772,17.241846752982248,99.999,17.241846752982248,2.40,bl565368,bl,G,g
661427892741,2459884.2544389,0.27590743814208335,0.11464281335130223,17.004273523517764,99.999,17.004273523517764,2.07,bp407518,bp,G,g
661427892741,2459884.509855,0.3738602671090991,0.0919195330410691,17.24412108785851,99.999,17.24412108785851,2.13,bH408512,bH,G,g
661427892741,2459885.5065009,-0.38383254996591054,0.10731442600354915,17.075995343978015,99.999,17.075995343978015,2.38,bH408806,bH,G,g
661427892741,2459885.5077877,-0.1693192710291314,0.19197205208700344,16.444545593171195,99.999,16.444545593171195,2.36,bH408807,bH,G,g
661427892741,2459886.5030552,-0.5191446721041924,0.1601955488367877,16.641014499713297,99.999,16.641014499713297,2.35,bH409099,bH,G,g
661427892741,2459984.8770221,-0.15299506442447802,0.12049774163926603,16.95019334277069,99.999,16.95019334277069,1.96,bH434505,bH,G,g
661427892741,2459986.8712144,-0.5024630196366594,0.2027800581514036,16.385077503287995,99.999,16.385077503287995,1.52,bl598205,bl,B,g
661427892741,2459988.6261582,0.041191017574775626,0.09794322910234075,17.17520456587641,99.999,17.17520456587641,2.09,bp429185,bp,G,g
661427892741,2459995.8642974,0.2725924239583615,0.08005333707211387,17.39419201028554,99.999,17.39419201028554,1.41,bH438320,bH,G,g
661427892741,2459997.6098212,-0.1588427326335632,0.053630639622646616,17.829108169988764,99.999,17.829108169988764,2.26,bp430766,bp,G,g
661427892741,2459999.5996132,0.2995251151917915,0.050029357086496494,17.70898251263166,0.18155317602920473,17.904578306641262,1.50,bp431542,bp,G,g
661427892741,2460000.8453341,0.2728344965696801,0.05722566474546972,17.75866349586024,99.999,17.75866349586024,1.45,bH440365,bH,G,g
661427892741,2460002.6066198,0.010699187785829206,0.049406954153578445,17.918170408264213,99.999,17.918170408264213,2.19,bp432521,bp,G,g
661427892741,2460003.8348937,-0.19615973301863876,0.05512974722922332,17.799175608350538,99.999,17.799175608350538,1.53,bl604792,bl,G,g
661427892741,2460005.8563544,-0.031015031180143225,0.05689392259787675,17.764975917474306,99.999,17.764975917474306,1.44,bl605679,bl,G,g
661427892741,2460006.6263233,-0.17408631726148444,0.060060841968443704,17.706162071185126,99.999,17.706162071185126,1.96,bp433932,bp,G,g
661427892741,2460006.6275983,-0.13871509030432683,0.08229398392562969,17.36422039289515,99.999,17.36422039289515,1.93,bp433933,bp,G,g
661427892741,2460010.8248256,0.3238582289645731,0.10635759400838771,17.085719350734962,99.999,17.085719350734962,1.97,bH444126,bH,B,g
661427892741,2460013.5767532,0.45136325833507107,0.10132987839422157,17.138296807802625,99.999,17.138296807802625,2.29,bp435037,bp,G,g
661427892741,2460016.8068919,-0.20316503444691017,0.11756817863345426,16.976916136045745,99.999,16.976916136045745,1.95,bl610030,bl,G,g
661427892741,2460017.5765505,0.2669943786603747,0.0535261293864316,17.83122601255259,99.999,17.83122601255259,2.01,bp436391,bp,G,g
661427892741,2460020.9100026,0.48703290866563337,0.09445283126378475,17.18116985390157,0.21079914542156875,17.214603159905298,1.41,bH448041,bH,G,g
661427892741,2460022.7679643,-0.2448371213444674,0.058079000776072386,17.742592771670207,99.999,17.742592771670207,1.48,bl612537,bl,G,g
661427892741,2460022.7951871,0.05173896087144814,0.05160552685317553,17.87090007087711,99.999,17.87090007087711,1.42,bH448741,bH,G,g
661427892741,2460023.7777775,-0.08211729011871302,0.037434800850264106,18.21945179378454,99.999,18.21945179378454,1.50,bl612976,bl,G,g
661427892741,2460025.5333829,-0.07243992068677185,0.04983059786584717,17.90890036680971,99.999,17.90890036680971,2.38,bp438429,bp,G,g
661427892741,2460026.8378559,-0.1543530307245496,0.07249952657508943,17.501802684893924,99.999,17.501802684893924,1.45,bl614330,bl,G,g
661427892741,2460028.8279935,-0.13553065551748095,0.05565609206697301,17.788858839528903,99.999,17.788858839528903,1.47,bl615217,bl,G,g
661427892741,2460029.803518,0.3899061105407907,0.05574963410156694,17.422665518709856,0.15541543651937434,17.787035558069576,1.46,bl615647,bl,G,g
661427892741,2460030.7987954,-0.39275492851222227,0.06348541213337727,17.645955753244063,99.999,17.645955753244063,1.93,bl616084,bl,G,g
661427892741,2460031.7610427,-0.14132697449811302,0.0361192538136608,18.25829368729124,99.999,18.25829368729124,1.51,bl616506,bl,G,g
661427892741,2460032.7737116,0.04347003210753432,0.031374915872395784,18.411184186470702,99.999,18.411184186470702,1.37,bH453016,bH,G,g
661427892741,2460033.778739,0.26814660338147916,0.04594329990604513,17.829134871990167,0.18623532363767303,17.997085147816804,2.16,bH453461,bH,G,g
661427892741,2460035.7529714,-0.2923178049848929,0.048765858871883234,17.93235091773954,99.999,17.93235091773954,2.02,bl618319,bl,G,g
661427892741,2460036.7664534,-0.19327422842318737,0.05933016111518716,17.719451792202218,99.999,17.719451792202218,1.97,bl618785,bl,G,g
661427892741,2460037.8269042,-0.06664824441656773,0.0826738356056126,17.35922039409012,99.999,17.35922039409012,1.92,bH455269,bH,G,g
661427892741,2460037.8281967,0.04205888684576181,0.08883179721708384,17.281219489672914,99.999,17.281219489672914,1.93,bH455270,bH,G,g
661427892741,2460039.5086955,-0.18377109035229827,0.12493752184581791,16.910908392941433,99.999,16.910908392941433,2.01,bp442193,bp,G,g
661427892741,2460040.771233,-0.023265688979631792,0.1385760098624586,16.798420481029535,99.999,16.798420481029535,1.97,bl620624,bl,G,g
661427892741,2460040.8302957,-0.4923477883959749,0.27185772654946194,16.066786409627106,99.999,16.066786409627106,1.96,bH456619,bH,G,g
661427892741,2460043.7245457,0.2513033389165288,0.13971446288337583,16.789537197707784,99.999,16.789537197707784,1.94,bH457546,bH,G,g
661427892741,2460049.5672543,0.15518448347970176,0.05117032849684197,17.880095098916723,99.999,17.880095098916723,1.95,bp445181,bp,G,g
661427892741,2460050.8735837,-0.20270033263482246,0.06337360923273838,17.647869507380612,99.999,17.647869507380612,1.39,bH460793,bH,G,g
661427892741,2460050.8876563,-0.3294754257539926,0.05067286988175461,17.890701857794912,99.999,17.890701857794912,1.47,bl625429,bl,G,g
661427892741,2460052.6671612,-0.09034722450599993,0.0614593053386966,17.681171493414627,99.999,17.681171493414627,2.04,bp446476,bp,G,g
661427892741,2460053.7177799,-0.3350768928766096,0.07217972364006453,17.506602574165353,99.999,17.506602574165353,1.94,bl626746,bl,G,g
661427892741,2460054.8545616,-0.10411818347312633,0.052141380640829155,17.859684294996473,99.999,17.859684294996473,1.93,bH462552,bH,G,g
661427892741,2460056.7660737,0.16235813736907934,0.047730783656688876,17.95564419947473,99.999,17.95564419947473,2.10,bH463034,bH,G,g
661427892741,2460056.7868736,-0.17363697436517445,0.043482198099275844,18.05686188570226,99.999,18.05686188570226,1.99,bl627847,bl,G,g
661427892741,2460057.7440074,0.23559894333421907,0.04724759513564673,17.966691341016702,99.999,17.966691341016702,1.37,bl628283,bl,G,g
661427892741,2460059.7405435,-0.15459329802393995,0.039665823480870714,18.156599424266137,99.999,18.156599424266137,2.13,bH464321,bH,G,g
661427892741,2460060.7194997,-0.12271332124906009,0.05481599488782166,17.805372359485162,99.999,17.805372359485162,1.47,bl629602,bl,G,g
661427892741,2460061.8710689,-0.20981637595160016,0.06489746203960095,17.622071328753616,99.999,17.622071328753616,1.45,bl630184,bl,G,g
661427892741,2460062.8841156,0.051727406554520294,0.05677331619958454,17.767279954832436,99.999,17.767279954832436,1.40,bl630668,bl,G,g
661427892741,2460064.5437631,-0.037477688805687595,0.09024899544937572,17.26403467012872,99.999,17.26403467012872,1.98,bp448135,bp,G,g
661427892741,2460065.6821627,-0.06753056269755131,0.09233889660023924,17.23917890978597,99.999,17.23917890978597,1.94,bl631847,bl,G,g
661427892741,2460066.6673226,0.320127538926472,0.06955561603854193,17.54681010789804,99.999,17.54681010789804,1.93,bH467327,bH,G,g
661427892741,2460067.7154924,-0.3862357719937922,0.0803677838279456,17.38993562979646,99.999,17.38993562979646,1.40,bl632817,bl,G,g
661427892741,2460068.7598305,-0.17533551686812354,0.10437423769220269,17.10615731996822,99.999,17.10615731996822,1.95,bl633319,bl,G,g
661427892741,2460068.7613258,0.15874694989413832,0.08488356297616302,17.330581609621003,99.999,17.330581609621003,1.98,bH468281,bH,G,g
661427892741,2460069.8097379,-0.053218609919091185,0.12267883096256299,16.930716539370152,99.999,16.930716539370152,2.02,bl633826,bl,G,g
661427892741,2460075.7468831,0.9457933994235227,0.12921583555191718,16.460574925277477,0.1485017713707193,16.87435126089769,1.40,bH471481,bH,B,g
661427892741,2460076.8214457,-0.009753152614350849,0.0737703849412656,17.48293548730107,99.999,17.48293548730107,1.42,bl637166,bl,B,g
661427892741,2460082.8304258,-0.3911598670121481,0.05191581937740845,17.864391329466393,99.999,17.864391329466393,1.47,bl639722,bl,G,g
661427892741,2460085.8308078,0.11320849047759979,0.04265990957817699,18.07759078497959,99.999,18.07759078497959,1.38,bH475751,bH,G,g
661427892741,2460088.5382096,0.36534464130900135,0.059474456992866964,17.493308767993597,0.17694566060601866,17.71681439749272,1.98,bp454397,bp,G,g
661427892741,2460091.4426879,0.23864355640985874,0.07345223614696487,17.48762805695683,99.999,17.48762805695683,2.01,bp454924,bp,G,g
661427892741,2460091.654803,0.23158543447393132,0.04498756381770739,17.98828751968822,0.2111511287395616,18.01990942210313,2.11,bH477590,bH,G,g
661427892741,2460092.4417661,1.1892019237048381,0.09130479971608227,16.211926614614377,0.08345458036957677,17.251406591061546,1.98,bp455375,bp,G,g
661427892741,2460092.6602457,-0.22029624218909655,0.05535426121248472,17.794762964401926,99.999,17.794762964401926,1.39,bl643413,bl,G,g
661427892741,2460093.4366687,-0.21846157351433454,0.054380989208811466,17.814022853220575,99.999,17.814022853220575,2.00,bp455804,bp,G,g
661427892741,2460094.6914279,0.3684715680866216,0.0655386238336825,17.48405566587507,0.19333278540796942,17.611397316648713,1.94,bl643905,bl,G,g
661427892741,2460094.8586331,0.05603542449502932,0.0462222920007215,17.990511919413848,99.999,17.990511919413848,1.45,bH478677,bH,G,g
661427892741,2460096.6939303,-0.21546232377255756,0.07949353486040252,17.401811088185465,99.999,17.401811088185465,1.96,bl644840,bl,G,g
661427892741,2460097.7401516,-0.27622865659864626,0.08807935599694587,17.29045528499784,99.999,17.29045528499784,1.96,bl645370,bl,G,g
661427892741,2460097.9168573,-0.07177750434685619,0.04987385940491371,17.907958169771153,99.999,17.907958169771153,1.96,bH480034,bH,G,g
661427892741,2460103.8775195,-0.23116585426686248,0.17264976814532793,16.559725612783414,99.999,16.559725612783414,1.35,bH482615,bH,G,g
661427892741,2460104.6273786,-0.03753465190272945,0.06219953279065599,17.668172805149304,99.999,17.668172805149304,1.92,bH482910,bH,G,g
661427892741,2460107.5692467,0.4632722807410624,0.05511507802211423,17.235474833361543,0.12931421972078314,17.799464545074983,2.02,bH483337,bH,G,g
661427892741,2460107.9083183,-0.31397967460674625,0.061532536633376926,17.679878564126362,99.999,17.679878564126362,1.44,bl649188,bl,G,g
661427892741,2460108.8583126,-0.21584861234311933,0.0541701986241815,17.818239541431723,99.999,17.818239541431723,1.48,bl649647,bl,G,g
661427892741,2460109.7074996,0.08447251271571077,0.03963401806131359,18.15747035406122,99.999,18.15747035406122,1.97,bl650027,bl,G,g
661427892741,2460110.5666502,-0.24613732798455806,0.05759344095081643,17.751708045291505,99.999,17.751708045291505,1.94,bl650379,bl,G,g
661427892741,2460111.5527001,-0.09122940107200686,0.04840983336541043,17.940306642115694,99.999,17.940306642115694,1.43,bl650861,bl,G,g
661427892741,2460112.7630055,-0.18048989336395554,0.13227245113939043,16.848967107624695,99.999,16.848967107624695,1.49,bH485664,bH,G,g
661427892741,2460116.2939541,-0.2213976672542684,0.058683926301435624,17.731342703916106,99.999,17.731342703916106,1.95,bp457830,bp,G,g
661427892741,2460117.5673499,0.5849225503581734,0.06493284190526638,16.982319709977812,0.12066413910827425,17.621479583978225,1.95,bp458256,bp,G,g
661427892741,2460118.2778273,-0.10216263474882299,0.038663888764814046,18.184376779750608,99.999,18.184376779750608,1.96,bp458458,bp,G,g
661427892741,2460119.2953575,0.20716656769526132,0.08333787898668271,17.350534503611485,99.999,17.350534503611485,2.09,bp458823,bp,G,g
661427892741,2460120.3082299,-0.5325178127393623,0.14386857366474676,16.75772576653342,99.999,16.75772576653342,1.95,bp459134,bp,G,g
661427892741,2460122.5312161,0.05207353109064594,0.05256758092538231,17.850845631561644,99.999,17.850845631561644,1.94,bH488629,bH,G,g
661427892741,2460123.5247115,0.20025281629027927,0.08500859568806779,17.32898350682838,99.999,17.32898350682838,1.50,bl654912,bl,B,g
661427892741,2460124.5928712,-0.23128655743915447,0.056651477839953085,17.769612502494162,99.999,17.769612502494162,1.94,bl655456,bl,G,g
661427892741,2460125.519129,-0.47479770886362466,0.17854571481322232,16.52326703302139,99.999,16.52326703302139,1.97,bH489780,bH,G,g
661427892741,2460126.5349511,-0.7347066492255988,0.17607333330891348,16.538406646193838,99.999,16.538406646193838,2.07,bp459610,bp,G,g
661427892741,2460130.6471493,0.07656768711322834,0.11871942945595797,16.96633610944351,99.999,16.96633610944351,1.97,bl658450,bl,G,g
661427892741,2460132.6825439,0.46677328286460695,0.17408364870686238,16.55074565966659,99.999,16.55074565966659,1.48,bl659452,bl,B,g
661427892741,2460133.7457787,0.11817633192196086,0.1235550409684429,16.92298943883475,99.999,16.92298943883475,1.97,bl659971,bl,G,g
661427892741,2460134.6207053,-0.38823499396065264,0.14408390974455604,16.756101899853377,99.999,16.756101899853377,1.48,bl660362,bl,B,g
661427892741,2460137.5569081,-0.13873379315953566,0.04933113424072125,17.919837858828622,99.999,17.919837858828622,2.11,bp462918,bp,G,g
661427892741,2460139.4922302,-0.03518178897706062,0.04966717349077131,17.912466997858864,99.999,17.912466997858864,1.94,bH495522,bH,G,g
661427892741,2460140.5918077,-0.1055958997996236,0.03710789519304764,18.22897480816043,99.999,18.22897480816043,1.94,bl662336,bl,G,g
661427892741,2460141.6908767,0.09222841283359412,0.04807618273511697,17.9478156683486,99.999,17.9478156683486,1.40,bl662963,bl,G,g
661427892741,2460142.6831789,0.26762525565746065,0.04547244801919856,17.831247884341767,0.18468576073841708,18.008269773509618,1.47,bl663508,bl,G,g
661427892741,2460147.6320412,-0.3912026087100352,0.04282289852528346,18.07345046204864,99.999,18.07345046204864,1.97,bl664711,bl,G,g
661427892741,2460149.6718105,0.04617236769676414,0.05729067766681896,17.75743071303497,99.999,17.75743071303497,1.38,bH499080,bH,G,g
661427892741,2460149.7121495,-0.1506010220116863,0.07073441149125403,17.52856375004197,99.999,17.52856375004197,1.43,bl665735,bl,G,g
661427892741,2460153.5141343,-0.1289574433223112,0.08828727934918702,17.287895276802555,99.999,17.287895276802555,1.96,bl667093,bl,G,g
661427892741,2460161.4734354,-0.24711372502578077,0.1018019318727955,17.13325056246848,99.999,17.13325056246848,1.95,bp468762,bp,G,g
661427892741,2460162.4752103,0.5535845143175638,0.2295064849568028,16.250653207661333,99.999,16.250653207661333,1.55,bp469195,bp,G,g
