# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2457576.7226748,7.452996401023834,0.08173946857381649,14.27895412573221,0.011921010512979101,17.431276869089526,1.62,bf211815,bf,G,V
661427970972,2457585.5670451,7.071948939326422,0.11853435733880717,14.335933613676124,0.018218696693792124,17.027745770132675,1.51,bf212978,bf,B,V
661427970972,2457590.7270141,7.140498161677625,0.2775908996765181,14.325460125314422,0.042256048800373085,16.103843332565127,1.84,bf214620,bf,B,V
661427970972,2457591.8067976,7.245059069900225,0.16632747015276544,14.30967657781573,0.024953658304598024,16.659946438840173,1.60,bf215094,bf,B,V
661427970972,2457593.6349015,7.03902614627828,0.11227007516307302,14.340999958562682,0.017336587172526202,17.08669636017867,1.69,bf215493,bf,B,V
661427970972,2457595.7287572,7.119359810689703,0.08305585198562876,14.328679047947688,0.012680648595513702,17.413930799735798,1.47,bf215955,bf,G,V
661427970972,2457600.6171845,6.6066542945745175,0.08659224244073528,14.409827449168176,0.014246545748620072,17.36865892737751,1.50,bf217428,bf,B,V
661427970972,2457603.5460242,7.195724861755002,0.0699774648233074,14.31709503162767,0.010570507242256244,17.59996088216197,1.47,bf218584,bf,G,V
661427970972,2457605.6685445,6.957820038450124,0.08227681986574029,14.353598425307121,0.012853354275737083,17.424162650797292,1.50,bf219510,bf,B,V
661427970972,2457607.641767,7.218127614167286,0.07579570553350776,14.313720014572798,0.011413851465823582,17.513244893974615,1.53,bf220331,bf,G,V
661427970972,2457610.5410154,6.636045744037181,0.0849983866194539,14.405007976840503,0.013922380019205876,17.38882968788881,1.66,bf221426,bf,G,V
661427970972,2457618.6077967,7.26508557117692,0.14576910759757594,14.30667956960736,0.021809059317880915,16.803192656106372,1.55,bf224334,bf,G,V
661427970972,2457621.6961705,7.2797196656934,0.12765907110071462,14.304494765982543,0.019061154311477747,16.947227193671633,1.45,bf225620,bf,G,V
661427970972,2457623.6789353,7.305169558151514,0.11562727364098783,14.300705652843611,0.017204504039847236,17.054705679687025,2.45,bf226430,bf,G,V
661427970972,2457625.6872379,7.096720628519126,0.13612239353455535,14.332137131997351,0.020848942934646706,16.87753245119615,1.48,bf227256,bf,G,V
661427970972,2457626.6721265,6.693436003283398,0.07760790098031742,14.395658616006155,0.012602856599758402,17.48759155001985,1.44,bf227653,bf,G,V
661427970972,2457630.6315713,7.065543528238029,0.08751427637541061,14.336917463848543,0.013463113357289707,17.357159128397917,1.38,bf228515,bf,G,V
661427970972,2457634.5180052,6.584425190371991,0.10696976307922683,14.413486735143293,0.017658562174549728,17.13920380889443,1.66,bf229850,bf,B,V
661427970972,2457637.5108658,6.7075835915928606,0.06579940558853824,14.393366170355222,0.010662721090895206,17.666801467802536,1.77,bf230936,bf,G,V
661427970972,2457640.5446689,7.258775077391951,0.09910866740172361,14.307623055939152,0.01484090790038416,17.222077301859827,1.52,bf231970,bf,G,V
661427970972,2457645.5496108,7.090460624102477,0.20636000120177636,14.333095280590392,0.031634665365729814,16.425792589350777,1.51,bf233932,bf,B,V
661427970972,2457651.5897914,6.6568184111294,0.10094843347377333,14.401614629127488,0.016483333530657385,17.20210743389223,1.61,bf235513,bf,G,V
661427970972,2457653.5210685,7.462069249081611,0.09314514308253073,14.277633216919238,0.013567914925788425,17.289455858249244,1.57,bf236225,bf,G,V
661427970972,2457656.6113263,7.266230775702228,0.08962956554789847,14.306508437138989,0.013407699785521587,17.331228165383155,1.46,bf237435,bf,G,V
661427970972,2457658.6304866,7.076699748459829,0.08082516187561305,14.335204480345343,0.012414464361080025,17.44348993596703,1.42,bf238210,bf,G,V
661427970972,2457661.5400663,6.825960774925963,0.09764729395346869,14.374371933776377,0.015549219588659584,17.238205862619317,1.55,bf239277,bf,G,V
661427970972,2457664.5415129,7.0969766309500475,0.06368356883706579,14.332097966570231,0.009753628069338181,17.702287910322816,1.35,bf240400,bf,G,V
661427970972,2457668.5077782,6.869301309225859,0.07600749605012481,14.367499988716322,0.01202696457961238,17.51021532966353,1.59,bf241540,bf,G,V
661427970972,2457673.5449184,6.832555817444668,0.13939530145994838,14.373323433825078,0.022175688873969458,16.85173605511858,1.59,bf243146,bf,B,V
661427970972,2457680.5690245,7.338766152306861,0.08493809305908342,14.295723781391638,0.012580318309452448,17.389600127576376,2.35,bf244058,bf,G,V
661427970972,2457681.5714726,7.141584377283005,0.07843931296998458,14.325294975224022,0.01193854448666452,17.476021940833526,1.56,bf244299,bf,G,V
661427970972,2457686.5487316,6.728535155621926,0.07273785402105157,14.389980089824338,0.01175038592752704,17.557955183794,1.71,bf245411,bf,G,V
661427970972,2457689.5315327,6.886924909378457,0.06977925839438034,14.364718035161852,0.011013191081930478,17.603040519910035,1.71,bf246248,bf,G,V
661427970972,2457692.5259448,7.17558722291504,0.07764699505958378,14.320137784822084,0.011761951329075206,17.48704476071747,1.46,bf247176,bf,G,V
661427970972,2457695.5119286,6.480710004465829,0.10101939113232533,14.430724933771806,0.016943156835860864,17.201344527204345,1.59,bf247710,bf,G,V
661427970972,2457701.5379381,7.548354597521648,0.19076064139856538,14.265150670177416,0.02746936707602329,16.511134458672277,1.55,bf249313,bf,G,V
661427970972,2457702.5040949,7.116567995819687,0.14477897953400393,14.329104896485473,0.022112970199632855,16.810592615665737,2.03,bf249538,bf,G,V
661427970972,2457812.8807005,7.026314474249345,0.07758680021168243,14.342962445881657,0.012002519784736636,17.487886790365305,1.71,bf280034,bf,G,V
661427970972,2457816.8813435,6.951391177403608,0.0852247950366571,14.354602083614168,0.013326202542032047,17.385941480087894,1.80,bf280734,bf,G,V
661427970972,2457823.8715107,7.20697823422208,0.1378936183139927,14.315398378392779,0.020797116747332485,16.863495974704872,2.07,bf282758,bf,G,V
661427970972,2457826.8570195,7.5029382085894305,0.15373468750706282,14.271702980074618,0.02227166432105601,16.745426720157713,1.52,bf283832,bf,G,V
661427970972,2457828.8582504,6.776790564105204,0.11509089103172274,14.382221244444857,0.018459887968548493,17.05975401273461,1.50,bf284588,bf,G,V
661427970972,2457837.9050221,7.369133255478481,0.08456363430807633,14.291240379746945,0.01247324354526932,17.394397295025673,1.72,bf287936,bf,G,V
661427970972,2457838.8803975,7.248171971417065,0.08346841662356398,14.309210182169236,0.012517161591363854,17.408550955891585,1.65,bf288293,bf,G,V
661427970972,2457839.8276899,6.61350706652467,0.11048470033726757,14.40870184970348,0.018158605468474028,17.104101038423668,1.50,bf288616,bf,G,V
661427970972,2457843.8125971,7.440887079688184,0.09125788031753736,14.280719619802735,0.013330849817894699,17.311680451111748,1.68,bf289201,bf,G,V
661427970972,2457848.8763092,7.406619325720553,0.08731570142531885,14.285731344490355,0.012813993394380888,17.35962552584415,1.53,bf291170,bf,B,V
661427970972,2457851.8016842,6.305840365120772,0.1291715599148974,14.460423973987078,0.022265687258644314,16.934439132974408,1.70,bf292086,bf,G,V
661427970972,2457853.7950961,7.115366782296926,0.13905462184187148,14.329288174589925,0.021242239889171094,16.854392822811292,1.95,bf292893,bf,G,V
661427970972,2457855.7830584,6.596499328304767,0.13673311313920156,14.411497598138066,0.022530578973399832,16.87267213885647,1.40,bf293699,bf,G,V
661427970972,2457858.8041264,7.28714678383811,0.12253534729236416,14.30338761067314,0.01827746837464602,16.99170292866699,1.50,bf294898,bf,B,V
661427970972,2457864.818248,6.73294662608334,0.08209413397267741,14.389268475242032,0.013253150407050784,17.426576079267907,1.38,bf295930,bf,G,V
661427970972,2457867.8735098,6.965168259760997,0.06492230276852004,14.352452373829138,0.010131516966825826,17.681371604472723,1.39,bf296995,bf,B,V
661427970972,2457870.8067262,7.122723330459355,0.07752293086543367,14.328166216331548,0.011830314246261835,17.48878093498195,1.50,bf297966,bf,B,V
661427970972,2457872.7793202,7.098486909841462,0.07087961048428484,14.331866940021058,0.010853447481520163,17.5860530880776,1.38,bf298791,bf,G,V
661427970972,2457876.7356037,6.872291322803307,0.06946398966769976,14.367027501118717,0.010986777633362393,17.607957085136317,1.45,bf300290,bf,B,V
661427970972,2457878.7189314,7.446457502953605,0.15514539117134274,14.27990711620765,0.022646512745768125,16.73550919683465,1.52,bf301130,bf,B,V
661427970972,2457879.8364594,6.672653651443131,0.08366370043846108,14.39903494679241,0.013628581607071182,17.406013719982006,1.47,bf301647,bf,B,V
661427970972,2457880.7152612,7.36816376479101,0.17648827033194306,14.291383229706424,0.026035669479070732,16.59556677658249,1.54,bf301945,bf,B,V
661427970972,2457883.8495542,7.200616404499905,0.12673692948071413,14.316357215656039,0.019131352693384028,16.95509844106195,1.62,bf302817,bf,B,V
661427970972,2457894.9147844,6.923847639498734,0.09757631730960782,14.358912648064416,0.015318247886032848,17.23899533592973,1.45,bf305411,bf,G,V
661427970972,2457900.7189317,6.896408089374948,0.06244778375284391,14.363224023011963,0.00984251873419235,17.723563818566475,1.55,bf306368,bf,G,V
661427970972,2457904.7752498,7.332574347479613,0.08156061043566964,14.29664021667892,0.012090274606018534,17.433655224751476,1.42,bf307752,bf,G,V
661427970972,2457906.6427885,6.957386561318083,0.09656772270790218,14.353666069551277,0.015086831105581762,17.250276419053506,1.62,bf308533,bf,G,V
661427970972,2457908.793559,7.2381937348678145,0.08061432965259777,14.310705896776222,0.012105820121864909,17.44632577626392,1.54,bf309436,bf,G,V
661427970972,2457913.7178044,7.44243189859012,0.14694814622619778,14.28049423112161,0.02146156633671036,16.794446114300673,1.51,bf311079,bf,G,V
661427970972,2457918.748384,7.154226054996501,0.269278679652895,14.32337475799323,0.04091207277544705,16.136851470746446,1.63,bf313311,bf,B,V
661427970972,2457923.7793853,6.507175779586329,0.07227626783543992,14.426300058086044,0.012073004226680012,17.56486709719218,1.52,bf315112,bf,G,V
661427970972,2457928.6248958,6.801485892784453,0.1506645450826184,14.378271900493242,0.02407794597444462,16.767328732143426,1.72,bf316868,bf,B,V
661427970972,2457933.7657004,6.95570384988983,0.0746071291699289,14.353928697145106,0.011658734668637791,17.53040557126781,1.59,bf318269,bf,G,V
661427970972,2457935.5655484,7.291676943257246,0.09331542288334897,14.302712856887092,0.013910353992807533,17.287472822371125,1.51,bf319009,bf,G,V
661427970972,2457936.7440546,6.639449628211285,0.0998633948842445,14.404451203588433,0.016348820223173088,17.213840578843648,2.00,bf319590,bf,G,V
661427970972,2457938.5506389,6.587539886614868,0.11537234932149168,14.412973259967647,0.019036655516601678,17.057102053083323,1.71,bf320334,bf,G,V
661427970972,2457946.713108,6.49014247498609,0.13316392907959299,14.429145827608096,0.02230203754868738,16.901389891711162,1.63,bf323199,bf,G,V
661427970972,2457948.7476776,7.053732842542366,0.22187003316546366,14.338733887256794,0.03418942635212647,16.34710977295199,1.47,bf324063,bf,B,V
661427970972,2457951.8240536,6.8460871036056155,0.07614631359457548,14.371175353469612,0.012089786605903057,17.508234186029515,1.51,bf325044,bf,G,V
661427970972,2457953.8016169,6.930808710635993,0.07271669355991184,14.35782162315516,0.011404135881424297,17.558271085624682,1.50,bf325906,bf,G,V
661427970972,2457958.6677517,6.676070572778069,0.06567825016555284,14.39847910711502,0.010693326497319364,17.668802459767544,1.60,bf327526,bf,G,V
661427970972,2457961.6455506,7.8110151234124,0.14596138316973845,14.228012707836587,0.02031153119686962,16.801761468165292,1.44,bf328809,bf,B,V
661427970972,2457962.6651253,7.5862903651556035,0.246355562545471,14.25970775126699,0.035297592431399044,16.233450461668298,1.61,bf329260,bf,B,V
661427970972,2457964.5290501,6.184486747175143,0.21663410259083404,14.481522246511497,0.03807459863177267,16.373039332653423,1.52,bf330016,bf,B,V
661427970972,2457966.5812418,6.7240305287203705,0.09675783422411423,14.390707213082978,0.01564114833953163,17.248141046721948,1.50,bf330913,bf,G,V
661427970972,2457968.4596687,7.51007986370601,0.1859932395014211,14.2706700160071,0.026919362822287525,16.53861349684972,1.65,bf331613,bf,G,V
661427970972,2457973.6269844,6.981735071042668,0.17760038998315525,14.349872991891921,0.02764984637647872,16.588746605958068,1.55,bf333758,bf,G,V
661427970972,2457979.7126839,6.973893811399258,0.0910572099612408,14.351093078847999,0.014192247673309693,17.314070545740826,1.57,bf335233,bf,G,V
661427970972,2457980.5955138,6.736195926778985,0.07920831046686524,14.388744628462627,0.012781099388103031,17.465429519231037,1.41,bf335567,bf,G,V
661427970972,2457983.619136,7.164874570926395,0.07006328943749578,14.321759924533318,0.01062904153236777,17.59863008523729,1.46,bf336755,bf,G,V
661427970972,2457987.5334173,6.4620126840646,0.08308905244254466,14.433861889156221,0.013976169941644405,17.41349687804928,1.69,bf337709,bf,G,V
661427970972,2458000.6329837,7.272458136422659,0.12355931049252598,14.305578329692764,0.018467428184812566,16.98266770340332,1.52,bf339708,bf,G,V
661427970972,2458001.6183136,7.084160289144131,0.13521640369291862,14.334060456627016,0.020746898127835214,16.884782941268373,1.58,bf340061,bf,G,V
661427970972,2458002.6888205,6.903278425936333,0.35439327815553945,14.362142929792691,0.05580103556368219,15.838642703808446,1.47,bf340373,bf,G,V
661427970972,2458005.6818272,6.7776857260445444,0.12616904456823866,14.382077836509755,0.020234084520628404,16.959974357877957,1.74,bf341267,bf,G,V
661427970972,2458007.645299,6.819484015011916,0.09566307148378103,14.375402615203702,0.015247722439116346,17.260495591709788,1.75,bf341565,bf,G,V
661427970972,2458010.649687,7.329122378192824,0.09142241916274826,14.297151471027139,0.01355853942864853,17.309724620842676,1.49,bf342376,bf,G,V
661427970972,2458013.5624703,6.637677353181241,0.0796937414804619,14.404741058943289,0.013050292660348156,17.458795852019293,1.79,bf343447,bf,G,V
661427970972,2458014.4871309,3.8343376615210736,0.03898576644445609,14.940839734026873,0.011051669631774081,18.17537541970442,1.67,bj002567,bj,G,g
661427970972,2458015.5159082,4.9590885630386214,0.03338184097946999,14.661560961508314,0.007316790030880293,18.343864901526437,1.70,bj003113,bj,G,g
661427970972,2458016.4988858,5.1884222463424114,0.0406854265443313,14.61247734031998,0.008523456191961735,18.12904342773991,1.59,bj003582,bj,G,g
661427970972,2458018.4811936,5.22657464156098,0.0455638238983277,14.60452272976683,0.009475784608113628,18.00609019977621,1.64,bj004100,bj,G,g
661427970972,2458018.5462329,7.570201154176276,0.09199090843288986,14.262012855374437,0.013208383215375319,17.302994124566716,1.45,bf345178,bf,G,V
661427970972,2458019.489003,5.255301969981424,0.043186622454354624,14.598571433108594,0.008932308970403894,18.064267511418045,1.49,bj004511,bj,G,g
661427970972,2458020.4820115,4.684029636609923,0.04813744516608691,14.723516536631847,0.011170576196654269,17.94643301913901,1.56,bj004912,bj,G,g
661427970972,2458021.4787324,4.767888261063122,0.08257684737255416,14.704250450173014,0.018825408206240304,17.360494865653692,1.67,bj005316,bj,G,g
661427970972,2458021.5844115,7.239913522626969,0.0773150556613837,14.310447957556656,0.011607611571204522,17.491696211468945,1.46,bf346162,bf,G,V
661427970972,2458028.6046985,6.853117722747196,0.14997297013341201,14.370060924054062,0.023786852140306274,16.77232391236615,1.67,bf348032,bf,G,V
661427970972,2458030.4838394,5.258536308198008,0.15540004994972342,14.597903430021988,0.0321216946830061,16.674012726295295,1.77,bj007747,bj,B,g
661427970972,2458032.5019599,5.261041001853869,0.06731931119469449,14.597386406085525,0.013908495356009335,17.58229145228379,1.59,bj008533,bj,G,g
661427970972,2458032.5147109,7.186690752689417,0.14141859626172096,14.318459011204286,0.021388963403545194,16.83609008850387,1.53,bf349378,bf,G,V
661427970972,2458035.6009294,6.872642039361119,0.09494241653374212,14.36697209369629,0.015015808803948321,17.268705690032725,1.55,bf350528,bf,G,V
661427970972,2458038.5875309,6.6959689712510375,0.07952280205357794,14.3952478232837,0.012908935016011118,17.461127207691003,1.77,bf351592,bf,G,V
661427970972,2458039.5710203,6.806631914136284,0.08528632711024609,14.377450740353723,0.013619442131890588,17.385157864308365,2.34,bf351947,bf,G,V
661427970972,2458042.5111836,7.342285508476923,0.09225786646107105,14.295203233876002,0.013657912037855501,17.2998478762474,1.46,bf352999,bf,B,V
661427970972,2458043.5393707,7.3646440699933935,0.08824977385160908,14.291901998455332,0.01302488841529254,17.348072390825426,1.51,bf353230,bf,G,V
661427970972,2458057.5233639,5.332967242008112,0.07514773824096486,14.58264333223818,0.015316487139006798,17.462850826588298,2.02,bj017053,bj,G,g
