# "asas_sn_id":661427918889,"ra_deg":276.28979,"dec_deg":-32.48111,"name":"VVV J182509.55-322852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918889,2459682.7121834,1.6140129513267294,0.1058788720723821,15.880298084007368,0.07130409357549304,17.090617346155025,1.45,bk500209,bk,G,g
661427918889,2459683.7262784,1.6962710002894958,0.09871609469835935,15.826327528824404,0.0632564625078698,17.16667069661607,2.10,bk500634,bk,G,g
661427918889,2459684.7841738,-0.5526361398141756,0.23219401751258567,16.238013046608735,99.999,16.238013046608735,1.35,bG341453,bG,G,g
661427918889,2459685.7174539,0.038509398604027356,0.6075303917381358,15.193720590399959,99.999,15.193720590399959,1.44,bG341780,bG,G,g
661427918889,2459686.918291,-0.5488807174530961,0.3615365706833837,15.75726002581198,99.999,15.75726002581198,1.37,bG342330,bG,G,g
661427918889,2459687.8135583,1.71653133477878,0.19805826153227213,15.813436282899211,0.12541613117977954,16.410658204727156,1.97,bk502327,bk,G,g
661427918889,2459692.8167594,-0.11902223742510226,0.1244260746863165,16.915362110198167,99.999,16.915362110198167,1.45,bG344405,bG,G,g
661427918889,2459693.6775091,2.680077037840549,0.04830787796016238,15.32969742766904,0.019592184201721628,17.942595710255024,1.42,bk504161,bk,G,g
661427918889,2459694.8770753,1.5789202254707373,0.057625829663197736,15.90416515241202,0.03967063716241051,17.751097633536652,1.40,bk504720,bk,G,g
661427918889,2459695.7215974,1.5444541518273445,0.05349792850936335,15.928128071028363,0.03765079217404109,17.831798196312945,2.19,bk505001,bk,G,g
661427918889,2459697.6729453,-0.6522976187118041,0.1291455795242794,16.87494174779115,99.999,16.87494174779115,1.45,bG346016,bG,G,g
661427918889,2459698.7151241,-0.17322211690662903,0.14336192519313543,16.76155605030489,99.999,16.76155605030489,1.45,bG346452,bG,G,g
661427918889,2459701.4343688,3.8027268123397113,0.1035845537755247,14.949827805173843,0.029608202701384582,17.114403112643696,1.43,bo369677,bo,G,g
661427918889,2459702.4059562,3.0670226087021373,0.07400801376244348,15.183273178740762,0.026228529581687136,17.47944373966973,1.45,bo370060,bo,G,g
661427918889,2459702.4071985,2.16410999582125,0.16506190172866106,15.561867294777052,0.08290480193754939,16.60852350033787,1.45,bo370061,bo,G,g
661427918889,2459702.4084364,3.130277277487999,0.17684811294204542,15.16110860050119,0.06140868449643325,16.533639536352634,1.45,bo370062,bo,G,g
661427918889,2459702.4404207,3.2112926268374364,0.11784465929944077,15.133365916891155,0.03988799398322081,16.97436584856243,1.45,bo370087,bo,G,g
661427918889,2459702.4416497,2.976547746793238,0.22141268907731762,15.215783488631995,0.08085405874898813,16.289634345171855,1.52,bo370088,bo,G,g
661427918889,2459702.4429056,3.7199774004522337,0.13504432281503373,14.973714868604839,0.03945919332461551,16.826449782894123,1.50,bo370089,bo,G,g
661427918889,2459702.4753025,3.1209644271912222,0.12191935748431446,15.164343575789198,0.042461567196741545,16.937458948274074,1.45,bo370114,bo,G,g
661427918889,2459703.6535486,-0.5013316535363984,0.12852061032389836,16.880208663243017,99.999,16.880208663243017,1.47,bG348233,bG,G,g
661427918889,2459704.8615184,-0.3475724627288043,0.15945264238867554,16.64606130993732,99.999,16.64606130993732,1.48,bG348791,bG,G,g
661427918889,2459706.8723822,-0.29496915402501644,0.11331376270068959,17.01693395898197,99.999,17.01693395898197,1.41,bG349582,bG,G,g
661427918889,2459708.8875043,1.647153826188596,0.04642968747889318,15.858230223712258,0.030638942644640524,17.985651210409902,1.38,bk509792,bk,G,g
661427918889,2459708.8887446,1.6219261773333313,0.06778320431659976,15.87498791421953,0.045425862795703695,17.574835372949035,1.95,bk509793,bk,G,g
661427918889,2459708.8899864,1.6833003294359328,0.08615916875274494,15.834661601236768,0.05563550885467989,17.314386860643015,1.47,bk509794,bk,G,g
661427918889,2459710.642809,-0.31978708035782544,0.36028881772123306,15.761013653591542,99.999,15.761013653591542,1.48,bG350643,bG,B,g
661427918889,2459711.8046052,1.5418128420340527,0.07609083242988142,15.929986475616442,0.053642974230974944,17.44930977322634,1.38,bk510949,bk,G,g
661427918889,2459711.8058455,1.7472674645917439,0.09547367171784818,15.794167147023934,0.05939315658941973,17.20293154908205,1.44,bk510950,bk,G,g
661427918889,2459712.692558,-0.6262870582470145,0.7613620258058654,14.94866258179032,99.999,14.94866258179032,1.57,bG351454,bG,B,g
661427918889,2459712.6938562,2.0983601937778693,0.4868451262049028,15.43416354481156,99.999,15.43416354481156,1.46,bG351455,bG,B,g
661427918889,2459713.5453739,3.3889028867681716,0.1927265672659201,15.074917812865827,0.06181510837032657,16.44028664626571,1.36,bo372913,bo,G,g
661427918889,2459713.8361664,2.071315603347413,0.059090695506803514,15.609449930396813,0.03100880269111184,17.723842857131483,1.94,bk511767,bk,G,g
661427918889,2459714.3925867,4.060156370367899,0.27080732634720267,14.878708722156881,0.07249863371177422,16.070989587802302,1.42,bo373164,bo,G,g
661427918889,2459714.3950557,4.4587087286875295,0.40230926632721514,14.777042866310357,0.09807608152936538,15.64124052213166,1.50,bo373166,bo,G,g
661427918889,2459715.620592,-0.7659653350110702,0.20368059409235906,16.3802664788053,99.999,16.3802664788053,1.45,bG352581,bG,G,g
661427918889,2459720.8111568,0.3595408418845881,0.4816142530680991,15.445892283668524,99.999,15.445892283668524,1.49,bG354251,bG,B,g
661427918889,2459721.8183348,-0.008167675350685022,0.15795890076015492,16.65628035441937,99.999,16.65628035441937,1.37,bG354625,bG,G,g
661427918889,2459722.7921018,-0.27834415588300354,0.1452624118978679,16.747257484458274,99.999,16.747257484458274,1.39,bG355008,bG,G,g
661427918889,2459723.8120307,1.4219617188285105,0.05854402980769525,16.017845860421147,0.04475142626257915,17.733934078283077,1.43,bk515479,bk,B,g
661427918889,2459724.8540518,0.5697847576569351,0.27208991720892184,16.065859490194374,99.999,16.065859490194374,1.36,bG355850,bG,G,g
661427918889,2459725.854351,1.4972716629332448,0.04657478838191468,15.961814109051558,0.033811345818944495,17.982263385681737,1.93,bk516374,bk,G,g
661427918889,2459726.8661432,2.2145127840098784,0.045143973991803095,15.536870142939678,0.022158163773956865,18.01614114379779,2.12,bk516811,bk,G,g
661427918889,2459726.8673836,2.2760525354725614,0.050545150354240925,15.507109916899823,0.024138450217459584,17.89344187954894,2.20,bk516812,bk,G,g
661427918889,2459727.8709042,-0.3154262858583046,0.12882840091842596,16.87761157107088,99.999,16.87761157107088,1.43,bG357093,bG,G,g
661427918889,2459731.3245837,2.900873925506568,0.08191901755868589,15.243743486286087,0.030695029386472505,17.369178773340575,1.37,bo376953,bo,G,g
661427918889,2459733.3402887,3.1676328531095024,0.08079927784839327,15.148228525775219,0.02772584642279787,17.384121913338003,1.98,bo377731,bo,G,g
661427918889,2459734.3281317,2.82086767579934,0.06947784116042821,15.27410883654467,0.026771689155636536,17.548024822852238,1.45,bo378139,bo,G,g
661427918889,2459737.3075647,3.564609991578984,0.12937367622651103,15.02003557206551,0.03944991498312051,16.873025813820625,1.47,bo379155,bo,G,g
661427918889,2459737.5810226,1.7793022165084453,0.06268000109244422,15.774441322877976,0.03829053622140794,17.659818123027602,1.45,bk518036,bk,G,g
661427918889,2459737.5922119,-0.4986517575419461,0.17735815875357402,16.53051268270454,99.999,16.53051268270454,1.35,bG357909,bG,G,g
661427918889,2459738.6125436,-0.5091821310506327,0.11247113350911563,17.025037931242892,99.999,17.025037931242892,1.39,bG358345,bG,G,g
661427918889,2459739.6173765,2.000476055396166,0.05085965444947181,15.647232228585233,0.027634538762976647,17.886707098523917,1.33,bk518917,bk,G,g
661427918889,2459740.6812109,1.4296031195440526,0.08657608973987177,16.012026904345323,0.06582557360355987,17.30914569455767,1.42,bk519399,bk,G,g
661427918889,2459741.6896325,2.0408446153039868,0.08766887524194272,15.625540772526556,0.04669255806305955,17.295527024546224,1.42,bk519844,bk,G,g
661427918889,2459742.7229355,1.7174735143574653,0.0820665891875587,15.812840501267809,0.05193839298748962,17.367224651796707,1.93,bk520299,bk,G,g
661427918889,2459743.9165445,-1.127210152320443,0.3239653872622916,15.876394080709481,99.999,15.876394080709481,2.09,bG360640,bG,G,g
661427918889,2459747.6605155,-0.210966632189228,0.22556044062921657,16.26948327567859,99.999,16.26948327567859,1.42,bG362087,bG,G,g
661427918889,2459747.7124118,1.2276357165840084,0.10152136043461367,16.177391834234797,0.08988766238187314,17.136247039245486,2.28,bk522391,bk,G,g
661427918889,2459748.5304795,2.528550361706489,0.07049746397904963,15.392886602293181,0.030304983993430252,17.532206875691156,1.44,bk522685,bk,G,g
661427918889,2459751.86386,0.9503647225052826,0.5545056289001161,15.292875713642891,99.999,15.292875713642891,1.44,bG363741,bG,B,g
661427918889,2459756.5285144,3.122518246554043,0.08585418879469661,15.163803160107484,0.029886060884353242,17.318236888732358,1.43,bo381876,bo,G,g
661427918889,2459758.610179,-0.3497904479897592,0.13659743822957335,16.81403422495967,99.999,16.81403422495967,1.40,bG364992,bG,G,g
661427918889,2459758.6328325,1.9031920213367393,0.04844457060565205,15.701359101380984,0.02766780302372255,17.93952783434951,2.09,bk525482,bk,G,g
661427918889,2459759.6483111,1.6534554341511423,0.05174886136629946,15.854084387785193,0.034018916502306915,17.867888615384206,1.39,bk525912,bk,G,g
661427918889,2459761.266007,3.4077893898612475,0.07769718497004834,15.068883756258806,0.024782476926311522,17.426627400801582,1.46,bo383686,bo,G,g
661427918889,2459762.6321006,2.5132174765665023,0.0663100881882463,15.399490444586924,0.028678848323058757,17.598691597700345,1.57,bk527168,bk,B,g
661427918889,2459763.7843681,1.4987996199556504,0.038627272051172355,15.960706686533383,0.028013194501781233,18.185405515617806,1.43,bk527719,bk,G,g
661427918889,2459765.5225294,2.2452175307246027,0.06114525642376595,15.521919560919786,0.029601690853435652,17.686733684867157,1.37,bk528370,bk,G,g
661427918889,2459765.5828609,3.3973352082189905,0.1287175636665244,15.072219622418345,0.04118239346862881,16.878546084060424,1.43,bo384473,bo,B,g
661427918889,2459766.8521059,-0.4184947695531569,0.11370118288824471,17.01322815422669,99.999,17.01322815422669,1.39,bG368453,bG,G,g
661427918889,2459767.7165543,2.0436397507467587,0.050788217734085636,15.62405476844419,0.02701287468762498,17.888233179480597,1.40,bk529380,bk,G,g
661427918889,2459767.7949983,-0.572082853954765,0.12137973228239857,16.942275173275235,99.999,16.942275173275235,1.36,bG368825,bG,G,g
661427918889,2459769.6525325,2.7094902810441517,0.09250873748998609,15.317846628445682,0.03711139923109214,17.237183726500596,1.96,bk529845,bk,G,g
661427918889,2459769.655014,2.822787304698391,0.14136766084253644,15.273370233393706,0.054435734729301105,16.77676543156549,1.96,bk529847,bk,G,g
661427918889,2459776.3939772,3.171516281291919,0.25187860320743144,15.146898259200228,0.08632498343389722,16.14966242079958,1.48,bo386791,bo,B,g
661427918889,2459777.2728427,3.2758567575133664,0.0723980453987986,15.111753364211467,0.024022273692798576,17.50332350824127,1.50,bo387109,bo,G,g
661427918889,2459782.5683153,3.008324968533609,0.13470679025385976,15.204253751577381,0.048671744482561605,16.82916689133562,1.46,bo388297,bo,B,g
661427918889,2459783.4902025,1.4967863760280318,0.05260047634546974,15.962166068539611,0.03819812347705551,17.850166418677976,1.45,bk531512,bk,G,g
661427918889,2459785.351584,3.145496010168235,0.04435093865632527,15.155842775655808,0.015325895140832336,18.035383571938908,1.37,bo388841,bo,G,g
661427918889,2459785.7535925,2.3865341680549848,0.058336776708808664,15.455646480909444,0.026569718024425978,17.737784538175642,1.94,bk532565,bk,G,g
661427918889,2459786.7340536,1.8472470886834897,0.042990957813747,15.733753145356516,0.0252967251959604,18.069197808803704,1.41,bk532969,bk,G,g
661427918889,2459787.723455,-0.6518008736551897,0.13679552441718432,16.81246088977866,99.999,16.81246088977866,1.37,bG372588,bG,G,g
661427918889,2459788.6726997,-0.160852482487735,0.08350682647251442,17.348335662907964,99.999,17.348335662907964,1.40,bG372951,bG,G,g
661427918889,2459788.7120238,2.2154207531841763,0.05943709286041985,15.536425073048283,0.02916174529149441,17.717496712923683,1.47,bk533786,bk,G,g
661427918889,2459789.7929522,-0.3537540424119743,0.13410367469472836,16.834038915176766,99.999,16.834038915176766,1.43,bG373448,bG,G,g
661427918889,2459791.7853633,-0.4586935473457795,0.11610754881190118,16.99048946991708,99.999,16.99048946991708,1.42,bG374112,bG,G,g
661427918889,2459792.7054332,1.4411930552453307,0.04221335445233782,16.00326022053888,0.031837567326220166,18.089015950420293,1.45,bk535340,bk,G,g
661427918889,2459793.7154168,2.0208274695334945,0.0528608888133383,15.636242530512835,0.028432653804854057,17.844804458518265,1.40,bk535769,bk,G,g
661427918889,2459794.7334348,1.8239247521637953,0.07002366708592334,15.747548329508128,0.041730165416549406,17.539528484705592,1.46,bk536207,bk,G,g
661427918889,2459795.7749802,-0.3671173223669827,0.10303844243841542,17.120142398609605,99.999,17.120142398609605,1.98,bG375587,bG,G,g
661427918889,2459795.7762757,2.0538888655499234,0.05794463109299674,15.61862327094528,0.03066538590413809,17.745107605805494,2.01,bG375588,bG,G,g
661427918889,2459796.7038885,1.7213801648221272,0.04948316528220413,15.81037363639409,0.03124588648048288,17.9164969307033,1.43,bk536855,bk,G,g
661427918889,2459797.6242197,1.6194508708009987,0.06502624802956779,15.876646178841359,0.04364485867052299,17.619918870858214,1.98,bk537208,bk,G,g
661427918889,2459804.6662958,-0.5505165771089965,0.23287117666224555,16.234851267426148,99.999,16.234851267426148,1.36,bG378544,bG,G,g
661427918889,2459808.343753,3.660655210837546,0.12472577259964357,14.991168558397373,0.03703476130578165,16.9127501044236,1.39,bo393674,bo,G,g
661427918889,2459810.5712526,-0.1972108283585079,0.11776254737228058,16.97512263267807,99.999,16.97512263267807,1.55,bG380595,bG,G,g
661427918889,2459812.6118686,-0.3378354953440146,0.12377222467849766,16.9210826189208,99.999,16.9210826189208,1.38,bG381417,bG,G,g
661427918889,2459814.5271658,2.2205442358247307,0.04294693900921873,15.533917049164124,0.021022528933077093,18.07031007279231,2.02,bk542203,bk,G,g
661427918889,2459815.6685267,-0.7534949460173683,0.13342426602209057,16.839553555461247,99.999,16.839553555461247,1.41,bG382668,bG,G,g
661427918889,2459816.7041892,2.5045416857017715,0.05877185386299031,15.40324496102695,0.02550664267868897,17.72971713632504,1.94,bk543162,bk,G,g
661427918889,2459818.32162,3.435436695259824,0.11680907876526349,15.060110746750254,0.03695786044825966,16.983949114423602,1.50,bo395588,bo,G,g
661427918889,2459819.4975518,-0.2992592378692194,0.1298503550269443,16.86903275798764,99.999,16.86903275798764,1.41,bG383988,bG,G,g
661427918889,2459819.4988504,2.578705790112748,0.07915426823465646,15.3715611337649,0.03336450726989935,17.406454765727354,1.50,bG383989,bG,G,g
661427918889,2459820.5713615,1.657056465971,0.0463809326270425,15.851722352981332,0.030423861973686874,17.98679191850173,1.42,bk544681,bk,G,g
661427918889,2459821.6097439,-0.338458860046566,0.11326065081124315,17.01744297940875,99.999,17.01744297940875,1.45,bG384857,bG,G,g
661427918889,2459821.6110423,2.6017647156115062,0.06716339513458035,15.361895573243856,0.028059297570463,17.584809007021313,1.37,bG384858,bG,G,g
661427918889,2459822.6497501,-0.5759572761858892,0.1489111925850228,16.72032225700079,99.999,16.72032225700079,1.36,bG385286,bG,G,g
661427918889,2459823.6644707,-0.29821089023497827,0.10515727375555178,17.098042315637556,99.999,17.098042315637556,1.97,bG385676,bG,G,g
661427918889,2459824.6650686,-0.422050439718977,0.12475064422105459,16.912533618871418,99.999,16.912533618871418,1.52,bG386074,bG,G,g
661427918889,2459825.6833739,1.532755364839379,0.06811213925094638,15.936383510062129,0.048301859296495275,17.569579309638492,1.52,bk546786,bk,G,g
661427918889,2459826.4046375,2.9839112060703306,0.1579295252988308,15.213100883664906,0.05752936855141898,16.656482286490014,1.51,bo397380,bo,G,g
661427918889,2459830.2821384,2.910514645276503,0.1054086562908221,15.240141149953253,0.039365761855557596,17.09544991857318,1.44,bo398101,bo,G,g
661427918889,2459833.4066447,2.3559098253065662,0.2479421310637057,15.469668963787061,0.11439415612544666,16.16676478732385,1.48,bo399278,bo,G,g
661427918889,2459835.3755048,2.3513932608646977,0.10360612874136546,15.47175244936286,0.04789303397346565,17.11417699512403,1.44,bo399660,bo,G,g
661427918889,2459836.5179706,-0.6161342947745627,0.11127960981127431,17.03660162598049,99.999,17.03660162598049,1.46,bG390342,bG,G,g
661427918889,2459837.5279031,1.635468771830491,0.044699627116756145,15.86595998232994,0.029708027478559006,18.026880860760592,1.41,bk550127,bk,G,g
661427918889,2459838.5598877,-1.0142206204026467,0.17681132260322183,16.53386542939535,99.999,16.53386542939535,1.43,bG391132,bG,G,g
661427918889,2459840.6323308,-0.4569702454230773,0.1195835136179413,16.958462337024514,99.999,16.958462337024514,1.47,bG391931,bG,G,g
661427918889,2459841.5496153,-0.6208392158148003,0.1306709661816752,16.862192855723553,99.999,16.862192855723553,2.13,bG392246,bG,G,g
661427918889,2459842.5858255,-0.0897398900733441,0.1355878280569577,16.822088851570435,99.999,16.822088851570435,1.45,bG392657,bG,G,g
661427918889,2459843.546327,-0.2901845483472112,0.12151370404738138,16.94107746276806,99.999,16.94107746276806,1.43,bG392913,bG,G,g
661427918889,2459844.5461488,1.7901627476136983,0.044605932427616006,15.767834333690569,0.027083967211965893,18.029159056071972,1.42,bk552753,bk,G,g
661427918889,2459845.6027436,-0.45419162210884345,0.1268363142076069,16.894531578483356,99.999,16.894531578483356,1.40,bG393699,bG,G,g
661427918889,2459846.5911943,-0.6805543101705824,0.14652439399897282,16.73786577672685,99.999,16.73786577672685,1.42,bG394055,bG,G,g
661427918889,2459849.263609,2.9136759946770123,0.10218098423540768,15.238962482547151,0.03811895605939246,17.129215407415785,1.38,bo402918,bo,G,g
661427918889,2459850.5298401,2.3144940035100934,0.050012756427458054,15.48892547245324,0.0234875059890122,17.904938633629037,1.42,bk554992,bk,G,g
661427918889,2459852.4921233,2.201561096497593,0.05893160390810864,15.543238766628722,0.029095759053142385,17.726769958434417,2.24,bk555585,bk,G,g
661427918889,2459853.5230345,1.9064786766830772,0.055369719857892005,15.69948574178104,0.03156839824252023,17.794459795911376,1.94,bk555985,bk,G,g
661427918889,2459857.2489346,3.462777440049451,0.18062307108564166,15.051504173703488,0.056697096042731814,16.510707555949587,2.21,bo405136,bo,B,g
661427918889,2459858.5701488,-0.6774496366729497,0.2252861895064899,16.270804187891144,99.999,16.270804187891144,1.47,bG397981,bG,G,g
661427918889,2459859.5612012,-0.5354000797046143,0.2181102677861122,16.305950334039608,99.999,16.305950334039608,1.38,bG398264,bG,G,g
661427918889,2459860.5046091,-0.5138108948770485,0.3381223689338925,15.829955853832672,99.999,15.829955853832672,1.46,bG398557,bG,B,g
661427918889,2459862.3212436,4.821219231420662,0.8256526868036647,14.692173421643842,0.18614556391957082,14.860647115190432,2.02,bo406878,bo,B,g
661427918889,2459868.5190928,2.0706839921117446,0.05383771863988414,15.609781057030414,0.028260835363632063,17.824923990232868,2.27,bk561069,bk,G,g
661427918889,2459872.5638754,-0.34443087156563906,0.1411881227631129,16.778145201724215,99.999,16.778145201724215,1.44,bG402683,bG,G,g
661427918889,2459873.5280027,1.9658554603013965,0.060023339962288785,15.666186664458966,0.033187974470194274,17.706840216907615,1.44,bk562779,bk,G,g
661427918889,2459874.5197831,2.4511305169944118,0.05966666685873471,15.426649529687197,0.026459248996688813,17.713311167296602,1.98,bk563112,bk,G,g
661427918889,2459876.2855855,2.811833564509491,0.14672948660979224,15.27759159541908,0.0567204881593943,16.736347116453796,1.47,bo409057,bo,G,g
661427918889,2459877.2878894,3.110080621645859,0.1256072011366558,15.168136504150754,0.043899044128520075,16.90510426524292,1.45,bo409327,bo,G,g
661427918889,2459877.5016071,-0.22485224791679978,0.1578978797812831,16.656699865355446,99.999,16.656699865355446,1.39,bG404301,bG,G,g
661427918889,2459879.2886456,3.8017696175150117,0.1152224650124464,14.950101133221601,0.03294302979831809,16.99879770626391,2.15,bo409970,bo,G,g
661427918889,2459880.4991177,1.4633128887929292,0.08250896770439793,15.986722627632874,0.061288095823605906,17.361387727555886,2.42,bk565116,bk,G,g
661427918889,2459884.2544389,3.3789340819957077,0.20520975477647635,15.07811632374523,0.06601314966968391,16.372145607953566,2.05,bo411107,bo,G,g
661427918889,2459884.509855,-0.2578950857672033,0.21828350779907538,16.305088300827443,99.999,16.305088300827443,1.50,bG406578,bG,G,g
661427918889,2459885.5077877,1.817446235858589,0.13880921839292307,15.751411691494845,0.08301735822101015,16.79659483944051,2.48,bG406873,bG,B,g
661427918889,2459886.5030601,-0.21473360990395757,0.3473269496695821,15.80079440583799,99.999,15.80079440583799,1.97,bG407165,bG,G,g
661427918889,2459888.5030487,-0.47986079282720173,0.6645327881897203,15.096349576467407,99.999,15.096349576467407,2.06,bG407813,bG,B,g
661427918889,2459982.8824375,-0.5280663494965875,0.4785740038023217,15.452767851468622,99.999,15.452767851468622,1.98,bG431812,bG,G,g
661427918889,2459984.8770221,-0.028712283238358616,0.32943720556960265,15.858208997907372,99.999,15.858208997907372,2.26,bG432569,bG,G,g
661427918889,2459986.8712144,2.1348758090460147,0.24449690221863757,15.57663408197654,0.12448382303339617,16.181957209008573,1.40,bk597955,bk,G,g
661427918889,2459988.6261582,2.9706136554101894,0.1505076564777694,15.21795018953664,0.05507120674620156,16.70874412770611,2.07,bo432774,bo,G,g
661427918889,2459995.8643081,-0.4046238514245259,0.2731832246716892,16.06150554353961,99.999,16.06150554353961,1.49,bG436384,bG,G,g
661427918889,2459997.6098212,3.0107177618965744,0.06693795884338324,15.203390510481452,0.02416654654167492,17.588459448519952,2.28,bo434354,bo,G,g
661427918889,2459999.5996132,3.3033810641840473,0.06770536014687756,15.102668934854584,0.022278017987768232,17.57608297997818,1.46,bo435130,bo,G,g
661427918889,2460000.8453341,-0.6251453757913619,0.1501066624556913,16.711640689569375,99.999,16.711640689569375,1.38,bG438429,bG,G,g
661427918889,2460002.6066198,3.0312293332218845,0.06814525830754316,15.196018634889201,0.024435938294464814,17.569051506228664,2.23,bo436109,bo,G,g
661427918889,2460002.6091341,3.030146395603181,0.08205423490696472,15.196406594535734,0.02943401873185268,17.367388110514685,2.26,bo436111,bo,G,g
661427918889,2460003.8348937,2.504257306489743,0.05769002060786414,15.403368248388729,0.025039976513787043,17.749888876203176,1.45,bk604542,bk,G,g
661427918889,2460005.8563544,2.513218071760251,0.050690552242739426,15.399490187457037,0.021923456213337245,17.890323054883584,1.45,bk605429,bk,G,g
661427918889,2460006.6263233,2.8867740369470383,0.055073433320671356,15.249033645562477,0.020736790187353037,17.80028523248957,1.36,bo437520,bo,G,g
661427918889,2460006.6275983,3.098211438102711,0.12110947813808579,15.172287989896112,0.04248926832031496,16.944695279554985,1.46,bo437521,bo,G,g
661427918889,2460010.8248256,-0.2821540911317407,0.3042261957816169,15.944649094434503,99.999,15.944649094434503,1.97,bG442190,bG,G,g
661427918889,2460010.8261005,2.106919424840381,0.22292558861148762,15.59094580440142,0.11500697157516983,16.282240806381793,1.94,bG442191,bG,G,g
661427918889,2460013.5767532,3.131065477160315,0.12965289405945954,15.160835247976383,0.045009297885426,16.87068507304386,2.37,bo438625,bo,G,g
661427918889,2460016.8068919,2.0766821049907924,0.09491589453709037,15.606640570899689,0.04967994395283303,17.209293248663183,1.35,bk609780,bk,G,g
661427918889,2460017.5765505,3.2461036880667113,0.10161497655930359,15.12165965207487,0.03402573426213796,17.13524630816384,1.94,bo439980,bo,G,g
661427918889,2460017.6174892,3.739612969026507,0.13579039531447545,14.967998979156569,0.03946885867577532,16.820467979832827,1.97,bo439995,bo,B,g
661427918889,2460020.9100026,-0.16019105674781622,0.20060554072722778,16.3967833012712,99.999,16.3967833012712,1.94,bG446105,bG,G,g
661427918889,2460020.9125878,1.4297527680567668,0.14607781608043688,16.011913257206054,0.11105432940398817,16.741179943019354,1.93,bG446107,bG,G,g
661427918889,2460022.7679643,2.333949532692576,0.059401824416352784,15.479836969776304,0.02766435158435881,17.71814115211264,1.48,bk612287,bk,G,g
661427918889,2460022.7951871,-0.1296465404166748,0.1165921906470208,16.985966955635273,99.999,16.985966955635273,1.98,bG446805,bG,G,g
661427918889,2460023.7777775,1.9766095807409667,0.044142378390438636,15.660263382071061,0.02427431625550316,18.04050128835771,1.44,bk612726,bk,G,g
661427918889,2460025.5333829,3.13439956844798,0.04966942442752026,15.15967972514246,0.017224512584799394,17.91241779296209,2.44,bo442017,bo,G,g
661427918889,2460026.8366156,2.8570994852096643,0.055004583301269255,15.260252214950366,0.020925974350686796,17.801643414092133,1.99,bk614079,bk,G,g
661427918889,2460028.8279935,2.002052544239392,0.052175805695710155,15.646376943702494,0.02832734457501055,17.858967701094652,1.93,bk614967,bk,G,g
661427918889,2460029.803518,2.308926487985217,0.05791338280863562,15.491540357302629,0.027263461815430635,17.745693277755972,1.44,bk615397,bk,G,g
661427918889,2460030.7987954,1.8985887134383246,0.05982526032163034,15.703988385307731,0.03425041790834902,17.710429118782127,1.39,bk615834,bk,G,g
661427918889,2460031.7610427,2.9431965615241387,0.05011793447687787,15.228017453667036,0.018509132705539156,17.902657701435935,1.39,bk616256,bk,G,g
661427918889,2460032.7737116,-0.2172109831212811,0.09602700182287177,17.196657187858907,99.999,17.196657187858907,2.01,bG451080,bG,G,g
661427918889,2460033.8060884,2.5490645388346715,0.042021701589866366,15.384113543902377,0.017918637171329497,18.09395652552918,2.20,bk617197,bk,G,g
661427918889,2460035.7529714,1.9385884877024073,0.0531928323216534,15.68135154889864,0.029824945504717582,17.838007822662902,1.95,bk618069,bk,G,g
661427918889,2460036.7664534,2.640293443916922,0.05998665952044791,15.345935128979185,0.02469531973172115,17.707503916351406,1.42,bk618535,bk,G,g
661427918889,2460039.5086955,3.7136515209952377,0.17007770190627847,14.975562751538975,0.04978040245410258,16.576022163886957,1.90,bo445782,bo,G,g
661427918889,2460040.827676,-0.3752092797424348,0.3259365667482742,15.8698078949515,99.999,15.8698078949515,1.51,bG453802,bG,G,g
661427918889,2460043.7245457,-1.0138619989884916,0.3241195445846522,15.875877561404534,99.999,15.875877561404534,1.35,bG454731,bG,G,g
661427918889,2460049.5672543,3.0741775189550284,0.06640613454665743,15.18074326652271,0.023479639865921283,17.597120108929513,1.40,bo448779,bo,G,g
661427918889,2460050.8735837,2.1807819993130995,0.06352864666657554,15.553534987940427,0.03166427310627351,17.645216601999774,1.40,bG457978,bG,G,g
661427918889,2460050.8876563,2.4184801330015944,0.04295169728051737,15.441209311891056,0.019304118665998755,18.070189786192906,1.46,bk625179,bk,G,g
661427918889,2460051.8268477,-1.1926992744421732,0.19385232150395995,16.433963095629604,99.999,16.433963095629604,1.46,bG458408,bG,B,g
661427918889,2460052.6671612,3.1287379887622984,0.08165617290600564,15.161642633879179,0.028368214276565964,17.37266805799863,1.48,bo450074,bo,G,g
661427918889,2460053.7177799,2.3956466805896364,0.04112851661154404,15.451508704834858,0.01866089424729811,18.117282996375696,1.42,bk626496,bk,G,g
661427918889,2460054.8545616,-0.2482472439466388,0.09958856519910285,17.157116922913648,99.999,17.157116922913648,1.41,bG459697,bG,G,g
661427918889,2460056.7660737,-0.3957767010066712,0.11843445278968112,16.968945466963483,99.999,16.968945466963483,1.42,bG460179,bG,G,g
661427918889,2460056.7868736,1.9215190563161253,0.051839829993562334,15.690953882636371,0.029324529003307547,17.865981689904032,1.43,bk627597,bk,G,g
661427918889,2460057.7440074,2.891224122955192,0.04789975418968265,15.247361225352238,0.0180079260520834,17.951807399635335,1.39,bk628033,bk,G,g
661427918889,2460059.7405435,-0.5422303073392722,0.10802791535419308,17.06880062277702,99.999,17.06880062277702,1.45,bG461466,bG,G,g
