# "asas_sn_id":661427859232,"ra_deg":273.85975,"dec_deg":-33.71864,"name":"OGLE-BLG-RRLYR-35356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859232,2459673.7688379,17.950673680047423,0.17427864629619935,13.26486374208037,0.01055299174660394,16.54953016667132,1.43,bk496601,bk,G,g
661427859232,2459673.8127172,5.71358436905458,0.05723538316824726,14.50779401046055,0.010888501681346242,17.75847912495537,1.41,bG337166,bG,G,g
661427859232,2459674.8653315,6.315217156751985,0.04820760946357968,14.39909489999543,0.008297351334604125,17.944851621280453,1.44,bG337591,bG,G,g
661427859232,2459676.7320277,15.702585442309791,0.1655241130906684,13.410137709271112,0.011457827431666704,16.605487437622013,1.44,bk497788,bk,G,g
661427859232,2459676.8082805,5.072114661306093,0.0808280177101184,14.637092965436338,0.017321481641472923,17.383735791567968,1.38,bG338329,bG,G,g
661427859232,2459677.8199086,15.464872473263503,0.14498491226646348,13.426699764616634,0.010190339184125968,16.749333586205587,1.97,bk498263,bk,G,g
661427859232,2459678.7766208,17.81328691415341,0.14371546853228476,13.273205464700645,0.00876943522825337,16.758881823732445,1.42,bk498637,bk,G,g
661427859232,2459680.7286599,14.819406435426043,0.21768149516154267,13.472988599506877,0.015966248166467908,16.30808683202743,1.43,bk499402,bk,G,g
661427859232,2459680.7777378,4.98078977366636,0.06954571511785365,14.656820093118606,0.01517694422800714,17.546964668432874,1.48,bG339863,bG,G,g
661427859232,2459681.7297106,5.197041618161387,0.10035883662225685,14.610675135562072,0.020989959287512183,17.148751565812802,1.48,bG340222,bG,G,g
661427859232,2459681.7310079,5.519838101169425,0.11892268755050883,14.545249772524391,0.023418040248025542,16.96447882312778,1.39,bG340223,bG,G,g
661427859232,2459682.7121834,17.261400333128943,0.31484578787417533,13.307375559784187,0.019825951305649108,15.9073958926387,1.45,bk500209,bk,G,g
661427859232,2459683.7262784,20.453061879372054,0.33922814132668894,13.123169791573412,0.01802792377723978,15.826410929397163,2.10,bk500634,bk,G,g
661427859232,2459684.7841738,8.048100002911925,0.12915517606997218,14.135832211935567,0.01744337929384925,16.874861071936525,1.35,bG341453,bG,G,g
661427859232,2459685.7174539,5.179534518869899,0.20341952473249852,14.61433879288525,0.042688812720820764,16.381659023202626,1.44,bG341780,bG,G,g
661427859232,2459686.918291,5.52279174386869,0.12048142063805665,14.544668954922791,0.02371229479299461,16.950340411934434,1.37,bG342330,bG,G,g
661427859232,2459687.8135583,13.428418721481476,1.062946914723841,13.580003435168766,0.08603969724099433,14.586361672189891,1.97,bk502327,bk,G,g
661427859232,2459692.8167594,5.352172235318282,0.07923757231835364,14.578740420339493,0.01609211965001135,17.405312708564587,1.45,bG344405,bG,G,g
661427859232,2459693.6775091,7.776511185171276,0.07651085823972723,14.173103619800774,0.01069425277830394,17.443332927513623,1.42,bk504161,bk,G,g
661427859232,2459694.8770753,19.13903746330187,0.2159266195622313,13.195265390938273,0.012263043415860498,16.31687514714955,1.40,bk504720,bk,G,g
661427859232,2459695.7215974,14.926203234980054,0.20815864623734565,13.46519224560126,0.015158536603188204,16.35665447447597,2.19,bk505001,bk,G,g
661427859232,2459697.6729453,6.746689475969032,0.06901927450808362,14.327338817983595,0.011119668515867107,17.555214636643775,1.45,bG346016,bG,G,g
661427859232,2459698.7151241,7.814873198315828,0.08279698587679975,14.1677607830668,0.011516082410463833,17.357604293661744,1.45,bG346452,bG,G,g
661427859232,2459701.4343688,1.4712315884733294,0.045972059022238554,15.980863019865854,0.03396448918273364,17.99640572241824,1.43,bo369677,bo,G,g
661427859232,2459702.4059562,1.0697383581414275,0.025010328320504056,16.32687170028959,0.025412886498751383,18.65734212913239,1.45,bo370060,bo,G,g
661427859232,2459702.4071985,1.1554698781985213,0.06591824929729423,16.243169051298455,0.06200963982464766,17.60512645007379,1.45,bo370061,bo,G,g
661427859232,2459702.4084364,1.2476507555522964,0.06153402300407709,16.15983303744795,0.053608597851182674,17.679852337562657,1.45,bo370062,bo,G,g
661427859232,2459702.4404207,1.0169417649052903,0.06196792466197828,16.381825412798428,0.06623431367896412,17.672223232329216,1.45,bo370087,bo,G,g
661427859232,2459702.4416497,0.9084551150259548,0.07751506915706692,16.504306935929673,0.09274592498818877,17.42917526435094,1.52,bo370088,bo,G,g
661427859232,2459702.4429056,1.2660919223503684,0.04990567313289001,16.143902527272644,0.042844674960784306,17.907265817009737,1.50,bo370089,bo,G,g
661427859232,2459702.4753025,1.0330474826216856,0.046148166697955295,16.364764912949155,0.048556384486168516,17.992254479607045,1.45,bo370114,bo,G,g
661427859232,2459703.6535486,7.198078504753757,0.0776655415368274,14.257024175007839,0.011728000303428729,17.42706967447093,1.47,bG348233,bG,G,g
661427859232,2459704.8615184,7.546814802901045,0.07752023296274906,14.205656390693493,0.011165123961065835,17.429102938490843,1.48,bG348791,bG,G,g
661427859232,2459706.8723822,5.059668485788736,0.0680975361398791,14.639760466303882,0.014629231387294954,17.56981211434055,1.41,bG349582,bG,G,g
661427859232,2459708.8875043,16.420865206330916,0.1574197633643777,13.361575531974726,0.010420184094414933,16.65999247338451,1.38,bk509792,bk,G,g
661427859232,2459708.8887446,16.189421027035376,0.26920548197605765,13.37698732826473,0.018074436005657807,16.077430862906773,1.95,bk509793,bk,G,g
661427859232,2459708.8899864,16.183840812499678,0.1892526267329279,13.377361627341651,0.012710788450460813,16.460035821425393,1.47,bk509794,bk,G,g
661427859232,2459710.642809,5.3185542019270065,0.13507795746347073,14.585581648434605,0.027605973584874526,16.82617939900951,1.48,bG350643,bG,B,g
661427859232,2459711.8046052,14.377471589421823,0.20228172563208457,13.505859327072878,0.01529277519603721,16.38774898676467,1.38,bk510949,bk,G,g
661427859232,2459711.8058455,15.316128187915707,0.3173463615789178,13.437193141015626,0.022521468424411918,15.898806802865593,1.44,bk510950,bk,G,g
661427859232,2459712.692558,6.6393194714451695,0.20485927813041663,14.344756705843555,0.03353854703939377,16.37400151632834,1.57,bG351454,bG,B,g
661427859232,2459712.6938562,6.689786257548584,0.2708362482550027,14.33653501719381,0.04400547566552732,16.070873638628672,1.46,bG351455,bG,B,g
661427859232,2459713.5453739,1.043250378318246,0.06441768295547681,16.354094245097734,0.06711641046002056,17.630127862458554,1.36,bo372913,bo,G,g
661427859232,2459713.8361664,5.93668663232138,0.0657112459916689,14.466205308980653,0.012031166845388956,17.608541355953495,1.94,bk511767,bk,G,g
661427859232,2459714.3925867,1.0482957365024104,0.09103396396115654,16.34885607355266,0.09439126515718357,17.254631976547213,1.42,bo373164,bo,G,g
661427859232,2459714.3950557,0.9454265895099578,0.15347879468542516,16.460996091308658,0.1764545007333187,16.687519661702005,1.50,bo373166,bo,G,g
661427859232,2459715.620592,5.375075506073864,0.09384969631021266,14.57410419888712,0.018978438414930167,17.22155843239486,1.45,bG352581,bG,G,g
661427859232,2459721.8183348,5.079251207996112,0.07875758261354719,14.63556639088577,0.016854072490731786,17.411909667869324,1.37,bG354625,bG,G,g
661427859232,2459722.7921018,5.857222908255211,0.04860711909497458,14.480836241577586,0.00902028588134641,17.93589090756432,1.39,bG355008,bG,G,g
661427859232,2459723.8120307,19.064950468709547,0.19810889561440423,13.199476419028276,0.011294850015793865,16.410380669068417,1.43,bk515479,bk,B,g
661427859232,2459724.8540518,8.302131769413812,0.10362389228176173,14.102091566998565,0.013566957096322605,17.11399085878254,1.36,bG355850,bG,G,g
661427859232,2459725.854351,13.526985632335016,0.19000522632407255,13.572063050428916,0.015267808034318106,16.455726744158945,1.93,bk516374,bk,G,g
661427859232,2459726.8661432,14.216347719570503,0.1774404956173813,13.518095528795751,0.013566782955542612,16.530008756804456,2.12,bk516811,bk,G,g
661427859232,2459726.8673836,14.207144169629567,0.2251623061331377,13.518798653364072,0.017226659642436637,16.271401391204325,2.20,bk516812,bk,G,g
661427859232,2459727.8709042,5.411238565161627,0.059559363248461644,14.566823919566206,0.011963700645235109,17.715265496329046,1.43,bG357093,bG,G,g
661427859232,2459731.3245837,1.066707206409383,0.03053585752301438,16.329952549566002,0.03111552006221209,18.440615310004645,1.37,bo376953,bo,G,g
661427859232,2459733.3402887,1.207090796924596,0.025551517007304406,16.195715775290232,0.023008532682196204,18.63409888760944,1.98,bo377731,bo,G,g
661427859232,2459734.3281317,1.5272984551787712,0.033945255024557947,15.940255841082084,0.024158353729705324,18.325692921945897,1.45,bo378139,bo,G,g
661427859232,2459737.3075647,1.1297402989259897,0.031742396554936596,16.267619070445186,0.030540297609830003,18.398541329080295,1.47,bo379155,bo,G,g
661427859232,2459737.5810226,13.355335175089175,0.2712844136483816,13.58592864263078,0.022079143562888183,16.069078505041805,1.45,bk518036,bk,G,g
661427859232,2459737.5922119,5.087046206915959,0.08503951063470186,14.633901416144926,0.018170515251901345,17.328588730574477,1.35,bG357909,bG,G,g
661427859232,2459738.6125436,4.894137628265012,0.07063087185769547,14.675875177276708,0.015686662826655953,17.530154193554278,1.39,bG358345,bG,G,g
661427859232,2459739.6173765,14.310321853597607,0.21247084946909373,13.510942118303909,0.016138461305943628,16.334392225866164,1.33,bk518917,bk,G,g
661427859232,2459740.6812109,13.947762428630094,0.2403853160798265,13.538804268642131,0.018733355144259695,16.20037077320979,1.42,bk519399,bk,G,g
661427859232,2459741.6896325,16.44555723056663,0.2922412483985285,13.359944138732772,0.01931546170278482,15.988286825365925,1.42,bk519844,bk,G,g
661427859232,2459742.7229355,20.920772374378146,0.4022238225783647,13.09862133673937,0.020897880791716793,15.641471138804175,1.93,bk520299,bk,G,g
661427859232,2459743.9165445,6.028531789123142,0.10746779982969362,14.449536733939269,0.019376662508871247,17.07444471711803,2.09,bG360640,bG,G,g
661427859232,2459747.6605155,8.064925964039679,0.10935272933291314,14.13356465997431,0.014738097144148693,17.055566543798374,1.42,bG362087,bG,G,g
661427859232,2459747.7124118,21.745479579654795,0.3148565642678492,13.056643146946472,0.01573823169499154,15.907358731206065,2.28,bk522391,bk,G,g
661427859232,2459748.5304795,14.735599583593824,0.2765893428045347,13.47914609289839,0.020402331666208764,16.048052005435828,1.44,bk522685,bk,G,g
661427859232,2459751.86386,5.318941823316237,0.1668537975382645,14.585502521810216,0.034097538464536455,16.5968003726804,1.44,bG363741,bG,B,g
661427859232,2459756.5285144,1.1375798965456014,0.02852108525122209,16.26011085091465,0.027251870145589243,18.514725494533103,1.43,bo381876,bo,G,g
661427859232,2459758.610179,5.1864789353048515,0.0705387562734657,14.612884076372366,0.01478316255078049,17.531571116448234,1.40,bG364992,bG,G,g
661427859232,2459758.6328325,13.705317056384452,0.21328273023767805,13.557842905073283,0.0169152638827992,16.330251382641872,2.09,bk525482,bk,G,g
661427859232,2459759.6483111,5.226010632354639,0.07401111498379395,14.604639899863926,0.015393551558193682,17.479398244086447,1.39,bk525912,bk,G,g
661427859232,2459761.266007,1.07441835518315,0.030001219722079853,16.322132074436745,0.03035132570076436,18.459793332326317,1.46,bo383686,bo,G,g
661427859232,2459762.6321006,13.528227996773136,0.23131751438403209,13.571963337296399,0.018585736499427893,16.24211931904904,1.57,bk527168,bk,B,g
661427859232,2459763.7843681,20.770601417779982,0.18712925466560817,13.106442942735326,0.009792752731408654,16.472286391934958,1.43,bk527719,bk,G,g
661427859232,2459765.5225294,21.630316367835682,0.2398628826480694,13.06240844344866,0.012053477174525224,16.202732989733196,1.37,bk528370,bk,G,g
661427859232,2459765.5828609,1.3535271521459793,0.04597754193929962,16.0713981916153,0.03692248728458917,17.996276238407308,1.43,bo384473,bo,B,g
661427859232,2459766.8521059,5.4471067071085955,0.06226481146814011,14.559650914660018,0.012424787421885734,17.667033917856497,1.39,bG368453,bG,G,g
661427859232,2459767.7165543,22.31367700328243,0.22592755781884094,13.028637766647275,0.011005511658865494,16.26771759192451,1.40,bk529380,bk,G,g
661427859232,2459767.7949983,7.29402320078609,0.07289992909474173,14.242647771328997,0.01086355927073415,17.495822846675278,1.36,bG368825,bG,G,g
661427859232,2459769.6525325,15.073415974157381,0.22469105205330078,13.454536411433839,0.016202658032159454,16.27367616716842,1.96,bk529845,bk,G,g
661427859232,2459769.655014,15.431151152800247,0.36944689416144144,13.429069808961536,0.026023509657098577,15.733760561652897,1.96,bk529847,bk,G,g
661427859232,2459776.3939772,0.7556807291928844,0.08833878137345533,16.704219754020787,0.12706479181878894,17.28726210167854,1.48,bo386791,bo,B,g
661427859232,2459777.2728427,1.3744144007454957,0.030233514847485123,16.054771379951937,0.023910194858803746,18.451419012094036,1.50,bo387109,bo,G,g
661427859232,2459782.5683153,0.9642396754720775,0.04056783326237217,16.439603128818185,0.04573081989783564,18.13218608006186,1.46,bo388297,bo,B,g
661427859232,2459783.2385629,0.9624018225565512,0.08619681828256728,16.44167453032874,0.09735246919681911,17.313912523093464,1.48,bo388393,bo,B,g
661427859232,2459783.4902025,14.978900089803368,0.16977722544853385,13.461365812249264,0.012320027594661729,16.57794203161638,1.45,bk531512,bk,G,g
661427859232,2459785.351584,1.0743453432121344,0.021038068091190628,16.322205858017885,0.021285022977938543,18.84512597043962,1.37,bo388841,bo,G,g
661427859232,2459785.7535925,14.395616812284276,0.20695745146309863,13.50448992746295,0.015626544838173505,16.362937942173964,1.94,bk532565,bk,G,g
661427859232,2459786.7340536,19.076062866308657,0.22202324413203392,13.198843759763015,0.0126509130777305,16.286644501105716,1.41,bk532969,bk,G,g
661427859232,2459787.723455,6.212746585761626,0.055219481757701215,14.416856523880337,0.009660972807283789,17.797409795417266,1.37,bG372588,bG,G,g
661427859232,2459788.6726997,5.136344141662781,0.06241795680920654,14.623430336471138,0.013208929027375266,17.664366740550417,1.40,bG372951,bG,G,g
661427859232,2459788.7120238,13.961569304945643,0.21646791402125767,13.53773003104616,0.016852776772688694,16.314156781152953,1.47,bk533786,bk,G,g
661427859232,2459789.7929522,5.0863642285324495,0.07656431472418618,14.634046981612405,0.016361801373778784,17.44257461195151,1.43,bG373448,bG,G,g
661427859232,2459791.7853633,6.520707326340586,0.0659067188436798,14.364328852559376,0.010986191265506162,17.605316384213808,1.42,bG374112,bG,G,g
661427859232,2459792.7054332,13.516951770896473,0.22157814772804185,13.572868711747738,0.017818056676538557,16.288823292477716,1.45,bk535340,bk,G,g
661427859232,2459793.7154168,13.834874195847018,0.1904627611736101,13.547627586430037,0.014963977082512472,16.45311542122577,1.40,bk535769,bk,G,g
661427859232,2459794.7334348,5.240086516406164,0.08421517590962116,14.601719478636078,0.017468840332649883,17.339164711080077,1.46,bk536207,bk,G,g
661427859232,2459795.7749802,5.4613775599025685,0.065720283634471,14.556810118448308,0.013080049881830197,17.608392038722855,1.98,bG375587,bG,G,g
661427859232,2459795.7762757,5.874624031870587,0.075524752744533,14.477615428373324,0.01397402150385202,17.45741733109265,2.01,bG375588,bG,G,g
661427859232,2459796.7038885,21.708609529341878,0.2268890747823409,13.058485604534386,0.011360403309695498,16.263106651103758,1.43,bk536855,bk,G,g
661427859232,2459797.6242197,13.355611945588377,0.2653334253472886,13.585906142511256,0.021594360355152744,16.09316070237883,1.98,bk537208,bk,G,g
661427859232,2459804.6662958,6.039007145137798,0.0990530685922443,14.447651763656337,0.01782849006749381,17.162970775914374,1.36,bG378544,bG,G,g
661427859232,2459807.3204478,1.344283957130335,0.036256434892277756,16.078838082948373,0.029316104050887335,18.25417786760961,1.50,bo393434,bo,B,g
661427859232,2459808.343753,1.2247883774716672,0.0360173349682343,16.179912981012038,0.03196411548270978,18.261361674173497,1.39,bo393674,bo,G,g
661427859232,2459810.5712526,7.001045847377073,0.061651733014261884,14.287158318026073,0.009571820373305768,17.67777738892008,1.55,bG380595,bG,G,g
661427859232,2459812.6118686,5.008015695087685,0.07463141233614509,14.650901419080963,0.016198252023240666,17.470336460560475,1.38,bG381417,bG,G,g
661427859232,2459814.5271658,17.223259993103323,0.14031246925024576,13.309777228498394,0.008855092101840566,16.784899942674844,2.02,bk542203,bk,G,g
661427859232,2459815.6685267,7.299567250930469,0.07209929441413855,14.241822837085127,0.01073608826143056,17.507813074939918,1.41,bG382668,bG,G,g
661427859232,2459816.7041892,20.4218389401415,0.2426571215134301,13.124828505427406,0.012915474534324182,16.19015800760549,1.94,bk543162,bk,G,g
661427859232,2459818.32162,0.9155136753710285,0.04231686297922261,16.495903532518042,0.05024129232822899,18.086356948356293,1.50,bo395588,bo,G,g
661427859232,2459819.4975518,7.875526983386167,0.07886900189881649,14.15936656269343,0.010885262174559285,17.410374749474087,1.41,bG383988,bG,G,g
661427859232,2459819.4988504,8.397419788146436,0.0899845569120012,14.089700961861853,0.011647542156862341,17.267220655160006,1.50,bG383989,bG,G,g
661427859232,2459820.5713615,14.463680635429847,0.17351449161190702,13.499368562732803,0.013039745070961797,16.554301231142794,1.42,bk544681,bk,G,g
661427859232,2459821.6097439,4.939885634465233,0.0686244179644461,14.665773386053889,0.01509989586329392,17.561443926390666,1.45,bG384857,bG,G,g
661427859232,2459821.6110423,5.3438928049523415,0.08469786812906689,14.580421277564016,0.017227684667434334,17.332959413579832,1.37,bG384858,bG,G,g
661427859232,2459822.6497501,4.971956543178682,0.07199665061763286,14.658747312070693,0.01573972504638547,17.509359879117994,1.36,bG385286,bG,G,g
661427859232,2459823.6644707,5.2605865994752445,0.06718673579946238,14.59748018646495,0.013882303669114459,17.584431756846946,1.97,bG385676,bG,G,g
661427859232,2459824.6650686,6.262021330442677,0.062437806213673605,14.408279265709751,0.01083790314432526,17.664021522728948,1.52,bG386074,bG,G,g
661427859232,2459825.6833739,19.202075978145796,0.21876369064385878,13.191695162878133,0.012383380866511142,16.302702507663117,1.52,bk546786,bk,G,g
661427859232,2459826.4046375,0.9399933740602329,0.060425912452611794,16.46725364152559,0.06987319425317083,17.69958256861916,1.51,bo397380,bo,G,g
661427859232,2459830.2821384,6.099187072009333,0.09783183182143469,14.436885737078086,0.01743493786573784,17.176440147910952,1.44,bo398101,bo,G,g
661427859232,2459833.4066447,7.030964624920475,0.28807518058630394,14.28252834012358,0.04453516878461075,16.003876004432005,1.48,bo399278,bo,G,g
661427859232,2459835.3755048,5.663500535972129,0.12920835729648394,14.517353257415772,0.024798067155564603,16.87441409876581,1.44,bo399660,bo,G,g
661427859232,2459836.5179706,5.130165725588773,0.06848679425268267,14.624737135162446,0.014510675024521927,17.56362351614499,1.46,bG390342,bG,G,g
661427859232,2459837.5279031,14.868441976470681,0.18181038767743168,13.469401966355946,0.013291237032006294,16.503593879269808,1.41,bk550127,bk,G,g
661427859232,2459838.5598877,6.559701926067888,0.07125663969656602,14.357855358753532,0.011807376327208479,17.52057726608363,1.43,bG391132,bG,G,g
661427859232,2459840.6323308,6.730536530880528,0.0634331681988822,14.329941407816962,0.010244219840721954,17.646849603998078,1.47,bG391931,bG,G,g
661427859232,2459841.5496153,5.101480342419412,0.06874648707252984,14.630825078480353,0.014647599805256241,17.559514334604433,2.13,bG392246,bG,G,g
661427859232,2459842.5858255,5.274096213153662,0.06917178826755392,14.594695501821954,0.014255850355983146,17.552818102826233,1.45,bG392657,bG,G,g
661427859232,2459843.546327,6.904493672447889,0.06579809793527978,14.302236032419398,0.010358423812332368,17.60710726297537,1.43,bG392913,bG,G,g
661427859232,2459844.5461488,19.05789468266488,0.19957276284057932,13.199878315708274,0.011382522557876334,16.40238743734028,1.42,bk552753,bk,G,g
661427859232,2459845.6027436,4.675196800418827,0.08456278902754773,14.725565879695644,0.019660364890245665,17.3346923656388,1.40,bG393699,bG,G,g
661427859232,2459846.5911943,4.952800372543415,0.07384778261108238,14.662938563102394,0.01620685731047722,17.481796962668533,1.42,bG394055,bG,G,g
661427859232,2459849.263609,1.0769344059532417,0.026506008100011705,16.319592492171175,0.02675267705285743,18.594279795568372,1.38,bo402918,bo,G,g
661427859232,2459850.5298401,12.93530305278298,0.20670080933549476,13.620624102347074,0.017369117046518258,16.364285168673536,1.42,bk554992,bk,G,g
661427859232,2459852.4921233,17.314681757033526,0.19501421361089116,13.304029338161138,0.012242325576101293,16.427474946269005,2.24,bk555585,bk,G,g
661427859232,2459853.5230345,20.89876043182842,0.23837528129301513,13.099764303366051,0.012398035159455326,16.20948756509117,1.94,bk555985,bk,G,g
661427859232,2459857.2489346,1.1161870676648094,0.06543603977147236,16.280723156284015,0.06372241020063686,17.61309809220457,2.21,bo405136,bo,B,g
661427859232,2459858.5701488,7.106910458138569,0.10780570251996087,14.270863513070173,0.01648819302353103,17.071036276396782,1.47,bG397981,bG,G,g
661427859232,2459859.5612012,5.9872450978587555,0.11876206840918316,14.456998029586796,0.021560701571872697,16.965946229337792,1.38,bG398264,bG,G,g
661427859232,2459860.5046091,5.438684344090571,0.09734865483216673,14.56133098848101,0.019455763298218912,17.18181572444724,1.46,bG398557,bG,B,g
661427859232,2459862.3212436,2.808489323435574,0.40084678162467857,15.278883679205833,0.1551378600122637,15.64519460888604,2.02,bo406878,bo,B,g
661427859232,2459868.5190928,8.137347883436899,0.08935480905126539,14.123858414501807,0.011935681482257812,17.274845783741377,2.27,bk561069,bk,G,g
661427859232,2459870.2981291,1.445894827664939,0.04777882661445453,15.999723861922465,0.03591790093992865,17.954551911842497,1.52,bo407805,bo,G,g
661427859232,2459872.5638754,6.119701012046014,0.053925396714015576,14.433240111032097,0.009578010679000862,17.823157239519677,1.44,bG402683,bG,G,g
661427859232,2459873.5280027,7.8610658528368935,0.08297340279539145,14.161362036247604,0.011472805722240758,17.355293358524378,1.44,bk562779,bk,G,g
661427859232,2459874.5197831,4.8960712802942,0.08506145823246014,14.675446292446487,0.01888414230130601,17.328308552257038,1.98,bk563112,bk,G,g
661427859232,2459876.2855855,1.1837115412908628,0.06218391603532587,16.216950917177847,0.05710108478638831,17.66844544072762,1.47,bo409057,bo,G,g
661427859232,2459877.2878894,1.010195137410251,0.04222407855975627,16.389052438036657,0.04543254651038151,18.088740159190383,1.45,bo409327,bo,G,g
661427859232,2459877.5016071,7.103408982265619,0.07818405778297631,14.271398572006495,0.011963646147279844,17.41984509460839,1.39,bG404301,bG,G,g
661427859232,2459879.2886456,1.1594316162092848,0.030750399765820724,16.239452775161496,0.028828218158155658,18.43301369612608,2.15,bo409970,bo,G,g
661427859232,2459880.4991177,13.848997558607843,0.3396499828236736,13.546519775517696,0.026657869089543516,15.825061619031722,2.42,bk565116,bk,G,g
661427859232,2459884.2544389,1.3213012549197556,0.05802723557228911,16.097561003618267,0.047735580291735226,17.74356090846261,2.05,bo411107,bo,G,g
661427859232,2459884.509855,4.865263195646426,0.09077487953484369,14.682299774221924,0.02028016642733192,17.25772640833327,1.50,bG406578,bG,G,g
661427859232,2459885.5077877,5.740207626454106,0.1026586166901877,14.502746618903792,0.01943927122250222,17.124152091667966,2.48,bG406873,bG,B,g
661427859232,2459886.5030601,6.37756356455774,0.11677684131325125,14.388428632596245,0.019902796415692984,16.98424880174216,1.97,bG407165,bG,G,g
661427859232,2459888.5030487,5.1517425693939245,0.19387525751796472,14.620180238870313,0.04090537769005738,16.433834642240296,2.06,bG407813,bG,B,g
661427859232,2459982.8824375,5.633894844849962,0.21628612127503558,14.523043780446447,0.04172843415713792,16.315068980517246,1.98,bG431812,bG,G,g
661427859232,2459984.8770221,7.364369761173261,0.11302473839548417,14.232226657083856,0.016682076063662805,17.01970683519403,2.26,bG432569,bG,G,g
661427859232,2459986.8712144,5.497916239405787,0.37226495567152673,14.54957032454715,0.07359803310241539,15.725510225266508,1.40,bk597955,bk,G,g
661427859232,2459988.6261582,1.1228059894895002,0.052996102049624585,16.274303820616115,0.05130401804837417,17.842030792185188,2.07,bo432774,bo,G,g
661427859232,2459995.8643081,5.220414571770829,0.13679345354973127,14.605803139162026,0.028482131911730955,16.81247732622859,1.49,bG436384,bG,G,g
661427859232,2459997.6098212,0.9851018167913271,0.030664779106501793,16.416362822217327,0.03383536713602719,18.43604100994756,2.28,bo434354,bo,G,g
661427859232,2459999.5996132,1.068182008052252,0.03150602882013192,16.328452475667678,0.032059783109984946,18.40665644658806,1.46,bo435130,bo,G,g
661427859232,2460000.8453341,5.168390964076034,0.07189634868978809,14.616677225953087,0.015120412840433502,17.51087352401567,1.38,bG438429,bG,G,g
661427859232,2460002.6066198,1.0740728790066796,0.02419221482069368,16.32248124597623,0.024482403558114152,18.69345153578618,2.23,bo436109,bo,G,g
661427859232,2460002.6091341,1.1456462932493188,0.04188092431813856,16.25243923658253,0.03973542627624673,18.097599966303555,2.26,bo436111,bo,G,g
661427859232,2460003.8348937,8.449868706032026,0.10456596974290695,14.082940719934268,0.013450938318472674,17.104164687817153,1.45,bk604542,bk,G,g
661427859232,2460005.8563544,4.982575288450945,0.06760024343722427,14.656430947874119,0.014747097880399082,17.577769961704483,1.45,bk605429,bk,G,g
661427859232,2460006.6263233,8.850865134579209,0.09231083406086843,14.032601314235242,0.011336503447288138,17.2395089239714,1.36,bo437520,bo,G,g
661427859232,2460006.6275983,1.4268105830759388,0.04271980777251598,16.01414981736014,0.032544315423897345,18.07606738689675,1.46,bo437521,bo,G,g
661427859232,2460010.8248256,5.281107287024046,0.09301519755739233,14.593253146332613,0.019144370699356497,17.231255829409847,1.97,bG442190,bG,G,g
661427859232,2460010.8261005,5.698424166115619,0.16377508559843998,14.510678689495663,0.031239583470837887,16.617021023712837,1.94,bG442191,bG,G,g
661427859232,2460013.5767532,5.692111571337058,0.11146546479950294,14.511882111978451,0.021285266881029098,17.034789783121692,2.37,bo438625,bo,G,g
661427859232,2460016.8068919,6.0429060847862575,0.11223195341552042,14.446951010389386,0.0201875144178808,17.027349306566688,1.35,bk609780,bk,G,g
661427859232,2460017.5765505,1.1007310661042453,0.03820491869406263,16.29586256275884,0.03772682248716668,18.197342412004957,1.94,bo439980,bo,G,g
661427859232,2460017.6174892,1.079159111843118,0.05372710915067074,16.317351917199037,0.05411531167611676,17.827156927742735,1.97,bo439995,bo,B,g
661427859232,2460020.9100026,4.981343758570911,0.10198652827232522,14.656699339573908,0.02225401967981007,17.13128359094407,1.94,bG446105,bG,G,g
661427859232,2460020.9125878,5.085117619373651,0.15889617791220798,14.634313115637694,0.033964452700775326,16.649856984402355,1.93,bG446107,bG,G,g
661427859232,2460022.7679643,8.300251444852817,0.10889576287228349,14.102337499939031,0.014260406498550995,17.060113157162622,1.48,bk612287,bk,G,g
661427859232,2460022.7951871,8.085984952390577,0.08946553191073028,14.13073330028643,0.012026381937858861,17.27350124058782,1.98,bG446805,bG,G,g
661427859232,2460023.7777775,4.685621022047614,0.06677182637971782,14.723147723564,0.015489531016349806,17.59115747279852,1.44,bk612726,bk,G,g
661427859232,2460025.5333829,7.875867722059093,0.07649865954727482,14.159319588781527,0.010557657877660819,17.44350604827455,2.44,bo442017,bo,G,g
661427859232,2460026.8366156,6.008161314008823,0.04813750953716116,14.453211660809187,0.0087087175588475,17.94643156725558,1.99,bk614079,bk,G,g
661427859232,2460028.8279935,4.839736914832412,0.06865718817943385,14.688011236529645,0.015419718007231912,17.560925578586833,1.93,bk614967,bk,G,g
661427859232,2460029.803518,5.268388216716745,0.07673877097538917,14.59587119793704,0.015832490725963787,17.440103512965123,1.44,bk615397,bk,G,g
661427859232,2460030.7987954,5.530249253036053,0.0844213938101889,14.54320385786376,0.01659281171204275,17.336509316076594,1.39,bk615834,bk,G,g
661427859232,2460031.7610427,6.611513313599315,0.05602680275743293,14.34931343025359,0.009211007489634819,17.78165101245794,1.39,bk616256,bk,G,g
661427859232,2460032.7737116,8.134900026993558,0.08154468096795169,14.124185072060031,0.01089571137901361,17.37415151656692,2.01,bG451080,bG,G,g
661427859232,2460033.8060884,4.737469841702991,0.06861161707963129,14.711199476516665,0.01574212546859495,17.561646473544293,2.20,bk617197,bk,G,g
661427859232,2460035.7529714,5.694723332146553,0.07025064857398514,14.511384048496755,0.013408799018005004,17.53601476612741,1.95,bk618069,bk,G,g
