# "asas_sn_id":661427997359,"ra_deg":254.142,"dec_deg":-30.88656,"name":"HO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997359,2460229.4862863,2.0402938599099167,0.08750055658758316,15.625833815793069,0.046615491281670876,17.297613572539337,2.08,bi676062,bi,G,g
661427997359,2460231.4873215,1.585545967728552,0.09593858193856986,15.899618528541817,0.06576981648405007,17.197657374189344,1.95,bi676893,bi,G,g
661427997359,2460338.8745154,2.088797022785508,0.1633097917076282,15.6003250227708,0.08498223677269834,16.620110049216194,1.47,bi714203,bi,G,g
661427997359,2460340.6156023,2.3678929862534313,0.07989108984202459,15.464160444437336,0.03667316962243043,17.396394747269262,1.51,bm515511,bm,G,g
661427997359,2460340.8743985,2.5813056383834367,0.07758612451908105,15.370467047182984,0.03267057677652362,17.42818046369661,2.15,bE534829,bE,G,g
661427997359,2460341.8620296,2.264791801365854,0.06661152030242011,15.512494911789664,0.03196930789488404,17.593767246808476,1.44,bE535203,bE,G,g
661427997359,2460349.6063734,2.584663011137748,0.05430339712135942,15.369055802975849,0.02283679976821002,17.815573113671164,2.05,bm517689,bm,G,g
661427997359,2460349.8767548,2.1740030203198586,0.04566888514650051,15.55691526450344,0.022833497509695523,18.003589586729078,1.43,bE535849,bE,G,g
661427997359,2460352.6004665,2.919085372163285,0.052053821204661704,15.236948630686431,0.019382865941299624,17.86150907138942,1.97,bm518650,bm,G,g
661427997359,2460358.5709836,2.5998580675999077,0.03968357890218972,15.362691523644303,0.016591030653263502,18.156113530144705,1.58,bm520379,bm,G,g
661427997359,2460361.5684249,2.1724991620135334,0.04538141482528098,15.557666578275601,0.02270547472357586,18.010445532788374,1.54,bm521572,bm,G,g
661427997359,2460369.8075384,2.0694250324149106,0.0981057866265059,15.6104413769192,0.0515296388724885,17.173404050539634,1.41,bE542821,bE,G,g
661427997359,2460370.8521688,3.219667224750886,0.07680172035966558,15.130538155715676,0.025928186051023493,17.439213240584056,1.45,bE543269,bE,G,g
661427997359,2460375.8870293,2.4345310924616026,0.04361337593146359,15.434027308576859,0.019472268623126017,18.05359134914636,1.45,bE545299,bE,G,g
661427997359,2460378.628236,2.3439426753307835,0.045191007703829104,15.475198156916187,0.02095642571152398,18.01501054726372,1.45,bm525883,bm,G,g
661427997359,2460379.6195519,2.405296795644477,0.053481530233297866,15.447143940509811,0.02416836798890577,17.832131049037542,1.57,bm526257,bm,G,g
661427997359,2460379.8983189,1.9038714891927315,0.04093768548239786,15.700971546586054,0.023372104930708973,18.122332398786543,1.97,bi728700,bi,G,g
661427997359,2460380.8087042,2.1849492085226143,0.03710804285593128,15.55146225782018,0.01846030517958934,18.22897048771544,1.45,bi728977,bi,G,g
661427997359,2460381.8964778,2.643525224573723,0.04672127644184469,15.3446069752621,0.01921070987345277,17.97885386307789,1.99,bi729465,bi,G,g
661427997359,2460382.8994119,1.7465244887263425,0.09025468987145241,15.79462892369482,0.05617036829804754,17.263966165818626,1.47,bi729864,bi,G,g
661427997359,2460386.7769314,2.7270235451834495,0.043224490770992385,15.310843403116547,0.01722872625187489,18.063315897592364,1.48,bE546790,bE,G,g
661427997359,2460388.528818,3.5314964389638934,0.06068918052010072,15.030168690631703,0.018679475317460833,17.694862428203784,1.46,bm529011,bm,G,g
661427997359,2460388.7739056,2.279581978839564,0.07307661514609351,15.505427584745714,0.034844591752783455,17.493194554061482,1.39,bi732315,bi,G,g
661427997359,2460389.543816,2.407193791104486,0.10421649410283894,15.446287985897229,0.04705844554621131,17.10779946348261,1.61,bm529416,bm,B,g
661427997359,2460389.8685766,2.446611890060878,0.07552613674664653,15.42865291730613,0.033554004716492294,17.45739743500058,1.48,bi732835,bi,G,g
661427997359,2460390.5562917,2.3591000811558507,0.0576022817309508,15.4681997084195,0.0265402796153672,17.7515413940502,1.50,bm529657,bm,G,g
661427997359,2460391.5218628,1.7426515081671239,0.13904348644277045,15.797039256073706,0.08672659087947814,16.79476398907136,1.50,bm530075,bm,G,g
661427997359,2460393.7382537,3.7069223907971933,1.3917482314819833,14.293738916157226,99.999,14.293738916157226,1.96,bi734252,bi,G,g
661427997359,2460397.7295737,2.804045774916367,0.9876686404024003,14.666112449827203,99.999,14.666112449827203,1.98,bi736047,bi,G,g
661427997359,2460402.8468395,2.2417360243859896,0.04457310898928495,15.523604444969099,0.021612282170182146,18.02995829312148,1.44,bE553426,bE,G,g
661427997359,2460403.7490548,2.966030745890003,0.14761210568692096,15.219626500745893,0.05409517119347987,16.72983567271375,1.37,bi738730,bi,G,g
661427997359,2460403.9121311,2.421114075843004,0.045312206569916205,15.44002749074526,0.02034286568195345,18.01210258257748,1.52,bE553922,bE,G,g
661427997359,2460404.9001031,1.9711307522685109,0.045022598227835095,15.663277038365344,0.0248271743074706,18.019064225770972,1.41,bE554362,bE,G,g
661427997359,2460405.8992377,2.1790610797524406,0.03838234986411947,15.554392112720215,0.019145835741886323,18.192311711903958,1.49,bE554817,bE,G,g
661427997359,2460408.9119379,2.1768809579946793,0.04513171464681495,15.555478921176483,0.022535091499819554,18.01643602750309,1.42,bi741060,bi,G,g
661427997359,2460410.706313,2.2808407516507496,0.04303979926768353,15.504828212568992,0.020511028871477804,18.06796501852432,1.40,bi741828,bi,G,g
661427997359,2460410.9143295,2.1822868972088667,0.04985288978512578,15.55278600953397,0.024830797338695754,17.908414766941405,1.46,bE556184,bE,G,g
661427997359,2460411.887013,2.2618161972944857,0.03528506560707652,15.513922347758328,0.01695687396150137,18.28366328825778,1.42,bi742395,bi,G,g
661427997359,2460412.5270987,2.594266845121116,0.04778057556254655,15.365029008830298,0.020019300758451715,17.954512169101946,2.25,bm534592,bm,G,g
661427997359,2460413.5292848,3.566556177297108,0.06327999099589728,15.019442949681519,0.019285438246120785,17.649474589707403,2.05,bm534994,bm,G,g
661427997359,2460414.5295337,2.3914758639914724,0.05124528478488365,15.453400617017046,0.023291640674282358,17.87850583400634,2.11,bm535385,bm,G,g
661427997359,2460416.8017573,2.137694768324905,0.03588084702962315,15.57520138634869,0.01824438234226211,18.26548389452338,1.48,bi743357,bi,G,g
661427997359,2460417.4891128,2.2869046347714534,0.05627929854941054,15.501945485640807,0.026749322935059265,17.776768921785717,1.51,bm535775,bm,G,g
661427997359,2460418.4757436,3.356759009254038,0.08727803637651688,15.085265214282854,0.028261615022855686,17.300378194635044,1.55,bm536182,bm,G,g
661427997359,2460418.7512512,2.1992756556369835,0.04796966544306927,15.544366454952115,0.023708233465571,17.95022388754842,1.45,bE558328,bE,G,g
661427997359,2460419.4338891,2.3843571572232602,0.11895246752060373,15.45663734801626,0.0542268426342034,16.96420697303173,1.50,bm536584,bm,G,g
661427997359,2460419.8224212,2.2908900229670643,0.02819322943544145,15.500055020178412,0.013376816126708184,18.527278547369633,1.42,bi744789,bi,G,g
661427997359,2460420.422556,1.404374730035154,0.20254845475842712,16.031358106586733,0.1567682465080702,16.386318275689923,1.57,bm536870,bm,G,g
661427997359,2460421.4298079,2.940185365265101,0.235413705260897,15.229128843382755,0.08703004418125647,16.223061254193208,1.42,bm537052,bm,G,g
661427997359,2460429.9530922,2.770043348522609,0.14612457243144616,15.293849208757514,0.057338834453769194,16.74083247793678,1.38,bq629927,bq,G,g
661427997359,2460434.6066429,2.054540389711624,0.05038802914896522,15.61827891385277,0.026657834119647866,17.896822181640676,1.45,bE563720,bE,G,g
661427997359,2460435.8133671,2.548489161006231,0.06736828448441652,15.384358645211432,0.028733257845130998,17.58150189069436,1.49,bE564191,bE,B,g
661427997359,2460436.846482,2.677346462474578,0.03897986565658435,15.330804185345075,0.01582515366829997,18.175539766452303,1.47,bE564675,bE,,g
661427997359,2460436.8477066,2.714524298806315,0.04353807310481705,15.31583128839502,0.01743362272573731,18.055467600808527,1.47,bE564676,bE,G,g
661427997359,2460437.6010359,2.246662907675606,0.04253464265130605,15.521220834334823,0.02057865782700503,18.08078364020842,1.44,bi750852,bi,G,g
661427997359,2460438.9099369,2.2646548511151874,0.048375554858854246,15.512560567423499,0.023218604292255664,17.941075713105686,1.45,bq633013,bq,G,g
661427997359,2460439.8169604,3.5165018854678793,0.06178066415955866,15.034788485761592,0.019096504996377207,17.675509179495542,1.52,bq633321,bq,G,g
661427997359,2460440.8168512,2.2148837882780854,0.03334778584033884,15.536688261385168,0.016365460570234275,18.344973101961088,1.44,bE566003,bE,G,g
661427997359,2460443.4441164,3.274337649835387,0.053015076297939986,15.112256967656466,0.01759900446902307,17.84164213451917,2.15,bm542260,bm,G,g
661427997359,2460446.7678656,2.096760029454034,0.07792138191099894,15.596193799632799,0.04039430028296548,17.423498996407744,1.57,bi754010,bi,G,g
661427997359,2460447.5724376,2.130102024374931,0.04774928748973648,15.579064609504726,0.02436568711331842,17.955223372772846,1.43,bE568402,bE,G,g
661427997359,2460448.7531774,1.9672430389248092,0.05242059345778173,15.665420579189966,0.028963836600236794,17.853885778138693,1.43,bi754717,bi,G,g
661427997359,2460449.6767229,2.335103777455513,0.08788898424984351,15.47930015630661,0.040911031681638024,17.292804498254505,1.44,bi755126,bi,G,g
661427997359,2460450.5806081,2.4466015607982956,0.0767339291153754,15.428657501146368,0.03409073468563101,17.4401720200379,2.05,bm544427,bm,G,g
661427997359,2460479.7480485,2.4989777889947318,0.08948029126668103,15.405659631986007,0.03892038840351651,17.273322138702493,1.43,bE577740,bE,,g
661427997359,2460486.7582196,2.3547285144072063,0.09136046515053951,15.4702135150546,0.04217252766801403,17.250744856281713,1.49,bi761127,bi,,g
661427997359,2460487.7756549,2.099240566725963,0.07355706856735746,15.594910096556314,0.03808679036914723,17.486079578460625,1.48,bE580007,bE,,g
661427997359,2460488.7628472,2.7192024410207782,0.25433745065919444,15.31396176868179,0.10166721923533431,16.139114826839446,1.49,bi761966,bi,,g
661427997359,2460490.7896268,2.1152460036351717,0.04891898993824225,15.586663414271246,0.02513788706319869,17.928946908191847,1.49,bE581081,bE,,g
661427997359,2460492.6575211,2.0974511704330134,0.045502087087743365,15.595835974642831,0.02358042514169895,18.00756231815642,1.43,bE581802,bE,,g
661427997359,2460493.4513983,2.2621148792345975,0.041059548905229115,15.513778981384672,0.0197293006079808,18.119105177073358,2.09,bm551982,bm,,g
661427997359,2460494.5748714,2.029833308916716,0.046153034517027666,15.631414685122412,0.02471451308142502,17.992139959593427,1.47,bi764083,bi,,g
661427997359,2460494.7248676,3.342691754005572,0.051571599777290124,15.089824797243107,0.01676974451720634,17.871614102312968,1.54,bE582670,bE,,g
661427997359,2460495.7758296,2.216318778343385,0.06080240727625495,15.535985056917125,0.02981952495830205,17.69283867616751,1.57,bE583130,bE,,g
661427997359,2460496.7736032,2.324587069586578,0.07427534072160595,15.484201077956065,0.03473049775507181,17.475528979668145,1.49,bi765087,bi,,g
661427997359,2460499.801603,2.439764678562512,0.04189421153411548,15.431695773372171,0.018664581404201505,18.097255558349556,1.49,bq647189,bq,,g
661427997359,2460501.6260636,2.326578994514189,0.04585165883023138,15.483271115398942,0.021421477506498497,17.999252980740934,1.42,bi766805,bi,,g
661427997359,2460502.6378579,2.7041406343918393,0.04858413235140514,15.319992436696896,0.0195288805769799,17.936404483422578,1.43,bE585691,bE,,g
661427997359,2460503.6561014,2.0531303192434005,0.035966734607508606,15.619024331257048,0.019041303116939308,18.262888085586088,1.46,bi767655,bi,,g
661427997359,2460504.668642,2.492038428842411,0.035510808412180475,15.408678784431654,0.015488808017209437,18.276739213358326,1.43,bE586574,bE,,g
661427997359,2460513.3828069,2.5280486122551213,0.23404179804441916,15.393102070258768,0.1006283097210717,16.229407046560127,2.51,bm553562,bm,,g
661427997359,2460514.6129824,1.7546084928701562,0.08164825097065564,15.789615054400272,0.050580000747616885,17.372773396627238,1.50,bi771947,bi,,g
661427997359,2460515.7058949,2.4394785386532365,0.16635008256581416,15.43182311789904,0.07412047463085175,16.600083059538157,1.44,bq650645,bq,,g
661427997359,2460516.7131457,3.5631250782416135,0.11585438730126328,15.020487952570353,0.0353422007602788,16.992859399496833,1.55,bq650970,bq,,g
661427997359,2460517.7079742,2.244406261606487,0.04367641701365237,15.522311943134275,0.021152305236043344,18.052023101705046,1.45,bE591797,bE,,g
661427997359,2460518.6957366,2.2723322187661332,0.049771015987360334,15.50888605663311,0.023807667723172683,17.910199345969474,1.42,bi773687,bi,,g
661427997359,2460519.6850152,1.9081694134755227,0.04890406578309368,15.698523296897477,0.027857376219899775,17.929278194013506,1.42,bE592636,bE,,g
661427997359,2460519.7448648,3.410984579721797,0.08928231715863376,15.067866232116764,0.028451021880454702,17.275726978802805,1.46,bq651779,bq,,g
661427997359,2460520.6129084,2.031999913972569,0.04198299795040089,15.63025640921862,0.02245752724227961,18.09495699207038,1.44,bi774452,bi,,g
661427997359,2460528.3546455,3.1860325039710307,0.04826593319685544,15.141940116859207,0.0164665523031413,17.94353884277595,2.31,bm557028,bm,,g
661427997359,2460528.6831407,2.111090871458235,0.04490653149147345,15.588798302722847,0.023121433536219226,18.021866831071424,1.47,bi776270,bi,,g
661427997359,2460529.3778464,2.3520196628224084,0.04183532320480621,15.471463252007974,0.019333672296753236,18.09878279009425,2.19,bm557443,bm,,g
661427997359,2460529.6735967,2.708119840893806,0.060158240832017096,15.318395924716892,0.024145678939796356,17.704402791490786,1.42,bq653886,bq,,g
661427997359,2460530.3671217,2.394302933058253,0.048779376258031436,15.452117878417393,0.022144675353302157,17.93205000471987,1.99,bm557833,bm,,g
661427997359,2460530.6655804,2.0589824943340904,0.05918300911010153,15.61593398673087,0.031243275698260086,17.722148004637095,1.47,bq654219,bq,,g
661427997359,2460530.6667974,2.0203178010758442,0.08095292038749086,15.636516396193363,0.04355369473166786,17.382059309932572,1.52,bq654220,bq,,g
661427997359,2460531.6647556,2.283531762766479,0.06171850629044161,15.503547980280743,0.02937788473899735,17.676602094603616,1.55,bq654545,bq,,g
661427997359,2460532.6604347,3.237714961744153,0.0902576414438964,15.124469091836861,0.030301040444704733,17.263930659889027,1.49,bq654850,bq,,g
661427997359,2460533.6149742,2.2390330392370172,0.07937230518115863,15.524914367061255,0.038531921258083864,17.403468127576193,1.55,bq655145,bq,,g
661427997359,2460534.6727952,2.161782331967027,0.05000680132148172,15.563035714594948,0.025143705739439165,17.905067921826557,1.42,bE596872,bE,,g
661427997359,2460540.3433105,2.0711370632432473,0.13217665979916435,15.60954352106438,0.06936782936297754,16.849753679607225,2.47,bm559475,bm,,g
661427997359,2460542.3124972,2.847443616459449,0.1209379751830662,15.263927789353438,0.04616573269135037,16.946233878669283,1.49,bm560033,bm,,g
661427997359,2460544.6415058,2.1408799388845767,0.08841814529998365,15.57358484071353,0.04489120474638478,17.28628710968478,1.46,bE599963,bE,,g
