# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2458290.7156744,5.759205800868573,0.07351984005598416,14.49915912730117,0.013875675290856546,17.486629227537275,1.51,bj096180,bj,B,g
661428011623,2458290.8535129,4.378105201540705,0.08860358756111872,14.79685013972113,0.021997700584067765,17.28401234435283,1.38,bq081070,bq,G,g
661428011623,2458291.6006515,6.337402353919953,0.044717322446253434,14.39528742021788,0.007669670087713782,18.026451133281963,1.97,bj096558,bj,B,g
661428011623,2458291.8375919,2.288186689882246,0.08489620655429095,15.501336984700414,0.04032821526020137,17.330419899063916,1.45,bq081384,bq,G,g
661428011623,2458292.8117505,6.8107445512624505,0.10996894373212127,14.31707914322363,0.01755042487333285,17.04946547741246,1.56,br081683,br,B,g
661428011623,2458292.868532,2.6840250198845,0.08352785087543944,15.328099222501162,0.033826488793245076,17.34806234294923,1.58,bq081735,bq,G,g
661428011623,2458294.7701769,1.8333897928516307,0.27941040823136837,15.741928599418921,0.16565324332721235,16.037034161817306,1.49,bq082308,bq,B,g
661428011623,2458294.8019677,5.762230294675587,0.09640257430513796,14.498589093760986,0.01818486965892956,17.19241903312731,1.99,bj098030,bj,G,g
661428011623,2458295.5785058,7.78709921353345,0.13808863685638878,14.171626352353336,0.019275000907688574,16.802245755212972,1.39,bi098367,bi,G,g
661428011623,2458295.8512439,6.470410244308138,0.10939571667581931,14.372736079346582,0.018377256341003838,17.055139816971355,1.96,bj098539,bj,G,g
661428011623,2458300.6733181,8.358992420084784,0.07300501709613157,14.094680793747244,0.009493163226425327,17.494258843939207,2.06,bi100597,bi,G,g
661428011623,2458301.8913206,6.52843976532561,99.99,14.363042118663163,99.99,99.99,1.43,br083943,br,B,g
661428011623,2458303.7114317,6.8343871452575184,0.13631808284687127,14.313316681045329,0.02168033885586953,16.816256937377986,1.55,bj101885,bj,B,g
661428011623,2458304.8514513,3.2794340774587214,0.1106601248985065,15.110568359224192,0.036677896738850475,17.042662721310794,1.45,bq084456,bq,G,g
661428011623,2458304.8775678,6.52843976532561,99.99,14.363042118663163,99.99,99.99,1.59,br084470,br,G,g
661428011623,2458305.3916798,8.758083330507137,0.07413344683129805,14.044042939642063,0.009200624208677689,17.477605128707904,2.10,bn060272,bn,G,g
661428011623,2458305.6911112,12.266517176952913,0.07224401722717624,13.737978226212526,0.006401662717209819,17.565351674891197,1.97,be419110,be,G,V
661428011623,2458305.7144608,11.923268076388478,0.07168904495322566,13.768793133243545,0.006535362154900146,17.57372440687376,1.97,bf414947,bf,B,V
661428011623,2458306.3883372,6.462393917984887,0.0422556589029835,14.374082054546353,0.007107283246407864,18.087928416052264,1.53,bn060707,bn,G,g
661428011623,2458306.7856375,6.385734416608266,0.05785882926682415,14.387038491721995,0.009848519795655538,17.746716507057105,1.50,bj102805,bj,G,g
661428011623,2458307.3844669,6.76241937838933,0.03800123095698484,14.32481037107306,0.006108122479775542,18.2031464495602,1.53,bn061152,bn,G,g
661428011623,2458308.3781774,8.940220920858824,0.06783196988024326,14.021694995447785,0.00824704475386274,17.574054537904747,1.44,bn061597,bn,G,g
661428011623,2458308.6803963,12.079705144604391,0.08503862310683606,13.754640570384113,0.00765194885795522,17.388315844320413,1.44,be419837,be,G,V
661428011623,2458308.7860775,5.885382738215276,0.06839410061408716,14.475628844439823,0.012631534263395774,17.565094004117118,1.56,bj103320,bj,G,g
661428011623,2458309.657462,14.176371418964303,0.10580515001193379,13.580868696648977,0.008112484812948033,17.151089375484545,1.51,bf416080,bf,B,V
661428011623,2458309.8133889,12.759992306700385,0.06661829106921548,13.69515537316984,0.005674861254169853,17.653372674362487,2.10,be420380,be,G,V
661428011623,2458310.3829033,7.123425513945407,0.038504339376672,14.268343403622499,0.005875339430277811,18.188866420064066,1.44,bn062219,bn,G,g
661428011623,2458310.6303631,11.83503717472356,0.07908326779556868,13.776857338471483,0.007263185778108327,17.46714487749705,1.38,be420683,be,G,V
661428011623,2458310.7354375,5.794603101365202,0.061203434893300435,14.49250638598102,0.011480591775895029,17.685701120075628,1.53,bj104195,bj,G,g
661428011623,2458311.7384185,12.170868601413096,0.09164380497166343,13.746477470170369,0.00818452936706366,17.307098612617832,1.56,bf417028,bf,B,V
661428011623,2458311.7499827,12.010934006632779,0.07157066696524432,13.7608394525887,0.006476948685267232,17.57551873264657,1.51,be421219,be,G,V
661428011623,2458312.6531261,8.381280225257916,0.07090858800029161,14.091789718815324,0.009196035701318913,17.525893518009624,1.98,bj105046,bj,G,g
661428011623,2458312.7271837,13.34920986283991,0.07529833903008362,13.646142502880474,0.006131150946447222,17.52039290264482,2.07,be421646,be,G,V
661428011623,2458313.7651902,11.509473445531716,0.09632090282440017,13.807142766365823,0.0090965615412605,17.253055032142736,1.51,be422118,be,G,V
661428011623,2458313.7886083,12.109014141451178,0.0827359788537186,13.752009438557856,0.007426732741988747,17.418120370107516,1.58,bf417954,bf,G,V
661428011623,2458314.6801203,12.037366311266183,0.10165313338681654,13.758452712462109,0.00917912884204614,17.19455446866603,1.41,bf418297,bf,G,V
661428011623,2458314.7510009,12.494146209873762,0.06994561812209693,13.718014944839304,0.006085077324035584,17.600455112511607,1.99,be422543,be,G,V
661428011623,2458316.6401555,12.33894168548561,0.0870127220771399,13.731586625181558,0.0076650857218391495,17.363399505694545,2.10,be423114,be,B,V
661428011623,2458316.6662755,5.761524682890811,0.05048920811266494,14.498722055328406,0.009525182491793105,17.894644213570416,2.01,bj106646,bj,G,g
661428011623,2458317.3363498,6.2841454082585315,0.0606796038483276,14.404450058322256,0.010495634148249973,17.695033769448422,1.51,bn062851,bn,G,g
661428011623,2458318.8132197,3.5389307420420115,0.07633507710231897,15.027885463670431,0.023445756908469045,17.445830239970277,1.45,bq085985,bq,G,g
661428011623,2458319.7709882,7.780009871140254,0.04558248059700667,14.172615252244054,0.00636839481987729,18.00564572199706,1.98,bi107392,bi,G,g
661428011623,2458319.8293429,5.646597971404234,0.06865688550766408,14.520598452840925,0.01321628524693666,17.560930365010975,1.47,br086335,br,G,g
661428011623,2458320.8010978,7.932043705953505,0.052986795137761805,14.151602875972348,0.007260971406122889,17.842221480521854,1.41,bi107870,bi,G,g
661428011623,2458321.8299287,7.2039187106928715,0.10506793903291883,14.256143613335169,0.015853077490728142,17.098965077919555,1.43,br087024,br,G,g
661428011623,2458322.4476165,7.705712686811578,0.08935292906403026,14.183033592311327,0.01260399302829813,17.274868627410342,1.45,bn064712,bn,G,g
661428011623,2458322.7996886,2.344803168178601,0.17791248736160709,15.474799641713837,0.08247307964307546,16.527124532661364,1.47,bq087350,bq,G,g
661428011623,2458323.2475847,6.476920510679645,0.11297878915826831,14.37164420448347,0.018960095540972416,17.020148321675713,2.12,bn064988,bn,G,g
661428011623,2458323.6183768,13.618404238358357,0.12529470067056273,13.624465851264755,0.010000429540020577,16.967524636347232,1.52,bf421244,bf,G,V
661428011623,2458328.3481223,6.957560945971577,0.11483874126079158,14.293923074029255,0.01794087320701135,17.00241955249248,1.94,bn066449,bn,G,g
661428011623,2458328.5657426,6.583750322451814,0.11420117220762306,14.353882240692371,0.018854255225629866,17.00846420716915,2.04,bj110648,bj,G,g
661428011623,2458328.5843435,8.060832300284428,0.11353915595210667,14.134115907112188,0.015310097200576167,17.01477645803068,2.24,bi110728,bi,G,g
661428011623,2458329.5735813,7.3031404142580385,0.10185190828192711,14.241291495507028,0.015159039766300843,17.13271768572207,1.97,bj111088,bj,G,g
661428011623,2458329.6092236,15.222144530223945,0.12206821372740262,13.503591801677393,0.008716435502540476,16.995849920136937,1.98,be427479,be,G,V
661428011623,2458329.7795333,2.929249910436263,0.34141063264152355,15.233174558993683,0.1266872151872892,15.81944800559941,1.51,bq089091,bq,G,g
661428011623,2458330.6083149,7.501228688735861,0.20442280726733483,14.212234607458603,0.029621641036636195,16.37631724142321,1.38,bi111621,bi,B,g
661428011623,2458330.6444585,10.908862723799958,0.3318122468682001,13.865332712858924,0.03306169440921074,15.910125365246294,1.38,bf423733,bf,B,V
661428011623,2458331.5985658,12.808220150536567,0.05878008863254735,13.691059445203138,0.004988312188315635,17.78928080218859,1.46,be428326,be,G,V
661428011623,2458331.6299452,6.368998518732545,0.06934198837926678,14.38988775258274,0.011834156701013376,17.550149884244412,2.13,bj112021,bj,G,g
661428011623,2458331.7864826,1.8752597124621748,0.23285948281446264,15.717412063618418,0.13497230906840937,16.234905790072037,1.98,bq089401,bq,G,g
661428011623,2458331.8096292,5.265989516559436,0.1639832837903233,14.596365646819756,0.033847902509412206,16.615641664000268,1.50,br089412,br,G,g
661428011623,2458332.3465795,6.453529682597748,0.06079250527294349,14.375572342518932,0.01023917349562536,17.693015508623628,1.57,bn067191,bn,G,g
661428011623,2458332.5949543,13.286086225387175,0.06575181048668345,13.651288737909582,0.0053792635402359215,17.667587104439725,1.43,be428754,be,G,V
661428011623,2458332.6336772,14.873548620051636,0.12444269152481094,13.528744910877833,0.009094251721025702,16.97493290434572,1.55,bf424588,bf,G,V
661428011623,2458332.7691506,3.04759090388459,0.1991939304618749,15.190173950611424,0.0710446869789532,16.40445035864109,1.53,bq089733,bq,G,g
661428011623,2458332.795184,7.0898438633381655,0.18572688144456245,14.27347394477496,0.028474117193518295,16.480453695144185,1.48,br089747,br,B,g
661428011623,2458333.3063788,8.203468576482258,0.05531333893498098,14.115071825128382,0.0073289967449751674,17.795565923899243,1.43,bn067547,bn,G,g
661428011623,2458334.3039708,6.429199837428127,0.04478561855592345,14.379673309650363,0.007571707428673655,18.024794169332523,1.50,bn067975,bn,G,g
661428011623,2458334.5971598,8.289449453758024,0.04464496642909411,14.103751403003855,0.005854084483370435,18.028209359612525,1.38,bi113367,bi,G,g
661428011623,2458334.6264995,12.622166271759168,0.07367369689552183,13.706946662426063,0.006344402664096621,17.544075236175537,1.39,bf425412,bf,G,V
661428011623,2458335.5865067,7.505900923967117,0.04838325403677639,14.211558553443936,0.007006553117468993,17.940902927261583,1.33,bi113806,bi,G,g
661428011623,2458335.6610453,8.637274387869068,0.07723690550149795,14.059123831205953,0.009719866983931083,17.433078447849915,2.05,bj113801,bj,G,g
661428011623,2458335.7608614,3.655225481299606,0.07937512243165368,14.992780190754953,0.023603826202331087,17.403429591003896,1.50,bq090371,bq,G,g
661428011623,2458336.762491,11.9047242191663,0.09487133837239052,13.77048305667284,0.008662193098431251,17.269518825379976,1.45,be430572,be,G,V
661428011623,2458336.7732061,6.009364572983052,0.06450544883756883,14.452994241375489,0.011667559431645583,17.628649607794323,2.12,bj114336,bj,G,g
661428011623,2458337.7554699,2.5648978399841695,0.090386041707955,15.377390442731567,0.0383039417699588,17.262387192257787,1.42,bq091073,bq,G,g
661428011623,2458337.7816511,5.871043151235219,0.06875125951408985,14.478277441319985,0.012728509735258358,17.55943896445885,1.52,br091087,br,G,g
661428011623,2458338.6956784,4.775693931191659,0.09320149651327804,14.702474408351398,0.02121282811054768,17.229083397020727,1.54,bq091379,bq,G,g
661428011623,2458338.7488995,13.69179189843808,0.0970273003460573,13.618630680332897,0.00770275050046002,17.245121523952363,1.41,bf426987,bf,G,V
661428011623,2458339.3012864,9.19067394582591,0.06949161944306623,13.991697224605414,0.008218588691655166,17.547809529790243,1.48,bn068540,bn,G,g
661428011623,2458339.6121218,12.308026128950743,0.07698710968046249,13.73431038064525,0.006798948920021368,17.496311355527723,1.46,be431505,be,G,V
661428011623,2458339.6213803,6.261061606371505,0.052655222303064124,14.408445679551765,0.00914125125804476,17.849036984844982,2.17,bj115300,bj,G,g
661428011623,2458340.3126756,6.472415277543296,0.04314643303610326,14.372399686464071,0.007245872640634096,18.065278366630984,1.44,bn068926,bn,G,g
661428011623,2458340.6554886,13.657066538432428,0.10625051384587046,13.62138784117964,0.008456405234455181,17.146528796050212,1.39,be431968,be,G,V
661428011623,2458340.6632986,13.060004986380472,0.13121876715340325,13.669923047629325,0.010921059745436525,16.91736651095039,1.50,bf427777,bf,G,V
661428011623,2458341.2950845,7.045046882867388,0.03430031323760642,14.280355903366146,0.005292079639949376,18.314395396120766,1.53,bn069126,bn,G,g
661428011623,2458341.7527611,14.519549139904253,0.09989232862000152,13.554898577293397,0.007478098460151982,17.213526050637707,1.43,be432469,be,G,V
661428011623,2458341.7736029,14.522909537047932,0.17330010903584797,13.55464732412657,0.0129705196644024,16.615359303775413,1.53,bf428288,bf,G,V
661428011623,2458342.2817232,6.917259165338979,0.047390880838401324,14.300230503611735,0.007446855144068898,17.96340365929159,1.98,bn069203,bn,G,g
661428011623,2458342.7720924,11.679224713955657,0.1147106806557109,13.79124636812958,0.010675838979523301,17.063346751846943,1.45,bf428715,bf,G,V
661428011623,2458343.5675492,9.331632930149244,0.0696068207701563,13.975171504743166,0.008107861545775365,17.546011115946584,1.41,bi117094,bi,B,g
661428011623,2458344.2774362,7.302314052299124,0.058340791420035974,14.241414355237278,0.008684083328005405,17.737709820860175,1.39,bn069779,bn,G,g
661428011623,2458344.5601762,12.520751453974412,0.08705537938667858,13.71570541808955,0.007557486683180503,17.362867362402334,2.00,be433605,be,G,V
661428011623,2458344.5912389,11.70681719683464,0.08556327771221986,13.788684312382252,0.007944393524468855,17.381637861330486,1.42,bf429431,bf,G,V
661428011623,2458345.2670233,6.280496245425103,0.05155863345489084,14.405080721484154,0.008923179108111646,17.87188711644868,1.41,bn069884,bn,B,g
661428011623,2458345.58705,6.31600424986957,0.04635331898350347,14.398959588378622,0.007977202101219898,17.987438521734106,1.52,bj117930,bj,G,g
661428011623,2458345.7044688,12.084186720939753,0.07613802581389123,13.754237836440048,0.00684851414678533,17.50835236421632,1.44,be434141,be,G,V
661428011623,2458346.2747672,6.476375408203418,0.04779357394677025,14.37173558470018,0.008021390611924766,17.954216842038836,1.48,bn070313,bn,G,g
661428011623,2458347.546019,11.948177085400337,0.08065751361707198,13.766527277737847,0.007337622285533909,17.445744318349572,1.44,be434486,be,G,V
661428011623,2458347.6705746,11.778375304698805,0.08491919469605205,13.782067933242086,0.007836689705318327,17.389841726124303,1.47,bf430384,bf,G,V
661428011623,2458355.5289865,11.760654977557127,0.16110967919381078,13.783702631370398,0.014890260521135254,16.694552311496285,1.44,bf432941,bf,B,V
661428011623,2458355.5367698,12.182768315939564,0.1402550659864157,13.74541644162997,0.012513671337032994,16.845060001562132,1.92,be437145,be,G,V
661428011623,2458356.5566448,6.269071291398628,0.12539047021192817,14.407057600705658,0.021740698586055533,16.906979283994175,1.99,bj122374,bj,G,g
661428011623,2458358.5242746,6.145381803678158,0.0816810411297075,14.428693446911339,0.014447229349564338,17.372337449555367,1.96,bj122931,bj,G,g
661428011623,2458358.6383103,12.149537531734246,0.0993614753972172,13.748382037096476,0.008889359237792407,17.219311314612167,1.37,be438076,be,G,V
661428011623,2458359.487345,6.128788290089092,0.06725466151216657,14.43162907340273,0.011927788901800107,17.583334633293234,1.99,bj123328,bj,G,g
661428011623,2458359.6585984,7.968263109886751,0.0873550244713033,14.146656457436212,0.011916161934707244,17.29942088716011,1.99,bi123535,bi,G,g
661428011623,2458360.5116716,13.853463054598304,0.09030453166620168,13.605885527422751,0.007085383578844207,17.323082532061417,1.36,be438805,be,G,V
661428011623,2458360.5465066,14.20961661058899,0.09507235983647536,13.578325503532206,0.007272505965036225,17.267220708990394,2.09,bf434622,bf,G,V
661428011623,2458360.7148945,6.372125888626576,0.13316323191172508,14.389354754288517,0.022714969213125064,16.841679793766296,1.40,br095664,br,B,g
661428011623,2458361.572114,11.495220031544177,0.1653664002966753,13.808488183082927,0.01563659388735069,16.66623821177362,1.40,bf434987,bf,G,V
