# "asas_sn_id":661427817473,"ra_deg":271.79454,"dec_deg":-34.65194,"name":"OGLE-BLG-RRLYR-13750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817473,2460093.4366687,0.722132474992921,0.051648086671287306,16.753523432094724,0.07774089462359926,17.870005017688527,2.00,bp455804,bp,G,g
661427817473,2460094.6914279,0.4885196283839754,0.07169850671604867,17.177860577131984,0.15952922860391322,17.51386533495516,1.94,bl643905,bl,G,g
661427817473,2460094.8586331,2.401654944118704,0.06392680394151327,15.448789095703576,0.028932406226101152,17.638433131026293,1.45,bH478677,bH,G,g
661427817473,2460096.6939303,0.27161138072139324,0.10537332513661234,17.095813899530008,99.999,17.095813899530008,1.96,bl644840,bl,G,g
661427817473,2460097.7401516,1.4147978278719693,0.11789135920902534,16.023329661346462,0.09057321069094597,16.973935674305828,1.96,bl645370,bl,G,g
661427817473,2460097.9168573,1.0662139073940184,0.0541453867301853,16.330454764680134,0.05519875591597676,17.818736961484497,1.96,bH480034,bH,G,g
661427817473,2460103.8775195,1.089886149246456,0.18142210458364308,16.306612788752833,0.18093443971296586,16.50591510978844,1.35,bH482615,bH,G,g
661427817473,2460104.6273786,1.6215243627530376,0.09723477016329672,15.875256926886296,0.06517938921951161,17.183086631486525,1.92,bH482910,bH,G,g
661427817473,2460107.5692467,0.8759906652956951,0.06030783156394643,16.54381692658854,0.07483183717288716,17.701706328431893,2.02,bH483337,bH,G,g
661427817473,2460107.9083183,0.5516138973828159,0.07664616128480004,17.04597762409631,0.1510314465789563,17.44141458967547,1.44,bl649188,bl,G,g
661427817473,2460108.8583126,0.016905327888589006,0.08024421698767882,17.391606252389714,99.999,17.391606252389714,1.48,bl649647,bl,G,g
661427817473,2460109.7074996,0.5896212172154361,0.06614257385208584,16.973632864794357,0.12193269155520921,17.601437884166074,1.97,bl650027,bl,G,g
661427817473,2460110.5666502,2.028303563330324,0.07532051803838723,15.632233238216195,0.04036384384602181,17.460357365593914,1.94,bl650379,bl,G,g
661427817473,2460111.5527001,0.2568788632099148,0.08201620022109972,17.367891499637626,99.999,17.367891499637626,1.43,bl650861,bl,G,g
661427817473,2460112.7630055,0.9685588749607965,0.12202264736691204,16.434750559919426,0.13693882301239316,16.936539503737315,1.49,bH485664,bH,G,g
661427817473,2460116.2939541,0.7873533421830212,0.05781824035493382,16.659641433944614,0.07981919941436824,17.747478435987425,1.95,bp457830,bp,G,g
661427817473,2460117.5673499,0.7439631426925578,0.048524084813538086,16.721187071461014,0.07089540788083659,17.93774722858013,1.95,bp458256,bp,G,g
661427817473,2460118.2778273,1.0508463650529376,0.0398333182688292,16.346217556490824,0.04120210766740694,18.15202439564385,1.96,bp458458,bp,G,g
661427817473,2460119.2953575,0.5968487444668216,0.0978039519518245,16.960404910733264,0.17811655701959142,17.176749602382323,2.09,bp458823,bp,G,g
661427817473,2460120.3082299,1.2667272165759875,0.10341275110129985,16.143357867809762,0.08873667729693123,17.11620538177394,1.95,bp459134,bp,G,g
661427817473,2460122.5312161,0.9338947985808683,0.06308300375902338,16.474320730874755,0.07342206258238092,17.652859700176112,1.94,bH488629,bH,G,g
661427817473,2460123.5247115,1.3407149565921062,0.095775136015796,16.08172448663484,0.07764768208257838,17.19950866788668,1.50,bl654912,bl,B,g
661427817473,2460124.5928712,1.354580689343902,0.07143381293350007,16.07055342205404,0.05732065239935533,17.517881031077504,1.94,bl655456,bl,G,g
661427817473,2460125.519129,1.5813252601210577,0.27955586415950123,15.902512601235495,0.1921584871889835,16.036469094553908,1.97,bH489780,bH,G,g
661427817473,2460126.5349511,0.8265310939976968,0.13950926136665587,16.60691763148329,0.1834661788125276,16.79113301308258,2.07,bp459610,bp,G,g
661427817473,2460130.6471493,2.0520296281563777,0.12254794417680137,15.61960655470626,0.06491343269169705,16.931875536265494,1.97,bl658450,bl,G,g
661427817473,2460132.6825439,1.8494333117753259,0.22605000675609524,15.732468932721353,0.13285503592819534,16.267129300566335,1.48,bl659452,bl,B,g
661427817473,2460133.7457787,0.0921008216717486,0.12048978823358664,16.950265008723736,99.999,16.950265008723736,1.97,bl659971,bl,G,g
661427817473,2460134.6207053,0.06568526369652561,0.13153803782160006,16.855012213650653,99.999,16.855012213650653,1.48,bl660362,bl,B,g
661427817473,2460137.5569081,1.1803763655670192,0.06434423166126861,16.22001435946731,0.05925176433612551,17.631366563176787,2.11,bp462918,bp,G,g
661427817473,2460139.4922302,2.8712951210326207,0.07434130782252057,15.254871039814129,0.028142620652398948,17.474565118954136,1.94,bH495522,bH,G,g
661427817473,2460140.5918077,0.3030814353071154,0.04925136479437243,17.69616728409001,0.17663269976780166,17.921594937330067,1.94,bl662336,bl,G,g
661427817473,2460141.6908767,0.3326172570798743,0.05923132398556513,17.5952036776912,0.19356143593563704,17.721262010331188,1.40,bl662963,bl,G,g
661427817473,2460142.6831789,1.304895852834082,0.057085205695888555,16.111125995097247,0.04755102600042931,17.761331685710903,1.47,bl663508,bl,G,g
661427817473,2460147.6320412,0.6025678314138924,0.04167951454157033,16.950050765324328,0.07518459796895872,18.102833981655515,1.97,bl664711,bl,G,g
661427817473,2460149.6718105,0.9355785084485019,0.06218789060552921,16.472365030037523,0.0722499850696392,17.66837604662801,1.38,bH499080,bH,G,g
661427817473,2460149.7121495,0.6088004534802114,0.05578507566074419,16.93887820413793,0.09959905821116091,17.786345545331315,1.43,bl665735,bl,G,g
661427817473,2460153.5141343,0.20222221546685676,0.08016746093362122,17.39264528937586,99.999,17.39264528937586,1.96,bl667093,bl,G,g
661427817473,2460161.4734354,0.9201974007304519,0.09410000330193047,16.490363116820795,0.11115290284836186,17.218666514776004,1.95,bp468762,bp,G,g
661427817473,2460162.4752103,1.3852399060145304,0.15542817448471719,16.046253136731274,0.12195986210376958,16.673816245901513,1.55,bp469195,bp,G,g
661427817473,2460167.4218192,0.6597735977713679,0.08995532934350618,16.851578291408156,0.14819861271411222,17.267573366615277,1.96,bp470971,bp,G,g
661427817473,2460172.4240555,0.9089357814254632,0.05955967855856527,16.50373262148192,0.07122481297896582,17.71525974840512,1.98,bp472471,bp,G,g
661427817473,2460180.2190017,0.9958411903473596,0.07131760786755895,16.40459040788703,0.07784287267675447,17.519648692294876,1.98,bp473486,bp,G,g
661427817473,2460189.3915007,1.608494335574305,0.11707312671557406,15.884016782676776,0.07911336446108753,16.98149756800811,2.04,bp475558,bp,G,g
661427817473,2460191.3106627,1.1204423309631397,0.04652887191150676,16.27659185138301,0.04513829884479857,17.98333430337071,2.04,bp475901,bp,G,g
661427817473,2460200.3585441,0.9694278981133091,0.0480540693585237,16.433776838141952,0.053879906063160114,17.948315184234126,1.99,bp478091,bp,G,g
661427817473,2460206.385525,0.41635173113040813,0.13155771848407985,16.854849778435977,99.999,16.854849778435977,2.00,bp479154,bp,G,g
661427817473,2460219.3567841,0.12790647964853508,0.1269040805690116,16.893951644067663,99.999,16.893951644067663,2.03,bp481612,bp,G,g
661427817473,2460221.2748074,0.6280595105933596,0.06564796805816385,16.905063631180404,0.11361421301037097,17.609587390663428,2.00,bp482407,bp,G,g
661427817473,2460222.5078731,0.46005463214127584,0.05676956871423138,17.24304210270514,0.13412766362778955,17.767351624325936,1.92,bH505956,bH,G,g
661427817473,2460223.5616201,1.1625600310519515,0.06949875708037308,16.23652715282569,0.06497911956677213,17.547698017159785,1.33,bH506403,bH,G,g
661427817473,2460224.3028849,2.127769016808556,0.08087168219461305,15.580254420567476,0.041312756079744176,17.383149419263525,1.96,bp483119,bp,G,g
661427817473,2460225.5410994,1.2382564805526195,0.07298398643477551,16.168039098310285,0.06406622641086054,17.49457165860401,1.94,bl674185,bl,G,g
661427817473,2460226.6027754,0.399377509627612,0.07640702524160245,17.3966066109032,0.2079514053520058,17.44480738243115,1.46,bH507566,bH,G,g
661427817473,2460228.3274344,2.3871691909182253,0.08085021281789564,15.45535762034745,0.03681375682994844,17.38343769290428,1.94,bp483753,bp,G,g
661427817473,2460229.5138481,1.727967484219942,0.08334384391619527,15.80622670741798,0.05242641167661337,17.350456794552322,1.34,bl675843,bl,G,g
661427817473,2460230.5091489,0.36209439240194263,0.06577402708311303,17.503011124432952,0.1974443935040965,17.6075045294323,2.05,bl676247,bl,G,g
661427817473,2460231.5122978,1.5460695361556105,0.0715052025929602,15.926993065063943,0.0502713781489794,17.516796507806085,2.33,bl676672,bl,G,g
661427817473,2460241.2885931,0.7666131712449804,0.08496148104367951,16.68862493070165,0.12046419156491583,17.329585425442296,2.05,bp486815,bp,G,g
661427817473,2460243.51334,0.376185756187414,0.10766144500313937,17.07249010018407,99.999,17.07249010018407,1.92,bH512883,bH,G,g
661427817473,2460245.5267294,0.5537708400189456,0.11165807384202284,17.032915281990654,99.999,17.032915281990654,2.41,bH513551,bH,G,g
661427817473,2460247.526534,0.4180243747876624,0.11873078023570267,16.96623230702913,99.999,16.96623230702913,2.23,bl682426,bl,G,g
661427817473,2460248.5360298,0.8320085459896489,0.06513672951759317,16.59974615434062,0.08509623283939978,17.618075738769935,1.39,bH514405,bH,G,g
661427817473,2460253.5188561,0.7724895071432323,0.0776951643377983,16.680334149679993,0.10932351158642302,17.426655637373077,2.28,bH515562,bH,G,g
661427817473,2460357.6243531,0.43807116543836655,0.06373711086771718,17.29620395192027,0.1581466067622803,17.641659677696005,1.47,bp510385,bp,G,g
661427817473,2460358.6198937,1.2950973093699396,0.07252866688627564,16.119309619511856,0.06087226567047337,17.50136637398715,1.94,bp510775,bp,G,g
661427817473,2460360.618315,1.173500966532848,0.059395462553820735,16.226356993198344,0.055015110533171104,17.718257439355614,1.97,bp511573,bp,G,g
661427817473,2460367.5844451,0.8457178674480232,0.12710159624580655,16.58200185725579,0.16335697078236788,16.89226309940822,2.02,bp513568,bp,G,g
661427817473,2460371.8574703,1.1507733346934472,0.1307249843889353,16.247591147234562,0.1234755533970128,16.86174411484562,1.92,bl725007,bl,G,g
661427817473,2460379.8469552,2.201307186532793,0.07532707968674182,15.543363993741648,0.037194836336326774,17.460262784342127,1.52,bl728434,bl,G,g
661427817473,2460383.8398069,1.3132436475194105,0.06519256768669406,16.10420235055313,0.05395913146035181,17.61714539498983,2.07,bl730010,bl,G,g
661427817473,2460386.8148125,0.799178220200292,0.07574818934296697,16.643456523125426,0.10302456490322452,17.45420997123756,1.95,bH546077,bH,G,g
661427817473,2460388.8132029,0.6584094647063237,0.09700639801184381,16.853825459085698,0.16014614403580388,17.1856396641888,1.93,bH546951,bH,G,g
661427817473,2460391.9033281,2.8109492509259426,0.09969910438335365,15.277933110043938,0.03855231170941252,17.15591246900092,1.97,bH548028,bH,G,g
661427817473,2460394.79276,1.4571563140591333,0.25183050313197514,15.991300266035022,0.18785136852588802,16.14986977854982,2.28,bH549269,bH,G,g
661427817473,2460395.5379855,1.9995251151717468,0.18261637638774475,15.647748463558992,0.09927160193433095,16.49879130911565,1.91,bp521210,bp,G,g
661427817473,2460404.8610064,0.931101277877987,0.08181197316032443,16.477573315555723,0.09550632127326363,17.370598443433163,1.92,bl739008,bl,G,g
661427817473,2460407.9201468,0.04839958307253389,0.11189797357152242,17.03058505720072,99.999,17.03058505720072,1.98,bl740361,bl,G,g
661427817473,2460416.839585,2.0710591635539797,0.08694198495530699,15.609584358585519,0.045629868631057675,17.304566733293065,1.97,bl743126,bl,G,g
661427817473,2460417.9125933,0.40603967386706985,0.05609705185533778,17.37864444659205,0.1501701934290779,17.780290516973903,1.96,bl743638,bl,G,g
661427817473,2460418.8079634,1.7790712653034082,0.06709468740685035,15.774582259227955,0.04099274125395238,17.585920276788368,1.91,bH557629,bH,G,g
661427817473,2460419.8461148,0.3341679104110049,0.055680797103541596,17.590153764826166,0.18111435497468603,17.788377001868763,1.97,bl744545,bl,G,g
661427817473,2460420.7275209,0.1355533991242232,0.07739531315946363,17.430853956847756,99.999,17.430853956847756,1.97,bl744915,bl,G,g
661427817473,2460432.4120751,0.3844562804321629,0.07391732949324432,17.43794822257978,0.20898325102637752,17.480774940996547,1.53,bp529794,bp,G,g
661427817473,2460435.420967,0.7899069051301326,0.03672482308478771,16.656125846494948,0.05053543107734886,18.240241330612218,2.05,bp530326,bp,G,g
661427817473,2460436.7321064,0.6164302779457136,0.0619237512812608,16.925355716448397,0.10919065418075688,17.67299746740835,1.90,bH563861,bH,G,g
661427817473,2460437.6996811,1.8210002305949227,0.09214310583066282,15.749290620307155,0.05500029496603464,17.24148349455953,1.45,bl751068,bl,G,g
661427817473,2460439.5018617,0.6157903761778604,0.06279554733112322,16.926483379058133,0.11084296271630602,17.657818486099217,1.97,bp531244,bp,G,g
661427817473,2460440.6492844,0.7319070209042513,0.051406816258768515,16.738925839284473,0.0763443615082133,17.875088841808836,1.98,bH565163,bH,G,g
661427817473,2460443.8131158,1.1635343101363689,0.05948628203916448,16.235617636716547,0.05557120374809141,17.716598546766924,1.96,bl753319,bl,G,g
661427817473,2460444.468888,0.5736134917203926,0.057788955832899086,17.00351722819036,0.1095059361987303,17.74802849286175,1.97,bp532913,bp,G,g
661427817473,2460446.8369427,-0.11604630525502335,0.10513998630249805,17.098220821184473,99.999,17.098220821184473,2.07,bl754223,bl,B,g
661427817473,2460448.6619747,0.7592760826388152,0.07313627055333363,16.699066322974577,0.10469965809714493,17.492308585102805,2.18,bl754803,bl,G,g
661427817473,2460477.7402107,0.5597124015498489,0.07577378794440928,17.030153298087598,0.1471520244235971,17.453843115826366,1.38,bH576139,bH,,g
661427817473,2460486.7054512,1.0926991591380155,0.10906640843147623,16.303814100094023,0.10849321421714668,17.05841308142431,1.99,bl761245,bl,,g
661427817473,2460488.7315371,1.0970576868779554,0.10286050314945355,16.29949196028694,0.10191341445849136,17.12201900051079,1.92,bl762101,bl,,g
661427817473,2460490.5896259,0.7431965262838087,0.06643237264396191,16.72230644456026,0.09716016981541124,17.59669120238486,1.94,bH580237,bH,,g
661427817473,2460490.8651947,0.8097344711036646,0.0754396685353237,16.629209052369397,0.10126731989135059,17.45864118258547,1.49,bl762817,bl,,g
661427817473,2460492.6688466,0.49670964204207385,0.059926187585496817,17.159809145965287,0.13113729814308864,17.708598987918776,2.02,bH581092,bH,,g
661427817473,2460493.3176342,0.575800254068215,0.06624291414962774,16.999385991852744,0.12504886381209027,17.59979203738417,1.98,bp542069,bp,,g
661427817473,2460494.5257526,0.5558824573821455,0.056305030183122856,17.037608200463158,0.11009723180055458,17.776272622396093,1.96,bl764204,bl,,g
661427817473,2460495.7720621,0.4966821614612253,0.06567411865532742,17.159869216244623,0.14372352607121058,17.609154978245954,2.10,bH582408,bH,,g
661427817473,2460496.7534205,2.003726040790128,0.09412770883780783,15.645469766303236,0.05106123537590612,17.218346892301184,1.97,bl765231,bl,,g
661427817473,2460497.8310632,0.6557162777085357,0.09260256438809203,16.858275710122008,0.15350383193650907,17.23608307766993,1.52,bl765446,bl,,g
661427817473,2460499.5040009,0.18347179363542554,0.06601891719260847,17.603469618981883,99.999,17.603469618981883,1.41,bl766066,bl,,g
661427817473,2460500.5701868,0.8565843551706935,0.047259564176380726,16.56814027705464,0.05996968212877244,17.96641633072065,2.04,bH584120,bH,,g
661427817473,2460501.5696539,1.4024998525861125,0.05825429487945132,16.032808561581234,0.04514787336467563,17.73932073682427,1.97,bH584538,bH,,g
661427817473,2460501.84157,0.4179063363698303,0.058531294991573835,17.34736823217388,0.1522373969477842,17.73417027922469,2.42,bl767120,bl,,g
661427817473,2460502.8235313,2.4295734807921514,0.1576384839326756,15.436240525937405,0.07052520927740132,16.658484987832782,1.96,bl767502,bl,,g
661427817473,2460503.7098772,0.7892881923517655,0.059906936517422404,16.656976607619093,0.08249994865754144,17.70894783272984,2.29,bl767842,bl,,g
661427817473,2460515.2077578,0.7708774282913065,0.06164850300290665,16.682602298583294,0.08692593651755187,17.67783427348712,2.00,bp544258,bp,,g
661427817473,2460517.4985399,0.9213825187843407,0.09990564841334826,16.48896570176212,0.11785886305368776,17.153665504355654,2.00,bp545212,bp,,g
661427817473,2460522.5002571,2.052523481385035,0.07209847350792915,15.619345286637135,0.03818124698578218,17.50782543695641,2.08,bp545662,bp,,g
661427817473,2460523.4926626,0.485141100764206,0.06211674377862431,17.185395449121714,0.1391722936956237,17.669618907678878,2.03,bp546041,bp,,g
661427817473,2460525.4695195,0.7597031007764293,0.058776974694962895,16.698455874761237,0.08409603160430848,17.72962253950527,1.98,bp546821,bp,,g
661427817473,2460528.4976662,1.8689147232138474,0.07303237707874355,15.72109190880651,0.04247546320751437,17.493852020410223,1.48,bp547333,bp,,g
661427817473,2460529.4368081,1.014031813761571,0.059910388567990726,16.38493667087286,0.06421888020686362,17.708885270553946,1.53,bp547679,bp,,g
661427817473,2460530.4314441,0.2678363718741177,0.060525809215086775,17.697789100036424,99.999,17.697789100036424,1.98,bp548075,bp,,g
661427817473,2460530.7628471,0.3419861733213565,0.07343758055294737,17.487844710628774,99.999,17.487844710628774,1.92,bH594551,bH,,g
661427817473,2460531.7596638,1.450724372703763,0.0667507133594245,15.996103353738711,0.05001303113253854,17.591500833114463,2.08,bH594967,bH,,g
661427817473,2460532.7536705,0.1965689661690908,0.09090418979443175,17.256180860409586,99.999,17.256180860409586,1.92,bH595380,bH,,g
661427817473,2460533.7513145,1.927673248960504,0.08745656164222992,15.687482070927004,0.04931410450249486,17.298159613837758,1.47,bH595797,bH,,g
661427817473,2460534.4667914,0.45096437370944187,0.08123353810540508,17.264710037612506,0.1957966730305497,17.378302188371382,2.09,bl778321,bl,,g
661427817473,2460534.7452923,0.5115796071547607,0.05522997012439301,17.127782562069232,0.11734747707409209,17.797203590691282,1.99,bH596210,bH,,g
661427817473,2460536.4750381,0.55967340883378,0.08824630283266743,17.030228939217192,0.17138547743979357,17.28839931334653,1.91,bH596835,bH,,g
661427817473,2460544.2703802,0.9721137203040727,0.09856702380920143,16.430772940389243,0.11021145686979435,17.168311502919845,2.02,bp550460,bp,,g
661427817473,2460544.5194029,0.12718987405004967,0.06326278265546038,17.6497698846154,99.999,17.6497698846154,2.02,bl781449,bl,,g
