# "asas_sn_id":661427851944,"ra_deg":271.81333,"dec_deg":-33.87992,"name":"OGLE-BLG-RRLYR-13777"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851944,2459694.8770753,3.2327489588804,0.05354106339690082,15.126135670996224,0.018002266424134872,17.830923129932202,1.93,bl504972,bl,G,g
661427851944,2459695.7215974,3.7057701335757742,0.04199734869245799,14.97786943022151,0.012318435955705543,18.094585926196256,1.94,bl505253,bl,G,g
661427851944,2459697.6729486,3.450187509524106,0.059337889633082834,15.055458875802884,0.01869397125369933,17.719310370283726,1.40,bH347959,bH,G,g
661427851944,2459698.7151192,3.1224920527372086,0.07021056526764033,15.163812268042914,0.02444068088043756,17.53663443752133,1.88,bH348395,bH,G,g
661427851944,2459702.4059562,3.746349650837929,0.046719423365819544,14.966044852028649,0.0135550566957921,17.978896926790707,1.45,bp366471,bp,G,g
661427851944,2459703.6535561,3.110673298303667,0.0627027763782323,15.167929619096201,0.021910109220610447,17.65942368364566,1.39,bH350176,bH,G,g
661427851944,2459704.8615184,3.5922800204102394,0.047565143714072305,15.011640165198417,0.014392319884229293,17.959418578269883,1.41,bH350734,bH,G,g
661427851944,2459706.8723822,3.0946671840281805,0.05463538856215973,15.173530748110029,0.019189880004508497,17.808955521220977,1.91,bH351525,bH,G,g
661427851944,2459708.8875043,3.855774371475844,0.053554765315723354,14.934786591421252,0.015097278995568626,17.83064531015901,1.96,bl510044,bl,G,g
661427851944,2459708.8887446,4.157545700287301,0.09783256743666016,14.852973042933066,0.02557752935978854,17.176431984094886,1.99,bl510045,bl,G,g
661427851944,2459708.8899864,3.7155885890547813,0.08493686922600467,14.974996571165256,0.02484739139668734,17.329899989317212,1.96,bl510046,bl,G,g
661427851944,2459710.6440929,3.304185656656782,0.10484717945314323,15.10240451824891,0.03449089649758288,17.10124873198318,1.38,bH352587,bH,B,g
661427851944,2459711.8046052,3.241792595319138,0.05750456296801701,15.123102557436658,0.019280986648589488,17.753384843491745,1.38,bl511201,bl,G,g
661427851944,2459711.8058455,3.180398289391944,0.1020691966926264,15.143861844291568,0.03488392613710521,17.130403869467624,1.50,bl511202,bl,G,g
661427851944,2459711.8070858,3.268839792452087,0.1267966415754681,15.114081532026626,0.04216249349794165,16.894871234765557,1.45,bl511203,bl,G,g
661427851944,2459712.6938622,4.459000539519806,0.24839909012620717,14.776971810038813,0.06055146408119147,16.164765609672486,1.45,bH353398,bH,B,g
661427851944,2459713.5453739,4.661212715815332,0.11121497072463817,14.728818315928638,0.025934417739402985,17.03723248178299,1.48,bp369323,bp,G,g
661427851944,2459713.8361664,3.308795345460593,0.05835462522540683,15.100890856910404,0.0191697986245714,17.737452400922994,1.98,bl512019,bl,G,g
661427851944,2459714.3925867,4.295482269579173,0.17298052504256142,14.817535795427005,0.043772107071761136,16.557647584005256,2.11,bp369575,bp,G,g
661427851944,2459714.3950557,4.24528756479449,0.2776063134388546,14.830297838380268,0.07107786887528017,16.04406726443761,2.15,bp369577,bp,G,g
661427851944,2459715.620592,2.9370784466650384,0.10268838931117732,15.230276756572124,0.03800300757898025,17.123837256663798,1.94,bH354524,bH,G,g
661427851944,2459721.8183348,3.5374278017140854,0.048701760652944875,15.028346660412248,0.014964742555663116,17.93377895645299,2.09,bH356568,bH,G,g
661427851944,2459721.8196332,2.960340821654117,0.06264349503029996,15.221711337504114,0.02300098521415214,17.660450661309895,2.06,bH356569,bH,G,g
661427851944,2459722.7921084,3.4598907176038756,0.04071802718950167,15.052409668285211,0.012791943104096409,18.128173791354016,1.97,bH356951,bH,G,g
661427851944,2459723.8120307,3.127798366877812,0.052098457524881195,15.161968750902545,0.01810499000795434,17.860578448027784,1.99,bl515731,bl,G,g
661427851944,2459725.854351,3.3606213069843345,0.056544578368118444,15.084016680853445,0.01828873074704403,17.771663186329484,1.94,bl516626,bl,G,g
661427851944,2459726.8661432,3.2537799706824435,0.05095256469366293,15.119095168688341,0.017021194731091753,17.88472548875718,1.94,bl517063,bl,G,g
661427851944,2459727.8708999,3.176222583561041,0.05391368922604248,15.14528829892644,0.018450166691265625,17.823392984166404,1.41,bH359026,bH,G,g
661427851944,2459731.3245837,3.954667956406299,0.06471801393266778,14.907290559938332,0.017788008523992982,17.625077658508502,1.48,bp373361,bp,G,g
661427851944,2459733.3402887,3.3800687291085936,0.05007054126725536,15.077751794391984,0.016101596073700118,17.90368489597109,1.46,bp374142,bp,G,g
661427851944,2459734.3281317,3.5031314429513194,0.06396921972917002,15.038924539709186,0.01984845893096311,17.637712977941327,1.53,bp374550,bp,G,g
661427851944,2459737.3075647,3.305603267308692,0.05922729260653661,15.101938799524657,0.019475262685119708,17.721335909795727,1.44,bp375568,bp,G,g
661427851944,2459737.5810229,3.550171849956966,0.08036131395972265,15.024442182122215,0.02460423269513141,17.390023038613784,1.93,bl518288,bl,G,g
661427851944,2459737.5922119,3.587361132468992,0.04721408276944238,15.013127876198686,0.014305684119640302,17.96746171883824,1.44,bH359842,bH,G,g
661427851944,2459738.6125479,3.8481197466461485,0.049159448692375624,14.936944177161397,0.013885790172680755,17.923623102025022,1.93,bH360278,bH,G,g
661427851944,2459738.652353,3.6965859211356222,0.04493073876789478,14.980563609480505,0.013211585114547274,18.021281712734915,2.04,bH360308,bH,G,g
661427851944,2459739.6173765,3.524420691123763,0.04687815273952461,15.032346266711281,0.014457557230792015,17.975214387131558,1.95,bl519169,bl,G,g
661427851944,2459740.6812109,3.30190903476877,0.07970151277716397,15.103152860808828,0.026236967219080216,17.398974199904863,1.48,bl519651,bl,G,g
661427851944,2459741.6896325,3.939780384505611,0.08293814156895925,14.911385588311969,0.022882025159028284,17.355754862163376,2.00,bl520096,bl,G,g
661427851944,2459742.7229355,3.75614159591526,0.07675302797430003,14.963210733341267,0.02221087842125467,17.439901816978246,1.98,bl520551,bl,G,g
661427851944,2459743.6734244,3.5677243694077365,0.11971577435088847,15.019087385172483,0.036473064679979746,16.957262163951963,2.07,bl520945,bl,G,g
661427851944,2459743.9165445,3.1660953041256517,0.11993351687743092,15.148755663217717,0.04117454018998158,16.955289189125075,2.11,bH362573,bH,G,g
661427851944,2459747.6605155,3.4791285322085828,0.10350754096793394,15.046389438457377,0.03233803973113197,17.115210633542933,1.99,bH364020,bH,G,g
661427851944,2459747.7124118,3.4069996772539626,0.07637613494786312,15.069135391214628,0.024366758394799664,17.44524641917713,1.98,bl522643,bl,G,g
661427851944,2459748.5304795,3.5489271125759307,0.06820291511267973,15.024822922399535,0.020889018295317672,17.568133267532122,2.02,bl522937,bl,G,g
661427851944,2459756.5285144,3.575511793408614,0.045374708457805106,15.01672008515987,0.013793923256285718,18.010605992396403,1.99,bp378289,bp,G,g
661427851944,2459758.610179,3.925664741231917,0.04884456648760246,14.915282603970777,0.013524313357069618,17.93059996283523,1.95,bH366925,bH,G,g
661427851944,2459758.6328325,4.1472204303227524,0.059563778328553627,14.85567282400443,0.015611236104131237,17.715185014699003,2.03,bl525734,bl,G,g
661427851944,2459759.6483111,3.665817343069316,0.05039877639051359,14.98963856842088,0.01494381022254469,17.896590630115018,1.40,bl526164,bl,G,g
661427851944,2459761.266007,3.7246200157269884,0.0497938006225343,14.97236069030339,0.01453133369318414,17.909702421361068,2.00,bp380099,bp,G,g
661427851944,2459762.6321006,3.868698486169901,0.05825501289851747,14.931153413445157,0.01636743375592695,17.739307354557894,1.44,bl527420,bl,B,g
661427851944,2459763.7843681,3.4727762113349296,0.05223761328963343,15.048373627519428,0.016350035530630285,17.857682296384382,1.94,bl527971,bl,G,g
661427851944,2459765.5225294,3.3614288574882605,0.04693014498725491,15.083755811980987,0.015175399903651786,17.97401087160307,1.92,bl528622,bl,G,g
661427851944,2459765.5853534,3.310961898359931,0.10402247895041389,15.100180164684183,0.03414956600939184,17.109822613454227,1.52,bp380888,bp,B,g
661427851944,2459766.8521,3.7675149785872524,0.05463789045752888,14.959928153223084,0.01576344399542347,17.808905803697943,1.96,bH370387,bH,G,g
661427851944,2459766.8547088,3.1465771322953655,0.09519810925331976,15.155469667009367,0.03288532311764636,17.206069804267873,1.96,bH370389,bH,G,g
661427851944,2459767.7165543,3.431101524002817,0.052448831198770585,15.061481700457245,0.016615538400795993,17.853301075045803,2.02,bl529632,bl,G,g
661427851944,2459767.7949983,3.4140463162464894,0.04206076107183481,15.066892100726605,0.013391212163344707,18.092947794447326,1.37,bH370758,bH,G,g
661427851944,2459769.6525325,3.4004652297964544,0.0724571639913933,15.071219776065254,0.023160885827343373,17.50243728260688,1.97,bl530097,bl,G,g
661427851944,2459776.3939772,4.261385373631642,0.15101493513450168,14.826188594998829,0.038519555081818174,16.7050908603326,1.98,bp383205,bp,B,g
661427851944,2459777.2728427,3.7091184010574945,0.05270560754870013,14.976888879952082,0.015445369401243527,17.847998551688757,1.94,bp383523,bp,G,g
661427851944,2459782.5683153,3.333773071450622,0.11823983206950048,15.092725536649867,0.03855138122564522,16.970731100834527,1.50,bp384710,bp,B,g
661427851944,2459783.4902025,3.3315217382542412,0.05746525907361899,15.093458993795583,0.018748861040369463,17.7541271889532,2.01,bl531764,bl,G,g
661427851944,2459785.351584,3.690031627692902,0.03214723130481012,14.98249040087263,0.009469469708709974,18.38478167379869,1.97,bp385253,bp,G,g
661427851944,2459785.7535925,3.290917625105878,0.051763473177201834,15.10677309324768,0.01709694716409618,17.867582090132135,1.98,bl532817,bl,G,g
661427851944,2459786.7340536,3.614779008549883,0.0514590784088572,15.004861243241145,0.01547363773743701,17.873985601253636,1.94,bl533221,bl,G,g
661427851944,2459787.7234608,3.6065288217768567,0.05524893524609087,15.007342104210723,0.016651243745029742,17.79683082958565,1.40,bH374521,bH,G,g
661427851944,2459788.6726997,3.768895303123043,0.05809507619805303,14.959530439116882,0.016754729668950932,17.742292297274936,1.93,bH374884,bH,G,g
661427851944,2459788.7120238,3.6661483619699977,0.0680713527590975,14.989540532172587,0.020182107628985115,17.570229658245886,1.51,bl534038,bl,G,g
661427851944,2459789.7929522,3.0378359362260707,0.1028183812528396,15.193654834011486,0.03678905391983532,17.122463706042318,1.50,bH375381,bH,G,g
661427851944,2459791.7853633,3.706077269899702,0.06520504697228213,14.97777944751984,0.019124007918687163,17.616937581185116,1.92,bH376045,bH,G,g
661427851944,2459792.7054332,3.523640679835327,0.051051111706575204,15.032586584283688,0.015748012880271337,17.88262760176223,1.44,bl535592,bl,G,g
661427851944,2459793.7154168,3.2878282269824277,0.045111791082710045,15.10779282306109,0.014913965128187004,18.016915435634523,2.01,bl536021,bl,G,g
661427851944,2459794.7334348,3.055162770420675,0.06097272918315202,15.187479739344479,0.021692692211202652,17.689801524467345,1.95,bl536459,bl,G,g
661427851944,2459795.7749756,3.7811651302820826,0.08381389182511317,14.956001511787612,0.024093646585820586,17.34435059341728,1.36,bH377520,bH,G,g
661427851944,2459795.776274,3.4545707668579757,0.0853834352815845,15.054080388206085,0.026865300522478704,17.324206551335177,1.49,bH377521,bH,G,g
661427851944,2459796.7038885,3.6706599673030085,0.06239209460721353,14.988205233865964,0.01847555882113047,17.664816696769837,2.02,bl537107,bl,G,g
661427851944,2459797.6242197,3.450801616731152,0.05922716381335129,15.055265640190466,0.018655767303139514,17.72133827079469,1.95,bl537460,bl,G,g
661427851944,2459804.6662958,3.7579111191321064,0.09834549955517938,14.962699362040038,0.028445931459359,17.170754384664292,1.99,bH380477,bH,G,g
661427851944,2459804.6675941,3.4693465623466655,0.1255013988641619,15.049446410153939,0.03931995882547804,16.906019194995146,1.97,bH380478,bH,G,g
661427851944,2459807.3204478,3.4594872070392535,0.07839929748399967,15.05253629990854,0.02463273387067412,17.416860183691206,1.96,bp389845,bp,B,g
661427851944,2459808.343753,3.610464676243199,0.09298408115832164,15.006157871436898,0.027993530610615037,17.23161910180081,2.19,bp390085,bp,G,g
661427851944,2459810.5712526,3.357650924879918,0.03914514575628562,15.084976764485539,0.012672273689601967,18.170945825212502,1.44,bH382528,bH,G,g
661427851944,2459812.6118702,3.0525833324323033,0.06540938038676787,15.188396800836962,0.023290814648346578,17.613540523579484,2.23,bH383350,bH,B,g
661427851944,2459814.5271688,3.400183726652175,0.05065964339162575,15.0713096610623,0.016194663053611856,17.890985290600682,1.94,bl542455,bl,G,g
661427851944,2459815.6685267,3.200119129960287,0.06344886637222559,15.137150257325152,0.021551122411215068,17.646580943816325,1.37,bH384601,bH,G,g
661427851944,2459815.6710999,3.109904268557465,0.08037891168206691,15.168198071159782,0.02809359218753129,17.389785307401567,1.90,bH384603,bH,G,g
661427851944,2459816.7041892,3.875278473055106,0.06775288150197901,14.929308332617824,0.01900365017049637,17.57532118568318,1.53,bl543414,bl,G,g
661427851944,2459818.32162,4.096530672737854,0.10253581166140285,14.869025094822849,0.02720642858575004,17.125451677459537,1.98,bp391998,bp,G,g
661427851944,2459819.4975557,3.306545320441324,0.04367216371327643,15.101629423174066,0.01435629594221592,18.052128838104494,2.08,bH385921,bH,G,g
661427851944,2459820.5713615,3.711240034126728,0.051535007711776555,14.976268011319018,0.015093691654297107,17.872384748015907,1.98,bl544933,bl,G,g
661427851944,2459821.6097546,3.6116096224924448,0.04839904861599804,15.005813618649043,0.014566264640424422,17.94054854952553,1.94,bH386790,bH,G,g
661427851944,2459821.6123406,2.7518893249948406,0.0932092467308261,15.30098821344491,0.03681630569232762,17.228993115831507,1.41,bH386792,bH,G,g
661427851944,2459822.6497501,3.2758443142989178,0.047998908211717706,15.111757488346033,0.0159264975106884,17.949562213993786,1.44,bH387219,bH,G,g
661427851944,2459823.6644749,3.164646641022054,0.04871255814607328,15.14925256106039,0.016731230615488476,17.933538268443204,2.05,bH387609,bH,G,g
661427851944,2459823.6657596,3.5160612253232366,0.04562943715660303,15.034924550142708,0.014105901781074908,18.004527832086087,2.04,bH387610,bH,G,g
661427851944,2459824.6650711,3.862601223656062,0.050655067253012914,14.932865937931886,0.014254605257355798,17.8910833707184,1.39,bH388007,bH,G,g
661427851944,2459825.6833739,3.640832709491825,0.06899686304682946,14.997063811663729,0.020598746564974874,17.555567246643303,1.94,bl547035,bl,G,g
661427851944,2459826.4046259,3.784603744331398,0.07793252136376322,14.955014585518391,0.02238259751203665,17.423343793272835,2.04,bp393791,bp,G,g
661427851944,2459830.2821384,3.9586654544185067,0.08659977949270188,14.906193619252488,0.023778264716887983,17.308848645983826,1.95,bp394511,bp,G,g
661427851944,2459833.4066447,3.216694790626138,0.23324283000658944,15.131540982954796,0.07881531563496717,16.23311985592032,1.99,bp395689,bp,G,g
661427851944,2459835.3755048,3.7126938474655913,0.12550432283967872,14.975842776444267,0.03674360122910899,16.905993899427706,1.44,bp396071,bp,G,g
661427851944,2459836.5179822,3.22538855619101,0.05143364986877225,15.128610520478123,0.01733314922767964,17.874522251172998,1.92,bH392276,bH,G,g
661427851944,2459837.5279031,3.840614932208113,0.054442182415340774,14.93906370701212,0.015408023527118717,17.812801795502345,2.32,bl550376,bl,G,g
661427851944,2459838.5598868,3.75621449010789,0.06623670536738284,14.96318966302374,0.019167281066402062,17.599893805485564,1.39,bH393066,bH,G,g
661427851944,2459840.6323192,3.140441807508259,0.0647937191602159,15.157588746473795,0.022426129801402187,17.62380833851969,1.48,bH393865,bH,G,g
661427851944,2459841.5496172,3.660009248713703,0.051308893791622116,14.991360165175813,0.015237813060069284,17.877158982783317,2.42,bH394180,bH,G,g
661427851944,2459842.5858214,3.7255804863043114,0.05433124698606524,14.972080746781094,0.015851409857556176,17.815016429248445,1.95,bH394591,bH,G,g
661427851944,2459843.5463303,3.3516587205554056,0.0426205919645979,15.086916145809429,0.013822030898368207,18.078591917918537,1.97,bH394847,bH,G,g
661427851944,2459844.5461488,3.436504015318196,0.04810507644290081,15.059773483060837,0.015215499919481087,17.947163338656882,2.02,bl553002,bl,G,g
661427851944,2459845.602747,3.9828904652863293,0.06020288096763953,14.89956971501854,0.016429754889218637,17.70359742489187,1.42,bH395633,bH,G,g
661427851944,2459846.5911961,3.7798079034186514,0.0643236837196008,14.956391300338094,0.018497513447196263,17.631713341848464,1.40,bH395989,bH,G,g
661427851944,2459849.263609,3.4247096277681264,0.06023714588260996,15.063506235560752,0.019118455485151387,17.702979645890768,1.49,bp399329,bp,G,g
661427851944,2459850.5298401,3.9952424265656252,0.06142163044775584,14.896207779974864,0.01671053584811603,17.681837259737524,1.98,bl555241,bl,G,g
661427851944,2459852.4921233,3.402065995092922,0.055240744705034914,15.070708787195873,0.017649360068108855,17.796991799677723,2.30,bl555834,bl,G,g
661427851944,2459853.5230345,3.449704401145078,0.05238713167137783,15.055610915361065,0.01650649673244741,17.854579060511995,1.44,bl556234,bl,G,g
661427851944,2459857.2489346,3.6389442845590674,0.09646959140283719,14.997627106766622,0.028815569386363593,17.19166451375982,1.99,bp401547,bp,B,g
661427851944,2459858.5701566,3.820052447822274,0.11709202065611701,14.94489230816825,0.03331732672108609,16.98132235973674,1.93,bH399915,bH,G,g
661427851944,2459859.5612012,4.254854103926758,0.3214762203563267,14.827853939753536,0.08212518355867231,15.884768477389388,1.95,bH400198,bH,G,g
661427851944,2459860.5046089,3.6673896231470144,0.27119193648137707,14.989172992735265,0.0803770186131871,16.069448680844967,1.98,bH400491,bH,B,g
661427851944,2459868.5190928,3.510918645305273,0.04930878086473861,15.036513706910187,0.015265663022867646,17.920329949074084,2.14,bl561319,bl,G,g
661427851944,2459870.2981291,3.396342856511695,0.0918288840040704,15.072536809124532,0.02938867145314271,17.245192345515726,1.51,bp404216,bp,G,g
661427851944,2459872.5638732,3.8686551044924697,0.09070256252257648,14.931165588423918,0.02548424173503566,17.258591719213833,1.91,bH404617,bH,G,g
661427851944,2459874.5197715,3.55955749252044,0.04789034109184896,15.021575592589823,0.014623929712464895,17.952020785813097,2.24,bl563364,bl,G,g
661427851944,2459877.2878894,3.3826480551839255,0.07176626628306713,15.076923586460474,0.023060871218246022,17.51283973098196,1.99,bp405738,bp,G,g
661427851944,2459877.5016018,3.6688476398534684,0.11355010299307192,14.988741430480818,0.03364108764064101,17.0146717802597,1.95,bH406235,bH,G,g
661427851944,2459880.4991177,3.85782908701412,0.08412156959832218,14.934208164201042,0.023701539552805434,17.340372192801787,2.40,bl565368,bl,G,g
661427851944,2459884.2544389,4.14920734177084,0.1316884312181337,14.855152778077352,0.03449805887238568,16.853771551387954,2.07,bp407518,bp,G,g
661427851944,2459884.509855,3.8632743012820057,0.09043922047125809,14.932676759437724,0.025445643473883173,17.261748585576274,2.13,bH408512,bH,G,g
661427851944,2459885.5065009,3.218814882281589,0.1316879116793427,15.130825620701302,0.04446948323185553,16.853775834856005,2.38,bH408806,bH,G,g
661427851944,2459885.5077877,3.681342071881484,0.21829219895139318,14.985050186905035,0.0644531599242895,16.30504507213383,2.36,bH408807,bH,G,g
661427851944,2459886.5030552,2.2754992619796757,0.17862460089421858,15.507373874816617,0.0853250880495141,16.522787432831702,2.35,bH409099,bH,G,g
661427851944,2459984.8770221,4.40756331483659,0.1320317785141722,14.789569223094528,0.032560576554784344,16.85094442789126,1.96,bH434505,bH,G,g
661427851944,2459986.8712144,3.838497851093303,0.19389146983787486,14.93966236775272,0.054904706430885845,16.43374385413777,1.52,bl598205,bl,B,g
661427851944,2459988.6261582,3.4289058571695534,0.07803747678856353,15.062176718676149,0.024737729138301263,17.421882564534723,2.09,bp429185,bp,G,g
661427851944,2459995.8642974,3.349664780583258,0.10003881082724429,15.087562254859797,0.03246230443297267,17.15221930998943,1.41,bH438320,bH,G,g
661427851944,2459997.6098212,3.3294087785464317,0.04419550936334958,15.094147821557748,0.014428566850553128,18.039195252424406,2.26,bp430766,bp,G,g
661427851944,2459999.5996132,3.7347112750527223,0.05998034813329299,14.96942304030274,0.017456779327271004,17.707618156119104,1.50,bp431542,bp,G,g
661427851944,2460000.8453341,3.195196844179635,0.04907857753256019,15.138821575821106,0.016695772601262846,17.925410694250584,1.45,bH440365,bH,G,g
661427851944,2460002.6066198,3.752339712004143,0.04560519562271295,14.964310248194428,0.013210654847884402,18.005104804028015,2.19,bp432521,bp,G,g
661427851944,2460003.8348937,3.4180387819332707,0.05292016723952041,15.065623157212721,0.016828925761921083,17.843587591479768,1.53,bl604792,bl,G,g
661427851944,2460005.8563544,3.961417053953588,0.05704619169079964,14.90543920505206,0.015652663997296392,17.762073969086686,1.44,bl605679,bl,G,g
661427851944,2460006.6263233,3.894459359009441,0.054544222581294176,14.923947682084771,0.015223473399657763,17.810768721103926,1.96,bp433932,bp,G,g
661427851944,2460006.6275983,4.040120711276969,0.07127372659492313,14.88407976924686,0.019175526546709752,17.52031694451504,1.93,bp433933,bp,G,g
661427851944,2460010.8248256,3.7989556007697045,0.14037970008491005,14.950905077559288,0.04016541559373861,16.78437983587714,1.97,bH444126,bH,B,g
661427851944,2460013.5767532,3.4419073203143307,0.08599921622494743,15.0580676923542,0.027158607202597034,17.31640437841267,2.29,bp435037,bp,G,g
661427851944,2460016.8068919,3.4892439673868867,0.1002808579373425,15.043237281503979,0.031239126171570354,17.149595509339125,1.95,bl610030,bl,G,g
661427851944,2460017.5765505,3.4781246348799977,0.06793158011348524,15.046702771221586,0.021229450289363933,17.572461320049044,2.01,bp436391,bp,G,g
661427851944,2460020.9100026,2.788005496588047,0.12830637675071085,15.286831558172551,0.050022660701558176,16.882020008719465,1.41,bH448041,bH,G,g
661427851944,2460022.7679643,3.937582939694866,0.06832065684039958,14.911991335527803,0.018859687442654396,17.566260528832693,1.48,bl612537,bl,G,g
661427851944,2460022.7951871,4.210993914794549,0.07034121684527464,14.839104087701562,0.018156721653863506,17.534615918982873,1.42,bH448741,bH,G,g
661427851944,2460023.7777775,3.6601486888672414,0.04576857549606308,14.99131880125323,0.01359192094503458,18.001222122367963,1.50,bl612976,bl,G,g
661427851944,2460025.5333829,3.421780411460912,0.042400529160620336,15.064435282816246,0.013468874724386423,18.08421241983633,2.38,bp438429,bp,G,g
661427851944,2460026.8378559,4.16049257841874,0.08384414049255345,14.852203743176329,0.02190484265991171,17.343958818883273,1.45,bl614330,bl,G,g
661427851944,2460028.8279935,3.456003219734737,0.05492479422826916,15.053630276254403,0.01727453925699155,17.803219515084603,1.47,bl615217,bl,G,g
661427851944,2460029.803518,3.233094690197291,0.06561245840197527,15.126019561474065,0.02205870733808061,17.610174835353693,1.46,bl615647,bl,G,g
661427851944,2460030.7987954,3.9417827799293463,0.06611886218537145,14.910833902508225,0.018232442647092912,17.60182718305884,1.93,bl616084,bl,G,g
661427851944,2460031.7610427,3.8306584144108533,0.05107592061951884,14.941882054743296,0.01449288843201504,17.882100103118628,1.51,bl616506,bl,G,g
661427851944,2460032.7737116,3.441743727799862,0.03636712263316105,15.058119298199578,0.011485306359015407,18.250868258858635,1.37,bH453016,bH,G,g
661427851944,2460033.778739,3.5196473280657483,0.0445455647298679,15.033817749913801,0.013756802197648481,18.030629438671262,2.16,bH453461,bH,G,g
661427851944,2460035.7529714,3.886601173683275,0.04705749838786634,14.926140678573388,0.013160458838884757,17.971068521364217,2.02,bl618319,bl,G,g
661427851944,2460036.7664534,3.515508583267373,0.05028212432348123,15.035095215728314,0.015546678856209445,17.899106567662518,1.97,bl618785,bl,G,g
661427851944,2460037.8269042,2.968860652941689,0.09007232797930602,15.218591087435522,0.03297719757521256,17.266162142644824,1.92,bH455269,bH,G,g
661427851944,2460037.8281967,3.0444971711476434,0.09939672537439656,15.19127668513782,0.035486949999197166,17.15921041944427,1.93,bH455270,bH,G,g
661427851944,2460039.5086955,3.0034163333097386,0.13072728330417413,15.206026776694493,0.04731108091169089,16.861725021375687,2.01,bp442193,bp,G,g
661427851944,2460040.771233,3.4571296927288624,0.11742125307572421,15.053276441736907,0.036918428918035186,16.978273834705288,1.97,bl620624,bl,G,g
661427851944,2460040.8302957,4.643052483694039,0.26303762467417535,14.733056640206023,0.061578124004941795,16.102595926342516,1.96,bH456619,bH,G,g
661427851944,2460049.5672543,3.5960567724993617,0.03712780629253464,15.010499273508168,0.011222378772259725,18.228392387527897,1.95,bp445181,bp,G,g
661427851944,2460050.8735837,3.1321117560502545,0.060346557896821515,15.160472498260273,0.020942447070654818,17.701009352825587,1.39,bH460793,bH,G,g
661427851944,2460050.8876563,3.499537263483037,0.053945847616645365,15.040039066550703,0.0167555840880796,17.822745558245227,1.47,bl625429,bl,G,g
661427851944,2460051.8281344,3.61090839690439,0.14063375990650703,15.006024444294336,0.04233360852856893,16.782416641504557,1.42,bH461224,bH,B,g
661427851944,2460052.6671612,4.0936353018951435,0.06281932492987144,14.869792749371202,0.016680009304239265,17.657407448780678,2.04,bp446476,bp,G,g
661427851944,2460053.7177799,3.3958961351215855,0.05591994849537093,15.072679625532487,0.017898825610042832,17.78372370460646,1.94,bl626746,bl,G,g
661427851944,2460054.8545616,3.0256360678300207,0.06146915579646298,15.198023900670396,0.02208272848448795,17.680997489794073,1.93,bH462552,bH,G,g
661427851944,2460056.7660737,3.5042906783412393,0.05109857567897363,15.038565313784913,0.01584969261514908,17.881618624480314,2.10,bH463034,bH,G,g
661427851944,2460056.7868736,3.6314444718506698,0.048238052311480005,14.99986710282392,0.014438515021334086,17.944166201062878,1.99,bl627847,bl,G,g
661427851944,2460057.7440074,3.3081205834073732,0.05379227553441062,15.101112293483329,0.0176746473525133,17.825840820679243,1.37,bl628283,bl,G,g
661427851944,2460059.7405435,3.3745188495802054,0.04111968871766271,15.079535976304443,0.01324494418785261,18.117516065632277,2.13,bH464321,bH,G,g
661427851944,2460060.7194997,3.829498791392154,0.05702194385717135,14.942210780295806,0.016184983240395006,17.762535566028326,1.47,bl629602,bl,G,g
661427851944,2460061.8710689,3.3040223488353324,0.06179408593273468,15.102458181576141,0.02032900435227708,17.675273330260715,1.45,bl630184,bl,G,g
661427851944,2460062.8841156,3.1067301031542147,0.061503613904027865,15.16930680826466,0.021518365620378482,17.68038902312294,1.40,bl630668,bl,G,g
661427851944,2460064.5437631,3.1219566447399067,0.10633324273522266,15.163998453205632,0.03702153002779746,17.085967965667578,1.98,bp448135,bp,G,g
661427851944,2460065.6821627,3.6486091318283207,0.07868568387231459,14.99474727038087,0.023441238609644588,17.412901302171655,1.94,bl631847,bl,G,g
661427851944,2460066.6673226,3.4040182040903617,0.07338128876590784,15.070085937409159,0.023431799013848214,17.488677274378894,1.93,bH467327,bH,G,g
661427851944,2460068.7598305,4.030559131722555,0.08126258172311265,14.886652379771848,0.02191479898709411,17.37791407193351,1.95,bl633319,bl,G,g
661427851944,2460068.7613258,4.104999269006924,0.11916435840825214,14.866782911984803,0.03155334947527134,16.9622746638133,1.98,bH468281,bH,G,g
661427851944,2460069.8097379,3.5128553199472408,0.10302127838315485,15.035914963887043,0.031877102874294995,17.120323274679762,2.02,bl633826,bl,G,g
661427851944,2460076.8214457,3.9015345900561864,0.09300685570275673,14.921976968237711,0.025911447416157803,17.231353205537467,1.42,bl637166,bl,B,g
661427851944,2460082.8304258,3.2687671721331033,0.05585762172514539,15.114105652935073,0.018574221725117055,17.78493450991989,1.47,bl639722,bl,G,g
661427851944,2460085.8308078,3.5343427353352745,0.04575671221830742,15.029293967301381,0.014072080860123994,18.001503583165523,1.38,bH475751,bH,G,g
661427851944,2460087.875878,2.59883746886328,0.1385642067962514,15.363117823282494,0.05795409295936947,16.798512961409834,1.46,bH476234,bH,G,g
661427851944,2460088.5382096,3.2921758298347874,0.06162101267764631,15.106358066952472,0.02034501347077156,17.678318533391053,1.98,bp454397,bp,G,g
661427851944,2460091.4426879,3.738616638718547,0.06401118355870225,14.968288286104976,0.01861045947123919,17.637000968141766,2.01,bp454924,bp,G,g
661427851944,2460091.654803,3.3178249064816505,0.04776365430763786,15.097931964742592,0.015647906991823474,17.95489674531971,2.11,bH477590,bH,G,g
