# "asas_sn_id":661427843089,"ra_deg":274.29296,"dec_deg":-34.06272,"name":"OGLE-BLG-RRLYR-35709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843089,2459659.7868395,2.051494767373046,0.11719085588493416,15.619889588344801,0.06209197660076536,16.980406296265244,1.41,bG332587,bG,G,g
661427843089,2459659.7881267,2.247007296396765,0.21638112351711142,15.52105441566731,0.10467116585038215,16.314592182808823,1.38,bG332588,bG,G,g
661427843089,2459660.5516267,3.1312292991040467,0.14950280357478346,15.160778442149818,0.05189752389273849,16.716017269161604,1.96,bo362042,bo,G,g
661427843089,2459665.7528291,1.4444523940074634,0.054748761140685664,16.000807539733323,0.04119867378522872,17.806704870508888,1.39,bG334108,bG,G,g
661427843089,2459666.7529983,1.7040338495677245,0.04586823189490874,15.821370078519983,0.029258088864526608,17.998860612708274,1.40,bG334479,bG,G,g
661427843089,2459666.7875849,4.255024475204228,0.2974920716826671,14.827810465980672,0.07599508519058275,15.968952121325719,1.45,bk493872,bk,G,g
661427843089,2459667.7478456,4.203629615848918,0.181988280003367,14.84100451450027,0.047057749113749776,16.50253206034979,1.96,bk494232,bk,G,g
661427843089,2459669.7534929,1.1868915625374121,0.055564119340260947,16.21403801601385,0.05088567801633878,17.790654522898684,1.42,bG335595,bG,G,g
661427843089,2459670.7828897,4.6288074689958005,0.15479529738968537,14.736392829588352,0.036349698957941115,16.678246204243155,2.02,bk495435,bk,G,g
661427843089,2459670.8686623,1.3649338294824787,0.055925944123966884,16.062286627882774,0.0445362759621926,17.783607300313182,1.39,bG336062,bG,G,g
661427843089,2459672.7519768,1.9774284410176555,0.04959973488443813,15.659813681660061,0.027264073981572982,17.91394222357018,1.37,bG336736,bG,G,g
661427843089,2459672.7847178,4.18427654679232,0.3151698609339694,14.846014671892734,0.08187220227124152,15.906278911224971,1.43,bk496215,bk,G,g
661427843089,2459673.7688379,5.054232627098132,0.24212129740198154,14.6409275548658,0.052070283004390414,16.192558130430236,1.43,bk496601,bk,G,g
661427843089,2459673.8127172,1.2768555373305013,0.04521888321057712,16.134711211718088,0.03849375170056895,18.014341030962896,1.41,bG337166,bG,G,g
661427843089,2459674.8653315,1.6540653468832855,0.03619229164705422,15.853683964394758,0.02378349048698504,18.256100404144156,1.44,bG337591,bG,G,g
661427843089,2459676.7320277,4.940463786355639,0.20427208870051947,14.665646321632735,0.04494211244610479,16.377118037389852,1.44,bk497788,bk,G,g
661427843089,2459676.8082805,1.7314044828953143,0.05475826103321791,15.804069278173085,0.034376628648678756,17.80651649213671,1.38,bG338329,bG,G,g
661427843089,2459677.8199086,4.1024831247116715,0.19741667178228697,14.86744861406305,0.052305721284075096,16.41418104661986,1.97,bk498263,bk,G,g
661427843089,2459678.7766208,4.6145522182553655,0.20517033537320456,14.739741710218588,0.04832781677473869,16.37235419055521,1.42,bk498637,bk,G,g
661427843089,2459680.7286599,3.8767237088378272,0.25833858987615005,14.92890349660383,0.07243302235922082,16.122167399740274,1.43,bk499402,bk,G,g
661427843089,2459680.7777378,1.7874005583516142,0.0497827337192085,15.769510899121101,0.030273945497700492,17.909943758092545,1.48,bG339863,bG,G,g
661427843089,2459681.7297106,1.7058482535629604,0.0882559132198868,15.820214634294041,0.05623615128487045,17.28828107862303,1.48,bG340222,bG,G,g
661427843089,2459681.7310079,1.8342502297067993,0.11268378353604273,15.74141916694629,0.06677517136160895,17.02298705973756,1.39,bG340223,bG,G,g
661427843089,2459682.7121834,2.610791883443773,0.48566514937652605,15.358134987606423,0.20219800162696228,15.436798260812408,1.45,bk500209,bk,G,g
661427843089,2459683.7262784,4.211677794640033,0.5239227842466829,14.838927774736936,0.13521482767494758,15.354472398022033,2.10,bk500634,bk,G,g
661427843089,2459684.7841738,1.3399144888504018,0.099330616436048,16.082372914066852,0.08057832215559003,17.15993278476972,1.35,bG341453,bG,G,g
661427843089,2459685.7174539,2.4282804026968314,0.20895709377616337,15.436818534980288,0.09353420453066698,16.35249781302126,1.44,bG341780,bG,G,g
661427843089,2459686.918291,1.6608468880778853,0.11071826809813275,15.8492416295461,0.07246058890124692,17.04209240207149,1.37,bG342330,bG,G,g
661427843089,2459692.8167594,1.2037409092386047,0.07106873143970394,16.19873307149887,0.06417379399274101,17.523444202801414,1.45,bG344405,bG,G,g
661427843089,2459693.6775091,2.4073602221418637,0.044530061627752124,15.446212921746966,0.02010594029698903,18.03100737099936,1.42,bk504161,bk,G,g
661427843089,2459694.8770753,3.66500101155963,0.3308787655249489,14.989880375170397,0.09813116857484507,15.853468369511504,1.40,bk504720,bk,G,g
661427843089,2459695.7215974,3.503952882508464,0.2665856449153925,15.03866997828824,0.08269717517872986,16.088048711818498,2.19,bk505001,bk,G,g
661427843089,2459697.6729453,1.1448859592773197,0.060724235523578814,16.253160049092827,0.05765168425302438,17.694235471336384,1.45,bG346016,bG,G,g
661427843089,2459698.7151241,1.7795581302753227,0.04930713574868727,15.774285174664563,0.030116865450200488,17.920366173694198,1.45,bG346452,bG,G,g
661427843089,2459701.4343688,2.9386588275558987,0.07536974436390702,15.229692701597637,0.027877899404299415,17.45964800581322,1.43,bo369677,bo,G,g
661427843089,2459702.4059562,3.2938189302779426,0.042120795365183,15.105816319276933,0.013899814832614871,18.09139920305453,1.45,bo370060,bo,G,g
661427843089,2459702.4071985,3.2602785918350485,0.10510512539582031,15.116928841646768,0.03504139241453392,17.098580874729137,1.45,bo370061,bo,G,g
661427843089,2459702.4084364,3.457966637131816,0.09470028676919742,15.053013625197341,0.029767520949746277,17.211762376127993,1.45,bo370062,bo,G,g
661427843089,2459702.4404207,3.2671013578015864,0.1360334070797102,15.114659101940669,0.04525797727291227,16.81852667270912,1.45,bo370087,bo,G,g
661427843089,2459702.4416497,2.7550559110829504,0.13609991701305016,15.299739580167156,0.053695713328496306,16.817995960461502,1.52,bo370088,bo,G,g
661427843089,2459702.4429056,2.8927211067941276,0.10884888507536034,15.246799211182463,0.04090059191631442,17.060580648993856,1.50,bo370089,bo,G,g
661427843089,2459702.4753025,3.412207783448375,0.0861254810540072,15.067476949061188,0.027435214752650885,17.314811459754797,1.45,bo370114,bo,G,g
661427843089,2459703.6535486,1.2132638153067217,0.05999169909521869,16.190177509080222,0.053746240314003185,17.707412705755573,1.47,bG348233,bG,G,g
661427843089,2459704.8615184,1.4617450673715884,0.058057363363589014,15.987886529797048,0.04317157016750136,17.742997339568582,1.48,bG348791,bG,G,g
661427843089,2459706.8723822,1.3663346650147818,0.04996691721968385,16.061172905090043,0.03975004655433157,17.905934221815105,1.41,bG349582,bG,G,g
661427843089,2459708.8875043,4.43019183727033,0.31888117098082536,14.78400929088705,0.07823813983436508,15.893568421053088,1.38,bk509792,bk,G,g
661427843089,2459708.8887446,5.230795479307394,0.4831015509573104,14.603646272961422,0.10038824564115185,15.442544532054594,1.95,bk509793,bk,G,g
661427843089,2459708.8899864,4.654505913665242,0.40262318013734727,14.730381656226951,0.09402370510880256,15.640393674405221,1.47,bk509794,bk,G,g
661427843089,2459710.642809,1.2567279934691635,0.1202075210973552,16.15196239966361,0.10396867874183338,16.952811508230194,1.48,bG350643,bG,B,g
661427843089,2459711.8046052,4.342246232231008,0.2667946694321888,14.80577950477922,0.06678437619498068,16.087197741165546,1.38,bk510949,bk,G,g
661427843089,2459711.8058455,5.059543505429449,0.46265390672935686,14.639787285724422,0.09939329125007246,15.48950002700106,1.44,bk510950,bk,G,g
661427843089,2459713.5453739,3.291513662069595,0.12339663844852701,15.1065764671427,0.04074927060700014,16.92438228924816,1.36,bo372913,bo,G,g
661427843089,2459713.8361664,2.0054752286277173,0.07916605205550219,15.644522367279306,0.04290756392984664,17.40629314249513,1.94,bk511767,bk,G,g
661427843089,2459714.3925867,2.8686757215036205,0.16251036752468764,15.25586197763552,0.061576044481805425,16.62543793022977,1.42,bo373164,bo,G,g
661427843089,2459714.3950557,2.4667507574266665,0.26291206267195105,15.419752446716217,0.11585036725124423,16.103114330355776,1.50,bo373166,bo,G,g
661427843089,2459715.620592,1.7762089365375484,0.09087255448706726,15.776330495353399,0.05560973921196358,17.25655877012556,1.45,bG352581,bG,G,g
661427843089,2459721.8183348,1.753056464594546,0.050060539747424256,15.79057586076008,0.031039291237449536,17.903901791906087,1.37,bG354625,bG,G,g
661427843089,2459722.7921018,1.1996475348462432,0.05558393613397906,16.20243145748862,0.0503625607770731,17.790267367036385,1.39,bG355008,bG,G,g
661427843089,2459723.8120307,4.951056328906831,0.5004735393992267,14.663320953800396,0.10987412412008773,15.404187809484696,1.43,bk515479,bk,B,g
661427843089,2459725.854351,4.444039370222861,0.2724382298910984,14.78062087791371,0.06663498814510807,16.064470486730706,1.93,bk516374,bk,G,g
661427843089,2459726.8661432,4.844362157441311,0.2652968038840585,14.686974115017229,0.05952612166606332,16.093310566620907,2.12,bk516811,bk,G,g
661427843089,2459726.8673836,5.30166661889625,0.3350887952687837,14.589034585255906,0.06870046299798098,15.839740846198193,2.20,bk516812,bk,G,g
661427843089,2459727.8709042,1.769795832886451,0.04861672165918956,15.780257701808644,0.02985895982523911,17.93567643647205,1.43,bG357093,bG,G,g
661427843089,2459731.3245837,3.2262808839910933,0.05593624126621962,15.128310185002407,0.018845309640454336,17.78340741184968,1.37,bo376953,bo,G,g
661427843089,2459733.3402887,3.2123131117237422,0.06261642080470267,15.133020946342873,0.021187637877900175,17.660920012853182,1.98,bo377731,bo,G,g
661427843089,2459734.3281317,3.5635227594580696,0.0614026372457059,15.02036678006262,0.018729218672466682,17.682173050174733,1.45,bo378139,bo,G,g
661427843089,2459737.3075647,2.973070950739883,0.06596435768159749,15.21705243844989,0.0241166087094227,17.604367266655032,1.47,bo379155,bo,G,g
661427843089,2459737.5810226,5.209929984227739,0.3348438209814454,14.607985905044869,0.06985903382227147,15.840534888638885,1.45,bk518036,bk,G,g
661427843089,2459737.5922119,1.8272592273607404,0.06002101392683913,15.745565213087806,0.03570387362246612,17.706882292370885,1.35,bG357909,bG,G,g
661427843089,2459738.6125436,1.4291546765231218,0.04810723043965495,16.01236753539022,0.03658838943619702,17.94711472383125,1.39,bG358345,bG,G,g
661427843089,2459739.6173765,3.4803900688194096,0.2738507889330094,15.045995820431324,0.08552601723608291,16.058855620393018,1.33,bk518917,bk,G,g
661427843089,2459740.6812109,4.224381343588254,0.47121914106070456,14.835657832404488,0.12124727312359021,15.469583303173453,1.42,bk519399,bk,G,g
661427843089,2459741.6896325,5.021088555718542,0.5938240977868394,14.64807091981193,0.12855000836823352,15.21849606748251,1.42,bk519844,bk,G,g
661427843089,2459742.7229355,5.030754631418425,0.491799684490959,14.645982783062317,0.10625938126820819,15.423169996978137,1.93,bk520299,bk,G,g
661427843089,2459743.9165445,1.7406073825378432,0.10137363561465804,15.798313569311508,0.0633047610099764,17.13782805619348,2.09,bG360640,bG,G,g
661427843089,2459747.6605155,1.7702487780765868,0.07580298831032065,15.779979864070182,0.04654405275214568,17.45342479455529,1.42,bG362087,bG,G,g
661427843089,2459747.7124118,5.367867913662511,0.5584421192857821,14.575561070602543,0.11308070789643238,15.285195195017442,2.28,bk522391,bk,G,g
661427843089,2459748.5304795,5.833147209719421,0.4448948138322161,14.485308280400533,0.0829022999071721,15.531997253495867,1.44,bk522685,bk,G,g
661427843089,2459755.8181211,3.058878101227365,1.8447422608421005,13.987801368826695,99.999,13.987801368826695,1.45,bk524650,bk,B,g
661427843089,2459756.5285144,3.4526394047331195,0.05337231460505608,15.054687565282217,0.016802619283308166,17.83435051812974,1.43,bo381876,bo,G,g
661427843089,2459758.610179,1.9931475402553562,0.05695576157653607,15.651217002290757,0.031060639137784715,17.763796453076395,1.40,bG364992,bG,G,g
661427843089,2459758.6328325,4.339864496633283,0.28399748688650656,14.806375197857605,0.07112962185070172,16.019354369037192,2.09,bk525482,bk,G,g
661427843089,2459759.6483111,2.1123620350376053,0.05677673173327434,15.588144738735028,0.02921555955696625,17.767214637932017,1.39,bk525912,bk,G,g
661427843089,2459761.266007,3.0537058345891896,0.0650633919300061,15.187997625097971,0.023159099800555357,17.619298860247067,1.46,bo383686,bo,G,g
661427843089,2459762.6321006,5.7835908976614,0.3285576652420602,14.494571708407252,0.06174847137729681,15.861111602132038,1.57,bk527168,bk,B,g
661427843089,2459763.7843681,4.739827447198137,0.22041809273810328,14.710659293462914,0.05054717414926319,16.294522511062887,1.43,bk527719,bk,G,g
661427843089,2459765.5225294,4.0820069451775165,0.30200979883965356,14.872881274045413,0.08041914795507742,15.952588026293075,1.37,bk528370,bk,G,g
661427843089,2459765.5828609,3.122184329369692,0.10754843697044585,15.163919273236136,0.03744188767723264,17.073630353806962,1.43,bo384473,bo,B,g
661427843089,2459766.8521059,1.2168821867720752,0.05852476526112451,16.18694428786467,0.05227611676408409,17.734291410326286,1.39,bG368453,bG,G,g
661427843089,2459767.7165543,4.728516731762396,0.2425170571478468,14.713253296988704,0.05574803090557815,16.190784887450388,1.40,bk529380,bk,G,g
661427843089,2459767.7949983,1.4582220631803566,0.054392044235455655,15.990506460011984,0.04054374755756213,17.81380215802925,1.36,bG368825,bG,G,g
661427843089,2459769.6525325,4.143955159575017,0.3773973162940284,14.856528003782977,0.09899105044242541,15.710643592609426,1.96,bk529845,bk,G,g
661427843089,2459769.655014,5.750616020999724,0.49101676042797626,14.500779697431675,0.09280986038390106,15.424899819845798,1.96,bk529847,bk,G,g
661427843089,2459776.3939772,3.342108791427666,0.19942609761808133,15.090014165220254,0.06485949768210875,16.40318563385159,1.48,bo386791,bo,B,g
661427843089,2459777.2728427,3.3696548116865284,0.05474281563165101,15.08110208750602,0.017658503257609436,17.806822783769636,1.50,bo387109,bo,G,g
661427843089,2459782.5683153,3.309292882625863,0.09218891414603231,15.100727609127675,0.030279985790670632,17.24094386235124,1.46,bo388297,bo,B,g
661427843089,2459783.2385629,3.302469132636219,0.14948283831250375,15.10296870462669,0.04919995902040423,16.716162272834623,1.48,bo388393,bo,B,g
661427843089,2459783.4902025,3.8929838772684917,0.24014111007843322,14.924359109536933,0.06704958303618096,16.201474326752425,1.45,bk531512,bk,G,g
661427843089,2459785.351584,3.4203233233876675,0.05234523717925875,15.064897717576041,0.01663497615705615,17.855447681546714,1.37,bo388841,bo,G,g
661427843089,2459785.7535925,5.012775861241672,0.21514512453160514,14.649869906731116,0.046651476687425586,16.32081183931176,1.94,bk532565,bk,G,g
661427843089,2459786.7340536,4.216311894099687,0.27291367219832957,14.837733798414547,0.07035658255805871,16.062577378610836,1.41,bk532969,bk,G,g
661427843089,2459787.723455,1.88524300954289,0.04637449267928325,15.711647274520166,0.02673769747716108,17.986942682393483,1.37,bG372588,bG,G,g
661427843089,2459788.6726997,1.5086696869882015,0.03675487770988883,15.953580211413872,0.026480915191080052,18.239353156162416,1.40,bG372951,bG,G,g
661427843089,2459788.7120238,4.315834310117286,0.2901179808183833,14.812403714126592,0.07306713109562353,15.996203996017664,1.47,bk533786,bk,G,g
661427843089,2459789.7929522,1.8583823838116915,0.06457542438299736,15.727227922286334,0.03776977186643597,17.627472438959522,1.43,bG373448,bG,G,g
661427843089,2459791.7853633,1.8132791352760016,0.05205900513364327,15.753903961493558,0.03120637856821278,17.861400950621196,1.42,bG374112,bG,G,g
661427843089,2459792.7054332,4.445751996756429,0.3072736153347154,14.780202541739335,0.07512633641959952,15.933827435715724,1.45,bk535340,bk,G,g
661427843089,2459793.7154168,4.338032877758196,0.24024781537570808,14.806833524309218,0.060197545088951816,16.200991993375208,1.40,bk535769,bk,G,g
661427843089,2459794.7334348,2.5648331713500334,0.10184239221735517,15.37741781768641,0.04316002056067498,17.13281913122953,1.46,bk536207,bk,G,g
661427843089,2459795.7749802,1.6705424763264738,0.04396686966244351,15.842921815343455,0.028607519052815562,18.04482674650153,1.98,bG375587,bG,G,g
661427843089,2459795.7762757,1.8403203732596967,0.052144202585240856,15.737832037275624,0.03079815987176261,17.859625535441765,2.01,bG375588,bG,G,g
661427843089,2459796.7038885,4.4229359963723525,0.21739823426887586,14.785788985266443,0.053426599151997406,16.30950058049333,1.43,bk536855,bk,G,g
661427843089,2459797.6242197,4.019838609952431,0.3688290505902851,14.889544079256435,0.09973065608987375,15.73557780978472,1.98,bk537208,bk,G,g
661427843089,2459804.6662958,1.8114042840555533,0.09186278640588233,15.755027145945615,0.05512345072158405,17.244791575405557,1.36,bG378544,bG,G,g
661427843089,2459807.3204478,3.3244128243097237,0.06330025027942442,15.09577824982445,0.020696773687613863,17.64912704355685,1.50,bo393434,bo,B,g
661427843089,2459808.343753,3.532394041787282,0.06926403240316338,15.029892763395642,0.021313305042400085,17.55137118233925,1.39,bo393674,bo,G,g
661427843089,2459810.5712526,1.3834263365464925,0.047803514691173055,16.047675524365175,0.037559167902885056,17.953991039636417,1.55,bG380595,bG,G,g
661427843089,2459812.6118686,1.279365380587339,0.07881928563424134,16.132579135770506,0.06696533911182326,17.4110593754669,1.38,bG381417,bG,G,g
661427843089,2459814.5271658,4.4547288842068,0.1418714466044907,14.77801242748683,0.03461671813115827,16.77290311874479,2.02,bk542203,bk,G,g
661427843089,2459815.6685267,1.824723969754898,0.045060416712991186,15.747072679724248,0.026841711201419486,18.018152602176173,1.41,bG382668,bG,G,g
661427843089,2459816.7041892,3.4964075218227046,0.25605149314522707,15.041010507624964,0.07960080129050806,16.131822329607807,1.94,bk543162,bk,G,g
661427843089,2459818.32162,3.2964470537442305,0.07010179643898287,15.104950360617266,0.023115070129348273,17.538317742932787,1.50,bo395588,bo,G,g
661427843089,2459819.4975518,1.3972514885434608,0.04468864009324047,16.036879169887,0.03476439939071829,18.027147764005186,1.41,bG383988,bG,G,g
661427843089,2459819.4988504,1.5938227054759986,0.057972091193610395,15.89396559863429,0.03953585451208101,17.744593194676675,1.50,bG383989,bG,G,g
661427843089,2459820.5713615,4.48229306912741,0.2718546397708095,14.771314999959662,0.06592477758743442,16.066798737569403,1.42,bk544681,bk,G,g
661427843089,2459821.6097439,1.1361085595845481,0.06072141607428438,16.26151604257729,0.05809439481321582,17.694285883650643,1.45,bG384857,bG,G,g
661427843089,2459821.6110423,1.4385269142517618,0.09188891355660263,16.005270642844838,0.06943161985802943,17.244482819691612,1.37,bG384858,bG,G,g
661427843089,2459822.6497501,1.7324954664589014,0.04247475276507235,15.803385355190166,0.02664838691994797,18.082313462370365,1.36,bG385286,bG,G,g
661427843089,2459823.6644707,1.3959679651948527,0.04443624293636315,16.037876991855807,0.0345998370059462,18.03329728037982,1.97,bG385676,bG,G,g
661427843089,2459824.6650686,1.682063582059208,0.04596589347494803,15.835459601987242,0.029703352609890956,17.996551345803223,1.52,bG386074,bG,G,g
661427843089,2459825.6833739,4.169774608917522,0.2899728772451666,14.84978417114813,0.07558871632414618,15.996747166812298,1.52,bk546786,bk,G,g
661427843089,2459826.4046375,3.1251174262880466,0.1001625286239684,15.162899770777356,0.03483783131023694,17.150877411792912,1.51,bo397380,bo,G,g
661427843089,2459830.2821384,2.176718091909432,0.1143987474626353,15.555560154934271,0.05712566321540593,17.006587437822482,1.44,bo398101,bo,G,g
661427843089,2459833.4066447,2.059612606902743,0.278808089568382,15.615601768575223,0.14714042352154375,16.03937718497248,1.48,bo399278,bo,G,g
661427843089,2459835.3755048,1.8327087856508395,0.12099766255834682,15.742331967831566,0.07176219127813041,16.945698159779507,1.44,bo399660,bo,G,g
661427843089,2459836.5179706,1.2887111477966906,0.053769160348632494,16.124676658952627,0.045351310578251855,17.82630747481526,1.46,bG390342,bG,G,g
661427843089,2459837.5279031,4.367164033477905,0.2045098566326998,14.799566860765808,0.050901070058918425,16.375855000778973,1.41,bk550127,bk,G,g
661427843089,2459838.5598877,1.2446842434825975,0.12451593710722123,16.16241764271022,0.10873714406512111,16.91457825786759,1.43,bG391132,bG,G,g
661427843089,2459840.6323308,1.1773235255498644,0.05341505449813008,16.22282606658819,0.04931511227440813,17.83348142186554,1.47,bG391931,bG,G,g
661427843089,2459841.5496153,1.654495980475128,0.042075361823205835,15.853401331287477,0.02764230888317636,18.092570963093706,2.13,bG392246,bG,G,g
661427843089,2459842.5858255,1.3210271426550189,0.05367596512390074,16.097786269797393,0.04416520938003329,17.8281909563512,1.45,bG392657,bG,G,g
661427843089,2459843.546327,1.5679463007710919,0.03690342026863128,15.911737660209248,0.025582772391976764,18.234974063594922,1.43,bG392913,bG,G,g
661427843089,2459844.5461488,4.213551734259638,0.20228974155823023,14.838444795818177,0.05218404038565261,16.38770596256777,1.42,bk552753,bk,G,g
661427843089,2459845.6027436,1.727499924987121,0.04172688505730736,15.806520529312342,0.026254883828858884,18.101600697644905,1.40,bG393699,bG,G,g
661427843089,2459846.5911943,1.494768602219291,0.04389369292673453,15.963630705108429,0.03191834222306566,18.046635308781013,1.42,bG394055,bG,G,g
661427843089,2459849.263609,3.4367162224165932,0.058545902792992446,15.059706439980085,0.018516760402521926,17.73389934313714,1.38,bo402918,bo,G,g
661427843089,2459850.5298401,4.7367877674459145,0.30769408222419786,14.711355805961583,0.07060693993357112,15.932342752218487,1.42,bk554992,bk,G,g
661427843089,2459852.4921233,4.070467018118183,0.26210826814655136,14.875955021973521,0.06999204027339226,16.106438809230333,2.24,bk555585,bk,G,g
661427843089,2459853.5230345,4.033901894854855,0.26153316801515863,14.885752292549013,0.0704715161733999,16.108823675063885,1.94,bk555985,bk,G,g
661427843089,2459857.2489346,3.0025092183839424,0.17899411681272728,15.20635474863348,0.06479874280860598,16.520543719435995,2.21,bo405136,bo,B,g
661427843089,2459858.5701488,1.7944211241782486,0.10675912687136307,15.765254689330172,0.06466850375557452,17.081628078301776,1.47,bG397981,bG,G,g
661427843089,2459859.5612012,1.2746669698063604,0.11687663432013308,16.136573791862784,0.09966510698279664,16.98332136946796,1.38,bG398264,bG,G,g
661427843089,2459860.5046091,1.3057728918874538,0.1067773377992178,16.11039650148303,0.08888400457374904,17.081442889661773,1.46,bG398557,bG,B,g
661427843089,2459862.3212436,8.729363386115125,0.6520234043344861,14.047609190560841,0.08118817608111117,15.116982648987793,2.02,bo406878,bo,B,g
661427843089,2459868.5190928,2.324688290556251,0.0660447897144518,15.484153802084899,0.030880619650660968,17.60304420711528,2.27,bk561069,bk,G,g
661427843089,2459870.2981291,3.4877780347184095,0.10424074480372321,15.043693526645486,0.03248634410432003,17.107546847030452,1.52,bo407805,bo,G,g
661427843089,2459872.5638754,1.3331383069524845,0.05982548266010427,16.087877602779123,0.048777908641934556,17.710425083689245,1.44,bG402683,bG,G,g
661427843089,2459873.5280027,2.6238048807638794,0.06326921712619686,15.352736783288321,0.026210366740619523,17.64965945977654,1.44,bk562779,bk,G,g
661427843089,2459874.5197831,2.6155214686103125,0.06136767488344415,15.356169899444012,0.02550313397884959,17.682791439146452,1.98,bk563112,bk,G,g
661427843089,2459876.2855855,3.584971739869161,0.1256197718580904,15.01385128103646,0.03808767270380669,16.904995610608985,1.47,bo409057,bo,G,g
661427843089,2459877.2878894,3.345632992115436,0.071351091474075,15.088869876831865,0.0231811242876084,17.519139058931767,1.45,bo409327,bo,G,g
661427843089,2459877.5016071,1.0899167814790154,0.0852046242702486,16.306582273587033,0.08497320493331814,17.326482697279154,1.39,bG404301,bG,G,g
661427843089,2459879.2886456,3.6268831358277156,0.06350514774471934,15.001231716983494,0.01903213638819838,17.64561828457001,2.15,bo409970,bo,G,g
661427843089,2459880.4991177,3.865137709977372,0.5741373245277138,14.93215319254686,0.16145926900827232,15.255101158532343,2.42,bk565116,bk,G,g
661427843089,2459884.2544389,3.1828534388538046,0.10520170134347576,15.143024019573971,0.0359267800324863,17.09758370300747,2.05,bo411107,bo,G,g
661427843089,2459884.509855,1.7616846219781253,0.06403556170696248,15.78524521395629,0.03950983652366562,17.636587552893516,1.50,bG406578,bG,G,g
661427843089,2459885.5077877,1.6093594263035889,0.0975947019674829,15.883433002047003,0.06591516851794373,17.179075006023908,2.48,bG406873,bG,B,g
661427843089,2459886.5030601,1.6126761530035072,0.08752893267327035,15.881197712309998,0.058995195056914536,17.29726152964668,1.97,bG407165,bG,G,g
661427843089,2459888.5030487,2.244274592471846,0.15218242077638075,15.522375640220886,0.07370563090265465,16.696729391011957,2.06,bG407813,bG,B,g
661427843089,2459982.8824375,1.2581662594577696,0.2118811748365644,16.150720536214017,0.18304864169669208,16.337409680587626,1.98,bG431812,bG,G,g
661427843089,2459984.8770221,1.4323959509498077,0.0854494746348924,16.00990791055195,0.06484231100485237,17.32336711916216,2.26,bG432569,bG,G,g
661427843089,2459988.6261582,3.2117959912413956,0.0873358187842563,15.133195743010276,0.029556745841843653,17.29965962102228,2.07,bo432774,bo,G,g
661427843089,2459995.8643081,1.8725582876731102,0.09832266788079207,15.71897725979698,0.05707297112797486,17.17100647605185,1.49,bG436384,bG,G,g
661427843089,2459997.6098212,3.470870829295357,0.053750256673955533,15.048969493727514,0.01683271862029197,17.826689255237433,2.28,bo434354,bo,G,g
661427843089,2459999.5996132,3.4089552239731487,0.047943556459718144,15.068512380070294,0.015286959770777361,17.950814994147315,1.46,bo435130,bo,G,g
661427843089,2460000.8453341,1.7775614255724117,0.0647432327887913,15.775504079331563,0.03958967499285703,17.624654658944145,1.38,bG438429,bG,G,g
661427843089,2460002.6066198,3.159598993907132,0.047874113430231145,15.150985705122654,0.01646952031438649,17.952388750315034,2.23,bo436109,bo,G,g
661427843089,2460002.6091341,3.2446424646723466,0.07520114947067198,15.122148502857806,0.02519241511180815,17.462079414053683,2.26,bo436111,bo,G,g
661427843089,2460003.8348937,2.0323700813634304,0.06665968190092189,15.630058639753903,0.03565107390808231,17.592982519236664,1.45,bk604542,bk,G,g
661427843089,2460005.8563544,2.0670005171946064,0.06425480562948961,15.611714159046455,0.03378914492331418,17.632876575973864,1.45,bk605429,bk,G,g
661427843089,2460006.6263233,1.8528063600507125,0.044386148415345765,15.730490540196328,0.026039317726446343,18.03452195897871,1.36,bo437520,bo,G,g
661427843089,2460006.6275983,3.3564907611701518,0.07062513047824874,15.08535198199347,0.022871043489852153,17.53024245349978,1.46,bo437521,bo,G,g
661427843089,2460010.8248256,1.5265706969394273,0.07782485841866037,15.94077331805596,0.05541324589891816,17.424844763258193,1.97,bG442190,bG,G,g
661427843089,2460010.8261005,1.4841119290981262,0.14096486487088794,15.971398982531538,0.10324199691636342,16.779863413033674,1.94,bG442191,bG,G,g
661427843089,2460013.5767532,1.4385113149333177,0.11283251223644075,16.0052824165812,0.08525760886718829,17.02155496670351,2.37,bo438625,bo,G,g
661427843089,2460016.8068919,2.6326402428783897,0.16511097051598908,15.349086833050665,0.0681705169168159,16.608200786003675,1.35,bk609780,bk,G,g
661427843089,2460017.5765505,3.132608783304786,0.05612646976792512,15.160300219071525,0.019474832823548487,17.779721294175793,1.94,bo439980,bo,G,g
661427843089,2460017.6174892,3.0208512638463287,0.10668925899186109,15.199742265637424,0.03838871090695904,17.08233886455324,1.97,bo439995,bo,B,g
661427843089,2460020.9100026,1.1144104597270235,0.08122285325986993,16.282452673100842,0.07922189646954832,17.378445007297238,1.94,bG446105,bG,G,g
661427843089,2460020.9125878,1.3398147738022226,0.12833543308485262,16.082453716437094,0.10411516478947855,16.88177416012519,1.93,bG446107,bG,G,g
661427843089,2460022.7679643,2.5122787535707003,0.07275140204186882,15.399896058483726,0.03147644774795864,17.49803719313307,1.48,bk612287,bk,G,g
661427843089,2460022.7951871,1.451466923573624,0.05099927277172163,15.995547763635528,0.03819170195535211,17.883730653230685,1.98,bG446805,bG,G,g
661427843089,2460023.7777775,2.3594558876052663,0.050103082702258356,15.468035966822576,0.023081538751601273,17.90297949241314,1.44,bk612726,bk,G,g
661427843089,2460025.5333829,2.3438175471980376,0.059955070693978485,15.475256118986575,0.027804448848869463,17.708075812943118,2.44,bo442017,bo,G,g
