# "asas_sn_id":661427981459,"ra_deg":280.58437,"dec_deg":-31.12853,"name":"ASASSN-V J184220.25-310742.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981459,2459769.8167844,1.6490879665817013,0.06874727905133417,15.856956065672339,0.04531310932524801,17.55950182669101,1.43,bi530458,bi,G,g
661427981459,2459776.325645,1.7336123652680495,0.11925669692885717,15.802685632287712,0.07477268107039917,16.961433670304693,1.96,bm387955,bm,G,g
661427981459,2459777.3643863,1.685881475285197,0.09290211530101909,15.83299802579976,0.059897781421864596,17.23257660489991,1.60,bm388399,bm,G,g
661427981459,2459780.8068115,1.964640330470567,0.1068273750224156,15.666857984599261,0.05910329243474018,17.080934218995402,1.47,bq458024,bq,G,g
661427981459,2459782.5273459,1.7168623721443586,0.050036919027218234,15.813226916141577,0.03167869268195165,17.90441420994147,2.08,bi531594,bi,G,g
661427981459,2459785.3061985,2.8404746431130548,0.0557751644700287,15.266588330561335,0.02134332686924724,17.7865384624245,1.62,bm390022,bm,G,g
661427981459,2459789.2162106,2.8448130037379737,0.07144011528555898,15.264931311108096,0.02729609964570661,17.517785244646834,1.60,bm391248,bm,G,g
661427981459,2459790.7903484,2.692178491216817,0.05492257768853381,15.324805996793202,0.022174775633948856,17.80326333183503,2.02,bq460218,bq,G,g
661427981459,2459792.3283376,1.4932628411146758,0.04380687196635834,15.9647249770506,0.03188733012687856,18.048785002820537,2.06,bm391677,bm,G,g
661427981459,2459793.5542405,3.195398489488068,0.04670785489421767,15.138753058382425,0.015888286753821614,17.979165805618177,1.45,bE377616,bE,G,g
661427981459,2459794.5582602,2.3409530717917324,0.04910783416531673,15.476583853169007,0.022801858464262113,17.924763659985782,1.37,bi536555,bi,G,g
661427981459,2459795.7527691,3.0016850227557237,0.050834548099368645,15.20665282661132,0.018407975243032983,17.88724319346634,1.37,bi536976,bi,G,g
661427981459,2459795.7540241,3.064769802563725,0.056217515112130315,15.1840709726427,0.019938200459943878,17.77796149816669,1.35,bi536977,bi,G,g
661427981459,2459796.6961776,1.9101177515942545,0.0446767619755072,15.697415270535519,0.025423405315684315,18.027436388064267,1.39,bi537335,bi,G,g
661427981459,2459796.697418,1.9260538155248454,0.061706662969048316,15.6883945785262,0.03482377242439016,17.676810459282194,1.40,bi537336,bi,G,g
661427981459,2459797.6063973,2.0916191597886673,0.09066848489898606,15.59885909370978,0.04711789931543576,17.258999714984554,1.36,bi537680,bi,G,g
661427981459,2459804.6501824,2.5938625875324925,0.08770821383150061,15.365198209351064,0.03675407305401276,17.29503994459902,1.43,bi540058,bi,G,g
661427981459,2459805.7479603,5.232501528916526,0.47743233138311936,14.603292212507492,0.09917783748712174,15.455361046980283,1.53,bq463665,bq,G,g
661427981459,2459806.6957214,2.158613652731931,0.1381997095977668,15.564628323418702,0.06958960694964221,16.801372785326834,1.49,bq463964,bq,G,g
661427981459,2459808.4222017,3.211433798343045,0.08596381651250186,15.133318187934762,0.029095705176940007,17.316851390184574,1.52,bm394938,bm,G,g
661427981459,2459809.7263979,1.9651273302690588,0.06189661739878347,15.666588883033324,0.0342364237262874,17.673473321896054,1.39,bi541936,bi,G,g
661427981459,2459812.3882213,2.477306859548988,0.0702365959066636,15.415116109294921,0.030817387717322564,17.53623197431299,2.04,bm395289,bm,G,g
661427981459,2459814.4943335,3.269515761303583,0.050228842373882476,15.113857034031087,0.01669867092976797,17.90025768876023,1.38,bE384987,bE,G,g
661427981459,2459815.6912167,2.2106537132948367,0.030975730608708372,15.538763827101285,0.015230459749658436,18.4250867148156,1.43,bi543240,bi,G,g
661427981459,2459816.6991575,3.09655042904907,0.05032668077051362,15.172870229455231,0.01766575908721498,17.89814489137949,1.39,bE385905,bE,G,g
661427981459,2459818.5514919,1.8421368049675089,0.04505102875904374,15.7367609232161,0.026582450005152254,18.018378829632027,1.36,bi544351,bi,G,g
661427981459,2459819.4829961,1.9996618770525805,0.11130273137142441,15.647674204803002,0.06050084323749255,17.036376056288642,1.53,bm397274,bm,G,g
661427981459,2459819.7176333,2.327657730561386,0.05808739131953679,15.482767822218138,0.027125323451380325,17.74243592911586,1.47,bE387010,bE,G,g
661427981459,2459820.7009663,1.8227926402067562,0.06270982878185656,15.748222456316887,0.03739474028370644,17.659301573911257,1.35,bi545269,bi,G,g
661427981459,2459822.4309611,1.193073430895398,0.1259855712964863,16.208397686511123,0.11477989101054097,16.90183858724218,2.22,bm397861,bm,G,g
661427981459,2459823.6403026,1.8174809654419688,0.04143455734633318,15.75139094435799,0.024780211286569796,18.10923385256805,2.41,bi546449,bi,G,g
661427981459,2459823.6415314,1.7739370149146363,0.055199627691739056,15.777720132811035,0.033822844223133204,17.79780024012501,2.44,bi546450,bi,G,g
661427981459,2459824.6377638,1.8656360491886954,0.06301211554784804,15.722998309990606,0.036712106829784825,17.654080459645552,1.43,bi546855,bi,G,g
661427981459,2459825.6793863,2.248118182296763,0.059653032234279826,15.520517777003382,0.02884201237246423,17.713559300766363,1.43,bE389307,bE,G,g
661427981459,2459826.2562756,1.3091461998021996,0.10730703580426997,16.10759524879712,0.08909477216033518,17.07607011568867,1.52,bm398483,bm,G,g
661427981459,2459830.2668917,1.6769248890620496,0.16558728918760843,15.83878159575571,0.10733109459675658,16.605073120409838,2.01,bm399306,bm,G,g
661427981459,2459831.4726139,4.054928591473141,0.13354387462782336,14.880107595891015,0.03579751953468818,16.838580679806366,2.17,bE391356,bE,G,g
661427981459,2459832.5474386,4.220277854788164,0.12894388995052108,14.836713009789884,0.033210230923804124,16.87663869201266,1.98,bE391797,bE,G,g
661427981459,2459833.5201851,3.3299453022604677,0.09871572428031418,15.09397287269177,0.03222266150493554,17.16667477069374,1.34,bi549117,bi,G,g
661427981459,2459835.371771,12.84597953805967,0.39170639825204945,13.62814755751931,0.03314405280855061,15.670238947680609,1.49,bm400876,bm,G,g
661427981459,2459837.3038163,11.699823315409674,0.1826081838527927,13.729617364011272,0.01696497041116053,16.49884001850037,2.10,bm401538,bm,G,g
661427981459,2459841.5004672,2.587089253083341,0.04561171165372577,15.368037092573454,0.01916360148402843,18.0049496860569,2.12,bE395068,bE,G,g
661427981459,2459842.5790588,3.7451769072908148,0.053950890661337354,14.966384780113671,0.015658078085394374,17.822644064607967,1.44,bi552573,bi,G,g
661427981459,2459843.5341813,3.2105553918142675,0.05614778114456746,15.133615204248086,0.019009233434150827,17.779309115367493,1.42,bi552833,bi,G,g
661427981459,2459844.5347825,1.6159292888875867,0.07545314968819841,15.87900974065027,0.050753639842622766,17.45844717764913,1.39,bi553227,bi,G,g
661427981459,2459845.5501912,1.8887390187340682,0.04337027066286197,15.709635741445382,0.02495929722370318,18.05966028024479,1.97,bi553613,bi,U,g
661427981459,2459846.5358115,2.255125092745863,0.06089850552492025,15.517139028828819,0.029352707731117488,17.691124023958693,1.46,bE396871,bE,G,g
661427981459,2459847.5441158,2.4080190170042437,0.04803013042817843,15.445915841329189,0.02168033688282022,17.94885619647078,1.42,bE397228,bE,G,g
661427981459,2459848.536492,3.2903403514626257,0.04938049165804801,15.10696356348859,0.01631273416154064,17.918752087240055,1.38,bE397583,bE,G,g
661427981459,2459849.5331759,3.0313764482135905,0.060383539063605,15.195965942011401,0.021651643308620974,17.700344203141494,1.46,bE397944,bE,G,g
661427981459,2459851.500323,2.233677334011555,0.05222956110552257,15.527514529092414,0.025416053252983628,17.857849670449667,1.40,bE398522,bE,G,g
661427981459,2459852.5684596,2.430278566233198,0.05365023115229988,15.435925480627898,0.02399538450202854,17.8287116177771,1.39,bi556128,bi,G,g
661427981459,2459853.5682796,2.6268962380010823,0.047474953005796454,15.351458325883808,0.019644175145713514,17.96147925266064,1.43,bE399298,bE,G,g
661427981459,2459857.3071503,2.4748756815755275,0.10063658175261338,15.416182151645398,0.04419922571298578,17.145750918951258,1.56,bm406401,bm,G,g
661427981459,2459858.5728726,2.1739664409316624,0.11222806148893709,15.556933533061429,0.05611265245900588,17.027386957865964,2.04,bi558125,bi,G,g
661427981459,2459859.5596549,2.374247231505623,0.07419626127669594,15.461250771616024,0.033967865272489906,17.476685556728736,1.37,bi558417,bi,G,g
661427981459,2459859.5608837,3.11876518456422,0.0921792142125053,15.165108928646017,0.0321264321382602,17.241058107357876,1.39,bi558418,bi,G,g
661427981459,2459861.3172582,1.8808175694749978,0.1392101059298762,15.714198939643147,0.0804518922984708,16.793463701591524,2.49,bm407739,bm,B,g
661427981459,2459864.5734419,3.1490030446616095,0.11682590462257504,15.154632920929759,0.040325359212609865,16.983792729945336,1.55,bq474689,bq,G,g
661427981459,2459865.5522092,3.1909191851516514,0.056168412991969306,15.140276109359672,0.01913324007121677,17.778910228205774,1.46,bE403168,bE,G,g
661427981459,2459866.5295373,2.4686357571663304,0.055054478997379724,15.418923084089084,0.024240848340397705,17.800658968716917,1.39,bi560874,bi,G,g
661427981459,2459867.5296233,2.1392105073148446,0.05381076799878688,15.574431814585381,0.027341846450394353,17.825467635356098,1.39,bE403832,bE,G,g
661427981459,2459868.5381425,2.2270834408645865,0.05175931943902017,15.530724400276172,0.025261797017888526,17.86766921807406,1.41,bE404183,bE,G,g
661427981459,2459869.5457236,1.9172872562996077,0.04793768757788558,15.693347658188582,0.027177034624660947,17.950947909767237,1.39,bi561921,bi,G,g
661427981459,2459870.5312201,2.928897534178241,0.04880592608575496,15.233305176280158,0.018112589818992587,17.9314592167793,1.46,bE404848,bE,G,g
661427981459,2459875.2439658,1.4516982411704886,0.1064523113361456,15.995374745652747,0.07970598212458595,17.084752872801626,2.35,bm410121,bm,G,g
661427981459,2459877.5280092,2.5881946640866937,0.05925156409586005,15.367573278496799,0.02488370558478283,17.720891063587654,2.27,bi564633,bi,G,g
661427981459,2459880.2627411,2.0231093809281786,0.06500223613352422,15.635017212624927,0.03492376890692169,17.620319868921733,1.48,bm411506,bm,G,g
661427981459,2459885.5025873,2.2087584366484765,0.09069127772016174,15.539695068872506,0.04463026564931377,17.258726810003516,2.42,bE409727,bE,G,g
661427981459,2459886.5004287,2.9280053719733647,0.12165992109121294,15.233635949328427,0.045163525289312494,16.939771785334646,2.31,bE410021,bE,G,g
661427981459,2459987.8855161,4.422019596607769,0.14319158221678835,14.786013965119771,0.03519727146123012,16.76284689165667,1.50,bi598832,bi,G,g
661427981459,2459996.8732456,2.1394595132233665,0.12463830067080017,15.57430544132963,0.06332272844392205,16.913511813539877,1.61,bE439659,bE,B,g
661427981459,2459997.87561,2.819917118835648,0.06178356809672089,15.274474762265118,0.023814902867348588,17.675458146771,1.47,bE440073,bE,G,g
661427981459,2459999.6188036,1.889889175202703,0.05019505826817402,15.708974778527834,0.0288693361809512,17.900988204660575,1.44,bm436361,bm,G,g
661427981459,2460001.8738587,2.334688738356472,0.0654973108990575,15.479493151167038,0.030493456394629644,17.61208193725183,1.44,bE441725,bE,G,g
661427981459,2460001.8902823,2.4266305869088676,0.06770413215341382,15.437556453679502,0.03032659704771324,17.57610267249663,1.35,bi604199,bi,G,g
661427981459,2460003.5964427,11.749196399188735,0.16897906507372804,13.725045213493235,0.015632805051412024,16.583058354140807,1.48,bm437704,bm,G,g
661427981459,2460004.8643804,2.6721282079843403,0.047970467896563895,15.332922393196032,0.019513215262369356,17.950205725121887,1.97,bE442972,bE,G,g
661427981459,2460007.8302071,2.853684503979992,0.05839449940584534,15.26155072990334,0.02224222119661494,17.736710762077184,1.45,bi606732,bi,G,g
661427981459,2460007.8326957,2.764638549428011,0.08708934403646779,15.295969723731993,0.0342404002483459,17.302728062880334,1.45,bi606734,bi,G,g
661427981459,2460010.8344362,2.329018731457682,0.17781096391733595,15.482133168725696,0.08298464252612699,16.527744270728522,1.38,bi607915,bi,G,g
661427981459,2460012.8233381,2.431616364275731,0.12546980151332773,15.435327978696304,0.056086240017079056,16.906292584036635,1.35,bi608746,bi,G,g
661427981459,2460014.8341755,3.4852755516144764,0.1109724990333405,15.044472822714487,0.034609109027865306,17.03960219595873,1.51,bE446565,bE,G,g
661427981459,2460016.8370692,1.76377740607485,0.15109507812581036,15.78395618476728,0.09311480009091543,16.704514817530686,1.47,bE447324,bE,G,g
661427981459,2460017.6316665,2.2698285491823795,0.08755376192494163,15.51008298696033,0.04192701363342656,17.296953583533337,1.94,bm441222,bm,B,g
661427981459,2460021.5712475,1.6831086245166287,0.05940826412405121,15.834785258804573,0.03836603246768063,17.71802345463612,1.97,bm442132,bm,G,g
661427981459,2460023.8123882,2.210351476699394,0.06737345824050996,15.538912277148496,0.033131391364053527,17.58141851142088,1.56,bE450099,bE,G,g
661427981459,2460025.579425,12.009926497602697,0.14069102557116825,13.701214748609111,0.01273321929366291,16.78197462281669,2.02,bm443270,bm,G,g
661427981459,2460026.8709379,3.8947179187686727,0.060325643183018265,14.923875600610238,0.01683596929315487,17.70138570897079,2.01,bi614587,bi,G,g
661427981459,2460029.7831523,2.4609116640372353,0.06766810880082043,15.422325560505639,0.029888229329670044,17.576680514139422,1.47,bE452643,bE,G,g
661427981459,2460032.523217,2.031228608282289,0.04494572175281803,15.630668610756555,0.024051475636123174,18.02091971429299,2.12,bm444595,bm,G,g
661427981459,2460033.7826658,2.2251549059811815,0.054777842593919074,15.531664996943686,0.026758196966069295,17.806128302144163,2.35,bE454388,bE,G,g
661427981459,2460034.7656532,2.4311664792356553,0.052892495763571516,15.435528874559063,0.023647843005530616,17.844155461583572,2.36,bE454819,bE,G,g
661427981459,2460034.8197398,2.289389325591977,0.05975650471118171,15.500766488369246,0.028371200034034816,17.71167764465478,2.24,bi618145,bi,G,g
661427981459,2460035.7773814,2.82994353180844,0.031693080860013774,15.27062119784312,0.012173034743482452,18.40022946475482,2.03,bi618569,bi,G,g
661427981459,2460036.7627037,3.6501250608337594,0.06978603370600905,14.99429626093587,0.020781311105468454,17.543219321765218,1.49,bi619013,bi,G,g
661427981459,2460037.7918011,2.9848933366887582,0.08330247235415311,15.212743581035134,0.03033480777667795,17.35099588362053,1.37,bi619494,bi,G,g
661427981459,2460039.5578072,2.242621927336728,0.06927811049445386,15.523175461854732,0.033577792626480515,17.551150526109446,1.41,bm447040,bm,G,g
661427981459,2460048.7293648,2.083722538758937,0.067824871607605,15.602965898943184,0.03538027983990354,17.5741681606534,1.47,bE460767,bE,G,g
661427981459,2460049.948397,3.482836174740175,0.07784435617797489,15.045233005674142,0.024294404440239246,17.42457278368452,1.46,bq521661,bq,G,g
661427981459,2460050.7724614,2.219689665271789,0.0448457452692959,15.534334972283029,0.02196044611792357,18.02333749710111,1.48,bE461643,bE,G,g
661427981459,2460052.7798056,2.7056078089296722,0.03605496167667906,15.319403512989938,0.01448479547042119,18.260228015743348,1.40,bE462578,bE,G,g
661427981459,2460053.8579977,2.792737871738972,0.042558259513930836,15.284990186180218,0.0165640242146067,18.080180965183818,1.47,bE463104,bE,G,g
661427981459,2460054.8072718,3.1392826332471184,0.05249923934926613,15.157989578545045,0.018177525652732906,17.85225808382298,1.31,bi627530,bi,G,g
661427981459,2460056.759939,2.5232648644190108,0.04846933045212042,15.395158521436,0.02087932011504943,17.938973060224715,1.50,bi628057,bi,G,g
661427981459,2460057.7623797,2.4578363570064825,0.042645841947635786,15.423683211926214,0.01885974869640869,18.077948878910167,1.41,bE464426,bE,G,g
661427981459,2460057.7636694,2.5252257992636187,0.05366992025325138,15.39431507803683,0.023101644952899757,17.828313236490786,1.48,bE464427,bE,G,g
661427981459,2460058.7285645,3.3964792600708686,0.05582148834613375,15.072493204778613,0.017864242989591796,17.785637082122285,1.35,bE464782,bE,G,g
661427981459,2460059.7880976,3.8262692490144836,0.07247690321423568,14.943126803684635,0.020589048364659662,17.502141540005578,1.43,bE465281,bE,G,g
661427981459,2460059.8266619,3.5431171262053063,0.05110572737941794,15.026601849250676,0.01567820133927504,17.881466676668367,2.01,bi629444,bi,G,g
661427981459,2460060.9659262,3.218475994892979,0.1028346860596533,15.130939936588065,0.03472973943285633,17.122291545039932,1.51,bq525618,bq,G,g
661427981459,2460063.5074056,1.751713260515089,0.07778897402768273,15.791408078272347,0.04826887741542974,17.425345502588986,1.99,bm452504,bm,G,g
661427981459,2460064.4872052,1.4896433919460306,0.08859570616386064,15.967359836228386,0.06464613016346728,17.284108926209033,1.98,bm452904,bm,G,g
661427981459,2460066.5119262,2.359805338502121,0.1172716103144289,15.467875174074297,0.05401680366018198,16.979658389679724,1.96,bm453424,bm,G,g
661427981459,2460069.4228969,1.321001277540205,0.1566187067286101,16.097807528230028,0.1288702195822288,16.665531527740715,2.14,bm454571,bm,G,g
661427981459,2460070.8733279,3.311285702528324,0.11141584166120888,15.100073987467521,0.03657315816217142,17.03527324797198,1.42,bi634577,bi,G,g
661427981459,2460076.6951568,2.4534013201927145,0.09750964339703934,15.425644135694744,0.04320073603553105,17.180021690990188,1.38,bi637299,bi,G,g
661427981459,2460077.7531698,3.2689672770428393,0.05729227069852468,15.114039189193846,0.01905011644452414,17.757400523338806,2.16,bi637798,bi,G,g
661427981459,2460078.7418833,2.267442012163935,0.043361109928783004,15.511225149345773,0.020786260894036238,18.059889635309144,1.47,bE473791,bE,G,g
661427981459,2460079.709409,2.481519753919361,0.06454993008091829,15.413271280507077,0.028274192606543725,17.627901170981314,1.39,bi638652,bi,G,g
661427981459,2460080.7782463,2.875963232534516,0.040675527356908873,15.253107298402757,0.015373120642021244,18.129307630793583,1.44,bi639192,bi,G,g
661427981459,2460081.9437965,2.2696839828059945,0.11317067853036619,15.510152140177896,0.0541976803952001,17.018305812022927,1.37,bq531755,bq,G,g
661427981459,2460082.742306,2.2345847348198236,0.05076858235530317,15.527073553201507,0.024695076821509027,17.8886530202374,1.39,bi639885,bi,G,g
661427981459,2460083.742619,2.3990506164885046,0.14720138004805827,15.44996709466179,0.06669367413615966,16.732860907354805,1.35,bi640263,bi,B,g
661427981459,2460084.7508259,2.1456981106178907,0.07865347149223989,15.571144075313128,0.03984386404259533,17.413345872344873,1.44,bE476167,bE,G,g
661427981459,2460085.7475909,2.51223404207726,0.048514548914147006,15.39991538170537,0.020990562367294918,17.937960617224412,1.93,bE476613,bE,G,g
661427981459,2460086.75012,3.433934397210172,0.07735847752619718,15.06058563721312,0.024486577765499336,17.431370826660647,1.44,bi641400,bi,G,g
661427981459,2460086.9502013,1.8717370254545194,0.10568492159398662,15.719453543884667,0.061373426509088266,17.092608037583524,1.96,bq532820,bq,G,g
661427981459,2460086.9514257,1.5151038079982513,0.19249285396898544,15.948959647948246,0.13809704780968265,16.441604082537932,1.96,bq532821,bq,G,g
661427981459,2460087.9470065,2.8175498301564916,0.07638399552456908,15.275386608383386,0.02946747603300116,17.445134681740132,2.36,bq533172,bq,G,g
661427981459,2460088.3796303,2.6994357331637358,0.061703459561739,15.321883141129145,0.024845554558135058,17.676866825084673,2.06,bm459114,bm,G,g
661427981459,2460089.3808997,2.163814001269294,0.06976360396772577,15.562015805703854,0.03504460377290446,17.543568341361873,2.35,bm459429,bm,G,g
661427981459,2460091.7638262,2.958856695933505,0.04284552394589869,15.222255792746996,0.015739600280179053,18.07287696628037,1.37,bi643231,bi,G,g
661427981459,2460092.3693358,1.9235951173344856,0.07822460248070298,15.689781457200791,0.04420199503556243,17.4192821993423,2.19,bm460132,bm,G,g
661427981459,2460092.9197604,2.965314475604611,0.24148074575516948,15.219888728134785,0.08851643683407046,16.195434340448436,1.58,bq534557,bq,B,g
661427981459,2460093.3646991,2.0113896897431767,0.06224216642941702,15.641325073202562,0.03363571418936011,17.66742886019766,2.22,bm460561,bm,G,g
661427981459,2460094.7253361,2.466488884321712,0.0587541900318961,15.419867715842397,0.025892372935721608,17.730043502472363,2.11,bi644162,bi,G,g
661427981459,2460094.9126828,4.299325297092377,0.0850758152400974,14.816564857019678,0.021508889378535023,17.328125312891526,1.42,bq535267,bq,G,g
661427981459,2460096.7629743,2.7888604860505293,0.0625034930101428,15.28649864968084,0.024360694878309497,17.662879889976363,1.41,bi645124,bi,G,g
661427981459,2460096.9324692,2.102232008654557,0.06528646113207508,15.593364011322212,0.033756285898336416,17.615582790921437,1.61,bq535922,bq,G,g
661427981459,2460104.7510705,2.892976643832693,0.061177275757500406,15.246703303713193,0.022985681204377512,17.686165276904017,1.40,bi648825,bi,G,g
661427981459,2460107.777545,2.1604915977076695,0.05955665532228087,15.563684168154609,0.029963317137733148,17.715314861536683,1.52,bq538900,bq,G,g
661427981459,2460109.5709826,2.1233208294523713,0.05357882959192011,15.582526571942964,0.027427724272411195,17.83015755547534,1.97,bE485059,bE,G,g
661427981459,2460111.7910192,1.7269549984972783,0.12170794933331634,15.806863070429229,0.07660376176012576,16.939343248881674,1.48,bq540334,bq,G,g
661427981459,2460112.731344,2.3128817150499583,0.11043764425712549,15.489682065447191,0.05190101892789432,17.04484777609137,1.40,bi651723,bi,G,g
661427981459,2460113.7247584,2.662363197506183,0.04204071832865372,15.336897369047474,0.017163861417830398,18.093465291463584,1.37,bE487014,bE,G,g
661427981459,2460114.6683299,4.4596953076012635,0.0811530373138209,14.776802651929959,0.01977933851598531,17.379378664439294,1.45,bi652663,bi,G,g
661427981459,2460120.3147055,2.1963301892400655,0.07395024137261572,15.545821544465849,0.036597729038164065,17.48029162177542,1.53,bm463978,bm,B,g
661427981459,2460130.5011738,2.0617395947823822,0.1255087196614109,15.61448109368988,0.06616864793029222,16.905955863248444,1.97,bE493073,bE,G,g
661427981459,2460138.2294452,1.8178329478446058,0.04355199162335082,15.75118069564314,0.026041513542737177,18.055120561461052,2.09,bm467906,bm,G,g
661427981459,2460140.6821367,2.3645055613920487,0.046862464375433656,15.465714772714637,0.021542542385756543,17.97557780323805,1.39,bE497038,bE,G,g
661427981459,2460141.7007931,2.6933397380075332,0.046084167221234824,15.324337775296508,0.01859827982454761,17.993761251845385,1.46,bE497388,bE,G,g
661427981459,2460149.4600349,2.496732069963577,0.1303363218600412,15.406635772991354,0.0567421377606324,16.86497695924442,1.54,bE499815,bE,B,g
661427981459,2460150.211151,1.6975209639655993,0.054215223020484565,15.825527756243504,0.03471508834977272,17.81733748985996,2.04,bm471022,bm,G,g
661427981459,2460151.7863123,2.0180978067927273,0.058287011766454074,15.63771009622049,0.03139364571874773,17.738711134775322,1.42,bE500771,bE,G,g
661427981459,2460154.6064492,2.0793046919948415,0.07848163226094919,15.605270288375957,0.041026273037901885,17.415720544136576,1.94,bE501826,bE,G,g
661427981459,2460154.6411824,2.408685327278747,0.09929547482055041,15.445615454532934,0.0448086193381335,17.160316969187747,1.38,bi667914,bi,G,g
661427981459,2460162.5206659,2.440435013201122,0.1389123972674517,15.431397504187716,0.06187082849717744,16.79578809600767,1.53,bm474073,bm,G,g
661427981459,2460166.4869476,1.8342573955783534,0.058582528385751294,15.741414925305286,0.0347152266864828,17.733220332362816,1.49,bm475441,bm,G,g
661427981459,2460168.2827959,1.594013598661448,0.04625738408712049,15.893835567087397,0.031542870998283366,17.98968793835889,1.55,bm476146,bm,G,g
661427981459,2460218.6041358,2.671258573995944,0.09378075705776104,15.333275799435537,0.038160141623834104,17.222356275648345,1.41,bE505416,bE,G,g
661427981459,2460219.5296593,3.849490497692907,0.06527947771152035,14.936557492461166,0.018432557263561727,17.61569893380837,1.41,bE505777,bE,G,g
661427981459,2460220.5236597,3.141941738705153,0.052860274460025225,15.15707030323515,0.018287041849771448,17.844817077101222,1.45,bi672476,bi,G,g
661427981459,2460221.5959901,2.342100613881608,0.05558272583487171,15.476051752491962,0.025795649420083305,17.790291008396775,1.38,bi672779,bi,G,g
661427981459,2460222.5884102,3.163498236335739,0.0656295582603571,15.14964663059688,0.022549870757184922,17.60989190865204,1.47,bi673207,bi,G,g
661427981459,2460224.5239152,3.128219945708592,0.0510539255695579,15.161822420320519,0.017739608570152814,17.882567759211895,1.42,bE507557,bE,G,g
661427981459,2460225.5888644,3.541239676255022,0.05966177492802014,15.02717731869362,0.01831272697845868,17.713400187922556,1.44,bE508022,bE,G,g
661427981459,2460227.2987765,11.809127864182207,0.10611418437344369,13.719521059823201,0.009767148436387148,17.088207010704426,2.10,bm488357,bm,G,g
661427981459,2460228.5121832,3.5613456314173457,0.04250721912265052,15.021030311423509,0.012973607121634855,18.08148387697028,1.41,bi675677,bi,G,g
661427981459,2460231.265683,11.8696746518814,0.1562294905372293,13.71396858454804,0.014306597999339999,16.668233070100108,1.98,bm489154,bm,G,g
661427981459,2460233.3214891,11.235534056004552,0.16677933730391697,13.773581321123467,0.016134692616319488,16.597285001844263,2.08,bm489528,bm,G,g
661427981459,2460235.5006175,4.204615959107149,0.06055064238380297,14.840749786309676,0.015653252585890023,17.697343724071466,1.42,bi678227,bi,G,g
661427981459,2460236.5049351,3.378390210772228,0.05757970834068725,15.078291097266153,0.01852558040843986,17.751966959668085,1.41,bi678645,bi,G,g
661427981459,2460240.273973,1.4582222360672537,0.0782721840711852,15.99050633128704,0.05834396077815439,17.418621980583865,2.07,bm491437,bm,G,g
661427981459,2460241.5361606,3.456899525707503,0.09619919470966784,15.053348729735823,0.030248013081700824,17.194712020084953,1.43,bE512880,bE,G,g
661427981459,2460242.5216569,2.5205279059191796,0.07163528688280316,15.39633684709733,0.03089211671930332,17.514823100246108,1.38,bi680979,bi,G,g
661427981459,2460244.2667667,2.7933950134996133,0.11512863153480041,15.284734738406549,0.04479846791480998,16.999682255207336,1.47,bm492691,bm,B,g
661427981459,2460245.5254659,2.419733483956179,0.0927951965157992,15.44064678669195,0.04168407169950077,17.23382687188304,1.41,bi682183,bi,G,g
661427981459,2460247.5114407,4.213892571155125,0.0729594904558267,14.838356973473907,0.01881960506458418,17.494936130823422,1.40,bi682655,bi,G,g
661427981459,2460248.5205407,2.067285159978395,0.06370086319431117,15.611564654633646,0.033493235490643335,17.642277317966986,1.48,bE514883,bE,G,g
661427981459,2460254.2536123,11.467310641487163,0.2755316748088178,13.751411678773644,0.026116930136664513,16.052211781295213,1.95,bm494935,bm,G,g
661427981459,2460356.8838708,2.579553695431603,0.07900774694110693,15.371204191073762,0.03329180003410712,17.408466418379952,1.45,bE538384,bE,G,g
661427981459,2460364.8638618,2.1786853224602423,0.13320586128052558,15.554579353215505,0.06645704093202628,16.841332274097756,1.96,bE541182,bE,G,g
661427981459,2460366.8738222,2.0293684530722915,0.10187320630355776,15.631663360035406,0.05456463355113731,17.132490673619955,1.39,bE541903,bE,G,g
661427981459,2460367.8691844,2.634654464469788,0.0920725741133194,15.348256458623453,0.03798558264676365,17.242314898736083,1.48,bE542322,bE,G,g
661427981459,2460387.9142296,1.517035433187337,2.036228987848333,13.88057407196735,99.999,13.88057407196735,2.31,bi731966,bi,G,g
661427981459,2460388.8774792,2.2780680077380917,0.044152792540280296,15.506148909684281,0.021067047007215657,18.04024516971706,1.46,bE547745,bE,G,g
661427981459,2460389.9050675,3.774878880642546,0.16924660526578292,14.95780806833773,0.04873366992493739,16.58134069543658,1.40,bi732848,bi,G,g
661427981459,2460390.9154879,1.0318600682807122,1.4868200778356555,14.221994568635656,99.999,14.221994568635656,2.08,bi733284,bi,G,g
661427981459,2460394.8118522,2.4790603653452714,0.0951117999745575,15.414347867265498,0.04170224844940165,17.207054609689344,1.99,bE550060,bE,G,g
661427981459,2460395.8072781,2.69463376548698,0.09944759409557126,15.32381625361104,0.040114991639285655,17.158654909348524,2.05,bE550505,bE,G,g
661427981459,2460396.80622,3.8148598094940853,0.1137888051949354,14.94636916503586,0.032421501728510695,17.012391768272085,1.99,bE550931,bE,G,g
661427981459,2460397.8054077,2.111170349842621,0.09801158410199388,15.588757427677503,0.05046221426593416,17.174447090214585,2.01,bE551378,bE,G,g
661427981459,2460399.8568434,0.7433613424206778,0.395428073627776,15.659971863838571,99.999,15.659971863838571,1.41,bi737025,bi,G,g
