# "asas_sn_id":661427948562,"ra_deg":271.79767,"dec_deg":-31.80314,"name":"OGLE-BLG-RRLYR-13755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948562,2459702.7601558,9.451001501038732,0.0498908471459061,13.961371041927382,0.005737929644215223,17.907588415651716,2.04,bE350777,bE,G,g
661427948562,2459703.8700031,9.254599034708502,0.04566970613068509,13.984171604210331,0.005363926058652987,18.003570068752275,1.97,bi508529,bi,G,g
661427948562,2459708.8993847,9.062349018972624,0.07508434798127533,14.006963661823784,0.009005768984168947,17.463767076981796,1.95,bq441547,bq,G,g
661427948562,2459712.3829822,9.439968867602182,0.1362915427092585,13.962639217217905,0.01569316417071459,16.816468342887365,2.08,bm373613,bm,G,g
661427948562,2459713.9503015,8.486073674625603,0.13063862637040247,14.07829862749066,0.016733122097318504,16.8624615982813,1.94,bq442942,bq,G,g
661427948562,2459722.6776141,8.946661341318132,0.05274834270887922,14.020913126604883,0.006408553194425448,17.847118563541336,2.10,bi515462,bi,G,g
661427948562,2459725.5820164,9.981452074297342,0.06742507134335642,13.902081307645613,0.007342430788613151,17.58058707479747,1.96,bE358915,bE,G,g
661427948562,2459730.8708865,8.583452675169527,0.0834549681820227,14.065910579772167,0.010568232315114338,17.349010121701735,1.40,bq446803,bq,G,g
661427948562,2459733.9107839,8.817805692836684,0.08832464593995701,14.03666431082926,0.010887635005693928,17.287435848471358,2.02,bq447541,bq,G,g
661427948562,2459737.3188839,10.107664543911504,0.0755509733724154,13.888438572291166,0.008124589302911999,17.457040451417523,2.29,bm380377,bm,G,g
661427948562,2459738.4751717,9.370421982907034,0.07806504254600109,13.970667749459427,0.009055441395275785,17.421499109593697,1.96,bm380918,bm,G,g
661427948562,2459747.4887778,8.822136294444867,0.17602498699361033,14.036131214852839,0.021687661720010853,16.5387048091909,1.98,bm382221,bm,G,g
661427948562,2459747.6896601,9.268197976761849,0.07440675823167686,13.982577366970958,0.008726282209785607,17.47360965263705,2.09,bi522858,bi,G,g
661427948562,2459747.8003606,9.473243395906369,0.11199274830244635,13.958818882856187,0.012850007443853515,17.029665855529966,2.03,bi522945,bi,G,g
661427948562,2459749.7331915,9.293881074852944,0.06634631495143509,13.979572844992026,0.007759466594095817,17.59809859640644,1.98,bi523700,bi,G,g
661427948562,2459750.8908616,9.200162804490105,0.14942536760926434,13.99057684074821,0.01765391344562826,16.716579779097433,1.92,bq451154,bq,B,g
661427948562,2459753.8055979,8.782562629141896,0.06707517156218218,14.041012483624565,0.008301426161695184,17.586236131026197,1.93,bq451698,bq,G,g
661427948562,2459756.258989,9.341448956225314,0.07349124566931156,13.974030009627985,0.008551327438101145,17.487051589716312,1.43,bm382876,bm,G,g
661427948562,2459756.7417302,9.565657445765659,0.08433073001726724,13.948278561372401,0.009582596647956118,17.33767596180139,1.97,bE367244,bE,G,g
661427948562,2459756.7443317,9.554272956838364,0.13480646254932724,13.949571510980634,0.015336464041012849,16.828363830086438,1.96,bE367246,bE,G,g
661427948562,2459758.7232152,9.480441937949132,0.055558601491477025,13.957994165345537,0.006369933450900942,17.79076234833991,2.01,bE367933,bE,G,g
661427948562,2459759.8226111,9.461758964331715,0.046460157077095554,13.960135921475294,0.005337292032733605,17.984938927011058,2.01,bE368421,bE,G,g
661427948562,2459760.7386556,8.859760548666541,0.05205474024286338,14.031510661187088,0.006386316998480574,17.861489902302164,2.00,bi526883,bi,G,g
661427948562,2459761.7922014,9.069639730027584,0.062023998274590916,14.006090532076463,0.007433304016001761,17.671241214242013,1.93,bi527353,bi,G,g
661427948562,2459762.8180915,9.718343582461356,0.04404124112789772,13.931084999652526,0.004925830607167093,18.042991738088322,2.02,bE369630,bE,G,g
661427948562,2459765.2463324,9.58236956789101,0.08669030269943293,13.946383331055017,0.00983353743800833,17.30771431295547,1.46,bm385477,bm,G,g
661427948562,2459767.8348445,8.917357983414462,0.08992876993596317,14.024475118400229,0.01096161701208781,17.26789397872798,1.48,bq454689,bq,G,g
661427948562,2459769.6676436,9.07996079410647,0.05250060600269959,14.004855689013652,0.006284815252388601,17.852229820445885,1.99,bi530343,bi,G,g
661427948562,2459776.2547258,9.199604836445223,0.12613253065227437,13.990642690069727,0.014902876724966676,16.90057283829322,2.10,bm387899,bm,G,g
661427948562,2459777.7809409,9.158675234738181,0.15163278601696736,13.995483974098192,0.017995860912883254,16.700657825108635,2.06,bq457255,bq,G,g
661427948562,2459779.7913048,8.800725105954486,0.1045647866672193,14.038769482662058,0.01291454686333691,17.104176972075372,1.94,bq457764,bq,G,g
661427948562,2459782.7864296,8.845546470555362,0.06817988973836411,14.03325395120983,0.008378066414467304,17.56849987507898,1.94,bi531799,bi,G,g
661427948562,2459785.3670129,9.456493965968031,0.055320054518124946,13.960740247837784,0.006358645631016885,17.795434112851297,2.11,bm390070,bm,G,g
661427948562,2459788.7401735,9.121894970802899,0.10738820806786356,13.999852953578728,0.012796279006813524,17.075249122470414,1.47,bq459635,bq,G,g
661427948562,2459789.7330052,9.42345920132223,0.06807000058926933,13.9645397357154,0.007851589261925297,17.57025122553167,1.44,bE376260,bE,G,g
661427948562,2459791.6788289,8.95024746603003,0.08485450356437377,14.020478013979735,0.010305095629846677,17.330953368960788,2.07,bq460451,bq,G,g
661427948562,2459792.7246195,9.007462684297398,0.06289325373491367,14.013559443224468,0.007589510466663758,17.656130453426442,2.05,bi535841,bi,G,g
661427948562,2459793.7696394,9.943273909664391,0.11106543040190846,13.906242114307297,0.012141201681850539,17.038693351622445,2.02,bE377778,bE,G,g
661427948562,2459794.692753,9.441892633602698,0.05115697517454389,13.962417978183465,0.005889222633238118,17.88037846777401,2.03,bE378129,bE,G,g
661427948562,2459795.7334674,9.061230142664972,0.05932449746910081,14.00709771972775,0.007116379167914028,17.71955544132455,1.95,bi536961,bi,G,g
661427948562,2459797.2804939,9.357544437703043,0.094513829920937,13.972160876790596,0.010978566493703205,17.213902206071463,1.39,bm392653,bm,G,g
661427948562,2459804.6545232,9.277162503240117,0.11956461672516687,13.98152771234445,0.014008759669055017,16.95863392139489,2.07,bE381392,bE,B,g
661427948562,2459812.4404638,9.387879238006102,0.10635558658601069,13.968646886360416,0.012314165482129517,17.085739843411034,2.13,bm395336,bm,G,g
661427948562,2459812.6587711,9.309505126187144,0.09341097797984454,13.977749133759712,0.010906452098255307,17.22664581391028,1.49,bE384309,bE,G,g
661427948562,2459814.6172786,8.82041174136935,0.05082243261875688,14.036343475543674,0.006262947377672999,17.887501989584575,2.07,bi542759,bi,G,g
661427948562,2459815.6190441,8.776892132755913,0.08224680643579863,14.041713719912671,0.01018569002505632,17.36484300215879,1.99,bi543183,bi,G,g
661427948562,2459816.6517323,10.369969123497537,0.08068339666346012,13.860621964075925,0.008457049693686488,17.385680178581126,1.94,bE385869,bE,G,g
661427948562,2459817.6809761,8.655568930705542,0.056194447273080136,14.056826573947397,0.0070568349045567885,17.778407101781152,1.92,bi544033,bi,G,g
661427948562,2459818.6440109,9.749335897211633,0.060499930252502346,13.927628038420327,0.006745156228695321,17.69825342650402,2.01,bE386569,bE,G,g
661427948562,2459819.6402602,9.465400497269618,0.05521109859708905,13.959718136206638,0.0063401504996855795,17.797574639267136,2.02,bE386953,bE,G,g
661427948562,2459820.6399827,8.758449627986192,0.07190714457840963,14.043997530834769,0.00892394694026596,17.510710503119657,1.94,bi545221,bi,G,g
661427948562,2459821.6705656,9.267071418286154,0.06289340128769541,13.982709347283656,0.007376914412154131,17.65612790620238,1.98,bi545659,bi,G,g
661427948562,2459821.6718059,9.295964130177598,0.08199991119694146,13.979329524128723,0.009588068220723892,17.368107156296894,1.91,bi545660,bi,G,g
661427948562,2459825.4784453,9.66437883897047,0.07313152159193886,13.93713075792194,0.008225131243668424,17.492379087559257,2.30,bE389187,bE,G,g
661427948562,2459830.2631241,10.703596576193208,0.18623872988292356,13.826241292381983,0.018912652453373067,16.477465608532285,2.17,bm399303,bm,G,g
661427948562,2459835.3525769,10.175923009221695,0.11554090234561516,13.881131091143207,0.012341675268020328,16.995801224066764,1.40,bm400861,bm,G,g
661427948562,2459837.2698591,10.35717448560717,0.07324364731177106,13.861962390292945,0.007686716124375803,17.49071570464767,2.36,bm401511,bm,G,g
661427948562,2459842.2432993,9.603809460060306,0.07823648112135381,13.943956784653073,0.00885478348424479,17.419117339558056,1.52,bm402609,bm,G,g
661427948562,2459843.3526347,9.929404196711596,0.08032643762491372,13.907757647530039,0.008793210903166482,17.39049434398227,1.94,bm402869,bm,G,g
661427948562,2459846.5674351,9.695144574613249,0.06828989152074515,13.933679898057282,0.00765621826328389,17.56674955434888,2.00,bE396895,bE,G,g
661427948562,2459847.5970134,8.978870913620305,0.07171525198440346,14.017011302555494,0.008681644006527123,17.51361178962787,1.93,bi554393,bi,G,g
661427948562,2459848.5096526,8.850992973595536,0.0581968138168286,14.032585632328002,0.007146927639797091,17.74039259052398,2.01,bi554701,bi,G,g
661427948562,2459849.5174751,9.675526710836383,0.08596512996646055,13.93587908175422,0.00965739245539419,17.31683480118609,1.43,bi555089,bi,G,g
661427948562,2459850.5734582,8.556854646111995,0.12572582587282624,14.069280235375388,0.015970647163628136,16.904079368659005,2.10,bq472396,bq,G,g
661427948562,2459851.5801212,9.105138677949233,0.08709233243048742,14.001849210269146,0.01039693980258106,17.30269080743938,2.13,bq472693,bq,G,g
661427948562,2459852.5532129,8.62832873079501,0.0706363132862314,14.060248914941866,0.008898432569455807,17.530070551256685,1.92,bi556116,bi,G,g
661427948562,2459853.2877847,9.706655761075712,0.08964004638803684,13.932391552321084,0.010037940504822939,17.27138542992432,2.03,bm405308,bm,G,g
661427948562,2459860.3110705,9.338009977029067,0.13676880990620205,13.974429788259293,0.015920067580110164,16.812672941630595,2.07,bm407359,bm,G,g
661427948562,2459868.5202235,9.291073556706014,0.0628653511332767,13.979900876368077,0.007354575656805091,17.656612247341585,2.06,bE404171,bE,G,g
661427948562,2459869.5168457,9.901740861868767,0.06820000884154502,13.910786731687907,0.007486607196362538,17.56817953404461,2.01,bE404502,bE,G,g
661427948562,2459870.5161424,8.803023938049941,0.07737375238015837,14.03848591519667,0.009553751682705532,17.431156463279052,1.93,bi562253,bi,G,g
661427948562,2459872.5186465,9.593389846921053,0.06627326119453311,13.945135389110408,0.007508936321965297,17.599294756416747,2.00,bE405511,bE,G,g
661427948562,2459873.5128171,8.864407402775933,0.06081973905251099,14.03094135289863,0.007457736203877173,17.69252923027021,1.95,bi563250,bi,G,g
661427948562,2459874.5121428,8.994900898604001,0.08477943212432018,14.015074665120139,0.01024486625207528,17.33191435339353,2.22,bi563589,bi,G,g
661427948562,2459875.5190947,9.4123970624451,0.0643006751840572,13.965815023219577,0.0074255301577114165,17.632101778386264,1.94,bi563931,bi,G,g
661427948562,2459878.5367404,9.066213573232405,0.082482513455419,14.006500758433917,0.009888902925749003,17.36173589506042,2.45,bE407477,bE,B,g
661427948562,2459880.2476108,9.191610139875488,0.14092416087570844,13.991586633367628,0.01666502749827689,16.780176967642156,2.05,bm411494,bm,G,g
661427948562,2459979.8841129,9.976666893227767,0.1474553807552562,13.90260194232482,0.016065243983063117,16.730989049187386,2.22,bE433605,bE,B,g
661427948562,2459981.8789513,9.318167511976108,0.23249201692448943,13.976739338630571,0.027120001193750378,16.23662049864785,2.37,bE434299,bE,G,g
661427948562,2459982.8745411,10.492903551357951,0.13222244353264886,13.84782641994709,0.013696880621712842,16.84937766428112,2.21,bE434666,bE,G,g
661427948562,2459984.8731355,9.711302680499381,0.11566862107358201,13.931871896377812,0.01294643635080654,16.994601715854188,2.34,bE435426,bE,G,g
661427948562,2459985.8834749,8.896492263218503,0.13343180680955105,14.027018608763303,0.016302444640873295,16.839492194249765,1.97,bi598059,bi,G,g
661427948562,2459987.8666236,9.7281783493615,0.11559786588562614,13.929986812178525,0.012916072229674282,16.9952660704059,1.99,bi598817,bi,G,g
661427948562,2459993.8548378,9.274457571054095,0.07145450239787622,13.981844325428893,0.008374391364018983,17.517566613476106,1.98,bE438453,bE,G,g
661427948562,2459995.8704291,9.625285476307102,0.07313871514626523,13.94153157450717,0.008259350189201292,17.49227229478236,1.93,bi601635,bi,G,g
661427948562,2459998.834202,9.334939530126963,0.08367716036020804,13.9747868497289,0.00974333415664902,17.346123277185374,2.04,bE440452,bE,G,g
661427948562,2459999.8525986,9.019581569234717,0.08206406152598329,14.012099646051414,0.009889601440085114,17.36725809312743,1.91,bi603318,bi,G,g
661427948562,2459999.8538447,8.927520685665979,0.09636290203929043,14.023238459393443,0.0117325166205988,17.192865934893963,1.91,bi603319,bi,G,g
661427948562,2460001.8432828,9.420958402433866,0.07718996669443222,13.96482790677666,0.008905902576712746,17.433738477585468,2.05,bE441702,bE,G,g
661427948562,2460003.5735805,9.613743481184638,0.06107207706602562,13.942834297582303,0.006904978543789003,17.68803388485297,2.01,bm437686,bm,G,g
661427948562,2460004.828256,9.353248449948765,0.061512927463499865,13.972659445670065,0.007148519365812793,17.680224621350288,2.07,bE442945,bE,G,g
661427948562,2460004.8761548,8.959746166315162,0.04992523076615424,14.019326357091813,0.006056706760803293,17.906840409045735,2.10,bi605490,bi,G,g
661427948562,2460008.8199352,9.564544340165693,0.15761876915132753,13.948404910175666,0.017912484169064134,16.658620782024332,2.02,bE444358,bE,B,g
661427948562,2460010.812965,8.78555769081116,0.09787415913095655,14.04064228500774,0.012109072562165861,17.17597050165341,2.02,bi607898,bi,G,g
661427948562,2460012.7968811,9.546449863590357,0.15452254836756643,13.950460882144998,0.017593900780274792,16.680160956779677,2.07,bE445820,bE,G,g
661427948562,2460012.8885563,9.110105634625462,0.0905646296885147,14.001257090313796,0.010805562397067354,17.260244072282735,1.93,bi608773,bi,G,g
661427948562,2460014.5874438,9.454092746371577,0.07131141613006783,13.96101597604285,0.008198820438563926,17.519742959133144,2.22,bm440153,bm,G,g
661427948562,2460014.8240294,9.080504691907748,0.12052371183710799,14.004790654388284,0.014426955224449001,16.949959365390303,1.94,bi609496,bi,G,g
661427948562,2460020.8863061,9.681338557208989,0.07045900343141367,13.935227103024662,0.007910669877151123,17.532799370818573,2.07,bE448947,bE,G,g
661427948562,2460023.5320356,9.338561353023774,0.06878073158577455,13.974365681323444,0.008005694018697948,17.558973634240168,2.04,bm442783,bm,G,g
661427948562,2460023.7808947,9.87656005684861,0.04959955089047692,13.913551349999615,0.0054586369146160055,17.913946251198077,2.04,bE450075,bE,G,g
661427948562,2460023.804308,10.307189134724515,0.07156410060561844,13.867215008956403,0.00754687479378938,17.515902567500035,1.94,bi613228,bi,G,g
661427948562,2460025.9040175,9.611378472229498,0.06741636589192081,13.94310142471589,0.007624157012430782,17.580727266477552,2.03,bE450996,bE,G,g
661427948562,2460026.6152556,9.206756089843982,0.06791129258083449,13.989799027909001,0.008017658081753655,17.572785619858536,2.06,bm443540,bm,G,g
661427948562,2460027.755508,9.378820996136458,0.07386211815955367,13.9696950047606,0.008560234924631352,17.481586216822002,2.11,bE451754,bE,G,g
661427948562,2460027.830775,8.92685888246222,0.054064578352254374,14.023318948743,0.006583037416499432,17.820358560711703,2.08,bi615005,bi,G,g
661427948562,2460029.7591088,9.4182631900028,0.06581840296932966,13.96513856608087,0.007596065316363891,17.60677226074343,2.01,bE452625,bE,G,g
661427948562,2460029.7919814,8.673705045103151,0.055307443260068236,14.054553998277841,0.006930923502660234,17.795681655275995,1.96,bi615869,bi,G,g
661427948562,2460032.5064991,9.672467439861594,0.06213657992092826,13.936222431174247,0.006982681637704652,17.66927224784872,2.20,bm444583,bm,G,g
661427948562,2460036.5459529,9.093985617139653,0.051548220290785055,14.003179964786167,0.00616128907478277,17.87210642193427,2.01,bm446162,bm,G,g
661427948562,2460037.7432843,9.57950052365495,0.12437201259341243,13.94670845853042,0.01411211052981412,16.91583395604824,2.02,bE456130,bE,G,g
661427948562,2460038.7791049,9.744412481676395,0.07056077265144033,13.928176473796372,0.007870817471721038,17.531232292087292,1.99,bE456606,bE,B,g
661427948562,2460043.7206189,9.73579638921749,0.13492512344222912,13.929136915668243,0.015063764381351827,16.827408551264714,2.05,bE458467,bE,G,g
661427948562,2460049.4617706,9.333342371208268,0.06634492621951722,13.974972629360487,0.007726497900801853,17.598121322797557,2.39,bm449912,bm,G,g
661427948562,2460051.4649742,9.004973106544918,0.04790004269881184,14.01385957195209,0.005781834458252264,17.951800860063912,2.00,bm450762,bm,G,g
661427948562,2460052.9222797,9.615287777724031,0.09602225485009874,13.94265990516027,0.010854798998654294,17.196710861174733,2.00,bq522650,bq,G,g
661427948562,2460056.6867967,9.681249622373308,0.07669101751519386,13.935237076874238,0.008610438207719163,17.440779361675087,2.00,bE463898,bE,G,g
661427948562,2460057.6874115,9.217698444121883,0.06697358554678638,13.98850938195723,0.007897565323451846,17.587881735779355,1.95,bE464369,bE,G,g
661427948562,2460060.6838095,9.397152048227614,0.05684913468778465,13.967574987523339,0.006575666477139567,17.765830964968124,1.97,bE465663,bE,G,g
661427948562,2460061.6781024,9.760490597852376,0.07299136498030799,13.92638650368278,0.008128529954574616,17.49446189823759,1.97,bE466104,bE,G,g
661427948562,2460061.687032,8.969449359777196,0.05192431453333533,14.018151166664923,0.006292412171023699,17.864213681421692,1.94,bi630271,bi,G,g
661427948562,2460062.8613431,9.258352566270416,0.06861965612024896,13.98373133458114,0.008056139815968047,17.561519268174024,1.93,bi630881,bi,G,g
661427948562,2460063.8853539,8.227279901533077,0.06581379256450047,14.111924940392864,0.008695064699942913,17.606848316353126,1.36,bi631372,bi,G,g
661427948562,2460067.405604,9.315617774518838,0.0907159591422798,13.977036470130662,0.010584837828494368,17.258431369598743,2.11,bm453693,bm,G,g
661427948562,2460075.7390589,9.512021016047056,0.0822053338346739,13.954383619405984,0.009393758022884837,17.365390618084337,2.01,bE472399,bE,G,g
661427948562,2460076.7799553,9.002257541021365,0.1027203904509729,14.014187039055209,0.012402733181926627,17.123498957625255,1.41,bi637365,bi,G,g
661427948562,2460077.8711494,9.34130587740619,0.06211825681031961,13.974046639493915,0.007228094791580826,17.669592461777437,2.03,bE473407,bE,G,g
661427948562,2460078.8623892,9.261346209788925,0.10038186777786115,13.983380323776935,0.011781302995689217,17.14850243089359,1.93,bi638370,bi,G,g
661427948562,2460079.8467621,9.566703047944099,0.052438346810245305,13.948159888285259,0.005957977661579396,17.853518132658767,2.07,bE474256,bE,G,g
661427948562,2460082.8532791,9.087074140612064,0.07440663741439191,14.004005443691776,0.008900200278634965,17.473611415592593,1.99,bi639971,bi,G,g
661427948562,2460083.8491996,9.584737554898865,0.1750485501854912,13.946115057994984,0.019851369132986844,16.544744316106698,1.39,bi640346,bi,B,g
661427948562,2460084.8334646,9.473355000866905,0.14766497480366367,13.95880609179536,0.01694282620894063,16.72944687237287,1.42,bE476229,bE,B,g
661427948562,2460086.8265172,9.353561068253368,0.05044993134039499,13.97262315717188,0.0058626742789817075,17.895489162636615,2.01,bE476880,bE,G,g
661427948562,2460087.8306963,9.450314183413992,0.06792737346991669,13.961450004222087,0.007812872690234986,17.572528556033188,2.11,bE477124,bE,G,g
661427948562,2460089.8551085,8.96330540446456,0.04626717525177526,14.018895136576077,0.005610698912179776,17.989458148083358,1.94,bi642639,bi,G,g
661427948562,2460090.8552861,9.32920487470217,0.07924921750472462,13.975454045939708,0.00923341859959242,17.40515315456654,2.02,bE478202,bE,G,g
661427948562,2460091.6342363,9.149897380603273,0.07701414999517446,13.99652506397066,0.009148849339109337,17.43621429525622,2.05,bi643129,bi,G,g
661427948562,2460092.6640043,9.121751802133227,0.0544791185387023,13.999869994405048,0.006491782990674355,17.812065431034,2.12,bi643647,bi,G,g
661427948562,2460094.8369308,9.60868285404016,0.09135707068360481,13.943405974241706,0.010334524023214466,17.250785197189668,1.96,bE479585,bE,G,g
661427948562,2460095.6560481,9.810570812280403,0.20910047814723023,13.920829930180068,0.023167166597115867,16.351753046656896,1.42,bi644601,bi,B,g
661427948562,2460095.8326136,9.780269377012546,0.052086006677896556,13.924188580574224,0.005788718333562003,17.860837955729224,2.02,bE480008,bE,G,g
661427948562,2460095.8339118,9.730882084799804,0.07105365774850224,13.929685097357066,0.00793681765025144,17.52367451207825,2.00,bE480009,bE,G,g
661427948562,2460095.8352067,9.69426898515055,0.08604569105108867,13.933777957668818,0.009647754276139335,17.315817794323923,2.23,bE480010,bE,G,g
661427948562,2460096.6254255,8.687014163820796,0.13483391323365304,14.052889298249909,0.016870998317385793,16.82814276377295,2.08,bi645017,bi,G,g
661427948562,2460096.8207302,8.961335141809405,0.0817594975811887,14.019133823148417,0.009916939574703144,17.371295076383024,2.07,bE480424,bE,G,g
661427948562,2460097.7985942,8.822278856329353,0.17359192975608057,14.036113669969874,0.021387544334339814,16.5538167837631,2.06,bE480885,bE,G,g
661427948562,2460107.7549607,8.922415930174154,0.06663463575833595,14.023859460814826,0.008117639042839488,17.59339054119278,1.43,bq538882,bq,G,g
661427948562,2460109.5433397,9.450833166686749,0.057725785447782375,13.96139038044173,0.0066391415294634794,17.74921598426356,2.03,bE485038,bE,G,g
661427948562,2460110.8700808,8.908161444934676,0.05037963596063108,14.02559542411833,0.006147225127064671,17.89700304895479,2.13,bi650845,bi,G,g
661427948562,2460112.7809048,8.581925588466557,0.11875229296774414,14.06610376087195,0.015040747904670365,16.96603560120257,1.41,bq540603,bq,G,g
661427948562,2460113.5229212,9.411664785879413,0.06873644721821509,13.965899495868047,0.00793839679640006,17.559672908952525,1.98,bE486861,bE,G,g
661427948562,2460113.8800836,8.60397424953635,0.10791355662060059,14.063317867441892,0.013632925988725227,17.06995059575686,1.45,bq541050,bq,G,g
661427948562,2460114.6434077,9.468830814583669,0.035796795726816794,13.95932473024459,0.004109225450802159,18.268030227824333,2.25,bE487351,bE,G,g
661427948562,2460114.6913578,8.714330811622219,0.060919054247235184,14.049480516007513,0.0075985597452761415,17.69075773042873,2.01,bi652681,bi,G,g
661427948562,2460130.4803152,9.465131922181026,0.11145676537049255,13.959748943760374,0.0127994685132174,17.034874523751057,1.97,bE493058,bE,G,g
661427948562,2460133.7985129,9.416838388276123,0.09318900214513207,13.965302829471305,0.010756518213386905,17.229228957958323,1.98,bE494718,bE,G,g
661427948562,2460137.5299689,9.076678551648554,0.06547173723467002,14.005248234070072,0.0078404155630134,17.61250594970458,2.29,bm467736,bm,G,g
661427948562,2460138.8076225,9.728921958808163,0.06652427148494955,13.929903823070585,0.007432374424490558,17.595190293342235,1.98,bE496186,bE,G,g
661427948562,2460139.8109299,9.803111907775618,0.08062773688211007,13.921655721356021,0.008939900437896962,17.386429436748625,2.01,bE496658,bE,G,g
661427948562,2460141.6110302,9.782740444885746,0.0606079048209148,13.923914294777402,0.0067341209536513685,17.69631743402081,2.03,bE497321,bE,G,g
661427948562,2460150.2300575,10.01123453702672,0.06598897631597339,13.898846532590134,0.00716466564680432,17.60396213338323,2.25,bm471037,bm,G,g
661427948562,2460151.7823976,9.447521238570179,0.05687643460478309,13.961770930009529,0.006543749409585294,17.765309701209663,1.99,bE500768,bE,G,g
661427948562,2460161.4620981,9.67888959144624,0.11406595074433858,13.935501782722298,0.012809809214014102,17.009750549710496,2.00,bm473597,bm,G,g
661427948562,2460166.4784397,9.419804392439666,0.06585343902015892,13.964960910991678,0.007598865330936364,17.60619446204053,2.02,bm475435,bm,G,g
661427948562,2460168.2903773,9.531977070644503,0.07240904890229267,13.952108149852515,0.008256995097025866,17.50315850386488,1.99,bm476152,bm,G,g
661427948562,2460217.5975181,8.954001107553207,0.23231008768889047,14.020022762864969,0.028200908381195246,16.23747043958366,2.10,bE504991,bE,G,g
661427948562,2460219.2283541,9.56726312103074,0.11167479377059834,13.948096326802785,0.01268760395394526,17.032752713605415,2.18,bm486342,bm,G,g
661427948562,2460219.5634628,9.420379810257755,0.06387549563071367,13.964894589776192,0.007370179117355975,17.63930490397278,1.97,bi672073,bi,G,g
661427948562,2460220.5499274,9.40583007748811,0.08213726954780519,13.966572800619147,0.00949194702406047,17.366289957187025,1.98,bi672497,bi,G,g
661427948562,2460221.5695716,10.071673066033986,0.07807130954037776,13.892311572761926,0.008425622884028358,17.421411951124803,1.99,bi672758,bi,G,g
661427948562,2460222.5695603,9.513085180594366,0.06514859046452204,13.954262158640812,0.007443819112644547,17.617878051731353,1.92,bi673192,bi,G,g
661427948562,2460224.5082406,8.479968187097477,0.07639153069961367,14.079080064810828,0.009791814151604858,17.445027580654454,2.02,bE507545,bE,G,g
661427948562,2460227.5114661,8.608484049120706,0.07053586090404146,14.062748924562028,0.00890626196071807,17.531615683039636,2.01,bE508811,bE,G,g
661427948562,2460228.5286839,8.859819024814836,0.06694986010810604,14.031503495139944,0.008213665185508591,17.58826642671816,1.99,bE509222,bE,G,g
661427948562,2460229.5326509,9.787038741774424,0.0672803158388031,13.923437353614055,0.007472206866159465,17.58292055760639,1.94,bi676099,bi,G,g
661427948562,2460230.5396256,9.476849100258164,0.0633092524054076,13.958405708745673,0.007261316927227628,17.648972648603724,1.92,bi676512,bi,G,g
661427948562,2460232.5416404,9.515716748698413,0.06450693939448209,13.953961857151032,0.0073684663303848165,17.62862451948105,1.91,bi677350,bi,G,g
661427948562,2460234.5150025,10.170479859984741,0.07386726735289337,13.881712011945122,0.007894466052499105,17.48151052889279,1.99,bi677869,bi,G,g
661427948562,2460240.2665777,9.692265332801329,0.11672768175082128,13.93400238539472,0.013090635737875915,16.98470596048863,2.17,bm491431,bm,G,g
661427948562,2460243.2573123,10.142400167401185,0.08604925831943235,13.88471376829231,0.00922186079994594,17.31577278298097,2.12,bm492282,bm,G,g
661427948562,2460244.5024616,10.750726783498344,0.13267735332946742,13.821471059933739,0.013414396755939448,16.84564861255903,2.10,bE513663,bE,G,g
661427948562,2460245.5096228,7.769262050726656,0.19717236822344264,14.174116197068011,0.02758534725021602,16.415525479565474,2.13,bE514028,bE,G,g
661427948562,2460247.5001486,9.294055926948037,0.11784723222222848,13.979552418491751,0.013782445322009222,16.974342143755237,2.04,bi682646,bi,G,g
661427948562,2460248.5009846,8.860120175866832,0.0808345405075513,14.031466590882362,0.009916753863654298,17.38364817650841,2.08,bE514868,bE,G,g
661427948562,2460369.8569512,9.029732492498342,0.08740896315800233,14.010878411158682,0.01052187787866114,17.298750689739688,2.00,bE542859,bE,G,g
661427948562,2460371.8973819,9.7990674678109,0.08482610104518712,13.922103752656605,0.009409291654297231,17.331316847671232,2.03,bi725264,bi,G,g
661427948562,2460380.9011082,10.05227175986412,0.0752930065740912,13.89440506956256,0.008141465580329865,17.46075401248524,2.04,bi729035,bi,G,g
661427948562,2460387.8251774,9.413089582585387,0.06801590892775823,13.965735142767787,0.007853992585794126,17.571114346167445,2.23,bi731911,bi,G,g
661427948562,2460388.8698402,9.471504968170285,0.07437692589707373,13.959018143770237,0.008535547934823069,17.47404505046141,1.99,bi732391,bi,G,g
661427948562,2460404.8035441,8.7685225358435,0.052406342094808926,14.042749566058,0.006496352730758513,17.854180992737124,2.04,bE554303,bE,G,g
661427948562,2460405.7892789,9.666165019370743,0.05429165483403201,13.93693010958545,0.006105075609572259,17.815807913071286,1.95,bi739662,bi,G,g
661427948562,2460406.7670087,9.451139691332633,0.06474142076034813,13.961355166667143,0.007445780278398893,17.624685046867825,1.95,bi740079,bi,G,g
661427948562,2460408.7829997,10.297181555134536,0.05313122962848897,13.868269697061255,0.005608460552383731,17.83926594392984,1.98,bi740982,bi,G,g
661427948562,2460410.7836707,8.929278078268664,0.05052504661483442,14.023024752020012,0.006150388469010054,17.893873804263983,2.05,bE556097,bE,G,g
661427948562,2460411.7942218,8.71073723780344,0.04667974419797275,14.049928339022467,0.005824863154969358,17.97981944275785,2.10,bE556567,bE,G,g
