# "asas_sn_id":661428048932,"ra_deg":275.76192,"dec_deg":-30.24294,"name":"[C2001c] vd8f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048932,2460172.7533627,2.3924915895107386,0.05819238360742041,15.452939572916033,0.02643795746448829,17.74047524490872,1.47,br554289,br,G,g
661428048932,2460175.7418457,2.248331251409986,0.07484741446484999,15.52041487943768,0.03618500843096856,17.46719860485615,1.45,br555165,br,G,g
661428048932,2460177.7254271,2.1505066511903337,0.09137164694058389,15.568713647034642,0.046183073876632584,17.250611978987607,1.37,br555779,br,G,g
661428048932,2460178.7261233,2.4974824100229456,0.09881284708611447,15.406309526940959,0.04300541542988355,17.16560707953055,1.41,br556083,br,G,g
661428048932,2460190.6920964,2.0716435872522174,0.13265946547684776,15.609278022355056,0.06960418870204592,16.84579500377101,1.53,br558955,br,G,g
661428048932,2460192.6833143,2.385164087510211,0.06725167987424636,15.45626996798348,0.030647640730466667,17.58338276890092,1.48,br559705,br,G,g
661428048932,2460194.6775409,2.789274207141152,0.05993754682123048,15.286337595137596,0.023357154075273046,17.708393202013767,1.56,br560346,br,G,g
661428048932,2460195.6810597,2.6286056530715527,0.04601369175572305,15.350752028394098,0.019027153154271854,17.995422914347394,1.43,br560722,br,G,g
661428048932,2460196.69431,2.8570026696763655,0.07926059156193403,15.26028900677762,0.03015496549217606,17.40499733801738,1.45,br561088,br,G,g
661428048932,2460198.6737325,2.028910994731544,0.09164087945429938,15.631908133265641,0.04909513124992459,17.247417490563542,1.42,br561802,br,G,g
661428048932,2460202.6591448,2.682781319038597,0.059370185896414684,15.328602438371153,0.024054443162776492,17.718719589528725,1.43,br562401,br,G,g
661428048932,2460203.6579334,3.0353070678958414,0.0966351842391074,15.194559039316719,0.03460547529083297,17.189802413963903,1.39,br562692,br,G,g
661428048932,2460205.6620748,2.496035135150133,0.08266811311055916,15.406938886408481,0.0359997515339405,17.35929554888431,1.43,br562993,br,G,g
661428048932,2460207.6095289,2.4818766911520194,0.06372371107049249,15.41311512144089,0.027908277467782235,17.64188796188272,1.47,br563605,br,G,g
661428048932,2460218.6041378,2.155999332029517,0.11307772801209112,15.565944067377597,0.05700863265596933,17.0191979265811,2.21,bF501217,bF,G,g
661428048932,2460219.5296605,2.0115293123741647,0.0468625174886246,15.641249708351593,0.025322782370620345,17.975576572682158,2.07,bF501578,bF,G,g
661428048932,2460220.5236597,2.152360198466479,0.04790313110085578,15.567778241139115,0.024191406623713718,17.951730858418202,2.01,bj671963,bj,G,g
661428048932,2460221.5959901,2.7051720486930844,0.046643386535046044,15.319578393757194,0.01874162984005441,17.980665424512793,2.12,bj672266,bj,G,g
661428048932,2460222.5884102,2.3376096849716204,0.04782431395848349,15.478135627473966,0.022237651687135464,17.953518739507334,2.05,bj672694,bj,G,g
661428048932,2460224.5239157,2.23777966367837,0.048814287862808316,15.525522315326256,0.023710559805210925,17.931273216693093,2.06,bF503344,bF,G,g
661428048932,2460225.5888594,1.9437397676921355,0.047749982803372795,15.6784703219132,0.026702213991681857,17.955207562658565,2.07,bF503809,bF,G,g
661428048932,2460227.2987765,2.381771975770575,0.03805126219817773,15.457815169806643,0.01736525075761448,18.201717943129584,1.94,bn486525,bn,G,g
661428048932,2460228.5121832,2.32440481586441,0.04040020773951113,15.484286205858881,0.01889226393886413,18.1366816157516,1.99,bj675164,bj,G,g
661428048932,2460230.4869268,2.2569629144016115,0.0811693846349988,15.51625456486592,0.0390912900834951,17.37915997772552,2.41,bj675957,bj,G,g
661428048932,2460231.2656747,1.9754836973509557,0.06505771199612584,15.660881997223047,0.03579624799659996,17.619393647482532,1.46,bn487322,bn,G,g
661428048932,2460233.3214891,2.199146040559261,0.05917483989805673,15.54443044507963,0.029247933954265462,17.722297882475697,1.97,bn487696,bn,G,g
661428048932,2460235.5006175,2.600904598872288,0.052834682915607424,15.362254565844058,0.02208039587228183,17.84534284800918,2.01,bj677714,bj,G,g
661428048932,2460236.5073811,2.6437334663760987,0.07138969439262222,15.344521450540302,0.029351481490829334,17.5185518043914,2.30,bj678134,bj,B,g
661428048932,2460240.273973,1.9880460797358732,0.11187685703896916,15.653999506204585,0.06116823982587971,17.030789968395762,2.09,bn489605,bn,G,g
661428048932,2460241.536158,2.2468153538185716,0.07271080945404945,15.52114716476879,0.035175782648400114,17.498643162792558,2.11,bF509061,bF,G,g
661428048932,2460242.5216569,2.4234137017873905,0.07687743189372687,15.438996724715068,0.03448128807302307,17.43814344342428,2.02,bj680466,bj,G,g
661428048932,2460244.2667667,2.2839695534472204,0.10677771239548015,15.503339846703657,0.05081623381952599,17.08143908068864,2.02,bn490859,bn,B,g
661428048932,2460245.5254659,2.567130495962935,0.10345356533506421,15.376445757541555,0.04380358837034238,17.115776955410425,2.11,bj681670,bj,G,g
661428048932,2460247.5114407,2.5240776684169446,0.07476681751338377,15.394808836139307,0.032197218383070554,17.468368373741207,2.00,bj682142,bj,G,g
661428048932,2460248.5205407,1.9127731897047457,0.05036698665025841,15.695906932576623,0.028621649924054384,17.897275689643937,2.09,bF511063,bF,G,g
661428048932,2460251.5113515,2.122237882801763,0.04616819001994591,15.583080465784306,0.023646178237484224,17.991783489487013,2.20,bF511755,bF,G,g
661428048932,2460252.5080182,2.228146953201774,0.07250536505634149,15.5302060459966,0.03537027900956855,17.501715252664457,2.15,bF512004,bF,G,g
661428048932,2460253.5065559,2.041243756655753,0.07628798086763598,15.625328448746018,0.0406231338437702,17.44650031026511,2.13,bF512195,bF,G,g
661428048932,2460388.8774676,2.050633288037473,0.03784342260075029,15.62034561473179,0.02005924474199009,18.207664592500922,2.10,bF543352,bF,G,g
661428048932,2460389.9050675,2.221403103235337,0.05282015512098533,15.533497186710463,0.025845472172253976,17.845641430695768,2.25,bj732315,bj,G,g
661428048932,2460395.8072781,1.2833083942360464,0.1655624344877655,16.129238034695025,0.14023064816669725,16.605236101959267,2.06,bF546112,bF,G,g
661428048932,2460398.8157654,4.7946610065250255,0.18140916070650068,14.698170854829373,0.04112571672216379,16.50599257629915,2.03,bj736014,bj,U,g
661428048932,2460399.8568317,2.98728038820777,0.13961752164042798,15.211875653036316,0.050801450140127366,16.790290800068128,2.02,bj736492,bj,U,g
661428048932,2460416.8549331,2.0263681418675685,0.040634521518997546,15.633269749907377,0.021796611020600015,18.130402735942745,2.22,bF553089,bF,G,g
661428048932,2460417.8201796,2.3344493244278706,0.04203322669766375,15.479604495216812,0.019571335051345475,18.09365878625005,2.03,bF553519,bF,G,g
661428048932,2460418.8458226,2.231769229475135,0.038200813406134106,15.528442408655764,0.01860524946716929,18.19745908544337,1.99,bF554008,bF,G,g
661428048932,2460423.7631022,2.209530330527232,0.07034591766543838,15.5393157033837,0.03460597617862379,17.534543362943353,2.15,bF555565,bF,G,g
661428048932,2460431.8959399,2.6366686227644167,0.09554143651193961,15.347426744848438,0.039386590569768634,17.202161194379517,1.39,br627840,br,G,g
661428048932,2460432.7952813,2.09283354232802,0.035854164007283654,15.598228904186666,0.018621603969453726,18.266291609593715,2.27,bF558138,bF,G,g
661428048932,2460433.8047389,2.559690647000596,0.05460537936402439,15.379596918395936,0.023187830643251875,17.809552039797868,2.05,bj748352,bj,G,g
661428048932,2460433.8447884,1.8634207931872404,0.07498350215209013,15.724288279024698,0.043738809282925506,17.4652263100451,2.15,bF558598,bF,G,g
661428048932,2460434.8491359,2.3621222830821185,0.04194230298607207,15.466809680903538,0.01930021154873663,18.09600992841003,2.02,bj748841,bj,G,g
661428048932,2460435.8815028,1.939810173861206,0.037713153547735384,15.680667540340945,0.021132252400998714,18.211408488123894,2.04,bF559438,bF,G,g
661428048932,2460437.4899781,1.9801075034210918,0.08059948934998935,15.658343698553715,0.04424413343540756,17.38680988575031,2.00,bn537974,bn,G,g
661428048932,2460438.8798461,2.7911804856061555,0.0500291587691839,15.285595822024018,0.019482624173433685,17.904582610528536,1.97,br630131,br,G,g
661428048932,2460439.7865163,2.241830385597708,0.04458502920973237,15.523558744125378,0.021617152030227068,18.029667972680812,2.05,bj750642,bj,G,g
661428048932,2460440.7749553,2.208890605954628,0.041135826940774424,15.539630101737496,0.020242222611600625,18.117090030898982,2.30,bF561156,bF,G,g
661428048932,2460442.8827194,2.196759955899575,0.16260286671275917,15.545609113940682,0.08045587591500684,16.624820116437316,1.45,br631269,br,G,g
661428048932,2460443.8778447,2.279916679760965,0.09254816145127756,15.505268182611404,0.04412258946014597,17.236721122587948,1.44,br631642,br,G,g
661428048932,2460445.4519002,2.001627972048009,0.07418328619860114,15.64660721852066,0.040284212582774565,17.476875441552117,1.95,bn540449,bn,G,g
661428048932,2460446.4566107,2.2852062221453133,0.10313027876160608,15.502752127571132,0.04905383505540537,17.119175132314172,2.07,bn540858,bn,G,g
661428048932,2460446.6741677,2.17945711125818,0.06630484797453735,15.554194804494646,0.03306809138686805,17.59877740236024,2.45,bj753156,bj,G,g
661428048932,2460447.380248,2.4963578040877294,0.09796966112555185,15.40679853954378,0.04265765184727053,17.17491159684608,2.11,bn540980,bn,G,g
661428048932,2460448.673328,2.544457302394925,0.0617942961401013,15.386077703447254,0.02639765781588941,17.67526963687555,2.06,bj753874,bj,G,g
661428048932,2460449.6386894,2.358906640750556,0.052000737169707635,15.468288739768536,0.02396132997610783,17.862616860698118,2.29,bF564380,bF,G,g
661428048932,2460475.3168794,2.157403665696541,0.060556558607660245,15.56523709148848,0.03050998167810321,17.697237645186153,1.95,bn545361,bn,,g
661428048932,2460476.3157607,1.9565204683726087,0.08821590815668924,15.67135463307206,0.04900886969601198,17.288773337907173,1.48,bn545775,bn,,g
661428048932,2460477.3133315,1.8499060713904063,0.10389652613765607,15.732191427913131,0.06104688687598355,17.111138044389197,1.43,bn544693,bn,,g
661428048932,2460478.3266302,2.0614277529399505,0.10323797316262871,15.614645325674942,0.05443566385492309,17.11804193745727,1.97,bn544968,bn,,g
661428048932,2460486.4611865,2.657829381765889,0.1331913865215169,15.338747876905307,0.05447048151858841,16.841450261577403,2.00,bn547477,bn,,g
661428048932,2460486.6217902,2.0109080426650823,0.07915463015019156,15.641585094567409,0.0427854678792635,17.40644980144798,2.08,bj760244,bj,,g
661428048932,2460487.5441326,2.307104328382676,0.09280289637400853,15.492397537348772,0.043722649300702826,17.23373678459061,1.94,bn547962,bn,,g
661428048932,2460487.6555135,2.2151552940363457,0.07617536539165796,15.536555177398126,0.037378557806415046,17.448104246223778,2.06,bj760660,bj,,g
661428048932,2460488.6043366,2.0360703057608895,0.128799408917799,15.62808369686695,0.06875958905899779,16.87785593649775,1.96,bn548429,bn,,g
661428048932,2460488.6637823,2.1078380933989713,0.06761540167802788,15.590472499958299,0.03486747964851028,17.57752653054094,2.09,bj761109,bj,,g
661428048932,2460489.6230381,1.567156628631626,0.1311460713434891,15.912284612363067,0.09096096391573788,16.858252398323724,1.58,bn548816,bn,,g
661428048932,2460490.7254631,2.0352588517528094,0.050168448582116186,15.62851649164853,0.02679311396921438,17.901563933850078,2.04,bj761787,bj,,g
661428048932,2460492.5097889,2.2652596261175675,0.04401150268086471,15.512270660793686,0.021118369532103373,18.04372511920623,2.01,bj762415,bj,,g
661428048932,2460493.6006505,2.1827065243847183,0.04660765020852394,15.552577255762898,0.023209940865216355,17.981497591677563,2.03,bj762908,bj,,g
661428048932,2460494.6103215,1.885876234903748,0.03927895866377673,15.7112826529519,0.022639089191816925,18.167240697550675,2.10,bF577776,bF,,g
661428048932,2460494.7413519,2.4565870631371527,0.040738165984371535,15.424235221184501,0.018025257832244648,18.127636928083,2.28,bj763437,bj,,g
661428048932,2460495.847263,1.9074655055458372,0.0687312235729815,15.69892388990439,0.03916603025981548,17.559755422909745,2.08,bF578381,bF,,g
661428048932,2460498.6997162,1.8823099477354677,0.04702066228656783,15.713337778714573,0.027152497169961716,17.97191875675528,2.27,bF579278,bF,,g
661428048932,2460499.7594035,2.0452252592066698,0.0747589921701422,15.623212752862866,0.03973145438732789,17.468482016442728,1.41,br644295,br,,g
661428048932,2460500.8263873,1.980649359039918,0.04591450234028003,15.658046627924433,0.025197326085706278,17.997765907861563,2.08,bF580221,bF,,g
661428048932,2460501.828199,2.4661607467404525,0.07743040387997399,15.4200121699915,0.034127330341086747,17.430361800026652,1.43,br644803,br,,g
661428048932,2460503.547377,2.1344595234607167,0.04044525012507621,15.576845813451213,0.02059642167659548,18.135471797535253,2.16,bF581259,bF,,g
661428048932,2460504.562215,2.0208773046691637,0.03568805781916346,15.636215755765992,0.019195310425386462,18.271333326827005,2.20,bF581686,bF,,g
661428048932,2460515.7032082,2.0517192027240245,0.09053220684131338,15.61977081433584,0.04796200792143088,17.26063284394897,2.01,bj771642,bj,,g
661428048932,2460516.7372327,1.724468209328057,0.06936248267697469,15.808427640949427,0.04372014659471892,17.549829038045225,2.15,bF586591,bF,,g
661428048932,2460517.7756178,2.020736056115336,0.13411875232467893,15.636291645592719,0.07214264925181516,16.83391684985271,1.56,br648471,br,,g
661428048932,2460520.6970908,2.161741780644217,0.032356785908421185,15.56305608133198,0.016269482220579612,18.377727173000913,2.17,bF588254,bF,,g
661428048932,2460520.7895238,2.5661969216072804,0.07832146528019625,15.376840673122224,0.03317439389068927,17.41793860172622,1.38,br649210,br,,g
661428048932,2460521.6843493,2.352728229293534,0.0501637961344829,15.471136213750182,0.023175590229535834,17.90166462592278,1.44,bj774160,bj,,g
661428048932,2460523.5077272,2.123247098923293,0.05020503827358384,15.58256427387364,0.025701527534551967,17.900772355202136,1.46,bn553261,bn,,g
661428048932,2460527.772417,2.2383908164669704,0.08704512574848859,15.525225833895853,0.04226887745512626,17.303279468897333,1.55,br650431,br,,g
661428048932,2460528.4596937,2.538489188128139,0.05574486299187978,15.388627327262252,0.0238694112489635,17.787128480440856,1.43,bn554511,bn,,g
661428048932,2460528.7606798,2.2685851530958487,0.07762943016715086,15.51067790856525,0.037194907708854225,17.427574615767323,2.11,br650757,br,,g
661428048932,2460529.4945794,2.446495131650192,0.05663549224482646,15.42870473257735,0.025162656921330902,17.769918912657406,1.48,bn554932,bn,,g
661428048932,2460529.7558025,2.4448449723069827,0.06731284859532471,15.42943730801575,0.029926699077564203,17.582395687083693,1.51,br651091,br,,g
661428048932,2460530.4889965,2.234021515345921,0.07666421367241487,15.527347243807947,0.03730074507466435,17.441158897509666,1.52,bn555328,bn,,g
661428048932,2460530.5790537,2.196798088807538,0.046558416807870116,15.545590267129807,0.02303669829694433,17.982645101543785,2.04,bj775814,bj,,g
661428048932,2460530.755099,2.1878784963950983,0.11661444832064229,15.550007622701823,0.05793504316623754,16.985759706285386,1.41,br651430,br,,g
661428048932,2460531.5721346,2.6107663948519986,0.04684588109096511,15.358145587463945,0.019503635433964935,17.975962082192922,2.04,bj776223,bj,,g
661428048932,2460531.7509265,2.4175857003045476,0.08247767957873933,15.44161092676002,0.037082305584752465,17.361799526350193,1.49,br651753,br,,g
661428048932,2460532.7465707,2.1768249604989633,0.08592954415355383,15.555506850719553,0.04290729853004199,17.317284341652638,1.44,br652058,br,,g
661428048932,2460533.7456898,2.118838941146165,0.0943351186148667,15.584820757203978,0.04839356612541621,17.21595711180035,1.42,br652389,br,,g
661428048932,2460534.7409278,2.3986816640471766,0.07436833698425432,15.450134083981222,0.03369982357706419,17.474170436553543,1.40,br652716,br,,g
661428048932,2460535.7518243,2.322983670036531,0.08668620654183808,15.484950230194418,0.04056168743708577,17.30776561571409,1.38,br652985,br,,g
661428048932,2460544.5387609,1.9280753629983474,0.04918283761656945,15.687255609186444,0.027726927655894025,17.923106656796435,2.13,bF595078,bF,,g
661428048932,2460544.7107263,2.2329229001093394,0.1222237663462355,15.52788130299945,0.05949686840287005,16.93475145532057,1.39,br655439,br,,g
