# "asas_sn_id":661427926741,"ra_deg":276.1239,"dec_deg":-32.29612,"name":"[CAG2000] vd1f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926741,2459712.6938562,3.7749309514615614,0.5555202181463957,14.957793091755624,0.15995691890427358,15.290890937185042,1.46,bG351455,bG,B,g
661427926741,2459713.8361664,3.2812560620305824,0.05928130441529101,15.109965314537437,0.01963766290507891,17.720346233404594,1.94,bk511767,bk,G,g
661427926741,2459715.620592,4.28649728823029,0.18789846995460222,14.819809238995168,0.047646703965670716,16.467832502236355,1.45,bG352581,bG,G,g
661427926741,2459720.8111568,7.38958753208844,0.46765338604782997,14.228515127627109,0.06878853463346354,15.477830403429028,1.49,bG354251,bG,B,g
661427926741,2459721.8183348,4.538544569789484,0.12911237429366454,14.757774110540147,0.03092170521137613,16.875220942454714,1.37,bG354625,bG,G,g
661427926741,2459722.7921018,4.625776068699491,0.14839117911915245,14.737104109822006,0.03486869176472464,16.724120397051898,1.39,bG355008,bG,G,g
661427926741,2459724.8540518,9.051142696121104,0.711482786204856,14.008307092696839,0.08544234474415233,15.022229618651014,1.36,bG355850,bG,G,g
661427926741,2459725.854351,2.729568511400903,0.051242952959307586,15.309830623662307,0.02040573873842954,17.878555239626092,1.93,bk516374,bk,G,g
661427926741,2459726.8661432,2.8133937002061438,0.04880340928314801,15.276989345670257,0.018855229539873803,17.93151520699173,2.12,bk516811,bk,G,g
661427926741,2459726.8673836,2.8425676359335554,0.05640109979927066,15.265788604614324,0.02156696026687254,17.7744216798483,2.20,bk516812,bk,G,g
661427926741,2459727.8709042,4.802156536370792,0.12071657793545937,14.696474840552586,0.027323905556844198,16.948223322456,1.43,bG357093,bG,G,g
661427926741,2459731.3245837,1.6361146966488869,0.09803716913663818,15.865531257844225,0.06513121640198767,17.174163705616497,1.37,bo376953,bo,G,g
661427926741,2459733.3402887,1.773220194713068,0.08571120560512177,15.778158950495024,0.052539641831501886,17.320046601723465,1.98,bo377731,bo,G,g
661427926741,2459734.3281317,1.9026088109623311,0.09663575166917528,15.701691863210277,0.05520780725116317,17.18979603867146,1.45,bo378139,bo,G,g
661427926741,2459737.5810226,3.431408389218775,0.06651524132401669,15.061384600510028,0.021069825317018686,17.59533768372976,1.45,bk518036,bk,G,g
661427926741,2459737.5922119,2.03011850878116,0.18144816952956952,15.631262145470302,0.09715012713528896,16.505759133079764,1.35,bG357909,bG,G,g
661427926741,2459738.6125436,4.969337859210569,0.11732249559900099,14.659319310030652,0.025662262327702374,16.979187380432492,1.39,bG358345,bG,G,g
661427926741,2459739.6173765,3.738798502130817,0.06117887066860092,14.96823547221479,0.01778613434983767,17.686136971783665,1.33,bk518917,bk,G,g
661427926741,2459740.6812109,3.5962989214409817,0.07703858573501146,15.010426165368319,0.02328438069788634,17.435869857781253,1.42,bk519399,bk,G,g
661427926741,2459741.6896325,3.7840787019582964,0.09435707937526831,14.95516522138361,0.027103570215420696,17.215704387066488,1.42,bk519844,bk,G,g
661427926741,2459742.7229355,3.646147914762891,0.07303509583303898,14.995479915089952,0.021772559859718852,17.493811602787986,1.93,bk520299,bk,G,g
661427926741,2459743.9165445,5.257410144125876,0.27437826763994905,14.598135975350328,0.056727027045426315,16.056766337093563,2.09,bG360640,bG,G,g
661427926741,2459747.6605155,-3.251541732150524,0.28082284472468894,16.03155952539111,99.999,16.03155952539111,1.42,bG362087,bG,G,g
661427926741,2459747.7124118,2.73106340168911,0.10060430096133531,15.309236166253559,0.040040264527472065,17.14609924205178,2.28,bk522391,bk,G,g
661427926741,2459748.5304795,3.893217324768478,0.096610609054196,14.924294004000576,0.026972943666044292,17.19007856143067,1.44,bk522685,bk,G,g
661427926741,2459758.610179,4.774481740820225,0.1396850545640166,14.702750030292941,0.031800641261172866,16.789765756994207,1.40,bG364992,bG,G,g
661427926741,2459758.6328325,3.1781318092264246,0.05002341729538267,15.144635859555827,0.017108566583375586,17.904707219533652,2.09,bk525482,bk,G,g
661427926741,2459759.6483111,3.1919283955446183,0.038879376738661674,15.139932771607317,0.013239705554243916,18.178342375714614,1.39,bk525912,bk,G,g
661427926741,2459761.266007,1.7651687167527865,0.08260597252806831,15.783100067161177,0.050867149254244536,17.36011199004765,1.46,bo383686,bo,G,g
661427926741,2459763.7843681,3.688960102028958,0.04696531581274213,14.982805726938428,0.013838386674369414,17.973197493830742,1.43,bk527719,bk,G,g
661427926741,2459765.5225294,3.6744700309721785,0.0625117848981611,14.987078848236289,0.018491807446482985,17.662735862731196,1.37,bk528370,bk,G,g
661427926741,2459766.8521059,4.4797493510671025,0.12582108632124772,14.771931334214166,0.030528951428187557,16.903257035188282,1.39,bG368453,bG,G,g
661427926741,2459767.7165543,3.090812812357696,0.042420200608571546,15.17488386263415,0.014918054409706175,18.08370881644405,1.40,bk529380,bk,G,g
661427926741,2459767.7949983,4.6435278368019075,0.12002662798522434,14.732945488832343,0.02809582081901528,16.954446598319603,1.36,bG368825,bG,G,g
661427926741,2459769.6525325,3.5659119581627667,0.0896259590664059,15.019639081518793,0.027319665170462266,17.27155607148143,1.96,bk529845,bk,G,g
661427926741,2459769.655014,3.7124076753337505,0.12488556651347256,14.975926467540893,0.036565267843516484,16.911359990802474,1.96,bk529847,bk,G,g
661427926741,2459783.4902025,2.9003956503071886,0.04749694878027744,15.243922509409973,0.01780002608746294,17.96097633319323,1.45,bk531512,bk,G,g
661427926741,2459785.351584,2.188385506603181,0.06483705888600926,15.54975604768661,0.03220413578589424,17.623082345636508,1.37,bo388841,bo,G,g
661427926741,2459785.7535925,3.6430598872632687,0.07473211668367921,14.996399845910766,0.022297344574732376,17.46887240339231,1.94,bk532565,bk,G,g
661427926741,2459786.7340536,3.790931684489744,0.04842731093532994,14.953200726842933,0.01388534160792472,17.93991472575393,1.41,bk532969,bk,G,g
661427926741,2459787.723455,4.550338079137806,0.11293924108814254,14.754956460062827,0.02697822502988283,17.02052844867979,1.37,bG372588,bG,G,g
661427926741,2459788.6726997,4.639412251942176,0.08146822000202637,14.73390820963761,0.019086989522996266,17.375170042641237,1.40,bG372951,bG,G,g
661427926741,2459788.7120238,3.5688034918159746,0.05571316539995147,15.0187590343835,0.016968653112192925,17.78774602633835,1.47,bk533786,bk,G,g
661427926741,2459789.7929522,4.712823929835288,0.1375493383320752,14.716862585014123,0.03172411118829484,16.806494347445444,1.43,bG373448,bG,G,g
661427926741,2459791.7853633,4.54466209787664,0.13491786470539888,14.756311626425198,0.03226859330403657,16.827466963554272,1.42,bG374112,bG,G,g
661427926741,2459792.7054332,2.762149932911008,0.05276115343218008,15.29694749997348,0.020762478942316972,17.846854908293725,1.45,bk535340,bk,G,g
661427926741,2459793.7154168,2.7720494009026666,0.05556872560915279,15.293063208273125,0.02178921800092468,17.790564519031513,1.40,bk535769,bk,G,g
661427926741,2459794.7334348,2.6850782883733437,0.08877105921771317,15.327673240104964,0.03593574242367398,17.281962106642215,1.46,bk536207,bk,G,g
661427926741,2459795.7749802,4.790152455708043,0.12230355263208514,14.699192282577197,0.027752487085645376,16.93404293029665,1.98,bG375587,bG,G,g
661427926741,2459795.7762757,2.8964623129666225,0.06532496097920325,15.245395917052054,0.024514523130796013,17.61494271399034,2.01,bG375588,bG,G,g
661427926741,2459796.7038885,3.232527620303915,0.05022433839797811,15.126210011298033,0.016888230692544786,17.900355050131378,1.43,bk536855,bk,G,g
661427926741,2459797.6242197,3.786121739456533,0.07651457483729629,14.954579186746738,0.021966545676746798,17.44328018798583,1.98,bk537208,bk,G,g
661427926741,2459804.6662958,4.505353004013107,0.21814967187401543,14.765743560915263,0.052630550446879615,16.305754201224836,1.36,bG378544,bG,G,g
661427926741,2459810.5712526,4.7299487061086145,0.11339924350911788,14.712924544631555,0.02605948921461496,17.016115218015386,1.55,bG380595,bG,G,g
661427926741,2459812.6118686,5.171511389074988,0.15605425987000418,14.616021908642974,0.03279973353035857,16.669451540797414,1.38,bG381417,bG,G,g
661427926741,2459814.5271658,3.5198995798906676,0.04804754330252773,15.033739938389076,0.0148372387793654,17.94846264430444,2.02,bk542203,bk,G,g
661427926741,2459815.6685267,4.704609666450592,0.13060080287125608,14.718756630843648,0.030174106778209843,16.862775994487265,1.41,bG382668,bG,G,g
661427926741,2459816.7041892,3.723064246993676,0.057858108988643124,14.972814295586582,0.016891797919276107,17.746730023351446,1.94,bk543162,bk,G,g
661427926741,2459819.4975518,3.5656643470359617,0.13430768535882592,15.01971447589268,0.04094233228705826,16.832388449959666,1.41,bG383988,bG,G,g
661427926741,2459819.4988504,3.819114948589428,0.08634822897616794,14.945158797122168,0.024575529118581532,17.31200702517698,1.50,bG383989,bG,G,g
661427926741,2459820.5713615,3.443075678697572,0.05756750114750632,15.057699200809871,0.018173684418164398,17.75219716570961,1.42,bk544681,bk,G,g
661427926741,2459821.6097439,4.947304824167688,0.12356947630098124,14.664143947556564,0.027149054470448353,16.922862596194,1.45,bG384857,bG,G,g
661427926741,2459821.6110423,3.3539165707713487,0.0732017982520723,15.086184984138578,0.02372365869399752,17.491336236618626,1.37,bG384858,bG,G,g
661427926741,2459822.6497501,4.646065244459846,0.12277175905560221,14.732352361575883,0.028722705594804155,16.92989441545621,1.36,bG385286,bG,G,g
661427926741,2459823.6644707,4.935519359902807,0.10910826517269828,14.666733472791385,0.024029070044503335,17.05799648513323,1.97,bG385676,bG,G,g
661427926741,2459824.6650686,4.529884853632489,0.1316126499499155,14.759847715521449,0.031580764816066594,16.854396527696093,1.52,bG386074,bG,G,g
661427926741,2459825.6833739,3.2421839635099206,0.06524275632046106,15.122971488913883,0.021872922781960156,17.616309860293192,1.52,bk546786,bk,G,g
661427926741,2459826.4046375,2.341616163909361,0.13891142059499065,15.476276353978811,0.06448139404183621,16.79579572968472,1.51,bo397380,bo,G,g
661427926741,2459830.2821384,3.298818051199137,0.11074908860033666,15.104169716367757,0.036491689527114776,17.041790209136092,1.44,bo398101,bo,G,g
661427926741,2459833.4066447,3.6929696448025755,0.28190122788492905,14.98162627757187,0.08297235222797864,16.02739819258184,1.48,bo399278,bo,G,g
661427926741,2459835.3755048,2.401829526601629,0.129100514819074,15.44871017361122,0.05842489859845349,16.875320676135598,1.44,bo399660,bo,G,g
661427926741,2459836.5179706,4.685984074031464,0.10031207066267672,14.72306360164908,0.023268294918072068,17.149257623188756,1.46,bG390342,bG,G,g
661427926741,2459837.5279031,3.7218132084768114,0.06005087132997089,14.973179190195584,0.01753787269053804,17.706342328096,1.41,bk550127,bk,G,g
661427926741,2459838.5598877,4.9015364610638485,0.18542734958612517,14.674235028350349,0.041120058688229134,16.482206134570152,1.43,bG391132,bG,G,g
661427926741,2459840.6323308,4.285353848682415,0.13653896395187193,14.820098901916891,0.03463236002894424,16.81449910361232,1.47,bG391931,bG,G,g
661427926741,2459841.5496153,4.939558807958376,0.13009105340185598,14.665845221544915,0.028626710281743933,16.86702203552261,2.13,bG392246,bG,G,g
661427926741,2459842.5858255,4.616820666577165,0.12205681628824135,14.739208108867652,0.0287363235586923,16.93623551720234,1.45,bG392657,bG,G,g
661427926741,2459843.546327,4.3388043861776175,0.09445219684098391,14.806640445978951,0.02366214795853964,17.214610452625994,1.43,bG392913,bG,G,g
661427926741,2459844.5461488,2.8694627830890727,0.05513370200124947,15.255564131473957,0.02088472354862377,17.799097725077303,1.42,bk552753,bk,G,g
661427926741,2459845.6027436,4.705456207440848,0.1375815101249349,14.718561282539664,0.031781215913674214,16.806240431313284,1.40,bG393699,bG,G,g
661427926741,2459846.5911943,4.542118044280206,0.13493417792312568,14.756919580205405,0.032290570889883644,16.82733569272192,1.42,bG394055,bG,G,g
661427926741,2459850.5298401,3.5733122570634555,0.05512232815621247,15.017388199608376,0.016767517018531766,17.79932173088216,1.42,bk554992,bk,G,g
661427926741,2459852.4921233,3.523307896514149,0.06771329705704442,15.032689129348833,0.020889860326266812,17.575955709616625,2.24,bk555585,bk,G,g
661427926741,2459853.5230345,3.5768765640449254,0.06340643045168846,15.016305739395918,0.019268216799106667,17.647307349700533,1.94,bk555985,bk,G,g
661427926741,2459858.5701488,4.036261852738474,0.22051373877037825,14.8851172888814,0.05938386934111333,16.29405147969572,1.47,bG397981,bG,G,g
661427926741,2459859.5612012,4.53603712715248,0.18204570588035393,14.758374120857438,0.04362304842629711,16.502189513463126,1.38,bG398264,bG,G,g
661427926741,2459860.5046091,3.497050861843289,0.2523536959142256,15.04081075021855,0.07843680472361192,16.147616437208583,1.46,bG398557,bG,B,g
661427926741,2459868.5190928,3.428235719367534,0.056791144405919695,15.062388933304655,0.018006201977392458,17.766939060698128,2.27,bk561069,bk,G,g
661427926741,2459872.5638754,4.632082714545231,0.147274853877436,14.735624857449546,0.03455926259856804,16.73231911016289,1.44,bG402683,bG,G,g
661427926741,2459873.5280027,3.0149789248256047,0.05686853703205012,15.201854920531222,0.020502175554121198,17.765460471490513,1.44,bk562779,bk,G,g
661427926741,2459874.5197831,3.1811556575050255,0.053039502561858555,15.143603321926921,0.018122858302579113,17.84114200562634,1.98,bk563112,bk,G,g
661427926741,2459877.5016071,4.902563083668244,0.1532907222602252,14.674007645645961,0.03398637558339854,16.688850935218177,1.39,bG404301,bG,G,g
661427926741,2459880.4991177,3.3843570445410047,0.07538144838491329,15.07637518679751,0.02421031701495182,17.45947941703934,2.42,bk565116,bk,G,g
661427926741,2459884.509855,5.232656355139376,0.18988646565638267,14.603260086774183,0.03944427423224145,16.456405583752094,1.50,bG406578,bG,G,g
661427926741,2459885.5077877,3.0935601183458616,0.13301987341981933,15.173919221657112,0.04673800197938204,16.84284928587044,2.48,bG406873,bG,B,g
661427926741,2459886.5030601,4.757108383128094,0.24790445511363218,14.706708006682733,0.05664394051008786,16.166929782482683,1.97,bG407165,bG,G,g
661427926741,2459888.5030487,5.276049669696761,0.7017010339342139,14.59429343372905,0.1445624212991387,15.03726032032111,2.06,bG407813,bG,B,g
661427926741,2459982.8824375,4.2358891002851555,0.42590153186858565,14.83270416895605,0.10928908588567177,15.57936760611061,1.98,bG431812,bG,G,g
661427926741,2459984.8770221,4.949572021957859,0.2550388846947554,14.663646501987529,0.05600811096115386,16.136124610152184,2.26,bG432569,bG,G,g
661427926741,2459988.6261582,1.6076433338965264,0.14348716887099586,15.884591362155886,0.09701425104795744,16.760607944789307,2.07,bo432774,bo,G,g
661427926741,2459995.8643081,5.5609313211572955,0.285399354138776,14.537196793611107,0.055785024371910144,16.01400814652332,1.49,bG436384,bG,G,g
661427926741,2459997.6098212,2.0945121417429076,0.08326924146636684,15.597358416582747,0.04321294838463991,17.351429090167272,2.28,bo434354,bo,G,g
661427926741,2459999.5996132,2.0683049039691044,0.08340820661241172,15.61102921810555,0.04383352472352888,17.349618652979046,1.46,bo435130,bo,G,g
661427926741,2460000.8453341,4.5656651873458785,0.12453880679912395,14.751305471468296,0.029649188607851002,16.91437886032012,1.38,bG438429,bG,G,g
661427926741,2460002.6066198,2.0330053411452087,0.07571030043424784,15.629719323219298,0.04047889258051719,17.454753187545524,2.23,bo436109,bo,G,g
661427926741,2460002.6091341,2.2226616627452516,0.09275794156248003,15.532882225527743,0.045361762077591856,17.234262855370975,2.26,bo436111,bo,G,g
661427926741,2460003.8348937,3.256014503902888,0.049448389537803,15.1183497953212,0.016507374102045776,17.91726023188395,1.45,bk604542,bk,G,g
661427926741,2460005.8563544,3.589742798663365,0.04772580810032059,15.012407289919148,0.014451140730536344,17.955757384779034,1.45,bk605429,bk,G,g
661427926741,2460006.6263233,3.003499963895748,0.053786880024051374,15.205996544625133,0.01946529073711422,17.825949728411686,1.36,bo437520,bo,G,g
661427926741,2460006.6275983,2.0450764052513413,0.11871486739671638,15.623291776926052,0.06309685985956993,16.966377832083865,1.46,bo437521,bo,G,g
661427926741,2460010.8248256,4.514488196261041,0.24566774567466795,14.763544317684252,0.05914959719314102,16.176770259873983,1.97,bG442190,bG,G,g
661427926741,2460010.8261005,3.6915174691675414,0.20677755674317727,14.982053302403415,0.06088504679403939,16.363882112809264,1.94,bG442191,bG,G,g
661427926741,2460013.5767532,3.866732215363329,0.13779965112741374,14.931705380499459,0.038736126823368695,16.80452031630908,2.37,bo438625,bo,G,g
661427926741,2460016.8068919,3.2711060522528665,0.09828979504729067,15.113329060837412,0.032660736778459015,17.17136953773458,1.35,bk609780,bk,G,g
661427926741,2460017.5765505,1.7914460407684967,0.10645339327055664,15.767056293440262,0.06459039649726457,17.08474183791307,1.94,bo439980,bo,G,g
661427926741,2460017.6174892,1.359337800414814,0.13203480034773105,16.066747137503455,0.10557794191458154,16.850919578748183,1.97,bo439995,bo,B,g
661427926741,2460020.9100026,-0.8684877446947015,0.25675864868425496,16.128827908104952,99.999,16.128827908104952,1.94,bG446105,bG,G,g
661427926741,2460020.9125878,3.247776047747538,0.16936842502670998,15.121100435838395,0.05668374649389553,16.5805594889409,1.93,bG446107,bG,G,g
661427926741,2460022.7679643,3.8594219776228416,0.0672411332580618,14.933759958223503,0.01893759965812235,17.5835530507589,1.48,bk612287,bk,G,g
661427926741,2460022.7951871,5.2108623406915,0.1439465778119715,14.60779162170449,0.030026445011400622,16.757137250408384,1.98,bG446805,bG,G,g
661427926741,2460023.7777775,3.7507891892268654,0.045453974669844126,14.96475898331859,0.01317229300656491,18.008710947458837,1.44,bk612726,bk,G,g
661427926741,2460025.5333829,3.8462148894238113,0.06167293115377398,14.937481760355073,0.017429030009918512,17.677404136936403,2.44,bo442017,bo,G,g
661427926741,2460026.8366156,3.6046558528708914,0.0534183885346802,15.007906103134358,0.01610790826323167,17.83341365499238,1.99,bk614079,bk,G,g
661427926741,2460028.8279935,3.032334498538506,0.0510567228282759,15.19562285509927,0.01830155541335207,17.882508273054228,1.93,bk614967,bk,G,g
661427926741,2460029.803518,3.095266924258269,0.06514127914838566,15.1733203550196,0.02287548697330343,17.617999905574106,1.44,bk615397,bk,G,g
661427926741,2460030.7987954,3.238271802067439,0.07900185487314908,15.124282376908988,0.02651771890458174,17.408547391073157,1.39,bk615834,bk,G,g
661427926741,2460031.7610427,3.38249983979344,0.04261202222931537,15.076971160532192,0.01369324986264467,18.078810249175433,1.39,bk616256,bk,G,g
661427926741,2460032.7737116,4.951129153687751,0.09852068837762631,14.663304983891251,0.02162894593014753,17.168822017309534,2.01,bG451080,bG,G,g
661427926741,2460033.8060884,3.5334734198011972,0.04419036912181974,15.029561050466178,0.013593709137827313,18.039321538352247,2.20,bk617197,bk,G,g
661427926741,2460035.7529714,3.9078919306113242,0.06738663713667199,14.920209259350727,0.018743185844014815,17.581206151750052,1.95,bk618069,bk,G,g
661427926741,2460036.7664534,3.9587629633552353,0.0634495989761309,14.906166875977444,0.017421339960800593,17.646568407579867,1.42,bk618535,bk,G,g
661427926741,2460039.5086955,2.453824679852441,0.16156302521071964,15.425456796896274,0.07156663854862506,16.6317856699791,1.90,bo445782,bo,G,g
661427926741,2460040.827676,5.283034317864427,0.3571103905474224,14.592857042748895,0.07347358442737448,15.770634394726963,1.51,bG453802,bG,G,g
661427926741,2460043.7245457,4.847501483235238,0.27928518493936616,14.68627074569249,0.06262418985220383,16.037520865008613,1.35,bG454731,bG,G,g
661427926741,2460049.5672543,1.591371182410501,0.08525113130571774,15.8956368990124,0.058229201447538646,17.32589023417027,1.40,bo448779,bo,G,g
661427926741,2460050.8735837,3.5565382534179646,0.06366594356484191,15.022496911672116,0.019457716363369508,17.64287266157159,1.40,bG457978,bG,G,g
661427926741,2460050.8876563,3.5324516772836176,0.04476787881615491,15.029875048374667,0.013775344233743558,18.0252243184288,1.46,bk625179,bk,G,g
661427926741,2460051.8268477,5.951167421124984,0.34248136288345465,14.463560201733685,0.06255282780969147,15.81604825374771,1.46,bG458408,bG,B,g
661427926741,2460052.6671612,1.5696790360863324,0.09443214861509175,15.910538477098271,0.06539148286960199,17.214840933185105,1.48,bo450074,bo,G,g
661427926741,2460053.7177799,3.2308297283398764,0.043774644540477026,15.126780446358357,0.014727218507591462,18.049584040929037,1.42,bk626496,bk,G,g
661427926741,2460054.8545616,5.226368364559589,0.12379853480468245,14.604565581317539,0.02574706094200798,16.920851849691687,1.41,bG459697,bG,G,g
661427926741,2460056.7660737,4.905187063419739,0.13474607829322838,14.673426686742644,0.02985882631711229,16.82885027606046,1.42,bG460179,bG,G,g
661427926741,2460056.7868736,3.0517719648596886,0.05385085161903938,15.188685424651025,0.01918017959484475,17.824659171952124,1.43,bk627597,bk,G,g
661427926741,2460057.7440074,3.1558978671240596,0.04113997155126003,15.152258272553292,0.014169457398364699,18.116980643843615,1.39,bk628033,bk,G,g
661427926741,2460059.7405435,4.366260273841784,0.09740480945080565,14.79979157091988,0.024248392500924684,17.181189608712305,1.45,bG461466,bG,G,g
661427926741,2460060.7194997,3.8197898093546274,0.0523129098312815,14.944966957901478,0.014886122365426592,17.856118417160168,1.42,bk629352,bk,G,g
661427926741,2460061.8710689,3.2346772372990427,0.043533803999583606,15.125488241341674,0.014628770879462499,18.055574067380093,1.40,bk629934,bk,G,g
661427926741,2460062.8841156,3.3592559404018183,0.06269556920317754,15.084457887708044,0.02028644409314919,17.659548487379926,1.41,bk630418,bk,G,g
661427926741,2460064.5437631,1.8612704404757472,0.07648226352419969,15.725541921758976,0.04466459753895334,17.443738779984848,1.41,bo451731,bo,G,g
661427926741,2460065.6821627,3.0899808293260866,0.08771229500581455,15.175176159758754,0.03085438271604742,17.294989425093167,1.42,bk631597,bk,G,g
661427926741,2460066.6673226,4.5990735622912355,0.15193657511195943,14.743389731831778,0.03590906928794055,16.698484780187886,1.44,bG464472,bG,G,g
661427926741,2460067.7154924,3.300813420623439,0.07593108226411562,15.103513181256336,0.025004074618098945,17.451591636375877,1.36,bk632567,bk,G,g
661427926741,2460068.7598305,3.0955113177103915,0.0903645336583165,15.173234631768358,0.03173056374624172,17.262645582232473,1.42,bk633069,bk,G,g
661427926741,2460068.7613258,4.223496134863265,0.2294246993989483,14.835885369597698,0.05904460790226338,16.251040183073574,1.42,bG465426,bG,G,g
661427926741,2460069.7962216,4.312959963705427,0.27657798617330137,14.813127055529982,0.06970346313677901,16.048096586180385,1.45,bG465912,bG,G,g
661427926741,2460069.8097379,3.1833548144983985,0.12308290530199704,15.142853003588009,0.042026658801364594,16.927146264015374,1.94,bk633576,bk,G,g
661427926741,2460075.7468831,4.489476148436525,0.2162214617512619,14.769576450796206,0.05234983330345784,16.31539361383801,1.48,bG468626,bG,B,g
661427926741,2460082.8304258,3.876226301588896,0.09829841779820564,14.929042812105333,0.027564465536648455,17.171274292625796,1.48,bk639472,bk,G,g
661427926741,2460083.8571906,6.784616495523282,0.4845387311273388,14.321252362442145,0.0776274582626122,15.439319367249787,1.39,bG472024,bG,G,g
661427926741,2460085.8308078,5.1956104948220005,0.13180391000421585,14.610974158836587,0.027574260948271496,16.852819876615346,1.94,bG472896,bG,G,g
661427926741,2460087.875878,6.7144767763849496,0.43873337029254794,14.332535182146467,0.0710232701706992,15.547138940618195,1.44,bG473379,bG,G,g
661427926741,2460088.5382096,1.5228229454568896,0.055532751282163825,15.943442092243199,0.0396380198737778,17.791267635348444,1.42,bo457994,bo,G,g
661427926741,2460091.4426879,1.757584263998577,0.09946281053875043,15.787775233269727,0.06151156038438782,17.158488793922537,1.95,bo458520,bo,G,g
661427926741,2460091.654803,4.646464700342033,0.12945216366778808,14.732259016982677,0.030282996348080675,16.872367327332103,1.42,bG474735,bG,G,g
661427926741,2460092.4417661,2.077656916989211,0.11073953602893892,15.606131036798912,0.05793500356904481,17.041883862457013,1.40,bo458971,bo,G,g
661427926741,2460092.6602457,3.4678524841774756,0.0899830289353568,15.04991408443436,0.028204094780094287,17.267239091586266,1.93,bk643163,bk,G,g
661427926741,2460093.4366687,1.7766708576346137,0.09250465719039204,15.776048175381598,0.0565937916931926,17.237231616319647,1.41,bo459400,bo,G,g
661427926741,2460094.8586331,4.542960621026448,0.13868031571851283,14.756718191507519,0.0331808893322568,16.797603557199995,1.46,bG475822,bG,G,g
661427926741,2460096.6939303,3.241875321864726,0.06533653065928423,15.123074851142386,0.021906446441335728,17.61475043667257,1.97,bk644590,bk,G,g
661427926741,2460097.7401632,3.1369187244372836,0.1258386025472306,15.158807455905787,0.04360364476761734,16.903105894567894,2.02,bk645120,bk,G,g
661427926741,2460097.9168573,4.445530987793212,0.17816352018767045,14.780256517624121,0.043561950357728044,16.525593648989243,1.43,bG477179,bG,G,g
661427926741,2460098.635308,4.433267773826854,0.26746774442443877,14.783255712495865,0.06557821994723327,16.08446207324181,1.49,bG477463,bG,B,g
661427926741,2460103.8775195,4.532548300931013,0.1838299122685757,14.759209520194563,0.044084499218688365,16.49160016160505,1.40,bG479760,bG,G,g
661427926741,2460104.6273786,4.444543599545021,0.23368501645498194,14.780497695167254,0.05714995184082807,16.231063444063828,1.46,bG480055,bG,G,g
661427926741,2460104.8611894,3.237838261424951,0.07347763041161551,15.12442774527607,0.024666763170157244,17.48725275582242,2.00,bk648429,bk,G,g
661427926741,2460107.5692467,4.556856170763565,0.13074836378781934,14.753402319659497,0.031187683218466992,16.861549954637262,1.38,bG480451,bG,G,g
661427926741,2460107.9083183,3.1890024257662106,0.0651137802384846,15.140928498291736,0.022193726637979673,17.61845833786311,1.47,bk648941,bk,G,g
661427926741,2460108.8583126,3.688407608963707,0.056071746006376676,14.982968349095396,0.01652408206154172,17.78078041215686,1.44,bk649400,bk,G,g
661427926741,2460109.7074996,3.2422176141992827,0.06787671908038732,15.122960220095528,0.0227557342713724,17.573338506693133,1.45,bk649778,bk,G,g
661427926741,2460110.5666502,3.8009543312058365,0.07000545329029513,14.950333993410258,0.020019415489017523,17.53981093134809,2.03,bk650130,bk,G,g
661427926741,2460111.5527001,4.04305424477784,0.10675786259265836,14.88329170176424,0.02870135990431072,17.0816409360436,1.45,bk650612,bk,G,g
661427926741,2460112.7630055,5.332958724436031,0.1938011947091795,14.582645066327917,0.03950030056387783,16.4342494864922,1.48,bG482780,bG,G,g
661427926741,2460115.5573505,3.0110273765483595,0.10099107526134729,15.20327886183823,0.03645696108502511,17.141933120946142,1.44,bG483886,bG,G,g
661427926741,2460116.2939541,3.4135010335613503,0.0729101556333595,15.067065525566893,0.02321668234094904,17.495670548248658,1.41,bo461450,bo,G,g
661427926741,2460117.5673499,2.8635649692111094,0.05952215257587787,15.257798019950293,0.02259351285056607,17.715944039517936,1.45,bo461878,bo,G,g
661427926741,2460118.2778273,3.5120767996230553,0.043177550515188366,15.036155611822476,0.013363067723986526,18.06449560907701,1.50,bo462080,bo,G,g
661427926741,2460119.2953575,1.9985013678294448,0.12603464659001204,15.648304497683869,0.06854845499800095,16.901415741614475,1.46,bo462445,bo,G,g
661427926741,2460120.3082299,2.117463246492702,0.2031686375018877,15.585525920092886,0.10429247162202927,16.382998941131675,1.41,bo462756,bo,G,g
661427926741,2460122.5312161,4.59518516359217,0.16973772098552617,14.744308082211873,0.04015018247189157,16.57819469457794,1.40,bG485744,bG,G,g
661427926741,2460124.5928712,3.459855259302217,0.060375850139157285,15.052420795387855,0.01896782354922466,17.700482463921297,1.42,bk655207,bk,G,g
661427926741,2460125.519129,4.959317066509291,0.22916105854749408,14.661510934417201,0.05022629200277504,16.252288562222088,1.96,bG486895,bG,G,g
661427926741,2460126.5349511,6.345037028727138,0.28582107236442916,14.39398021998598,0.04896347763620727,16.01240500067019,1.97,bo463232,bo,G,g
661427926741,2460130.396293,1.3880626540379033,0.2390618307709282,16.044042948179637,0.18720323272112263,16.20636500876078,1.99,bo464807,bo,G,g
661427926741,2460130.6471493,3.9847369943313717,0.1691338712952836,14.899066467726069,0.0461363359019491,16.582064137634248,1.96,bk658201,bk,G,g
