# "asas_sn_id":661427876178,"ra_deg":274.80613,"dec_deg":-33.39742,"name":"V3011 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876178,2459674.8653315,16.72917860116515,0.07160962472437456,13.341379077966343,0.004652741803356051,17.51521211699349,1.44,bG337591,bG,G,g
661427876178,2459676.7320277,37.946521630652356,0.1132244452453209,12.452135691192803,0.0032432498129231265,17.017790107716568,1.44,bk497788,bk,G,g
661427876178,2459676.8082805,15.70247049481814,0.06581905328836336,13.410145657204946,0.004556126964230955,17.606761533174854,1.38,bG338329,bG,G,g
661427876178,2459677.8199086,35.19210983676721,0.047863638607173284,12.533952361204593,0.00147833404645372,17.95262633464171,1.97,bk498263,bk,G,g
661427876178,2459678.7766208,35.073798030462626,0.05655378442433349,12.537608630278703,0.0017526332550489208,17.771486431364853,1.42,bk498637,bk,G,g
661427876178,2459680.7286599,35.03320714943314,0.10599949775300112,12.538865879648524,0.0032887895445096625,17.089381092705185,1.43,bk499402,bk,G,g
661427876178,2459680.7777378,14.658797196722094,0.05410686229241935,13.484819781147179,0.00401204860469298,17.81950973764377,1.48,bG339863,bG,G,g
661427876178,2459681.7297106,14.47139723154606,0.08853681203816349,13.498789460231817,0.006650060372131183,17.28483091094139,1.48,bG340222,bG,G,g
661427876178,2459681.7310079,14.529604897570103,0.09640698512628121,13.494431110476974,0.0072121851876194906,17.192369357289422,1.39,bG340223,bG,G,g
661427876178,2459682.7121834,35.106023770810296,0.15896628398267235,12.53661151587796,0.004921931353993729,16.649378055876745,1.45,bk500209,bk,G,g
661427876178,2459683.7262784,34.56515488862348,0.14342163578690503,12.553469353973279,0.00451012248836704,16.76110393265785,2.10,bk500634,bk,G,g
661427876178,2459684.7841738,17.446542217329267,0.11339272631902052,13.2957922080466,0.007064606949325192,17.01617761836624,1.35,bG341453,bG,G,g
661427876178,2459685.7174539,17.125178678317962,0.19532621993329238,13.315977843607904,0.012397599616986719,16.425739247871512,1.44,bG341780,bG,G,g
661427876178,2459686.918291,14.400977339095896,0.12087961523576778,13.504085704791855,0.00912374785627455,16.946757939047274,1.37,bG342330,bG,G,g
661427876178,2459687.8135583,32.1811578822292,0.5433244065866621,12.631061457242618,0.018351421950716533,15.314992575584213,1.97,bk502327,bk,G,g
661427876178,2459692.8167594,17.063925236351835,0.08789841540442915,13.319868273198106,0.005599049137348762,17.292687996775832,1.45,bG344405,bG,G,g
661427876178,2459693.6775091,10.643211269914245,0.044402168933436015,13.832383914605622,0.004534648977418049,18.034130149397953,1.42,bk504161,bk,G,g
661427876178,2459694.8770753,35.24977843218658,0.07590711668827461,12.532174643501357,0.002340659692073282,17.45193437349676,1.40,bk504720,bk,G,g
661427876178,2459695.7215974,36.135604664279555,0.08833690590352562,12.505227306654715,0.0026571680998328027,17.287285152564998,2.19,bk505001,bk,G,g
661427876178,2459697.6729453,15.456263479782617,0.06778608924895456,13.427304341121484,0.004767033888152777,17.574789163731243,1.45,bG346016,bG,G,g
661427876178,2459698.7151241,14.929099853118448,0.04817631321616807,13.464981565228342,0.0035076165581893826,17.945556707131647,1.45,bG346452,bG,G,g
661427876178,2459701.4343688,4.494954327841744,0.08244044405932585,14.768252413959544,0.01993550363133058,17.362289805421106,1.43,bo369677,bo,G,g
661427876178,2459702.4059562,4.019932632885131,0.050476730338466946,14.889518684478642,0.013648490223102666,17.89491257281074,1.45,bo370060,bo,G,g
661427876178,2459702.4071985,5.135188441275146,0.1165542267729192,14.62367465945758,0.024670833091302715,16.98632054247916,1.45,bo370061,bo,G,g
661427876178,2459702.4084364,4.165428488641644,0.16177292092034415,14.850916414839414,0.04221417602406099,16.630376043824622,1.45,bo370062,bo,G,g
661427876178,2459702.4404207,4.018685494091223,0.14489889668930825,14.88985557416052,0.039191621484394,16.749977914906577,1.45,bo370087,bo,G,g
661427876178,2459702.4416497,4.262352925144511,0.15557923839151125,14.825942105565392,0.03967476902704546,16.6727615085612,1.52,bo370088,bo,G,g
661427876178,2459702.4429056,3.693820682475175,0.1502517254329169,14.9813761006003,0.044213595326026985,16.710591941507452,1.50,bo370089,bo,G,g
661427876178,2459702.4753025,3.927964775573822,0.1331207132088459,14.914646660901843,0.03683750635971049,16.84202652210898,1.45,bo370114,bo,G,g
661427876178,2459703.6535486,14.517686433288413,0.06662693473572241,13.495322092617412,0.004988438176238859,17.593516027918522,1.47,bG348233,bG,G,g
661427876178,2459704.8615184,14.879911730349997,0.052386430800380246,13.46856473497257,0.003826754730874308,17.854593586333184,1.48,bG348791,bG,G,g
661427876178,2459706.8723822,14.599951435643556,0.0529899769572238,13.489187094339476,0.0039450679883663445,17.842156284790384,1.41,bG349582,bG,G,g
661427876178,2459708.8875043,35.722744556196844,0.08894473160675516,12.51770357710055,0.002706372572863473,17.27984003904539,1.38,bk509792,bk,G,g
661427876178,2459708.8887446,35.97909768836381,0.1304454355445455,12.509939953349164,0.003940858053872254,16.864068393508894,1.95,bk509793,bk,G,g
661427876178,2459708.8899864,35.77008125499531,0.1296986347519614,12.516265805558396,0.003941192526215421,16.870302099967724,1.47,bk509794,bk,G,g
661427876178,2459710.642809,14.802372400060486,0.10968208858503799,13.474237307158827,0.008054091485023637,17.052301332017702,1.48,bG350643,bG,B,g
661427876178,2459711.8046052,37.06333886687359,0.1102743255124798,12.477704271404715,0.0032340150931006646,17.046454586148172,1.38,bk510949,bk,G,g
661427876178,2459711.8058455,37.124157254074554,0.1274261118371186,12.475924113207057,0.003730903367133381,16.889494532323205,1.44,bk510950,bk,G,g
661427876178,2459712.692558,16.828746733749153,0.19813799000014123,13.334936186009276,0.012797588783187777,16.410221228935747,1.57,bG351454,bG,B,g
661427876178,2459712.6938562,16.928534861597758,0.2739023970289313,13.328517191726075,0.01758687324122496,16.058651029055888,1.46,bG351455,bG,B,g
661427876178,2459713.5453739,3.5936928657439773,0.1545512985514318,15.011213228616654,0.046745937446424565,16.679958965469723,1.36,bo372913,bo,G,g
661427876178,2459713.8361664,10.898242099215338,0.060581082466646806,13.806674493985643,0.006042167358887989,17.69679803877299,1.94,bk511767,bk,G,g
661427876178,2459714.3925867,3.4167005148453367,0.19783427626970226,15.06604833950117,0.06293711019756375,16.411886765064278,1.42,bo373164,bo,G,g
661427876178,2459714.3950557,2.581668555608432,0.3090872900200434,15.370314409437238,0.13013461582591968,15.92743774442975,1.50,bo373166,bo,G,g
661427876178,2459715.620592,15.851965375923823,0.0900130476240383,13.399857834603896,0.006172122310156221,17.2668769461657,1.45,bG352581,bG,G,g
661427876178,2459720.8111568,16.190871374660148,0.18560502109723523,13.376890065713347,0.012460391011747101,16.4811663093573,1.49,bG354251,bG,B,g
661427876178,2459721.8183348,15.615474353745483,0.058892477686886095,13.416177668784536,0.004099367156770549,17.727491046278654,1.37,bG354625,bG,G,g
661427876178,2459722.7921018,15.052245602946186,0.043959955044104285,13.456062382388339,0.003174447261290742,18.04499751239723,1.39,bG355008,bG,G,g
661427876178,2459723.8120307,35.403582678937404,0.08174371377274438,12.52744759017232,0.002509685632728966,17.371504699817187,1.43,bk515479,bk,B,g
661427876178,2459724.8540518,14.980249483818698,0.07094461840280585,13.461268006673421,0.005147692349084046,17.52534196878046,1.36,bG355850,bG,G,g
661427876178,2459725.854351,34.18791179287999,0.0858008421254435,12.565384185333555,0.0027279169749812896,17.318911735391563,1.93,bk516374,bk,G,g
661427876178,2459726.8661432,34.94454710549046,0.06411990351057582,12.541617081717128,0.0019944613127681273,17.635158461081893,2.12,bk516811,bk,G,g
661427876178,2459726.8673836,34.86159389077874,0.07620372489923671,12.544197523770599,0.0023759709902979893,17.44770011013891,2.20,bk516812,bk,G,g
661427876178,2459727.8709042,17.042354717347198,0.08012388656196773,13.321241621249735,0.0051102786258150155,17.393235592905132,1.43,bG357093,bG,G,g
661427876178,2459731.3245837,3.9042234872418664,0.06205661548473207,14.921228947837404,0.017276890818009753,17.670670396840467,1.37,bo376953,bo,G,g
661427876178,2459733.3402887,3.497155057098849,0.062029604257155514,15.04077840099617,0.019279523437586814,17.6711430853991,1.98,bo377731,bo,G,g
661427876178,2459734.3281317,3.663462099986392,0.05999616470987671,14.990336364921621,0.017800981893869677,17.70733188959035,1.45,bo378139,bo,G,g
661427876178,2459737.3075647,5.0754330696549985,0.09012457189571377,14.636382859643188,0.019301109845519478,17.26553257450962,1.47,bo379155,bo,G,g
661427876178,2459737.5810226,34.34870788921541,0.08929363324337869,12.560289610651987,0.002825675344665475,17.275589375918514,1.45,bk518036,bk,G,g
661427876178,2459737.5922119,14.708737284920609,0.054959841593736264,13.481127144700253,0.004061460688084048,17.802526930637747,1.35,bG357909,bG,G,g
661427876178,2459738.6125436,14.52134202786581,0.059748073505173534,13.495048735579392,0.0044722834868274235,17.711830844904757,1.39,bG358345,bG,G,g
661427876178,2459739.6173765,35.51495708738146,0.10690315885033326,12.524037386653127,0.0032718351713332005,17.08016426584306,1.33,bk518917,bk,G,g
661427876178,2459740.6812109,36.46330320670299,0.14933891833385854,12.495425600303872,0.004451733577516779,16.717208107952114,1.42,bk519399,bk,G,g
661427876178,2459741.6896325,35.25300923448188,0.13733331494381204,12.53207513540697,0.004234400000786895,16.808200853543237,1.42,bk519844,bk,G,g
661427876178,2459742.7229355,34.43355546544582,0.209761256651104,12.557610951136194,0.00662148775643901,16.34832742106003,1.93,bk520299,bk,G,g
661427876178,2459743.9165445,15.500903792843237,0.11133364682565858,13.424173070275614,0.007806953395970572,17.036074524001457,2.09,bG360640,bG,G,g
661427876178,2459747.6605155,14.248843817599774,0.09951812152473943,13.515616556860845,0.007591624457903875,17.15788518692429,1.42,bG362087,bG,G,g
661427876178,2459747.7124118,35.82621400152945,0.13945902758250525,12.514563332896824,0.00423114481311729,16.791524029846165,2.28,bk522391,bk,G,g
661427876178,2459748.5304795,34.1632536941941,0.09316350965587107,12.56616755724695,0.0029641405152743116,17.229526009159247,1.44,bk522685,bk,G,g
661427876178,2459751.86386,13.809346716159796,0.18272252475458012,13.549632787942418,0.014382392160391921,16.49816039284677,1.44,bG363741,bG,B,g
661427876178,2459756.5285144,3.583866283846038,0.06267485351937284,15.014186128506193,0.019008756294562026,17.65990729239357,1.43,bo381876,bo,G,g
661427876178,2459758.610179,16.659607478348903,0.07810009697589786,13.345903710637021,0.005095642851533986,17.42101167860325,1.40,bG364992,bG,G,g
661427876178,2459758.6328325,38.1141066624553,0.11804231534607755,12.447351259748498,0.0033663878217824283,16.972546312943976,2.09,bk525482,bk,G,g
661427876178,2459759.6483111,11.874065728046439,0.076146546407015,13.713567000774944,0.006970484004439949,17.448515084231456,1.39,bk525912,bk,G,g
661427876178,2459761.266007,3.587917329312533,0.06736896536393094,15.012959552960938,0.020409371104203537,17.581490917403148,1.46,bo383686,bo,G,g
661427876178,2459762.6321006,35.16285399583861,0.07817091307764966,12.534855328836079,0.002416424553880344,17.420027649501645,1.57,bk527168,bk,B,g
661427876178,2459763.7843681,36.540295462419394,0.08995583312053394,12.493135485514088,0.0026758973413174253,17.267567286181457,1.43,bk527719,bk,G,g
661427876178,2459765.5225294,34.71179943175708,0.12300962241810728,12.548872802953415,0.0038518922531485013,16.927792897891806,1.37,bk528370,bk,G,g
661427876178,2459765.5828609,3.6321635945066544,0.10416475938941064,14.999652119444121,0.0311722095130701,17.10833857390281,1.43,bo384473,bo,B,g
661427876178,2459766.8521059,14.441194372255374,0.06404721587612563,13.501057838673754,0.004820691225480422,17.636389972021668,1.39,bG368453,bG,G,g
661427876178,2459767.7165543,35.456329490059225,0.08491059794756385,12.525831185879817,0.002603036736494395,17.330235863367626,1.40,bk529380,bk,G,g
661427876178,2459767.7949983,14.920124238481842,0.04808699192108562,13.465634523578933,0.003503219453403113,17.947571584797043,1.36,bG368825,bG,G,g
661427876178,2459769.6525325,35.4467050314786,0.09913743639933131,12.526125944017233,0.0030400028140008047,17.162046400771303,1.96,bk529845,bk,G,g
661427876178,2459769.655014,35.95544702413992,0.14786027845179953,12.510653890816688,0.00446991227397184,16.728011812118375,1.96,bk529847,bk,G,g
661427876178,2459776.3939772,3.633603267940512,0.18324228220410013,14.999221853618032,0.05481511849613673,16.495076381218702,1.48,bo386791,bo,B,g
661427876178,2459777.2728427,3.692373970302685,0.06620377958395973,14.981801420505196,0.01948898745396201,17.60043365122657,1.50,bo387109,bo,G,g
661427876178,2459782.5683153,3.6501571242864115,0.11272825501638321,14.994286723646624,0.033568613021907584,17.02255865052551,1.46,bo388297,bo,B,g
661427876178,2459783.4902025,34.91408420480486,0.07480566029195565,12.54256398478844,0.002328873924928931,17.46780445967686,1.45,bk531512,bk,G,g
661427876178,2459785.351584,3.695197007261341,0.06219706012943981,14.98097162852299,0.018295506303952273,17.668215968032495,1.37,bo388841,bo,G,g
661427876178,2459785.7535925,35.04579755153835,0.06378485356963699,12.538475752659608,0.00197830745537275,17.640846704297456,1.94,bk532565,bk,G,g
661427876178,2459786.7340536,34.50723655991231,0.0843096110692585,12.55529016949219,0.0026557003902039785,17.337947896813283,1.41,bk532969,bk,G,g
661427876178,2459787.723455,15.085454868624538,0.03708458470380371,13.453669597530185,0.00267206600999642,18.22965706175246,1.37,bG372588,bG,G,g
661427876178,2459788.6726997,14.762307857716594,0.041273411337810186,13.47717997729079,0.0030389830682608305,18.11346469706549,1.40,bG372951,bG,G,g
661427876178,2459788.7120238,34.522083419744675,0.08288420174636223,12.554823128139319,0.002609678058590838,17.356461213541202,1.47,bk533786,bk,G,g
661427876178,2459789.7929522,15.267275282220105,0.09704038359239359,13.440661781357523,0.006908808275741056,17.18525934996442,1.43,bG373448,bG,G,g
661427876178,2459791.7853633,17.405465428919655,0.08693892065015973,13.298351519834604,0.0054292616982617135,17.304605001175666,1.42,bG374112,bG,G,g
661427876178,2459792.7054332,37.932808483639256,0.1277464045724907,12.452528126400992,0.003660545926587099,16.886768897082863,1.45,bk535340,bk,G,g
661427876178,2459793.7154168,37.19602267053931,0.1046976008981032,12.473824362939386,0.0030595136774332946,17.10279878615274,1.40,bk535769,bk,G,g
661427876178,2459794.7334348,11.103397912510712,0.08816075686875947,13.786425862515824,0.008630412995645534,17.289452336480906,1.46,bk536207,bk,G,g
661427876178,2459795.7749802,15.071041330541108,0.036607256065745684,13.454707470181182,0.0026401955147586325,18.243722668654215,1.98,bG375587,bG,G,g
661427876178,2459795.7762757,14.951002869505201,0.048806271612428606,13.463389810182205,0.0035482767071836124,17.93145153022315,2.01,bG375588,bG,G,g
661427876178,2459796.7038885,34.67748429653599,0.08699230478661794,12.549946662942048,0.0027267506552768606,17.303938518301337,1.43,bk536855,bk,G,g
661427876178,2459797.6242197,35.147980887482845,0.0959657692350068,12.535314668352864,0.00296775564626675,17.197349739348674,1.98,bk537208,bk,G,g
661427876178,2459804.6662958,15.43734023272402,0.0776538110257042,13.42863443243772,0.00546767221942566,17.42723367516293,1.36,bG378544,bG,G,g
661427876178,2459807.3204478,3.776351174996566,0.0926079191300871,14.957384687433507,0.026655566974178372,17.236020296804156,1.50,bo393434,bo,B,g
661427876178,2459808.343753,6.586263374799827,0.13926947136657444,14.353467888511041,0.022984179582047154,16.793000793643035,1.39,bo393674,bo,G,g
661427876178,2459810.5712526,14.790250034127169,0.04596392723185393,13.47512683240091,0.003377954419575492,17.99659779039103,1.55,bG380595,bG,G,g
661427876178,2459812.6118686,17.05210209767929,0.08676753602484065,13.32062081159297,0.00553084532435863,17.306747449494384,1.38,bG381417,bG,G,g
661427876178,2459814.5271658,35.51440078002379,0.07937121620649877,12.524054393790946,0.002429241637171236,17.40348302379626,2.02,bk542203,bk,G,g
661427876178,2459815.6685267,15.042517604379851,0.04088362583546091,13.456764301226405,0.0029542078595445782,18.12376709895185,1.41,bG382668,bG,G,g
661427876178,2459816.7041892,34.366675717096214,0.08123882861374075,12.55972180994502,0.0025694389328504447,17.378231479775703,1.94,bk543162,bk,G,g
661427876178,2459818.32162,5.029769001393484,0.10134852757065986,14.646195522328195,0.021901889128718804,17.13809700273697,1.50,bo395588,bo,G,g
661427876178,2459819.4975518,14.776496304185606,0.04714012120867228,13.476136948526253,0.0034676191925703892,17.969163874277008,1.41,bG383988,bG,G,g
661427876178,2459819.4988504,14.802312792128566,0.05183559200797547,13.474241679337712,0.0038063669902475812,17.866070454131865,1.50,bG383989,bG,G,g
661427876178,2459820.5713615,34.16326176111618,0.0830019061294646,12.566167300873586,0.002640832828406517,17.35492044640553,1.42,bk544681,bk,G,g
661427876178,2459821.6097439,17.43463276310073,0.09585109356971394,13.296533612322374,0.005975805323065424,17.198647931119993,1.45,bG384857,bG,G,g
661427876178,2459821.6110423,17.389251862023873,0.13113995444223212,13.299363377911446,0.008197214570964673,16.858303040298544,1.37,bG384858,bG,G,g
661427876178,2459822.6497501,15.47330661709434,0.05511146844916688,13.4261077934141,0.0038714265499827155,17.799535653971333,1.36,bG385286,bG,G,g
661427876178,2459823.6644707,15.217801638054924,0.04025009048087336,13.444185825200316,0.002874928941074523,18.140723458980613,1.97,bG385676,bG,G,g
661427876178,2459824.6650686,15.308953219242857,0.04597068009977957,13.437701882415858,0.0032639808762646386,17.996438289340905,1.52,bG386074,bG,G,g
661427876178,2459825.6833739,34.91269256766522,0.07907231602036593,12.54260726190637,0.002461802950911788,17.40757946287595,1.52,bk546786,bk,G,g
661427876178,2459826.4046375,4.648589630122704,0.11733039097852714,14.731762599607672,0.027434779969800382,16.97911431677212,1.51,bo397380,bo,G,g
661427876178,2459830.2821384,12.984555177036565,0.0909195633602684,13.616497931721534,0.007611012545342547,17.255997258027882,1.44,bo398101,bo,G,g
661427876178,2459833.4066447,13.35075737490772,0.18162268823512512,13.586300863571342,0.01478687387758229,16.504715362765676,1.48,bo399278,bo,G,g
661427876178,2459835.3755048,14.365128067730005,0.11312387035836309,13.506791866883388,0.008559668112295853,17.01875497288868,1.44,bo399660,bo,G,g
661427876178,2459836.5179706,14.762053096045273,0.05591117779984209,13.477198714629122,0.004116840587975897,17.783894008921752,1.46,bG390342,bG,G,g
661427876178,2459837.5279031,34.50608950564498,0.09498584910105946,12.555326261024593,0.0029920947181347564,17.208493338090804,1.41,bk550127,bk,G,g
661427876178,2459838.5598877,14.302052388185176,0.06936188197179065,13.511569710978769,0.005271505649889772,17.54983844096977,1.43,bG391132,bG,G,g
661427876178,2459840.6323308,15.859222944808986,0.06876528762898174,13.399360861399675,0.0047130227072098895,17.55921745173777,1.47,bG391931,bG,G,g
661427876178,2459841.5496153,15.853111541882477,0.06132266248305343,13.399779333997717,0.004204541659866948,17.683588104898767,2.13,bG392246,bG,G,g
661427876178,2459842.5858255,15.03069171930325,0.0342169815897729,13.457618203588774,0.002474428455309671,18.317036371129866,1.45,bG392657,bG,G,g
661427876178,2459843.546327,14.860553949857554,0.047144551472306215,13.46997812549029,0.003448328902152437,17.969061840775893,1.43,bG392913,bG,G,g
661427876178,2459844.5461488,34.70275424023545,0.08678707451901573,12.549155760674818,0.0027183368789135054,17.306502988681324,1.42,bk552753,bk,G,g
661427876178,2459845.6027436,14.266270405229932,0.05749205914894569,13.514289493653372,0.004380357785539336,17.753620952150715,1.40,bG393699,bG,G,g
661427876178,2459846.5911943,15.154572642261979,0.04725782641495281,13.448706387765679,0.0033895513807957575,17.966456254601027,1.42,bG394055,bG,G,g
661427876178,2459849.263609,3.8175383792426745,0.06420988879654085,14.945607092565192,0.018282293576152613,17.633635817008,1.38,bo402918,bo,G,g
661427876178,2459850.5298401,35.88734886028915,0.09671939307926171,12.512712181093493,0.0029294383236674387,17.188856704857194,1.42,bk554992,bk,G,g
661427876178,2459852.4921233,34.841861361638465,0.06535167121146013,12.544812251456445,0.0020387666575144054,17.6144988662095,2.24,bk555585,bk,G,g
661427876178,2459853.5230345,35.02677768532174,0.07383130604329759,12.539065157510175,0.002291144801650139,17.482039234020707,1.94,bk555985,bk,G,g
661427876178,2459857.2489346,3.6100981544280275,0.13524716677116522,15.006268097194706,0.040721272297913266,16.824820171330913,2.21,bo405136,bo,B,g
661427876178,2459858.5701488,16.444308756102583,0.12182381790349844,13.360026566184892,0.008052463337762801,16.938310096512595,1.47,bG397981,bG,G,g
661427876178,2459859.5612012,15.56821161715646,0.11233185740443935,13.419468806566686,0.007842894740091345,17.02638326146326,1.38,bG398264,bG,G,g
661427876178,2459860.5046091,15.579698125160638,0.08577785337864872,13.418668026143543,0.00598450601556465,17.319202677280042,1.46,bG398557,bG,B,g
661427876178,2459868.5190928,11.993577775114199,0.06959277392254344,13.702693732881608,0.006307068741237659,17.546230242605702,2.27,bk561069,bk,G,g
661427876178,2459870.2981291,3.9568256904500867,0.09167700385390323,14.906698325365635,0.025184055358569133,17.246989582840357,1.52,bo407805,bo,G,g
661427876178,2459872.5638754,14.584688752845883,0.06916403463273132,13.490322708737935,0.00515460424201161,17.55293981247277,1.44,bG402683,bG,G,g
661427876178,2459873.5280027,10.434252254818077,0.06124387857911118,13.853912292621866,0.0063798949471846915,17.684983894449516,1.44,bk562779,bk,G,g
661427876178,2459874.5197831,10.426205480922794,0.05120529268924234,13.854749922773,0.005338272580371862,17.8793534791718,1.98,bk563112,bk,G,g
661427876178,2459876.2855855,3.7170603349878077,0.08437896322703035,14.974566595827818,0.024674408298919297,17.3370551492976,1.47,bo409057,bo,G,g
661427876178,2459877.2878894,3.582212180267413,0.07921785178817688,15.01468735666958,0.024037202797098083,17.405582958621615,1.45,bo409327,bo,G,g
661427876178,2459877.5016071,16.56754749132473,0.09058862036688108,13.351920061827622,0.005943299197101522,17.25995649755555,1.39,bG404301,bG,G,g
661427876178,2459879.2886456,3.3780902682276235,0.08792935697553662,15.078387496117966,0.028292727673921218,17.292305868470667,2.15,bo409970,bo,G,g
661427876178,2459880.4991177,34.631048300615,0.1510997770121387,12.551401527087345,0.004742532961491548,16.704481052885637,2.42,bk565116,bk,G,g
661427876178,2459884.2544389,4.105916431133008,0.12474310757071586,14.866540357763952,0.033023159772051176,16.91259921421462,2.05,bo411107,bo,G,g
661427876178,2459884.509855,14.476735717903006,0.07563132933163996,13.498389006911239,0.005678625918628988,17.45588627687654,1.50,bG406578,bG,G,g
661427876178,2459885.5077877,17.459848808692435,0.11908987988797319,13.294964425610198,0.0074138970523569105,16.962953468347116,2.48,bG406873,bG,B,g
661427876178,2459886.5030601,16.502504796450566,0.10823023066473396,13.356190953154062,0.007128709036683078,17.066769151356795,1.97,bG407165,bG,G,g
661427876178,2459982.8824375,14.611538122005143,0.1860278965369185,13.488325783552098,0.013838668706732104,16.478695422891974,1.98,bG431812,bG,G,g
661427876178,2459984.8770221,14.86144412480212,0.08917054353455185,13.469913089811076,0.006521876543622555,17.277087076767067,2.26,bG432569,bG,G,g
661427876178,2459986.8712144,11.484374059094087,0.23145019467019987,13.749797298484989,0.02190596520629266,16.24149673544401,1.40,bk597955,bk,G,g
661427876178,2459988.6261582,3.6628811526656926,0.10346854965726164,14.990508553288645,0.030704194364319374,17.115619707634927,2.07,bo432774,bo,G,g
661427876178,2459995.8643081,16.25429186020625,0.10804585904991178,13.372645488210013,0.00722523947221151,17.068620294366617,1.49,bG436384,bG,G,g
661427876178,2459997.6098212,3.7253155184860534,0.05559872947288847,14.972157968407409,0.016222357891855967,17.789978443153323,2.28,bo434354,bo,G,g
661427876178,2459999.5996132,6.1755280886278845,0.08801268918140051,14.423380368800858,0.015491139401938648,17.291277384357052,1.46,bo435130,bo,G,g
661427876178,2460000.8453341,14.529150446935574,0.05605305352583822,13.494465070190758,0.004193447670311165,17.78114242133146,1.38,bG438429,bG,G,g
661427876178,2460002.6066198,4.1892796818496745,0.05576977473373731,14.844717233775127,0.014470105833562527,17.78664338572935,2.23,bo436109,bo,G,g
661427876178,2460002.6091341,4.437616260174796,0.08080542661304113,14.782191261777328,0.01979260492557734,17.384039292768037,2.26,bo436111,bo,G,g
661427876178,2460003.8348937,11.114318576133837,0.06863006229147657,13.785358519628758,0.006711872912773068,17.561354628756078,1.45,bk604542,bk,G,g
661427876178,2460005.8563544,11.192357929394515,0.05885985083079265,13.777761646388353,0.00571623058632682,17.72809271862366,1.45,bk605429,bk,G,g
661427876178,2460006.6263233,12.24910137791701,0.07276997501613615,13.679805049699636,0.006457436875588464,17.49776004690055,1.36,bo437520,bo,G,g
661427876178,2460006.6275983,3.2765094547358706,0.10305858538714527,15.111537058533607,0.0341888839496106,17.11993016916596,1.46,bo437521,bo,G,g
661427876178,2460010.8248256,14.486601324390573,0.08280905987265437,13.497649351356767,0.006213317097097263,17.357445976078598,1.97,bG442190,bG,G,g
661427876178,2460010.8261005,14.549921394123873,0.14869087062484834,13.492914004645879,0.011107998948641758,16.721929850509966,1.94,bG442191,bG,G,g
661427876178,2460013.5767532,12.872595457476358,0.10387612746982479,13.625900319664556,0.008771256315738116,17.111351234834423,2.37,bo438625,bo,G,g
661427876178,2460016.8068919,10.367038161395445,0.10755230032246021,13.860928879306893,0.011276574123057714,17.07359135272117,1.35,bk609780,bk,G,g
661427876178,2460017.5765505,5.337624826795988,0.09052853488423296,14.581695510651622,0.018435274975100155,17.260676881951987,1.94,bo439980,bo,G,g
661427876178,2460017.6174892,5.518883156072935,0.13261110043734292,14.545437623715348,0.026118056207941182,16.846190914073652,1.97,bo439995,bo,B,g
661427876178,2460020.9100026,16.66397269142147,0.12437154302239616,13.345619259213894,0.008112498880686816,16.915838055292156,1.94,bG446105,bG,G,g
661427876178,2460020.9125878,16.80766870606081,0.17191287180675138,13.33629692439251,0.011117652331751967,16.56436962325334,1.93,bG446107,bG,G,g
661427876178,2460022.7679643,11.187072982973044,0.048657577912227495,13.778274443858416,0.004727659480207485,17.93476439462918,1.48,bk612287,bk,G,g
661427876178,2460022.7951871,16.923750081232644,0.08350021152128774,13.328824113951123,0.005362942553749292,17.34842167236157,1.98,bG446805,bG,G,g
661427876178,2460023.7777775,12.958363795774732,0.08126295781340014,13.618690201649201,0.006816393131352601,17.37790904706366,1.44,bk612726,bk,G,g
661427876178,2460025.5333829,12.970185187207031,0.052661831484668305,13.617700179911665,0.004413284803014709,17.84890071388975,2.44,bo442017,bo,G,g
661427876178,2460026.8366156,10.33250714589367,0.06953748952879496,13.86455133650962,0.007315187561106962,17.54709309256402,1.99,bk614079,bk,G,g
661427876178,2460028.8279935,10.517921981997915,0.06880112978889226,13.84524075964289,0.007110134193337243,17.558651686745375,1.93,bk614967,bk,G,g
661427876178,2460029.803518,10.346619907432682,0.0624814289174261,13.863069384346804,0.006563940422764395,17.66326322876903,1.44,bk615397,bk,G,g
661427876178,2460030.7987954,10.735378702123752,0.05701690306805293,13.823022199154147,0.005772958398470623,17.76263155028979,1.39,bk615834,bk,G,g
661427876178,2460031.7610427,12.105052896689703,0.05976527039354031,13.692648893374768,0.005366539988067797,17.711518389678776,1.39,bk616256,bk,G,g
661427876178,2460032.7737116,16.048738164231402,0.060281367224874656,13.386463393335681,0.004082764923566623,17.702182876776437,2.01,bG451080,bG,G,g
661427876178,2460033.8060884,10.799018453868717,0.0625763795178683,13.816604913990949,0.006298517232314082,17.661614530048602,2.20,bk617197,bk,G,g
661427876178,2460035.7529714,10.63190697956211,0.05650193086863685,13.83353770170241,0.005776493564755378,17.77248238785528,1.95,bk618069,bk,G,g
661427876178,2460036.7664534,10.349778939859256,0.05793201236115902,13.862737937709205,0.006084147209263005,17.745344074754886,1.42,bk618535,bk,G,g
661427876178,2460039.5086955,3.949905102073257,0.11591239077071436,14.908598968115454,0.03189740660667291,16.992315952600578,1.90,bo445782,bo,G,g
661427876178,2460040.827676,16.812905475164044,0.12009068509924249,13.33595869400854,0.007763878382684372,16.953867305401335,1.51,bG453802,bG,G,g
661427876178,2460043.7245457,15.650986665978827,0.1191097193820176,13.413711318681017,0.008272135747596636,16.962772607782412,1.35,bG454731,bG,G,g
