# "asas_sn_id":661428036633,"ra_deg":271.63925,"dec_deg":-30.38044,"name":"OGLE-BLG-RRLYR-33961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036633,2459684.7084277,4.331989955436779,0.13204410502760097,14.808347019887158,0.03313170219539125,16.850843068071967,2.01,bi501521,bi,G,g
661428036633,2459685.7986009,4.441372849757256,0.08912620986538132,14.781272538821606,0.021812245525921436,17.277627015602544,2.17,bi501962,bi,G,g
661428036633,2459685.8956325,3.755306133573995,0.07526776125663039,14.963452255814174,0.021785915998474265,17.46111811471213,2.08,bE344769,bE,G,g
661428036633,2459687.5068305,6.0017911733792895,0.5414121673483346,14.454363421062482,0.0980526428274314,15.318820582445623,2.07,bm367198,bm,B,g
661428036633,2459692.7869663,3.629331623974278,0.056624874222187364,15.000498989958029,0.016958708298214397,17.7701224855752,2.08,bE347240,bE,G,g
661428036633,2459693.772827,4.480532155856342,0.06141660999218095,14.771741625999654,0.01489938749504427,17.681926008817054,2.28,bi504721,bi,G,g
661428036633,2459694.8543852,4.491103875109326,0.05133940472186538,14.769182872253433,0.01242538634964836,17.87651353959407,2.07,bi505187,bi,G,g
661428036633,2459695.7672598,4.295617139295962,0.06421111934188749,14.81750170597524,0.01624788538493292,17.633615009701565,1.93,bi505522,bi,G,g
661428036633,2459697.4253722,3.6552507689973233,0.1064032198961894,14.992772679406032,0.03164096832457039,17.085253685294873,1.43,bm369257,bm,G,g
661428036633,2459698.901215,4.707469642728564,0.08676700161042308,14.718096802173848,0.020034533503127065,17.306754136728976,1.99,bq438406,bq,G,g
661428036633,2459700.8917017,4.169608612005815,0.3926946543292839,14.849827394694085,0.1023698038099489,15.667503138066849,1.46,bq439080,bq,G,g
661428036633,2459701.8996159,4.175460185769717,0.07618369677559483,14.848304754992602,0.01983215319419074,17.447985504547944,1.93,bq439381,bq,G,g
661428036633,2459702.7601558,3.9339299857634256,0.04288219014166681,14.91299905657456,0.011848476309853986,18.07194821601361,2.04,bE350777,bE,G,g
661428036633,2459703.8700031,4.420547252750216,0.08614327500768892,14.786375529148408,0.021181539121727766,17.314587164412465,1.97,bi508529,bi,G,g
661428036633,2459708.8993847,4.240684018639883,0.06387815864779303,14.831475838370372,0.016373014549943922,17.639259639763726,1.95,bq441547,bq,G,g
661428036633,2459712.3829822,3.79737329958009,0.14316393735419003,14.951357391232317,0.04097910927066262,16.763056526367656,2.08,bm373613,bm,G,g
661428036633,2459713.9503015,4.689185837576537,0.11569247041492606,14.722322010666115,0.026817594693284052,16.994377874470295,1.94,bq442942,bq,G,g
661428036633,2459719.8571814,2.617514437946303,0.27351145567647067,15.355342907576839,0.11357914829732899,16.060201809148015,2.14,bq444520,bq,G,g
661428036633,2459722.6776141,4.467951897520445,0.05036219672961549,14.774794400270153,0.012252038392522594,17.897378948502777,2.10,bi515462,bi,G,g
661428036633,2459725.5820164,3.923699719779652,0.06111510662361715,14.915826213581214,0.016930312833687882,17.68726917698309,1.96,bE358915,bE,G,g
661428036633,2459727.8189031,4.07072458473147,0.09086501042424454,14.875886322104776,0.02426258854479636,17.256648909576327,1.46,bq445934,bq,G,g
661428036633,2459727.8201481,3.6766657917280297,0.17460630473329716,14.986430236354256,0.05161999279173712,16.54749080824388,1.43,bq445935,bq,G,g
661428036633,2459730.8708865,4.160982324387774,0.08437665136958292,14.852075944934661,0.02204137012338099,17.337084897253984,1.40,bq446803,bq,G,g
661428036633,2459733.9107839,3.9861376003681155,0.12041512070646933,14.898684906410487,0.032835294184479294,16.95093804806082,2.02,bq447541,bq,G,g
661428036633,2459737.3188839,3.9617706000359387,0.08952148822862775,14.905342310267113,0.02456123165359878,17.27282237792886,2.29,bm380377,bm,G,g
661428036633,2459738.4751717,4.065858515155348,0.0913882260268976,14.877184967612031,0.024431501470067927,17.250414993577085,1.96,bm380918,bm,G,g
661428036633,2459747.4887778,3.714226907837366,0.20460002289713378,14.975394542451152,0.05987553662021792,16.375376416495254,1.98,bm382221,bm,G,g
661428036633,2459747.4914669,3.3377393055243725,0.3266377124569517,15.09143458965182,0.10637169631954108,15.867474797868413,2.12,bm382223,bm,G,g
661428036633,2459747.6896601,4.27161181852681,0.060133726478623424,14.823586173707813,0.015301658706188105,17.704845316822766,2.09,bi522858,bi,G,g
661428036633,2459747.8003606,4.201141334390693,0.0831237506614873,14.841647391590378,0.02150651351652873,17.353327784007124,2.03,bi522945,bi,G,g
661428036633,2459749.7331915,4.2211344897465946,0.06997729696485061,14.836492648657442,0.018019392534016708,17.540247704340256,1.98,bi523700,bi,G,g
661428036633,2459750.8908616,3.8521499950406417,0.26387360429270734,14.935807648924744,0.07445689691990896,16.099150738424846,1.92,bq451154,bq,B,g
661428036633,2459753.8055979,4.509797493707685,0.0859529310776366,14.764673019993014,0.020716473218095856,17.31698888360414,1.93,bq451698,bq,G,g
661428036633,2459756.258989,4.144985746624698,0.08261521115274234,14.856258018584525,0.02166452384798981,17.35999056845899,1.43,bm382876,bm,G,g
661428036633,2459756.7417302,4.1276512524471665,0.3696617714715194,14.860808131315755,0.09734501506162581,15.73312926048555,1.97,bE367244,bE,G,g
661428036633,2459758.7232152,3.9642164274220586,0.044856713013132175,14.904672230081822,0.012299352885006722,18.023071995422452,2.01,bE367933,bE,G,g
661428036633,2459759.8226111,3.876326738482394,0.03749035780311142,14.929014679960734,0.010512630040154841,18.21784164821337,2.01,bE368421,bE,G,g
661428036633,2459760.7386556,4.328457006706408,0.05138049112926678,14.809232851894595,0.012902602436985268,17.875644983370403,2.00,bi526883,bi,G,g
661428036633,2459761.7922014,4.316492687151702,0.062323368196161626,14.812238098578373,0.015693943307076005,17.666013320806314,1.93,bi527353,bi,G,g
661428036633,2459762.8180915,3.8715749673005706,0.030032500915150456,14.930346439410346,0.008431716551938554,18.45866186399292,2.02,bE369630,bE,G,g
661428036633,2459765.2463324,3.937174659969457,0.08582459344117181,14.912103919077031,0.02369404703199395,17.31861122441571,1.46,bm385477,bm,G,g
661428036633,2459767.8348445,4.062445777351995,0.1332839728606539,14.878096678855812,0.03566173962292772,16.840695787732276,1.48,bq454689,bq,G,g
661428036633,2459769.6676436,4.4012828158867645,0.05372653063811938,14.791117431826526,0.01326849587050566,17.827168618589564,1.99,bi530343,bi,G,g
661428036633,2459776.2547258,4.120751893069332,0.1723685636823937,14.86262445524682,0.04546673502777474,16.561495454590577,2.10,bm387899,bm,G,g
661428036633,2459777.7809409,4.994813351146168,0.1349806098201285,14.653767462489746,0.029374081439628958,16.82696214674061,2.06,bq457255,bq,G,g
661428036633,2459779.7913048,4.240251543627522,0.09386187787752633,14.831586569969623,0.024060784897298338,17.221417514406838,1.94,bq457764,bq,G,g
661428036633,2459782.7864296,4.5276275690663415,0.04729281874254004,14.760388883010771,0.01135368070351929,17.965652612518596,1.94,bi531799,bi,G,g
661428036633,2459785.3670129,3.8163575509148067,0.10110284218908076,14.945942980842716,0.028795623108595004,17.140732199970017,2.11,bm390070,bm,G,g
661428036633,2459788.7401735,4.926860084051035,0.1334392853804827,14.668640049549786,0.02943917607281949,16.839431342734105,1.47,bq459635,bq,G,g
661428036633,2459789.7330052,4.046890157654077,0.2175710912988933,14.882262080399007,0.058437542759085366,16.308637636213888,1.44,bE376260,bE,G,g
661428036633,2459791.6788289,4.245773858112067,0.07105143790277453,14.830173475539086,0.01818981094808115,17.52370843298538,2.07,bq460451,bq,G,g
661428036633,2459792.7246195,4.428380452258205,0.051487023909232654,14.784453309686366,0.01263761255981081,17.873396138581818,2.05,bi535841,bi,G,g
661428036633,2459793.7696394,3.820769712232671,0.07945136186411186,14.944688466245292,0.0226028215369168,17.402387246979536,2.02,bE377778,bE,G,g
661428036633,2459794.692753,3.878184649143776,0.05217648218494471,14.928494414838141,0.014623740931173145,17.858953623993536,2.03,bE378129,bE,G,g
661428036633,2459795.7334674,4.486057584988286,0.0673341006946664,14.770403512092777,0.016314823984966316,17.58205295115101,1.95,bi536961,bi,G,g
661428036633,2459797.2804939,3.932740899771015,0.09352235193885476,14.913327285310995,0.025848316214841224,17.22535206117047,1.39,bm392653,bm,G,g
661428036633,2459804.6545232,3.8634154047673457,0.0810022815422358,14.932637104380127,0.022789668977722704,17.381397482540354,2.07,bE381392,bE,B,g
661428036633,2459812.4404638,3.537882564155046,0.1419943415474668,15.02820708998442,0.04362543775726883,16.771963016042196,2.13,bm395336,bm,G,g
661428036633,2459812.6587711,3.520557781510111,0.2280829247795767,15.033536930745209,0.07041958631911872,16.25740867786021,1.49,bE384309,bE,G,g
661428036633,2459814.6172786,4.530197657128234,0.059558675099972085,14.759772744442534,0.014290257341021824,17.715278040990455,2.07,bi542759,bi,G,g
661428036633,2459815.6190441,4.3370173906852925,0.06532947148928477,14.807087713288285,0.016373071329978763,17.61486774945976,1.99,bi543183,bi,G,g
661428036633,2459816.6517323,3.711160289370646,0.13990657959501562,14.976291341175951,0.04097704148230311,16.78804526347895,1.94,bE385869,bE,G,g
661428036633,2459817.6809761,4.310788845487552,0.06769003070059074,14.813673746245568,0.017067901714496427,17.57632883376684,1.92,bi544033,bi,G,g
661428036633,2459818.6440109,3.9137996772088366,0.04317258376644587,14.91856913956314,0.011990067288965971,18.064620509379264,2.01,bE386569,bE,G,g
661428036633,2459819.6402602,3.657031699441639,0.04887233613939638,14.992243810148551,0.014526016962733642,17.929982863513676,2.02,bE386953,bE,G,g
661428036633,2459820.6399827,4.081762417746903,0.07988179390239657,14.872946315639009,0.021272192735401624,17.396521088335234,1.94,bi545221,bi,G,g
661428036633,2459821.6705656,4.596117980899282,0.06262082168449276,14.744087701377879,0.014809478522852162,17.660843706565565,1.98,bi545659,bi,G,g
661428036633,2459821.6718059,4.627066089044914,0.06860417286497188,14.736801365696666,0.016115990495716482,17.561764280006408,1.91,bi545660,bi,G,g
661428036633,2459825.4784453,3.7415316124623805,0.05034731658501506,14.967442074884683,0.014626455094450186,17.897699790324182,2.30,bE389187,bE,G,g
661428036633,2459830.2631241,4.465309906360003,0.13028116874225348,14.77543660814498,0.0317133567420464,16.865436496611178,2.17,bm399303,bm,G,g
661428036633,2459831.591056,4.01594878628413,0.0935989364252524,14.890595207791428,0.02533348401322873,17.224463326863702,2.08,bE391444,bE,G,g
661428036633,2459835.3525769,4.420686960706112,0.1261796717673201,14.786341215842786,0.031025000946116363,16.900167128102094,1.40,bm400861,bm,G,g
661428036633,2459837.2698591,4.349221616679878,0.09243047889931941,14.804036777498649,0.023100205209543177,17.23810260343704,2.36,bm401511,bm,G,g
661428036633,2459842.2432993,4.321365776593807,0.09761687829672848,14.811013051833315,0.02455364992964758,17.17882832348979,1.52,bm402609,bm,G,g
661428036633,2459843.3526347,3.9940277399389528,0.08815789308435527,14.896537930096386,0.023991770480864406,17.289487605743815,1.94,bm402869,bm,G,g
661428036633,2459846.5674351,3.5457590325755346,0.046416946185134596,15.025792577522889,0.014229168398535696,17.98594920040631,2.00,bE396895,bE,G,g
661428036633,2459847.5970134,4.36833591649139,0.0909197343636651,14.799275553838807,0.02262321399054657,17.255995215954677,1.93,bi554393,bi,G,g
661428036633,2459848.5096526,4.372535290788294,0.05384994064026336,14.798232313879279,0.013386408635171217,17.824677539182638,2.01,bi554701,bi,G,g
661428036633,2459849.5174751,4.577396548830194,0.1751054458709661,14.748519277685082,0.04158084281121032,16.544391478744544,1.43,bi555089,bi,G,g
661428036633,2459850.5734582,4.00158149991075,0.1163930232635628,14.89448645587412,0.0316160387397047,16.9878232390283,2.10,bq472396,bq,G,g
661428036633,2459851.5801212,4.254545995234435,0.0871433886634879,14.827932564511688,0.022263497618858544,17.30205450161316,2.13,bq472693,bq,G,g
661428036633,2459852.5532129,4.325071809495146,0.07321668523302216,14.810082316069979,0.018400469869526644,17.491115453915956,1.92,bi556116,bi,G,g
661428036633,2459853.2877847,4.168581419684825,0.10860503310517536,14.850094901165765,0.02831873415496101,17.06301573065003,2.03,bm405308,bm,G,g
661428036633,2459860.3110705,3.931500844052463,0.14373818747900474,14.913669689180198,0.03973982621410856,16.758710201055028,2.07,bm407359,bm,G,g
661428036633,2459868.5202235,3.6738434189249642,0.05327346907793552,14.987264016000914,0.01576168008457864,17.836363165878176,2.06,bE404171,bE,G,g
661428036633,2459869.5168457,3.7221766816939263,0.055554334384787775,14.973073162101132,0.016223073549249362,17.790845740110413,2.01,bE404502,bE,G,g
661428036633,2459870.5161424,4.270115856241094,0.07016834374191337,14.823966476263221,0.017861327752602216,17.537287547604713,1.93,bi562253,bi,G,g
661428036633,2459872.5186465,3.680229648699331,0.05692938413880106,14.985378322846357,0.016814104356267987,17.76429939732729,2.00,bE405511,bE,G,g
661428036633,2459873.5128171,4.490295853527899,0.060855315910763375,14.769378231176109,0.01473111898845806,17.69189430827788,1.95,bi563250,bi,G,g
661428036633,2459874.5121428,4.459334485804816,0.07418406796470725,14.776890499441887,0.01808226244074278,17.47686399979298,2.22,bi563589,bi,G,g
661428036633,2459875.5190947,4.3525213193424355,0.05970314133122289,14.803213354686982,0.01490968431329587,17.712647655188093,1.94,bi563931,bi,G,g
661428036633,2459878.5367404,3.804293722564065,0.05988187125306642,14.94938052067489,0.01710934939287338,17.70940220348278,2.45,bE407477,bE,B,g
661428036633,2459880.2476108,3.876448235032324,0.1351374925787413,14.928980650028619,0.03789256814072002,16.825700970176968,2.05,bm411494,bm,G,g
661428036633,2459979.8841129,3.9026112544673968,0.18219089364437727,14.921677390663861,0.05074386535977499,16.50132394629913,2.22,bE433605,bE,B,g
661428036633,2459981.8789513,3.9268225137740562,0.17197508791780766,14.914962441572756,0.047603232061859624,16.563976761083442,2.37,bE434299,bE,G,g
661428036633,2459982.8745411,3.529476224049878,0.13249715352417565,15.030789970627552,0.040804537555354355,16.847124240703934,2.21,bE434666,bE,G,g
661428036633,2459984.8731355,4.083611286850946,0.11071910696524807,14.87245463351127,0.029470693203469317,17.042084175922692,2.34,bE435426,bE,G,g
661428036633,2459985.8834749,4.215403462890336,0.11998391995350464,14.837967752388462,0.030938273274526765,16.954832995143907,1.97,bi598059,bi,G,g
661428036633,2459987.8666236,4.483379785311663,0.08266113513826108,14.771051798941631,0.02004047487283003,17.359387199179036,1.99,bi598817,bi,G,g
661428036633,2459993.8548378,3.7629718518585564,0.05219882272920125,14.96123819807985,0.015077936542253659,17.858488840908613,1.98,bE438453,bE,G,g
661428036633,2459995.8704291,4.669807638394859,0.094907007327176,14.726818144263238,0.022090800855445136,17.209394913588497,1.93,bi601635,bi,G,g
661428036633,2459998.834202,3.7826003350957826,0.04669886302025372,14.955589480543832,0.013419243171610874,17.97937484418327,2.04,bE440452,bE,G,g
661428036633,2459999.8525986,4.450160808746474,0.07241373829485566,14.779126360510016,0.017687132776955817,17.503088191127716,1.91,bi603318,bi,G,g
661428036633,2459999.8538447,4.532287674115493,0.09460768964103519,14.759271953088085,0.022689302325025872,17.21282451903847,1.91,bi603319,bi,G,g
661428036633,2460001.8432828,3.8678031535137323,0.04670277343630087,14.93140471438962,0.013124733124997703,17.9792839318515,2.05,bE441702,bE,G,g
661428036633,2460003.5735805,4.3891140247129075,0.07745662172969556,14.794123463482416,0.01918199884234733,17.429994233165406,2.01,bm437686,bm,G,g
661428036633,2460004.828256,3.8100979021041126,0.050460638200926694,14.947725284276048,0.014395567041289432,17.8952587640527,2.07,bE442945,bE,G,g
661428036633,2460004.8761548,4.493468307192922,0.05540186427426225,14.768611414976665,0.013401544992098691,17.79382966395313,2.10,bi605490,bi,G,g
661428036633,2460008.8199352,4.12911867539006,0.14330572906647024,14.860422209400166,0.03772405422488033,16.761981729094686,2.02,bE444358,bE,B,g
661428036633,2460010.812965,4.295292567520187,0.08894212207744029,14.817583746024594,0.02250748188387222,17.279871893681033,2.02,bi607898,bi,G,g
661428036633,2460012.7968811,4.0073870814459545,0.13112506071869492,14.892912387727275,0.03556612750775199,16.85842635567765,2.07,bE445820,bE,G,g
661428036633,2460012.8885563,4.386728097048062,0.07500811065190582,14.794713831466602,0.018585732521530864,17.46487004559891,1.93,bi608773,bi,G,g
661428036633,2460014.5874438,3.746129169142202,0.07819724268055031,14.9661087520984,0.022689287815749415,17.419662012351832,2.22,bm440153,bm,G,g
661428036633,2460014.8240294,4.422942559444848,0.09897250904592195,14.785787374173688,0.024322905562185925,17.16385416099977,1.94,bi609496,bi,G,g
661428036633,2460020.8863061,3.712884218064424,0.05679809993251016,14.975787106097883,0.016627791635317173,17.76680609270286,2.07,bE448947,bE,G,g
661428036633,2460023.5320356,4.475958812336916,0.06339262996356933,14.772850418513377,0.015394474225092679,17.64754368725074,2.04,bm442783,bm,G,g
661428036633,2460023.7808947,3.783945689741171,0.028924869432738413,14.955203386212988,0.008308807273742452,18.499462093399934,2.04,bE450075,bE,G,g
661428036633,2460023.804308,4.49157087848614,0.07354108363284444,14.769069978825069,0.01779688279068749,17.48631554909575,1.94,bi613228,bi,G,g
661428036633,2460025.9040175,3.7589338239010117,0.04544071241742004,14.962403922235268,0.013139917069177883,18.009027782428564,2.03,bE450996,bE,G,g
661428036633,2460026.6152556,4.024984527902665,0.04460152980993695,14.888155084099786,0.012044747841978683,18.029266223819917,2.06,bm443540,bm,G,g
661428036633,2460027.755508,3.7262796116307144,0.057307218770471575,14.971877021625012,0.016716527388570098,17.75711728188509,2.11,bE451754,bE,G,g
661428036633,2460027.830775,4.326388796126818,0.07619581630786801,14.809751759151693,0.01914334179563787,17.44781279609475,2.08,bi615005,bi,G,g
661428036633,2460029.7591088,3.7157690797959964,0.05301013454273529,14.974943831049348,0.015506806322490395,17.841743345212404,2.01,bE452625,bE,G,g
661428036633,2460029.7919814,4.354904916986467,0.0680442023388783,14.80261892913479,0.016983399387273144,17.570662793086,1.96,bi615869,bi,G,g
661428036633,2460032.5064991,3.8848195833795214,0.05644913895756984,14.926638486423247,0.015794236622724184,17.773497306853848,2.20,bm444583,bm,G,g
661428036633,2460036.5459529,3.943893888969476,0.05249935241322981,14.91025256810458,0.01446907931581086,17.852255745550885,2.01,bm446162,bm,G,g
661428036633,2460037.7432843,3.847361047637678,0.05787341942660468,14.937158263066282,0.016350399638140785,17.74644275337186,2.02,bE456130,bE,G,g
661428036633,2460038.7791049,3.7074404328766826,0.06017483099632147,14.977380167320312,0.01764220523032128,17.70410341340846,1.99,bE456606,bE,B,g
661428036633,2460043.7206189,4.022207051138212,0.12359332773486227,14.888904564753048,0.0333997161053244,16.92265304714408,2.05,bE458467,bE,G,g
661428036633,2460049.4617706,3.833780844643035,0.046343803990671034,14.94099741449164,0.013139431290196802,17.987661414784313,2.39,bm449912,bm,G,g
661428036633,2460051.4649742,3.8581950167978327,0.041178572198177096,14.934105182870365,0.011601102954060343,18.11596240126915,2.00,bm450762,bm,G,g
661428036633,2460052.9222797,4.429690650426652,0.058667893819738144,14.784132126986256,0.014395914937744276,17.73163936818465,2.00,bq522650,bq,G,g
661428036633,2460056.6867967,3.760046584850773,0.04504147342919743,14.962082558222187,0.01302061615136849,18.018609138866413,2.00,bE463898,bE,G,g
661428036633,2460057.6874115,3.8167586431467795,0.04861024941125968,14.94582887793978,0.013843481488096415,17.935820988006192,1.95,bE464369,bE,G,g
661428036633,2460060.6838095,3.497576053151632,0.051600892051763936,15.040647705291097,0.016036227744835277,17.870997587519025,1.97,bE465663,bE,G,g
661428036633,2460061.6781024,3.882003420896339,0.04461316044662857,14.927425837879248,0.012491633943913527,18.028983135835734,1.97,bE466104,bE,G,g
661428036633,2460061.687032,4.328451822101914,0.06892239775740851,14.809234152384857,0.01730772405823712,17.55673966691451,1.94,bi630271,bi,G,g
661428036633,2460062.8613431,4.315183331791813,0.06288967640761868,14.812567493362632,0.0158413533482342,17.656192211150753,1.93,bi630881,bi,G,g
661428036633,2460063.8853539,4.1989820534175415,0.07974011153267675,14.842205576148435,0.020641677714270022,17.398448514503464,1.36,bi631372,bi,G,g
661428036633,2460067.405604,3.894480022509818,0.08527735648321132,14.92394192132342,0.02380106670218914,17.325556288502018,2.11,bm453693,bm,G,g
661428036633,2460075.7390589,3.669497718090853,0.0731669417115036,14.988549067367426,0.021673070970160663,17.491853355353037,2.01,bE472399,bE,G,g
661428036633,2460076.7799553,3.9285154120551646,0.30668657244873004,14.914494469093258,0.08485520230620046,15.935903706855058,1.41,bi637365,bi,G,g
661428036633,2460077.8711494,3.7168342400093994,0.04581904464521396,14.974632639138326,0.01339938942147868,18.000025537329105,2.03,bE473407,bE,G,g
661428036633,2460078.8623892,4.179428133094128,0.10265450013376316,14.847273467863877,0.026697666487605878,17.124195629990496,1.93,bi638370,bi,G,g
661428036633,2460079.8467621,3.8155971351863633,0.04651376186018967,14.946159337182273,0.013250465133836669,17.983686948803243,2.07,bE474256,bE,G,g
661428036633,2460082.8532791,4.358851022382896,0.08715873427597368,14.801635557596871,0.021734570454763156,17.3018633245142,1.99,bi639971,bi,G,g
661428036633,2460086.8265172,3.748753533333992,0.06208431099832155,14.965348402017668,0.01800143598058563,17.670185947059654,2.01,bE476880,bE,G,g
661428036633,2460087.8306963,3.803752904280411,0.09408150895538578,14.949534879873918,0.026884635334497593,17.21887992555638,2.11,bE477124,bE,G,g
661428036633,2460089.8551085,4.304829191165664,0.07500652367694093,14.815175812253978,0.01893892334937336,17.464893017173427,1.94,bi642639,bi,G,g
661428036633,2460090.8552861,3.6338196092300104,0.04867866219973135,14.999157211839336,0.014560873966648498,17.934294025635555,2.02,bE478202,bE,G,g
661428036633,2460091.6342363,4.3072606541658,0.07089721004730597,14.814562737488773,0.01789122856066232,17.52606774862204,2.05,bi643129,bi,G,g
661428036633,2460092.6640043,4.446696770594499,0.06490183621857093,14.77997183472218,0.0158646918803031,17.621998151093344,2.12,bi643647,bi,G,g
661428036633,2460094.8369308,3.7802126028850007,0.12024621825324451,14.956275058097027,0.034575412781038,16.952462044723024,1.96,bE479585,bE,G,g
661428036633,2460095.8326136,3.724266561135042,0.045625270609063066,14.97246372810469,0.01331609449284947,18.00462697812747,2.02,bE480008,bE,G,g
661428036633,2460095.8339118,3.677681902310288,0.053548440651577475,14.986130215713374,0.015826498414294378,17.830773540061973,2.00,bE480009,bE,G,g
661428036633,2460095.8352067,3.668590733017509,0.05808119472306282,14.988817460571703,0.017208715277625436,17.742551758521618,2.23,bE480010,bE,G,g
661428036633,2460096.6254255,4.5113167450714435,0.143738156990476,14.764307320993598,0.03463226724974431,16.758710431352235,2.08,bi645017,bi,G,g
661428036633,2460096.8207302,3.977330876657292,0.05767850689965076,14.901086317982275,0.015762839749314847,17.750105587817163,2.04,bE480424,bE,G,g
661428036633,2460097.7985942,3.866298588153375,0.13020855507227608,14.931827145115085,0.036606339343707384,16.866041812562553,2.06,bE480885,bE,G,g
661428036633,2460107.7549607,4.3183026044581245,0.0895740368993281,14.811782941806353,0.022546609745623336,17.272185243127332,1.43,bq538882,bq,G,g
661428036633,2460109.5433397,3.8478916369408895,0.05910516773357708,14.937008539583276,0.016696090638241574,17.723576976072376,2.03,bE485038,bE,G,g
661428036633,2460110.8700808,4.481181707185774,0.06079974604216751,14.771584236150519,0.014747601146064646,17.692886198322665,2.13,bi650845,bi,G,g
661428036633,2460112.7809048,3.9292205609614794,0.1118167246698775,14.914299602352504,0.030932322641030685,17.03137369450247,1.41,bq540603,bq,G,g
661428036633,2460113.5229212,3.7851878261356635,0.04162166271120921,14.9548470356574,0.011952098497516874,18.104342047661408,1.98,bE486861,bE,G,g
661428036633,2460113.8800836,4.313631547002009,0.13910254559805219,14.812958005610284,0.03505130595435326,16.79430291714015,1.45,bq541050,bq,G,g
661428036633,2460114.6434077,3.826962685874181,0.029914465107514346,14.942930052949063,0.008496482880005637,18.46293750707982,2.25,bE487351,bE,G,g
661428036633,2460114.6913578,4.453966883218354,0.07681571183282869,14.778198163330735,0.0187462864313878,17.43901546291265,2.01,bi652681,bi,G,g
661428036633,2460126.6972613,4.0290291686757875,0.09915583377200204,14.887064593455687,0.026750384689416862,17.16184493459324,2.03,bE491294,bE,G,g
661428036633,2460130.4803152,4.034116162597719,0.09765335592613521,14.88569462330625,0.026311823411965033,17.178422679654425,1.97,bE493058,bE,G,g
661428036633,2460133.7985129,3.6778875353487877,0.07418944657035527,14.986069509812426,0.02192582073780485,17.476785282955895,1.98,bE494718,bE,G,g
661428036633,2460137.5299689,3.733760979930321,0.06281767185949295,14.969699340405342,0.01828721186898759,17.657436019956442,2.29,bm467736,bm,G,g
661428036633,2460138.8076225,3.846907055168291,0.049415809221402054,14.93728638858899,0.013962603031455315,17.917975832289425,1.98,bE496186,bE,G,g
661428036633,2460139.8109299,3.774809026571332,0.051140336167169884,14.95782816005413,0.014725863356146238,17.880731665187305,2.01,bE496658,bE,G,g
661428036633,2460141.6110302,3.777314350098564,0.04379701340277428,14.957107800912135,0.012602988509441743,18.049029370964945,2.03,bE497321,bE,G,g
661428036633,2460150.2300575,3.791190485199973,0.06621070398765125,14.95312660793671,0.018982996710206316,17.60032009754893,2.25,bm471037,bm,G,g
661428036633,2460151.7823976,3.7416253498464322,0.061384584688274436,14.967414874046288,0.01783245740087429,17.68249230677203,1.99,bE500768,bE,G,g
661428036633,2460161.4620981,3.7353685087705273,0.09201533830865975,14.969231989480019,0.026775583677967563,17.24299004341573,2.00,bm473597,bm,G,g
661428036633,2460166.4784397,3.8614007747246237,0.05639205999254508,14.933203423830413,0.015873958948892708,17.774595712484413,2.02,bm475435,bm,G,g
661428036633,2460168.2903773,4.260922224203013,0.056435906981386355,14.826306604844774,0.01439673712071917,17.773751838985174,1.99,bm476152,bm,G,g
661428036633,2460206.3591889,4.402499271288444,0.056126814971607444,14.790817390397422,0.013857448648703497,17.779714616417778,2.28,bm483970,bm,G,g
661428036633,2460217.5975181,4.011878721539629,0.19741190458136562,14.89169613254925,0.05348570384283952,16.414207265201522,2.10,bE504991,bE,G,g
661428036633,2460219.2283541,4.067347188167461,0.06607863939942638,14.876787509029697,0.01765883380986103,17.602487881419716,2.18,bm486342,bm,G,g
661428036633,2460219.5634628,4.647263933440729,0.05771286665023739,14.732072276795263,0.013498561237792967,17.74945899483273,1.97,bi672073,bi,G,g
661428036633,2460220.5499274,4.493240972712926,0.05557286588816221,14.768666346157342,0.013443589911092726,17.790483626707406,1.98,bi672497,bi,G,g
661428036633,2460221.5695716,4.5472020091548995,0.07470338986926915,14.755705001937425,0.01785698912230951,17.4692898375558,1.99,bi672758,bi,G,g
661428036633,2460222.5695603,4.54774441994422,0.08446104072257622,14.755575498143841,0.020187035718995952,17.335999540277875,1.92,bi673192,bi,G,g
661428036633,2460224.5082406,3.904230134705627,0.05461030985430644,14.921227099227572,0.01520377395857805,17.809454009709913,2.02,bE507545,bE,G,g
661428036633,2460227.5114661,4.031645059162321,0.039895915513038685,14.886359896298021,0.010756186351052681,18.1503195226607,2.01,bE508811,bE,G,g
661428036633,2460228.5286839,4.302584160586438,0.057128596975465434,14.815742187060511,0.014432326886041631,17.760506715621965,1.99,bE509222,bE,G,g
661428036633,2460229.5326509,4.519872435401025,0.09738636391577539,14.76225017761174,0.02341985197582693,17.18139523389452,1.94,bi676099,bi,G,g
661428036633,2460230.5396256,4.565512295485423,0.07857286486911157,14.75134183046551,0.018706616557721396,17.41445914050041,1.92,bi676512,bi,G,g
661428036633,2460232.5416404,4.777537278340087,0.057105531860580226,14.702055411109958,0.01299230684492021,17.76094515955975,1.91,bi677350,bi,G,g
661428036633,2460234.5150025,4.503431467241473,0.05661068347243731,14.766206727079362,0.013663658933876683,17.770394615834824,1.99,bi677869,bi,G,g
661428036633,2460240.2665777,3.9573151484641156,0.106201205451797,14.906564028466443,0.02917030576328758,17.087316995706324,2.17,bm491431,bm,G,g
661428036633,2460243.2573123,4.526721459552813,0.07872299877618745,14.760606192041932,0.018902969333370843,17.412386538409084,2.12,bm492282,bm,G,g
