# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2457160.7087941,7.3120046504844725,0.07243966212681192,14.299690257166755,0.010768423564405187,17.56241535365263,1.42,be111146,be,G,V
661428041441,2457161.7231804,5.524943630817098,0.08506365186209427,14.603961775977048,0.016735101266684975,17.387996335061114,1.44,bf110699,bf,G,V
661428041441,2457163.6776826,7.408957282500909,0.07028638662249401,14.285388677524393,0.010311605724767985,17.595178350944096,1.52,be112306,be,G,V
661428041441,2457163.7638974,5.0813295774337846,0.09223302001014946,14.694837993594875,0.019729734332713453,17.300140320952984,1.41,bf111483,bf,G,V
661428041441,2457164.7266702,7.2572032123087675,0.07448055345177577,14.30785819418508,0.011155416342736296,17.532249155800685,1.48,be112763,be,G,V
661428041441,2457169.6549759,6.992459892666315,0.08204400324115804,14.348206444453183,0.012753489581841315,17.427239285915647,1.51,be114463,be,G,V
661428041441,2457169.6695132,5.346443412406817,0.08529692047999515,14.639618968159056,0.017341256017943618,17.38502301396117,1.36,bf113592,bf,G,V
661428041441,2457173.6868763,7.245037169360887,0.14464741354588437,14.309679859810283,0.02170112393229661,16.811579712695384,1.80,be115442,be,G,V
661428041441,2457181.6893375,5.13724115713749,0.1390869388109146,14.68295652137424,0.029428529945340245,16.854140521764343,1.43,bf117076,bf,B,V
661428041441,2457181.7786096,6.426523986365313,0.12300518748436544,14.439841072412896,0.02080460463969943,16.987547825478273,1.57,be118020,be,G,V
661428041441,2457182.6426948,4.935796174104893,0.08891370445883015,14.726388361987068,0.019580494721510185,17.339934631517316,1.44,bf117469,bf,G,V
661428041441,2457182.7010202,7.023888813943714,0.07433674997048127,14.343337334014791,0.011503715011106272,17.53434746951848,1.50,be118392,be,G,V
661428041441,2457184.6633785,6.960905642181539,0.09472927318297221,14.353117037597286,0.014792127142463283,17.271145880769595,1.72,be118962,be,G,V
661428041441,2457187.663675,5.108326497967977,0.10241095539770596,14.68908478614431,0.021791139605377964,17.18649034938514,1.41,bf118734,bf,G,V
661428041441,2457187.6955468,6.77766964805161,0.08021139166365576,14.382080412090925,0.012863756986392213,17.45176626519418,1.53,be120027,be,G,V
661428041441,2457189.6924019,4.8853788572208074,0.09449452151556242,14.737535783141292,0.021024252045089006,17.273839818026286,1.53,bf119499,bf,G,V
661428041441,2457190.6188978,6.918352511499527,0.08531141087215843,14.359774687287496,0.013403450354997931,17.384838582833968,1.60,be121157,be,G,V
661428041441,2457190.6885401,4.786440736425144,0.09634022057614162,14.759749689412331,0.021877975060699092,17.25283730287634,1.44,bf119934,bf,G,V
661428041441,2457192.6639211,6.73999717901373,0.09859323260195792,14.388132117607114,0.01590008932195473,17.227738628243074,2.23,be121901,be,B,V
661428041441,2457193.7085997,5.1448526798228915,0.08834561827493324,14.681349045816539,0.018664838806292137,17.346893857576152,1.72,bf120959,bf,B,V
661428041441,2457194.7547422,10.78206066847336,0.12739067891128075,13.878026976550363,0.012842455028682186,16.9495122633468,1.60,be122638,be,B,V
661428041441,2457194.7561762,9.06927856681706,0.1384555358365176,14.0658495504036,0.01659394918125293,16.859080581858862,1.79,bf121368,bf,B,V
661428041441,2457196.6256257,6.059643159876104,0.3415258353208416,14.503663779026887,0.061261649283649085,15.878797488106818,1.65,be123003,be,B,V
661428041441,2457196.7020138,5.829399266026126,0.08065910526424466,14.545721899648804,0.01503978995152617,17.44572289329154,1.40,bf121784,bf,B,V
661428041441,2457197.5945184,6.467462468294129,0.10034345581701586,14.432946611725884,0.016864260789891512,17.20863375867435,1.62,be123313,be,G,V
661428041441,2457197.6830795,4.956556994904086,0.1160737322607466,14.721831143398072,0.025454584788016075,17.050521521008648,1.51,bf122095,bf,B,V
661428041441,2457198.6461313,4.786934940607682,0.11729994258943313,14.759637591988788,0.02663498442722188,17.03911189478408,1.52,bf122424,bf,G,V
661428041441,2457199.7291415,11.01288173335596,0.12804221888797412,13.855028966048053,0.01263759370598648,16.94397341473481,1.40,be124082,be,G,V
661428041441,2457199.8186377,7.0728542768755425,0.10483185084955388,14.335794628673515,0.01611056293630344,17.161123259895948,1.47,bf122873,bf,G,V
661428041441,2457201.5817415,5.075303611760652,0.2425585965566091,14.696126335852743,0.051947758912423946,16.250314715845647,1.40,bf123462,bf,B,V
661428041441,2457203.570956,4.917003679770729,0.2026281574310644,14.730530071251662,0.044793132474928,16.445606905538238,1.55,bf123840,bf,G,V
661428041441,2457207.6696624,12.644709421740641,0.19745561088172112,13.705009270490823,0.016973554460085482,16.47368269587021,1.57,be127645,be,G,V
661428041441,2457208.5368147,6.661493337589903,0.10719141265983348,14.40085240982868,0.01749043332484815,17.136956407519936,1.62,be127963,be,G,V
661428041441,2457218.5365975,5.283743158212832,0.06763284688792592,14.65242715831611,0.013913235713274227,17.636962221960598,1.47,bf127429,bf,G,V
661428041441,2457218.6660153,8.949574845855649,0.09208558576073662,14.080275393457528,0.011184109829211782,17.30187725614603,1.56,be128822,be,G,V
661428041441,2457220.6614865,8.597406674512687,0.06894834510509436,14.123862728964951,0.008717030171118488,17.61604677687337,1.83,be129346,be,G,V
661428041441,2457220.7225882,6.276556909607683,0.07722119940174968,14.465477727188652,0.01337295073000399,17.493015036641918,2.26,bf127984,bf,G,V
661428041441,2457221.5708132,12.00895079204313,0.12697445755782033,13.761018741365872,0.011492737136387255,16.95306547824291,1.91,be129672,be,G,V
661428041441,2457224.5773173,9.26329845923598,0.13109115409344566,14.042867261901472,0.015382251312663893,16.918422926427688,1.40,bf129407,bf,G,V
661428041441,2457224.6182611,9.703758258248547,0.09175229634237195,13.992431482587213,0.010277539303816415,17.305814037624373,1.47,be130788,be,G,V
661428041441,2457225.6890451,5.9490193200749335,0.10967867774928068,14.523667956154691,0.020039597732186124,17.11205087842946,1.42,bf129867,bf,B,V
661428041441,2457227.5370331,9.873619399008604,0.1502936138970462,13.973590448659262,0.016545363680672175,16.770005075080533,1.44,bf130218,bf,G,V
661428041441,2457228.7518255,5.154178528541637,0.09598415463398413,14.679382760996809,0.020241945886291666,17.256857533031344,1.56,bf130500,bf,G,V
661428041441,2457229.5587021,9.814960324243874,0.15472468279773186,13.9800600336216,0.017134965143526353,16.73845739113872,1.46,be132286,be,B,V
661428041441,2457230.7937333,7.432926631439635,0.10910526606985173,14.28188178948734,0.01595504521853984,17.117742111846688,1.53,be132856,be,G,V
661428041441,2457236.6155881,8.127164310988364,0.1519440522750613,14.18493380403543,0.020321550326790935,16.758147132055864,1.37,be134855,be,B,V
661428041441,2457238.5471188,6.5123888814445055,0.08609109945516336,14.425430589117402,0.014369117649455483,17.374960758286626,1.56,bf133739,bf,G,V
661428041441,2457249.4906725,8.242560212486953,0.08236747833327432,14.169626083570064,0.010861900361725838,17.422966967843262,1.59,be136139,be,G,V
661428041441,2457252.5626169,5.358592274279936,0.06628858388376083,14.63715462049481,0.013446219619123267,17.658759540356893,1.57,bf135612,bf,G,V
661428041441,2457253.5340741,7.3816247491272025,0.07324907899242213,14.28940149524437,0.010786048712597047,17.550350972682345,2.31,be137526,be,G,V
661428041441,2457255.6665294,4.935299847356073,0.08474929427092343,14.726497545388762,0.018665289034042905,17.39201616765492,1.53,bf136614,bf,G,V
661428041441,2457257.5588766,6.85576989630102,0.08360175408353572,14.369640822735175,0.013254743552428614,17.40681791955283,1.47,be138855,be,G,V
661428041441,2457264.643504,6.589687155261659,0.15756551052428094,14.412619412026135,0.025990135074738945,16.71870349131656,1.70,be140796,be,G,V
661428041441,2457264.6992086,5.049167745614647,0.18013194457082315,14.7017319063856,0.038777795032629306,16.57337955026479,1.63,bf139293,bf,G,V
661428041441,2457265.5012275,4.943449086832783,0.0934533937291844,14.724706240354681,0.020548360872807706,17.28586870052155,1.55,bf139531,bf,G,V
661428041441,2457266.5248103,6.965804247434656,0.06813820651462225,14.352353240068993,0.010632407302854103,17.62887964819686,1.82,be141492,be,G,V
661428041441,2457269.5754019,4.844581718246501,0.1067322754586228,14.746640689594592,0.0239470298236188,17.1416169727162,1.42,bf141488,bf,G,V
661428041441,2457271.60901,6.842376510498511,0.09035607898192839,14.371763984230485,0.014353657559985335,17.322462952749017,1.90,be144074,be,G,V
661428041441,2457276.5225675,6.776119320235239,0.09201251693857089,14.382328792385286,0.014759717272000426,17.302739116954665,1.65,be144718,be,G,V
661428041441,2457276.5341919,5.061552212345012,0.11434467246644839,14.699072101606838,0.02455525148202482,17.066816556635352,1.33,bf143170,bf,G,V
661428041441,2457278.5528356,4.730788817329872,0.10757145250587774,14.772447500637057,0.02471585529793516,17.133113811636512,1.44,bf144177,bf,G,V
661428041441,2457278.5645674,6.6411842088287525,0.10323037202819825,14.404167588060698,0.016895620207076856,17.177837662473035,1.64,be145749,be,G,V
661428041441,2457281.5755672,5.081563767246841,0.2833705888189714,14.694787955018214,0.060613528373120694,16.08146946217699,1.40,bf144749,bf,B,V
661428041441,2457283.5629482,5.20751472782381,0.07532143145702164,14.668205137298514,0.01572172627981218,17.520059981088803,1.54,bf145148,bf,G,V
661428041441,2457283.5687189,7.6522672648709245,0.06615836178727336,14.250306079790747,0.009397379929785635,17.660894536972457,1.54,be146714,be,G,V
661428041441,2457292.5028684,7.269453176135597,0.14132625212346084,14.306027045704553,0.021131643290975232,16.836799288889615,1.61,be148955,be,G,V
661428041441,2457292.5107434,5.994964920445502,0.121738202810462,14.515314789099762,0.02207254508501765,16.998789178458367,2.02,bf147401,bf,G,V
661428041441,2457296.5582297,9.107080764768194,0.1787138796706539,14.061333434347388,0.021330020239286183,16.581960686303503,1.43,bf148720,bf,B,V
661428041441,2457297.6510319,6.252268029887617,0.4596456095360203,14.469687435481305,0.07990936898188537,15.556298603280393,1.49,bf148863,bf,B,V
661428041441,2457300.4869724,11.75908189608332,0.14537613290927626,13.783847866967282,0.013437914385440624,16.806123613212208,1.58,be151110,be,B,V
661428041441,2457303.51963,7.875274894104436,0.10196468615259377,14.219117099026699,0.014073309451536162,17.191231926638622,1.48,bf150246,bf,G,V
661428041441,2457303.5313487,9.484622347593008,0.08178507202954863,14.017231296719299,0.009372731371426983,17.43067129240909,1.52,be151815,be,G,V
661428041441,2457306.6181707,6.0856240775885535,0.07448833256675444,14.49901860070846,0.013304400312053098,17.532135762098054,1.42,bf151020,bf,G,V
661428041441,2457307.5527558,8.265263570797853,0.0643697146688625,14.166639636179674,0.008465196610185426,17.69065243357835,1.55,be152899,be,G,V
661428041441,2457312.5046501,6.599769628837491,0.09376733963527902,14.410959463643682,0.015443118029052681,17.282227407701576,1.49,bf152032,bf,G,V
661428041441,2457312.5436288,7.893026024915341,0.07490954641725402,14.216672567604142,0.010315868687336261,17.526013475191117,1.48,be153622,be,G,V
661428041441,2457313.4989998,6.165803063716778,0.0674417239598887,14.484807281495263,0.011889160412357028,17.64003473545754,1.65,bf152390,bf,G,V
661428041441,2457318.4922246,8.081553396096309,0.2155409545074488,14.19104428769453,0.028989927396497365,16.378531889259712,1.67,be154929,be,B,V
661428041441,2457318.5008226,6.2254257029309255,0.17617685346602244,14.474358768466029,0.03076039920679091,16.597484270721658,1.71,bf153378,bf,B,V
661428041441,2457321.4992282,7.356961672659534,0.13777348458643884,14.29303517072304,0.020355385043051257,16.86444228671891,1.59,be155686,be,G,V
661428041441,2457321.5097278,5.486469251500723,0.14216290555363145,14.611549030586492,0.028164724936467347,16.830390665965385,1.54,bf154124,bf,G,V
661428041441,2457325.504315,5.7141151573358515,0.09496412095389596,14.567408933191064,0.018064366530930572,17.268457512427272,1.70,bf155138,bf,G,V
661428041441,2457328.5258442,5.4003866656454935,0.09762311410713163,14.62871926387425,0.01964897832710035,17.23847475061918,1.49,bf155857,bf,B,V
661428041441,2457329.5549359,5.091421672580146,0.09478448047198347,14.692683737306142,0.020235332257692886,17.270513308695165,1.41,bf156104,bf,G,V
661428041441,2457331.508278,6.86392181589102,0.09974513212747822,14.368350584519273,0.0157954336872964,17.215127118789027,1.55,be158021,be,G,V
661428041441,2457331.5436604,5.0662321172346365,0.08188000792843295,14.698068695063057,0.017567297857335813,17.42941170356904,1.46,bf156478,bf,G,V
661428041441,2457332.5167713,6.909529224877935,0.07252358131174749,14.361160259309699,0.011408878538765379,17.561158288683945,1.54,be158370,be,G,V
661428041441,2457332.5363684,5.094653987265799,0.09293874808378208,14.691994670915047,0.01982870251923678,17.29186434845343,1.41,bf156815,bf,G,V
661428041441,2457333.5371198,4.909250298905516,0.08639053610854089,14.7322434664234,0.019127718271087817,17.371190970956473,1.56,bf157156,bf,G,V
661428041441,2457334.5375438,5.076246031189631,0.08350510170642077,14.69592474714303,0.017880617751896494,17.40807387037921,1.54,bf157499,bf,G,V
661428041441,2457336.5075477,7.020404165078675,0.08688074166644424,14.343876116496322,0.013451588619017331,17.365047594525958,1.65,be159514,be,G,V
661428041441,2457336.5274244,5.060621467030581,0.09259700328723754,14.699271770950626,0.01988864752526536,17.29586406403679,1.44,bf157959,bf,G,V
661428041441,2457337.5386323,5.094349045243359,0.11737038193635844,14.69205965992195,0.025042748537981864,17.038460099107336,1.49,bf158297,bf,G,V
661428041441,2457338.5250212,5.238070484489957,0.08717460064945252,14.661853059319208,0.018089676530031108,17.361381477349177,1.66,bf158538,bf,G,V
661428041441,2457340.5181202,4.942859367167577,0.11561414983247234,14.724835768984079,0.02542406021107222,17.054828918800943,1.57,bf159140,bf,G,V
661428041441,2457441.8970286,6.496475351635473,0.2230192107810548,14.428086916951708,0.03731441628121541,16.341500707168002,1.60,be188250,be,G,V
661428041441,2457445.8977956,11.17125478681967,0.1709979775346531,13.839526511928144,0.01663800266240341,16.629878959081562,1.52,be189256,be,G,V
661428041441,2457448.8797789,10.758714652905248,0.1271994732084559,13.880380431696306,0.012851005108531025,16.951143111919823,1.39,be190350,be,G,V
661428041441,2457454.8863298,9.970219195354222,0.10532663894228035,13.963019638555716,0.011482744247440474,17.156010829376726,1.50,be191865,be,G,V
661428041441,2457455.8855464,8.41215150292725,0.1193778226674107,14.147513690185992,0.01542512671748794,17.020047259854234,2.13,bf190386,bf,G,V
661428041441,2457456.8807602,8.578391601615156,0.12142166653406151,14.126266735018545,0.015385176901318263,17.001615920309007,1.49,bf190602,bf,G,V
661428041441,2457457.872099,10.701192963607298,0.10646911843697542,13.886200916231054,0.010814430039945326,17.14429724835435,1.44,be192620,be,G,V
661428041441,2457461.8825435,7.133394466117071,0.10673919401384194,14.326540803205948,0.016264467584066973,17.141546595855935,1.44,bf191912,bf,G,V
661428041441,2457465.8495582,8.935652261615822,0.0850697733507813,14.081965755758826,0.010348113628336372,17.387918204360002,1.71,be194704,be,G,V
661428041441,2457468.8663525,6.850970749357491,0.11815237159617242,14.370401121326381,0.018745736270651736,17.031250285256313,1.59,bf194651,bf,B,V
661428041441,2457474.8488204,6.133378564320307,0.1193694182312682,14.490531976932676,0.02115463219529178,17.020123700533254,1.62,bf196064,bf,G,V
661428041441,2457474.8605642,7.952778242837984,0.10996016968860672,14.208484222889851,0.015028952137853224,17.10926789025799,1.63,be197737,be,G,V
661428041441,2457477.8549171,5.521802834114281,0.0972010191237348,14.604579166227605,0.01913383813769958,17.24317934768085,1.57,bf197248,bf,G,V
661428041441,2457484.8572159,5.518523221576656,0.07485727208363288,14.605224218585018,0.014744270672409831,17.526771401939712,1.48,bf198938,bf,G,V
661428041441,2457484.8631743,7.159685218581518,0.07200717812262993,14.322546582978582,0.010931859360142439,17.56891691427719,1.55,be200605,be,G,V
661428041441,2457522.7565855,6.915405342737493,0.10584540859735242,14.360237301699081,0.01663667586627575,17.150676334247557,1.47,be201715,be,B,V
661428041441,2457522.8400317,8.80155539036199,0.12371920775275463,14.098382838413803,0.01527882218164672,16.98126356793777,1.52,bf200114,bf,G,V
