# "asas_sn_id":661427860334,"ra_deg":273.03375,"dec_deg":-33.69722,"name":"OGLE-BLG-RRLYR-34647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860334,2459702.4059562,7.353097807524985,0.048749496904287384,14.233889765293217,0.007206293861260688,17.932715266115757,1.45,bp366471,bp,G,g
661427860334,2459703.6535561,7.388677262034996,0.059388345509816774,14.22864887988668,0.008736685495640802,17.718387545175275,1.39,bH350176,bH,G,g
661427860334,2459704.8615184,7.742853681204495,0.06295932874945738,14.177812991379602,0.008838350278355625,17.654990388746075,1.41,bH350734,bH,G,g
661427860334,2459706.8723822,7.474900688167041,0.053567407039130606,14.21605205483038,0.007789460337046347,17.83038904991791,1.91,bH351525,bH,G,g
661427860334,2459708.8875043,7.99758187546613,0.051277351027907876,14.14266888508048,0.006969137920084456,17.877826657513044,1.96,bl510044,bl,G,g
661427860334,2459708.8887446,8.08879406339922,0.09821031574298644,14.130356175683618,0.0131973125242402,17.172247843223275,1.99,bl510045,bl,G,g
661427860334,2459708.8899864,7.9518949236473,0.13837807645794878,14.148889040634309,0.018915108174328638,16.799972388082804,1.96,bl510046,bl,G,g
661427860334,2459710.6428057,7.830380364062084,0.2122485855675371,14.165608475757702,0.02946280686074615,16.33552859951452,1.45,bH352586,bH,B,g
661427860334,2459710.6440929,7.324862505680562,0.11493068163721487,14.238066929779885,0.017054880396268613,17.001550655322173,1.38,bH352587,bH,B,g
661427860334,2459711.8046052,7.905977259520768,0.06594599539214725,14.155176720234383,0.009066612187348755,17.604669541679282,1.38,bl511201,bl,G,g
661427860334,2459711.8058455,7.728296785532111,0.11939304383217361,14.179856143032536,0.016792192541908398,16.96019305060008,1.50,bl511202,bl,G,g
661427860334,2459711.8070858,7.873137718513489,0.13637275792539025,14.159696001594318,0.018827469290419303,16.81582155265532,1.45,bl511203,bl,G,g
661427860334,2459712.692567,7.15062656328537,0.21216956236609402,14.264205377550404,0.0322515918692312,16.335932909991026,1.56,bH353397,bH,B,g
661427860334,2459712.6938622,6.442889989713008,0.31618920663982214,14.377363832356718,0.05334313030478816,15.902773009254137,1.45,bH353398,bH,B,g
661427860334,2459713.5453739,7.324328747113818,0.11370459512033598,14.238146049642651,0.01687416765208121,17.01319557120305,1.48,bp369323,bp,G,g
661427860334,2459713.8361664,7.720752129157424,0.06239138996213595,14.180916597598367,0.008783694526806924,17.6648289589482,1.98,bl512019,bl,G,g
661427860334,2459714.3925867,7.742034331957327,0.1461825402423216,14.177927890130187,0.02052355474902848,16.74040185036,2.11,bp369575,bp,G,g
661427860334,2459714.3950557,7.575933077863922,0.27887095017362756,14.2014752981214,0.040010992032189274,16.039132420402204,2.15,bp369577,bp,G,g
661427860334,2459715.620592,7.526917821098491,0.09194809251444935,14.208522686201558,0.01327815464384434,17.24378380113505,1.94,bH354524,bH,G,g
661427860334,2459721.8183348,7.719405198359054,0.05270798105651009,14.181106027214373,0.007421722566041076,17.847949658497736,2.09,bH356568,bH,G,g
661427860334,2459721.8196332,7.490778352803486,0.09047972916231524,14.213748255348431,0.013129147208228548,17.26126238163454,2.06,bH356569,bH,G,g
661427860334,2459722.7921084,7.8426761802028775,0.0486915634329423,14.163904913283815,0.006748412303533625,17.934006312713578,1.97,bH356951,bH,G,g
661427860334,2459723.8120307,7.812490281164153,0.0540147385346514,14.16809189707051,0.0075151034058661935,17.821359916008987,1.99,bl515731,bl,G,g
661427860334,2459725.854351,7.422518648642949,0.07063006462509351,14.223687378760037,0.010343094171833133,17.530166602386945,1.94,bl516626,bl,G,g
661427860334,2459726.8661432,8.162337793330472,0.06036019080858468,14.12052921273412,0.008038003904520972,17.700764101485472,1.94,bl517063,bl,G,g
661427860334,2459727.8708999,8.11584565600236,0.058609778343719436,14.126731174291685,0.007849617095819763,17.73271541412538,1.41,bH359026,bH,G,g
661427860334,2459731.3245837,7.34135619898431,0.07093484281666453,14.235624881440064,0.010502567635770208,17.5254915846265,1.48,bp373361,bp,G,g
661427860334,2459733.3402887,7.901099194227605,0.07594332248020645,14.15584683684723,0.010447545034329611,17.45141662800873,1.46,bp374142,bp,G,g
661427860334,2459734.3281317,7.72749688665111,0.06600261346202886,14.179968525378527,0.009283985772716401,17.603737780554695,1.53,bp374550,bp,G,g
661427860334,2459737.3075647,7.347769791181302,0.07618409356249722,14.234676769251768,0.011269922670947926,17.447979849731997,1.44,bp375568,bp,G,g
661427860334,2459737.5810229,7.941712770127786,0.06111611712625135,14.150280182839904,0.008364765135252123,17.68725122511676,1.93,bl518288,bl,G,g
661427860334,2459737.5922119,7.437155167065333,0.06594964630410463,14.221548515781063,0.00963868529650724,17.60460943465463,1.44,bH359842,bH,G,g
661427860334,2459738.6125479,7.429063719526558,0.05718864500095644,14.222730413945794,0.008367349238078008,17.759366094659303,1.93,bH360278,bH,G,g
661427860334,2459738.652353,7.424837539219736,0.050258789823961106,14.223348233737488,0.007357618141179107,17.8996105438123,2.04,bH360308,bH,G,g
661427860334,2459739.6173765,7.6032889098666345,0.06148834649186058,14.197561889463685,0.008790295886764556,17.68065857541196,1.95,bl519169,bl,G,g
661427860334,2459740.6812109,8.246424716005976,0.08932902172989574,14.109401375955235,0.011774407224190842,17.27515916664241,1.48,bl519651,bl,G,g
661427860334,2459741.6896325,7.992204712927844,0.07803366201984595,14.143399123753086,0.010612740901200738,17.42193564074781,2.00,bl520096,bl,G,g
661427860334,2459742.7229355,8.128411894042449,0.0929653988204034,14.125051365623634,0.01243162229733692,17.231837269560547,1.98,bl520551,bl,G,g
661427860334,2459743.6734244,7.8129454552892925,0.14101341236485557,14.16802864135904,0.01961813878002988,16.77948955606222,2.07,bl520945,bl,G,g
661427860334,2459743.9165445,7.820197476873035,0.10610582924467446,14.167021322102752,0.014748019271011298,17.088292501847793,2.11,bH362573,bH,G,g
661427860334,2459747.6605155,7.422096406790742,0.0912365164324109,14.223749144358473,0.013361471088712088,17.252218874420556,1.99,bH364020,bH,G,g
661427860334,2459747.7124118,8.507738207520367,0.09086228671747004,14.075530327990926,0.011608649998231435,17.25668145534246,1.98,bl522643,bl,G,g
661427860334,2459748.5304795,7.678400715812608,0.08032192126440417,14.186888689594495,0.011370393313436413,17.39055539130518,2.02,bl522937,bl,G,g
661427860334,2459756.5285144,7.317100474579096,0.07091252785394006,14.2392180758373,0.010534068090445584,17.52583319354069,1.99,bp378289,bp,G,g
661427860334,2459758.610179,7.58804325899324,0.054004801023522,14.199741127004074,0.007735969429031638,17.821559685711634,1.95,bH366925,bH,G,g
661427860334,2459758.6328325,8.354735015191409,0.06402488780267371,14.095233922156085,0.008329680022668907,17.636768546235388,2.03,bl525734,bl,G,g
661427860334,2459759.6483111,8.327371501440119,0.06427018768266743,14.098795772595615,0.00838906966537905,17.63261669108007,1.40,bl526164,bl,G,g
661427860334,2459761.266007,7.766916626854254,0.06914645678651378,14.174444014053895,0.00967683776846398,17.55321578436683,2.00,bp380099,bp,G,g
661427860334,2459762.6321006,7.650730550491826,0.07384977632757148,14.190808355019433,0.010492004061372887,17.481767650739613,1.44,bl527420,bl,B,g
661427860334,2459763.7843681,7.995225923055728,0.037517066194666264,14.142988771729454,0.005100471227362828,18.21706843758002,1.94,bl527971,bl,G,g
661427860334,2459765.5225294,7.625540235722416,0.06323589646160764,14.194389079913194,0.009013744330529148,17.650231412193666,1.92,bl528622,bl,G,g
661427860334,2459765.5853534,7.165395789115196,0.13761514267383967,14.261965161868435,0.02087556378206175,16.80597504962485,1.52,bp380888,bp,B,g
661427860334,2459766.8521,7.118736815362777,0.06334855400055463,14.269058279618232,0.009672660431138206,17.64829884621702,1.96,bH370387,bH,G,g
661427860334,2459766.8547088,6.738373995896471,0.09478178815502938,14.32867784303719,0.015289101323248771,17.210828366820486,1.96,bH370389,bH,G,g
661427860334,2459767.7165543,8.080359047758229,0.07272826548326088,14.131488974988189,0.009783285868186413,17.498382536231155,2.02,bl529632,bl,G,g
661427860334,2459767.7949983,7.1366648961467,0.05449254703742054,14.266327360203237,0.008299539105511483,17.81179784207442,1.37,bH370758,bH,G,g
661427860334,2459769.6525325,7.814926588031649,0.07145996947342827,14.167753365550489,0.009939169483866616,17.517483545585414,1.97,bl530097,bl,G,g
661427860334,2459776.3939772,7.171978496137443,0.16949901736936193,14.26096817543293,0.025688596592589583,16.579722649376155,1.98,bp383205,bp,B,g
661427860334,2459777.2728427,7.780438213977051,0.06438428164848892,14.172555476674159,0.008994726635010645,17.630690975128573,1.94,bp383523,bp,G,g
661427860334,2459782.5683153,6.996450121445184,0.14543750505697967,14.287871266430816,0.022594921979447766,16.745949572113243,1.50,bp384710,bp,B,g
661427860334,2459783.4902025,7.658794731676687,0.055533627584979796,14.18966454760248,0.007881480153746213,17.791250502644502,2.01,bl531764,bl,G,g
661427860334,2459785.351584,7.298261750276521,0.045789232117913664,14.242017034363228,0.0068195559681190334,18.000732210187316,1.97,bp385253,bp,G,g
661427860334,2459785.7535925,7.456358551252797,0.0675625700278668,14.218748663252665,0.009848986688670937,17.578375207844406,1.98,bl532817,bl,G,g
661427860334,2459786.7340536,7.749101647260989,0.08771044101191519,14.176937228033065,0.01230303075405065,17.295012374778548,1.94,bl533221,bl,G,g
661427860334,2459787.7234608,7.405403531281108,0.04840619231399385,14.226193800171668,0.007105004636952163,17.940388306722777,1.40,bH374521,bH,G,g
661427860334,2459788.6726997,7.144712605150197,0.0481961192153623,14.265103712140641,0.0073322873849246155,17.945110436550802,1.93,bH374884,bH,G,g
661427860334,2459788.7120238,7.642285886443038,0.0581567327193414,14.192007422379948,0.008271587958318232,17.7411406124225,1.51,bl534038,bl,G,g
661427860334,2459789.7929522,7.713688773384908,0.10951686907535234,14.181910341611914,0.01543231501543557,17.05393806276938,1.50,bH375381,bH,G,g
661427860334,2459791.7853633,7.314030282818601,0.05026332252417123,14.239673736914236,0.0074697593678640034,17.89951262870463,1.92,bH376045,bH,G,g
661427860334,2459792.7054332,7.826183469305555,0.053016626442737996,14.166190560146381,0.007363329533297374,17.841610388385018,1.44,bl535592,bl,G,g
661427860334,2459793.7154168,7.587656811254379,0.06755863176217726,14.199796423339597,0.009677993775990384,17.57843849795118,2.01,bl536021,bl,G,g
661427860334,2459794.7334348,7.401216012971035,0.07572597159572869,14.22680792284092,0.011121258796764642,17.454528475893248,1.95,bl536459,bl,G,g
661427860334,2459795.7749756,7.608970632701597,0.05949436279969812,14.196750852489604,0.008498887533343682,17.716451067749666,1.36,bH377520,bH,G,g
661427860334,2459795.776274,7.499381824296766,0.06905348932930576,14.212501957590145,0.01000857701792917,17.554676539630748,1.49,bH377521,bH,G,g
661427860334,2459796.7038885,7.5436808367596395,0.06850960478904834,14.206107358061878,0.009871435886358823,17.563261955905677,2.02,bl537107,bl,G,g
661427860334,2459797.6242197,7.428423683961633,0.09138912229051774,14.222823957324525,0.013372420141323518,17.250404345585192,1.95,bl537460,bl,G,g
661427860334,2459804.6662958,7.306046638972586,0.11126260595090248,14.240859521650869,0.016553085565989667,17.03676754242739,1.99,bH380477,bH,G,g
661427860334,2459804.6675941,7.869635714437424,0.13304958215181917,14.160179048967578,0.018376849486091418,16.842606824021566,1.97,bH380478,bH,G,g
661427860334,2459807.3204478,7.701205544983631,0.07543126211678267,14.18366883514556,0.010646450328060292,17.458762175449138,1.96,bp389845,bp,B,g
661427860334,2459808.343753,8.545841140408927,0.14216696062717263,14.070678583762719,0.01808239850128329,16.770643914489046,2.19,bp390085,bp,G,g
661427860334,2459810.5712526,7.885230145274638,0.04307492578762815,14.158029688403957,0.005937755860727732,18.067079266719578,1.44,bH382528,bH,G,g
661427860334,2459812.6118702,7.991705729640577,0.09386768228722706,14.14346691244881,0.012766997796755318,17.22135037465798,2.23,bH383350,bH,B,g
661427860334,2459814.5271688,7.752859890870432,0.05655645829827896,14.176410783528222,0.007929256049909036,17.771435098759063,1.94,bl542455,bl,G,g
661427860334,2459815.6685267,7.822171881542296,0.05318369484201751,14.166747235409805,0.007390321362679724,17.838194346753316,1.37,bH384601,bH,G,g
661427860334,2459815.6710999,7.509356701309607,0.08165953469308893,14.2110587867751,0.011819969050259161,17.3726233591267,1.90,bH384603,bH,G,g
661427860334,2459816.7041892,8.40536251812099,0.07307578253616558,14.08867449969825,0.009449943204428518,17.493206924638464,1.53,bl543414,bl,G,g
661427860334,2459818.32162,7.7090126453844015,0.15046644848736318,14.182568727128945,0.021215490881855863,16.709041435724647,1.98,bp391998,bp,G,g
661427860334,2459819.4975557,7.618219251249045,0.04593693493595725,14.195431953689198,0.00655421554179585,17.99723557578403,2.08,bH385921,bH,G,g
661427860334,2459820.5713615,8.222938813448394,0.049148817811046616,14.112497975522993,0.006496780441575728,17.92385792119543,1.98,bl544933,bl,G,g
661427860334,2459821.6097546,7.419818554690007,0.0518137019792224,14.224082409509325,0.007590379854526839,17.866529054401667,1.94,bH386790,bH,G,g
661427860334,2459821.6123406,7.500032739891454,0.10511491409395736,14.212407724228592,0.015233979019687448,17.098479762161578,1.41,bH386792,bH,G,g
661427860334,2459822.6497501,7.399098830131603,0.06150861167200159,14.227118551648603,0.009035855329805423,17.6803008000604,1.44,bH387219,bH,G,g
661427860334,2459823.6644749,7.486711707932679,0.04760535690854938,14.214337847283891,0.006911572821301431,17.958501047659755,2.05,bH387609,bH,G,g
661427860334,2459823.6657596,7.561413652811116,0.07350792115573788,14.203558129487702,0.010566795835856777,17.48680525934841,2.04,bH387610,bH,G,g
661427860334,2459824.6650711,7.914396125821896,0.05671000286740055,14.154021163587728,0.007788504199764764,17.76849143832963,1.39,bH388007,bH,G,g
661427860334,2459825.6833739,8.159319939170517,0.07651324762847359,14.120930715279165,0.010192831526307962,17.443299021145016,1.94,bl547035,bl,G,g
661427860334,2459826.4046259,7.349083634431858,0.07207981525302948,14.23448264780999,0.010660870003976886,17.50810644934946,2.04,bp393791,bp,G,g
661427860334,2459830.2821384,7.055716208910649,0.11177402492919622,14.278712860971797,0.017219159864223007,17.031788386568564,1.95,bp394511,bp,G,g
661427860334,2459833.4066447,8.455538670993832,0.26002364107180537,14.082212422019609,0.03342594759088647,16.115108523050942,1.99,bp395689,bp,G,g
661427860334,2459835.3755048,7.286004196854508,0.12960198882544205,14.243842079615954,0.019334565720534838,16.871111446161155,1.44,bp396071,bp,G,g
661427860334,2459836.5179822,7.875037433165524,0.05880303230687462,14.159434055182551,0.008116321986586638,17.729141306447936,1.92,bH392276,bH,G,g
661427860334,2459837.5279031,8.240079839140627,0.06272768240206873,14.110237073157696,0.00827446636580409,17.658992506523067,2.32,bl550376,bl,G,g
661427860334,2459838.5598868,8.023779668995633,0.08042944816624183,14.139118135889529,0.010895527647897016,17.38910288899511,1.39,bH393066,bH,G,g
661427860334,2459840.6323192,7.431431952501021,0.060860011347594736,14.222384358691622,0.008901674222438693,17.691810538946896,1.48,bH393865,bH,G,g
661427860334,2459841.5496172,7.351632174555914,0.04877650169975529,14.234106197799576,0.00721172324339954,17.932113988808975,2.42,bH394180,bH,G,g
661427860334,2459842.5858214,7.510495198920321,0.05283057970714306,14.210894190201769,0.007645906380206891,17.845427170933807,1.95,bH394591,bH,G,g
661427860334,2459843.5463303,7.393033148280693,0.052305322071156284,14.22800898864184,0.007690160426256272,17.8562759098982,1.97,bH394847,bH,G,g
661427860334,2459844.5461488,8.18824964120457,0.0588698204195495,14.11708793516119,0.007814726961503262,17.727908833909286,2.02,bl553002,bl,G,g
661427860334,2459845.602747,7.75422225211057,0.042391077907323466,14.176220010704226,0.005942215363039839,18.084454461903515,1.42,bH395633,bH,G,g
661427860334,2459846.5911961,7.692993729203215,0.06457697388650974,14.184827176204616,0.009124193440281057,17.627446386759402,1.40,bH395989,bH,G,g
661427860334,2459849.263609,7.155599069683498,0.08134713375744443,14.263450624957965,0.012356868614545026,17.376784973184865,1.49,bp399329,bp,G,g
661427860334,2459850.5298401,7.47109922088397,0.06840974487593575,14.216604361905791,0.009952808301026744,17.564845684466466,1.98,bl555241,bl,G,g
661427860334,2459852.4921233,7.524792610264487,0.06407592678813212,14.208829285025802,0.00925576957613869,17.635903370202346,2.30,bl555834,bl,G,g
661427860334,2459853.5230345,8.075147691010425,0.06204619014881138,14.132189436940234,0.008351737158491265,17.67085281277578,1.44,bl556234,bl,G,g
661427860334,2459857.2489346,7.757398615002622,0.10754228083699977,14.175775351533002,0.015068683371821094,17.073692503741032,1.99,bp401547,bp,B,g
661427860334,2459858.5701566,7.214587909804204,0.11152987084979124,14.254536798126063,0.016803194029164376,17.03416261320942,1.93,bH399915,bH,G,g
661427860334,2459859.5612012,6.9923925208367885,0.11998228227241887,14.288501123256172,0.01865105882150105,16.954847814644573,1.95,bH400198,bH,G,g
661427860334,2459860.5046089,7.4249833316068035,0.1262491194445239,14.223326914682612,0.018481833239934162,16.89956971717272,1.98,bH400491,bH,B,g
661427860334,2459868.5190928,7.757705132492005,0.07214256476963522,14.175732451770154,0.010108122174289592,17.50716166635117,2.14,bl561319,bl,G,g
661427860334,2459870.2981291,7.540664401843,0.12906558436269325,14.206541590054073,0.018604286198019054,16.875614481259454,1.51,bp404216,bp,G,g
661427860334,2459872.5638732,7.661741257184255,0.07254521514351665,14.189246918680933,0.010291850386787007,17.501118678925312,1.91,bH404617,bH,G,g
661427860334,2459874.5197715,7.71234454855425,0.07299180098646876,14.182099563758557,0.010287262662636062,17.494455412727138,2.24,bl563364,bl,G,g
661427860334,2459877.2878894,8.014363209887975,0.08986827429696669,14.140393070503317,0.012188480143252007,17.268624605955445,1.99,bp405738,bp,G,g
661427860334,2459877.5016018,7.41661892656986,0.08431782815425201,14.224550709551034,0.012357357728440143,17.33784208263828,1.95,bH406235,bH,G,g
661427860334,2459880.4991177,8.353113033941831,0.10091977564970134,14.095444726535735,0.013132278692884816,17.14269992047789,2.40,bl565368,bl,G,g
661427860334,2459884.2544389,7.272620514503149,0.14977097499652428,14.245838305614413,0.022384577569399287,16.71407146889146,2.07,bp407518,bp,G,g
661427860334,2459884.509855,7.404361247430058,0.10194548957229572,14.226346624383462,0.014965546797295436,17.131720571889883,2.13,bH408512,bH,G,g
661427860334,2459885.5065009,7.425974072951551,0.1013790677503476,14.223182050790024,0.014839082088967646,17.137769878262525,2.38,bH408806,bH,G,g
661427860334,2459885.5077877,7.242583153445397,0.1514224551215139,14.250331896981693,0.02272526550886513,16.702164902854474,2.36,bH408807,bH,G,g
661427860334,2459886.5030552,7.841052409766634,0.1115393706722949,14.164129730532729,0.015462011991134943,17.03407013697947,2.35,bH409099,bH,G,g
661427860334,2459984.8770221,7.379324474993383,0.10575986137062347,14.230024104652351,0.01557816998623422,17.091838429263685,1.96,bH434505,bH,G,g
661427860334,2459986.8712144,8.030990242549937,0.24930736617514296,14.138142876656977,0.03374257213586599,16.160802834938508,1.52,bl598205,bl,B,g
661427860334,2459988.6261582,7.338636949798932,0.09613359886674935,14.236027114233249,0.014238753458069572,17.195452609175096,2.09,bp429185,bp,G,g
661427860334,2459995.8642974,7.721172198886755,0.11562565167036921,14.180857526603836,0.016277328484082438,16.99500512780856,1.41,bH438320,bH,G,g
661427860334,2459997.6098212,7.547640646193012,0.05824416976648675,14.205537585750122,0.008387903339422565,17.739509463805074,2.26,bp430766,bp,G,g
661427860334,2459999.5996132,7.23800960313435,0.063257004484222,14.251017734834548,0.00949951952813543,17.649869055975973,1.50,bp431542,bp,G,g
661427860334,2460000.8453341,7.380302512199252,0.05691979001994017,14.22988021342712,0.008383035366901163,17.764482388241394,1.45,bH440365,bH,G,g
661427860334,2460002.6066198,7.658109795977368,0.06009279622398797,14.189761650706545,0.008529292280389414,17.705584579009603,2.19,bp432521,bp,G,g
661427860334,2460003.8348937,7.690903374331276,0.06221958357423262,14.18512223459768,0.008793503032637626,17.667822861145723,1.53,bl604792,bl,G,g
661427860334,2460005.8563544,8.441179295588883,0.07803823111367868,14.084057809690627,0.01004885233255562,17.42187206965248,1.44,bl605679,bl,G,g
661427860334,2460006.6263233,7.0237052443421675,0.08009326867772129,14.283649927907883,0.012394868193932493,17.393650566517593,1.96,bp433932,bp,G,g
661427860334,2460006.6275983,7.04296613221622,0.08620939042696105,14.280676622310551,0.013304885668994933,17.313754175752425,1.93,bp433933,bp,G,g
661427860334,2460010.8248256,7.293052845728683,0.10458624047042714,14.24279222106183,0.015587532212945234,17.10395423187397,1.97,bH444126,bH,B,g
661427860334,2460013.5767532,7.963373088781642,0.10034461472809825,14.147322964385827,0.013696486675195324,17.14890543686295,2.29,bp435037,bp,G,g
661427860334,2460016.8068919,7.983786854672888,0.09899728451789139,14.144543287391514,0.013478033168959784,17.163582406136936,1.95,bl610030,bl,G,g
661427860334,2460017.5765505,7.202474396266397,0.059617936624015364,14.25636131452623,0.008997200331554892,17.714198258865835,2.01,bp436391,bp,G,g
661427860334,2460020.9100026,7.714064450970033,0.10284536741926044,14.1818574645987,0.014491510092706699,17.122178776313397,1.41,bH448041,bH,G,g
661427860334,2460022.7679643,7.924048643422056,0.06614868562524126,14.152697790077802,0.009073738499133772,17.601337563503602,1.48,bl612537,bl,G,g
661427860334,2460022.7951871,7.65640310506932,0.05441822049839887,14.190003645490037,0.007725591098124024,17.813279771340817,1.42,bH448741,bH,G,g
661427860334,2460023.7777775,8.272669433949009,0.05148859030782256,14.105951445326998,0.0067651511373791546,17.873363107544844,1.50,bl612976,bl,G,g
661427860334,2460025.5333829,7.539279631499494,0.05041530589431885,14.206740993353995,0.007268498877313033,17.896234594916717,2.38,bp438429,bp,G,g
661427860334,2460026.8378559,7.3961157807112725,0.07534552341516863,14.227556369535714,0.011073015957044682,17.459996975915224,1.45,bl614330,bl,G,g
661427860334,2460028.8279935,7.723732815972568,0.06354333679996207,14.18049751730635,0.008942417609908966,17.644965569328267,1.47,bl615217,bl,G,g
661427860334,2460029.803518,7.428702648795713,0.06789153768495977,14.222783184672608,0.009933786980897412,17.57310149848613,1.46,bl615647,bl,G,g
661427860334,2460030.7987954,7.650266797673667,0.054463575645549156,14.190874169451451,0.00773823192194602,17.812375235781605,1.93,bl616084,bl,G,g
661427860334,2460031.7610427,7.996367707244297,0.03977180040143206,14.142833730716992,0.005406231855556015,18.153702483442334,1.51,bl616506,bl,G,g
661427860334,2460032.7737116,7.961430477700354,0.04180176567704139,14.147587854710455,0.005707102756236765,18.099654045305993,1.37,bH453016,bH,G,g
661427860334,2460033.778739,7.804218573968316,0.05572002495399066,14.169242061666761,0.0077605776851545575,17.787612355819636,2.16,bH453461,bH,G,g
661427860334,2460035.7529714,7.86788657257093,0.04256093720298408,14.16042039657299,0.005879836705499999,18.08011265476588,2.02,bl618319,bl,G,g
661427860334,2460036.7664534,7.561074608786508,0.06437295772990921,14.203606813588653,0.009254055785516434,17.630881951394805,1.97,bl618785,bl,G,g
661427860334,2460037.8269042,7.392310282778563,0.0770936373538482,14.228115153405767,0.011335756847433034,17.43509426995094,1.92,bH455269,bH,G,g
661427860334,2460037.8281967,7.098528384577054,0.09473626920428953,14.272144814111789,0.014506415989061636,17.21134991684543,1.93,bH455270,bH,G,g
661427860334,2460039.5086955,7.731333287271093,0.12391815760661674,14.179429633484677,0.01742178801089455,16.919803241979338,2.01,bp442193,bp,G,g
661427860334,2460040.771233,8.315630437893288,0.1422830887957312,14.100327671700885,0.01859817273684529,16.769757399867185,1.97,bl620624,bl,G,g
661427860334,2460040.8302957,8.595799129896967,0.2487864542674298,14.06434997685907,0.03145956005949363,16.16307378511165,1.96,bH456619,bH,G,g
661427860334,2460043.7245457,7.916940401863663,0.14782037199342904,14.153672183243284,0.020295001506685454,16.728304884301856,1.94,bH457546,bH,G,g
661427860334,2460049.5672543,7.270923408277152,0.061200625578776556,14.246091697729984,0.009149101891465025,17.685750957874763,1.95,bp445181,bp,G,g
661427860334,2460050.8735837,7.575564727473438,0.06694788218898129,14.201528089120707,0.009605810230626313,17.58829850341142,1.39,bH460793,bH,G,g
661427860334,2460050.8876563,7.681137297910532,0.05595544345148075,14.186501802138661,0.007918245935134766,17.783034756669704,1.47,bl625429,bl,G,g
661427860334,2460052.6671612,7.9163423765310075,0.08668235235837495,14.153754200063728,0.011901954682373494,17.30781389005579,2.04,bp446476,bp,G,g
661427860334,2460053.7177799,7.693415106577972,0.05302561641776511,14.184767707529806,0.007491671616061284,17.84142629681685,1.94,bl626746,bl,G,g
661427860334,2460054.8545616,7.826201089931143,0.06216796113851309,14.166188115617741,0.008634313126667457,17.66872405026053,1.93,bH462552,bH,G,g
661427860334,2460056.7660737,7.446769278243656,0.05438403451511728,14.220145876299386,0.007938084125608185,17.813962054276235,2.10,bH463034,bH,G,g
661427860334,2460056.7868736,8.18759837367839,0.07240065964814933,14.117174294625677,0.009611654796816272,17.503284303675624,1.99,bl627847,bl,G,g
661427860334,2460057.7440074,8.031087020275082,0.04355240789616147,14.138129793034192,0.005894541259565885,18.055110183972335,1.37,bl628283,bl,G,g
661427860334,2460059.7405435,7.837782364419567,0.04010809496622835,14.164582622182794,0.0055622564356956105,18.144560525006078,2.13,bH464321,bH,G,g
661427860334,2460060.7194997,8.2308595270043,0.05834303812711759,14.111452647755929,0.007704705150450574,17.737668009904368,1.47,bl629602,bl,G,g
661427860334,2460061.8710689,7.650943444707307,0.06226882225725059,14.1907781430364,0.008846425665367409,17.666963982388975,1.45,bl630184,bl,G,g
661427860334,2460062.8841156,7.908684051110884,0.06544798493191543,14.154805057307293,0.00899506335019634,17.612899912278028,1.40,bl630668,bl,G,g
661427860334,2460064.5437631,7.735824669904463,0.07322841901135178,14.178799077194368,0.010289285372598492,17.490941466700143,1.98,bp448135,bp,G,g
661427860334,2460065.6821627,7.582856308880256,0.07851747108998003,14.200483556248194,0.011255003892368382,17.415224853217836,1.94,bl631847,bl,G,g
661427860334,2460066.6673226,7.133746029495746,0.06437863517789505,14.266771512689175,0.009809261091990906,17.630786197848096,1.93,bH467327,bH,G,g
661427860334,2460068.7598305,7.992280725601431,0.0971094304866102,14.143388797526189,0.0132069596168809,17.184487093587112,1.95,bl633319,bl,G,g
661427860334,2460068.7613258,7.804818935274127,0.0945574033845394,14.169158541589933,0.013168759857198778,17.21340176730021,1.98,bH468281,bH,G,g
661427860334,2460069.8097379,7.4143852506195564,0.10957616056126568,14.22487775185219,0.016063978107861237,17.05335041363633,2.02,bl633826,bl,G,g
661427860334,2460075.7468831,7.595131859957796,0.12281896879260719,14.198727327030461,0.017576900781172338,16.929476994800602,1.40,bH471481,bH,B,g
661427860334,2460076.8214457,7.654520906519386,0.10066670256436952,14.190270588375906,0.014294863154808416,17.14542600367533,1.42,bl637166,bl,B,g
661427860334,2460082.8304258,8.242597234583203,0.061724656418521526,14.109905424678178,0.008139669564918591,17.676493908510853,1.47,bl639722,bl,G,g
661427860334,2460085.8308078,7.286333626676375,0.049642443304305346,14.243792990185156,0.007405532091905176,17.91300774024048,1.38,bH475751,bH,G,g
661427860334,2460088.5382096,7.728039089443451,0.07045657388202096,14.179892346952478,0.009909788446214091,17.532836809543056,1.98,bp454397,bp,G,g
661427860334,2460091.4426879,7.858211016201198,0.09582376307183317,14.161756405473866,0.013254449898809835,17.198957556615632,2.01,bp454924,bp,G,g
661427860334,2460091.654803,7.76245438891303,0.04807907663874769,14.175067968934677,0.006732389434239262,17.947750315377448,2.11,bH477590,bH,G,g
661427860334,2460092.4417661,7.710265417949925,0.07712615090291186,14.182392301160347,0.01087287767362574,17.43463646698952,1.98,bp455375,bp,G,g
661427860334,2460092.6602457,7.681029277692824,0.07685691794086155,14.186517071008534,0.01087616322973864,17.438433199636666,1.39,bl643413,bl,G,g
661427860334,2460093.4366687,7.966476251091699,0.08352423329434013,14.146899957784822,0.011396156498941731,17.348109367070997,2.00,bp455804,bp,G,g
