# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2457890.7866528,4.876789356920567,0.0914507237958823,14.739446410710666,0.02038286941933162,17.309388525944275,1.57,bh176523,bh,G,V
661427840766,2457893.7893107,4.8339929250096105,0.08698301663571882,14.749016378410902,0.019558728918195482,17.363770230561496,1.52,bh177039,bh,G,V
661427840766,2457893.8311048,3.177472275825697e-48,1.0470031086740902e-49,135.20457697970792,0.03581610659242379,137.16248646579788,2.04,bg168665,bg,G,V
661427840766,2457894.7280662,3.4635382313179134e-48,9.648190645346462e-50,135.11098143991705,0.03027875843874063,137.25124170265383,1.44,bg169028,bg,G,V
661427840766,2457894.74746,5.003601358971764,0.10829542872564761,14.71157465001272,0.023525539722866258,17.125831081317852,1.47,bh177447,bh,G,V
661427840766,2457895.7847901,4.6599083295349875,0.11474845847299983,14.788837971358891,0.02676588818415349,17.062989243800033,1.52,bh177913,bh,B,V
661427840766,2457896.6743693,0.010042355975463095,0.0004908418744161919,21.455192374707657,0.053127351573965295,22.98500237889337,1.51,bg169807,bg,G,V
661427840766,2457900.8478315,5.083092474110058,0.1473095861301559,14.694461377835285,0.0315003349190295,16.79177887029123,1.49,bh178556,bh,G,V
661427840766,2457901.7004799,5.079917755440452,0.09970456710732795,14.695139701881759,0.02133391418560286,17.215568763091326,1.58,bh178766,bh,B,V
661427840766,2457901.8175632,3.210517189539526e-48,1.0084586122551086e-49,135.19334390569293,0.03414249483124246,137.20321119565418,1.72,bg170454,bg,B,V
661427840766,2457903.8324322,3.434664687837754e-48,1.6695507947176538e-49,135.12007054180674,0.05283569983175096,136.6558573020623,1.48,bg171144,bg,G,V
661427840766,2457903.8435012,4.778674353085549,0.09313902047648849,14.761512814130839,0.021185387045665714,17.28952722808469,1.55,bh179555,bh,G,V
661427840766,2457904.6998113,3.889084785904692e-48,1.239076194706971e-49,134.98516287626447,0.03463081997208616,136.979611360337,1.43,bg171451,bg,G,V
661427840766,2457905.8664219,4.748621424700369,0.0759002951573498,14.768362535477301,0.017373530851306378,17.511747731772264,1.56,bh180424,bh,G,V
661427840766,2457906.8623081,5.6494280858038515,0.09444590767980801,14.579770192822949,0.018171502273319397,17.274398531721605,1.64,bh180861,bh,B,V
661427840766,2457907.7636464,0.013397684114588866,0.0008031493877324215,21.14220706964556,0.0651596542700943,22.450365562131168,1.44,bg172726,bg,B,V
661427840766,2457907.828294,5.802284373459748,0.12259709561300992,14.550783879459534,0.02296642219612184,16.991155939554233,1.41,bh181177,bh,B,V
661427840766,2457908.7035619,3.2100030925726e-48,1.4032726076906798e-49,135.19351777748722,0.04751697330873406,136.84450127434678,1.43,bg173122,bg,B,V
661427840766,2457908.82025,5.392651759570193,0.09613635085724129,14.630275464950024,0.01937748591961893,17.255137310778515,1.58,bh181612,bh,B,V
661427840766,2457916.6761897,3.2697311734876737e-48,1.854221321667008e-49,135.1735012848465,0.061639867359000865,136.5419524668876,1.70,bg176146,bg,G,V
661427840766,2457917.7331492,4.651440766175087,0.12957671497206827,14.790812667516384,0.03027970525361312,16.9310389798811,1.53,bh185016,bh,G,V
661427840766,2457918.6800472,3.05778382866314e-48,2.4485692281251366e-49,135.24626445569902,0.08703977915286332,136.24007542545857,1.47,bg177023,bg,B,V
661427840766,2457922.7977662,3.20539296115549e-48,3.1689581215664207e-49,135.19507820724337,0.1074601379330762,135.96006514383373,1.43,bg178440,bg,B,V
661427840766,2457923.6921946,5.673753217567892,0.08082142333843115,14.57510529942191,0.015483467437733283,17.443540157444538,1.47,bh187207,bh,G,V
661427840766,2457923.7940024,3.439033349467369e-48,1.1487998740499466e-49,135.1186904361604,0.03630949131287362,137.06174544546738,1.52,bg178886,bg,B,V
661427840766,2457926.5089132,3.260094761830949e-48,1.4369112615280058e-49,135.17670584457557,0.04790842539807304,136.81878152243445,1.41,bg180012,bg,B,V
661427840766,2457927.7648759,2.9794540872093935e-48,2.6630850761177228e-49,135.27443966096348,0.09715396199118785,136.14889379160675,1.43,bg180413,bg,B,V
661427840766,2457928.6283852,3.210341754821504e-48,1.3587257537896635e-49,135.1934032360182,0.04600369468822192,136.87952687553042,1.54,bg180621,bg,B,V
661427840766,2457929.5460355,3.443314468126362e-48,1.1075617297771789e-49,135.11733968602465,0.034962576219913166,137.10143654141777,1.61,bg180987,bg,B,V
661427840766,2457932.6262366,3.374426230241359e-48,7.712808524065744e-50,135.13928155880228,0.02484418669765609,137.49432501910633,2.12,bg181455,bg,G,V
661427840766,2457933.5417713,0.012454243207732422,0.0001952912509977349,21.2214880484791,0.017044239089436454,23.98564942509525,1.53,bg181838,bg,B,V
661427840766,2457933.7318389,5.800263597675374,0.09800166160577803,14.551162077327525,0.018365293823260756,17.234272795769613,1.60,bh190380,bh,G,V
661427840766,2457934.5409243,3.7240164693309235e-48,5.685738351293767e-50,135.0322524221032,0.016595389501463213,137.82538921800804,2.21,bg182287,bg,G,V
661427840766,2457935.4628077,3.537525370580112e-48,6.906377843549262e-50,135.0880324964275,0.021220858233475942,137.61423055707962,2.01,bg182661,bg,G,V
661427840766,2457935.6947107,5.343962924173645,0.10801388767615461,14.640122813540376,0.021969912836951256,17.12865739955749,1.48,bh191243,bh,G,V
661427840766,2457936.4588011,3.663303791578923e-48,8.581664057886108e-50,135.0500990658575,0.025463068983075446,137.378427620126,2.23,bg183101,bg,G,V
661427840766,2457936.8081352,5.037317482245279,0.06809401010181235,14.704283095547176,0.01469338167237067,17.629584116616787,2.10,bh191775,bh,G,V
661427840766,2457938.5077119,4.44848965796674e-48,1.5261697908321352e-49,134.8392499414179,0.037290863528374574,136.75334926159658,1.48,bg184032,bg,G,V
661427840766,2457939.6345905,4.925977644529119,0.10740527195131787,14.728550313124115,0.02369983569582555,17.13479239596704,1.66,bh192688,bh,G,V
661427840766,2457944.6250514,5.0526028876338165,0.136782221198198,14.700993489658895,0.029425690222603707,16.872282263836848,1.63,bh194383,bh,G,V
661427840766,2457944.635958,3.0486629090804426e-48,1.5853169518657198e-49,135.24950788691243,0.05652217549935021,136.71206613472913,1.51,bg185974,bg,G,V
661427840766,2457946.6168792,4.7712592102575355,0.11115176536056033,14.763198876258155,0.02532185549712721,17.097565481819032,1.66,bh195264,bh,G,V
661427840766,2457946.6207014,3.6123900089574085e-48,1.2609581080158368e-49,135.0652948233962,0.03794182343958002,136.96060474734688,1.74,bg186849,bg,B,V
661427840766,2457949.5919749,0.013796875509030426,0.00046749860720035456,21.110329540474968,0.03683085055509757,23.037905590340635,1.59,bg188105,bg,B,V
661427840766,2457949.6293266,5.254059323704189,0.13449846003222715,14.658543974250291,0.027824957673456604,16.89056311411963,1.79,bh196553,bh,B,V
661427840766,2457951.6157903,4.996455778761227,0.08879223679032003,14.713126284438832,0.01931635245713554,17.341418902274064,1.67,bh197024,bh,G,V
661427840766,2457951.619627,3.312399303470225e-48,9.65236269580173e-50,135.1594246928997,0.03167401518108517,137.25077231235002,1.62,bg188608,bg,B,V
661427840766,2457953.6920385,3.210510272133481e-48,1.157838204072338e-49,135.19334624503136,0.039199992535729394,137.05323670501681,1.58,bg189544,bg,B,V
661427840766,2457953.7260014,4.8218485753688975,0.0823299635751107,14.751747485179841,0.018559083605329773,17.423461585505603,1.48,bh197988,bh,G,V
661427840766,2457955.7240459,4.986665540097717,0.12819613062830615,14.715255802780502,0.027943245667410112,16.94266910123741,1.63,bh198756,bh,B,V
661427840766,2457957.6779722,3.5213263576788026e-48,1.2029431367924536e-49,135.09301571079155,0.03713222675218881,137.0117436469419,1.50,bg190896,bg,G,V
661427840766,2457957.6817973,5.12310619425741,0.07010555778293807,14.685948008920416,0.014874119401963589,17.597975271057635,1.52,bh199315,bh,G,V
661427840766,2457959.5925764,5.040419151270318,0.10368780016887648,14.703614771977218,0.0223600711043921,17.17303724212148,1.51,bh200032,bh,G,V
661427840766,2457960.6633329,3.8582071710731394e-48,1.2413501224611814e-49,134.99381754477102,0.03497203627340598,136.9776206651373,1.48,bg192106,bg,G,V
661427840766,2457960.6868417,5.3520591467802685,0.07556202459127913,14.638479143842185,0.015345987996921402,17.51659742919985,1.51,bh200542,bh,G,V
661427840766,2457964.5316002,5.0665757546323,0.12454137138489053,14.697995053172516,0.026718450963527783,16.97407228458455,1.61,bh202152,bh,B,V
661427840766,2457964.6357872,0.012357530313701601,0.0005238363323641415,21.229952193311057,0.04607614169926764,22.914367351094,1.43,bg193816,bg,B,V
661427840766,2457966.5889734,4.938498242925948,0.1114472088917559,14.725794145550715,0.02452937402742612,17.094683402710494,1.49,bh203052,bh,G,V
661427840766,2457971.7025511,3.938819714651279e-48,2.282448498990628e-49,134.9713661470384,0.06298643911736385,136.31635392636102,1.52,bg196795,bg,G,V
661427840766,2457973.5231053,4.077873643490614e-48,1.5154525387242805e-49,134.93369699288382,0.04039436148253155,136.7610005447105,1.51,bg197380,bg,G,V
661427840766,2457973.6384822,5.691806173395879,0.184913130482608,14.571656148604909,0.03531261026995798,16.544937016080898,1.57,bh205898,bh,G,V
661427840766,2457974.6278399,4.755143720011883,0.11509195245901918,14.766872285421293,0.026308342227079565,17.059743999563977,1.53,bh206295,bh,G,V
661427840766,2457979.6208726,4.938904002622213,0.09777958421551827,14.725704942340808,0.021519380959737166,17.236735928183183,1.63,bh207293,bh,G,V
661427840766,2457979.6750072,0.012312344831718286,0.00038919029204075435,21.2339294788296,0.0343584371549978,23.2369513969428,1.42,bg198906,bg,G,V
661427840766,2457980.5331848,4.97539220365318,0.07719331900097386,14.717713101275613,0.01686415423917533,17.49340710807623,1.54,bh207650,bh,G,V
661427840766,2457981.7056927,5.486970989517104,0.10572631242542992,14.611449744470544,0.020944142957891553,17.151898681343255,1.52,bh208204,bh,G,V
661427840766,2457982.5537821,3.129649573879651e-48,1.1815244470495559e-49,135.2210421234706,0.0410354473559384,137.03124961343883,1.44,bg200062,bg,B,V
661427840766,2457982.5576074,4.881597815394498,0.09303715850980727,14.738376414658127,0.020716033977112844,17.290715298833067,1.46,bh208495,bh,G,V
661427840766,2457984.645831,3.9880097959452434e-48,1.4458831219960195e-49,134.95789086346724,0.03940843101047606,136.8120234232511,1.43,bg200872,bg,B,V
661427840766,2457994.5574267,4.8665755198581655,0.09118824204739788,14.741722736577657,0.020367022764753943,17.312509285332162,1.55,bh210017,bh,G,V
661427840766,2458001.5766968,3.084630397783655e-48,1.4632428043921387e-49,135.23677356934687,0.05156148724543045,136.7990654008887,1.53,bg203733,bg,G,V
661427840766,2458001.6264738,4.994665679110296,0.13644264724885583,14.713515345072343,0.029693123583982007,16.874981051270947,1.67,bh212192,bh,G,V
661427840766,2458002.6187297,0.014456809676007988,0.0011105667630339077,21.059600245594815,0.0834995972804252,22.098494714188192,1.45,bg204024,bg,B,V
661427840766,2458002.6390116,4.7425644458118805,0.24328911847352716,14.769748301650921,0.0557598525047969,16.24704968169294,1.50,bh212481,bh,B,V
661427840766,2458003.5206958,3.2540924297854046e-48,1.4181773420146868e-49,135.17870669314422,0.04737103029944313,136.8330300375702,1.42,bg204279,bg,G,V
661427840766,2458003.6148433,5.21573294976371,0.1684179418939989,14.666493036958224,0.03509822724490857,16.646385503996907,1.50,bh212790,bh,G,V
661427840766,2458007.5190113,3.24845608083617e-48,1.3066364559681218e-49,135.18058890583035,0.043720985662551184,136.92196946590585,1.47,bg205172,bg,G,V
661427840766,2458010.6033475,3.2682403852907297e-48,1.3810580336861556e-49,135.17399642396805,0.04593144504827634,136.86182657235688,1.49,bg206043,bg,G,V
661427840766,2458010.6416692,4.894157080044464,0.11425546322243973,14.735586644254967,0.025375303420548962,17.067663955178176,1.57,bh214514,bh,G,V
661427840766,2458011.5382156,4.890770967085647,0.07852459614339516,14.736338090880192,0.01745181331724791,17.474842114991226,2.02,bh214818,bh,G,V
661427840766,2458012.5961983,0.011477669604638419,0.00042699158218045943,21.310147106963157,0.040436891892339975,23.13630811038026,2.19,bg206799,bg,G,V
661427840766,2458013.5117047,4.91107952775693,0.08491504790060507,14.731838987134253,0.018794027787106444,17.38989474636195,1.77,bh215562,bh,G,V
661427840766,2458013.5703525,3.364722795314297e-48,1.0425815078528458e-49,135.14240817845456,0.03368006336163606,137.16708134960567,1.75,bg207163,bg,G,V
661427840766,2458015.5960767,4.549487704119809,0.08103924565708209,14.814875165511577,0.01936177044813597,17.44061791917877,1.64,bh216287,bh,G,V
661427840766,2458017.5408451,4.84323176843107,0.12762896423756362,14.746943273743373,0.028643505343905865,16.94748328175224,1.49,bh217021,bh,G,V
661427840766,2458018.5145552,5.135729231482729,0.1352152077082448,14.683276108090064,0.028617757134823757,16.884792544612107,1.51,bh217305,bh,G,V
661427840766,2458018.5709262,2.857390353947502e-48,1.1491683284739824e-49,135.3198574687815,0.04371457359633123,137.06139727327684,1.38,bg208905,bg,G,V
661427840766,2458019.5699889,5.680346615997461,0.11628169529027974,14.573844311356455,0.022250956781174773,17.0485780066859,1.47,bh217718,bh,G,V
661427840766,2458019.5895697,4.7127275933595336e-48,1.4211106142233562e-49,134.7766005613877,0.03277688811081117,136.8307866857035,1.45,bg209291,bg,G,V
661427840766,2458021.5680574,5.42154668243933,0.1116392921226416,14.624473400429066,0.022382368678682523,17.0928137085005,1.56,bh218302,bh,G,V
661427840766,2458026.5690458,2.193272288739449e-48,4.177568686426495e-49,135.6070500257834,0.20703473764008704,135.66004739574285,1.50,bg211327,bg,B,V
661427840766,2458028.5460391,3.097767946970674e-48,1.9170226218479515e-49,135.23215920014297,0.06726521407701827,136.50578829916336,2.11,bg211687,bg,G,V
661427840766,2458032.5301708,5.762871222967509,0.1702728456593988,14.558184117137206,0.03211579313571057,16.634492908247516,1.59,bh221549,bh,G,V
661427840766,2458033.5576993,4.4603184223041066e-48,4.475691271367694e-49,134.83636674422024,0.10907028055164995,135.58520608943252,1.43,bg213481,bg,B,V
661427840766,2458034.5388382,3.825909918506823e-48,1.1866619814956967e-49,135.00294455377283,0.03371354808034868,137.02653882223194,1.44,bg213819,bg,G,V
661427840766,2458035.5815478,5.077481463731093,0.08908578157597749,14.69566053799499,0.019070945304265265,17.337835407317733,1.47,bh222670,bh,G,V
661427840766,2458038.5536832,0.012317395611802293,0.00040915734409159647,21.233484178572468,0.03610635377755379,23.182630516507125,1.62,bg215259,bg,G,V
661427840766,2458039.5402526,3.056365237258702e-48,1.1683756243344192e-49,135.24676827595547,0.04155175858008328,137.04340017425721,1.77,bg215616,bg,G,V
661427840766,2458039.5633318,4.911694255112541,0.07986698022953455,14.731703092373431,0.017674539684904237,17.45643823350483,1.65,bh224096,bh,G,V
661427840766,2458040.537549,3.414396688125191e-48,1.0528207805000155e-49,135.12649646329106,0.033516035719192754,137.1564702726085,2.23,bg215982,bg,G,V
661427840766,2458041.5102211,0.011437290180158252,0.00042733457253196696,21.313973554740087,0.040612251089339586,23.13543631906153,1.70,bg216326,bg,G,V
661427840766,2458041.5604372,4.779382584187558,0.11679201498562106,14.761351912777092,0.026561556883032997,17.043823515465178,1.52,bh224816,bh,G,V
661427840766,2458042.5304335,4.9143183062459,0.18135516745328661,14.731123197452973,0.04011241635770801,16.5660315569617,1.48,bh225156,bh,G,V
661427840766,2458043.543208,5.360781171210447,0.08255967230213634,14.636711205645787,0.016739868943613272,17.42043649249116,1.52,bh225375,bh,G,V
661427840766,2458045.5172265,5.648882227795773,0.09896468318243119,14.57987510369653,0.019042759871622423,17.223655796966558,1.48,bh225880,bh,G,V
661427840766,2458045.5210556,4.2265763655622e-48,1.2077313984217477e-49,134.89480960403526,0.031059453479175988,137.00743050075002,1.77,bg217433,bg,G,V
661427840766,2458046.5178888,3.8231402240039845e-48,1.1708525480335354e-49,135.0037308364284,0.03328849423542889,137.04110088017947,2.26,bg217789,bg,G,V
661427840766,2458046.5257365,5.22721887194661,0.1002713613725895,14.664104691823514,0.020850592419714254,17.209414115309436,1.72,bh226245,bh,G,V
661427840766,2458047.5177989,3.53538191640338e-48,1.1830904594047978e-49,135.08869056411586,0.03637422833133772,137.02981151326014,2.41,bg218137,bg,G,V
661427840766,2458047.5256479,5.159806918103627,0.08751249712245747,14.67819777834192,0.018435240114739047,17.357181202727578,1.58,bh226593,bh,G,V
661427840766,2458048.5112375,3.449610760864097e-48,1.1143530462206037e-49,135.11535616969294,0.035112753150327705,137.094799382169,2.05,bg218492,bg,G,V
661427840766,2458048.519094,4.781122030732264,0.09461505882494212,14.760956833189407,0.0215101088370989,17.27245573438224,1.48,bh226947,bh,G,V
661427840766,2458162.8721249,0.012573635647761261,0.0005088338691122337,21.211129225921717,0.043987300730459256,22.945916365658,1.35,bg246746,bg,G,V
661427840766,2458163.8676456,3.1556028094194657e-48,1.3425412010795446e-49,135.21207556941954,0.046244220275788124,136.89253733721364,1.38,bg247036,bg,G,V
661427840766,2458165.8778531,4.3717820191658717e-48,1.422410990865552e-49,134.85813515571982,0.03536541612405742,136.82979364517504,1.37,bg247647,bg,G,V
