# "asas_sn_id":661427968714,"ra_deg":266.90536,"dec_deg":-31.37089,"name":"ASASSN-V J174737.29-312215.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968714,2459656.5310093,3.5305608833987288,0.17421975732586265,15.030456359368511,0.05363717202317634,16.54989710027618,1.47,bn360678,bn,G,g
661427968714,2459657.8317586,3.970106904807949,0.09791565985475476,14.903060118886359,0.02680785873313014,17.175510224002004,2.03,bj490478,bj,B,g
661427968714,2459659.581237,4.342763817233981,0.11605683127939065,14.805650095423506,0.02904802908021348,16.990963839517768,1.47,bn361322,bn,G,g
661427968714,2459660.7634227,4.353094477411187,0.09176744883319865,14.803070389851014,0.02291409651460805,17.245918965603607,1.45,bF331681,bF,G,g
661427968714,2459661.7703003,4.214928618771613,0.10444077558553312,14.83809006203104,0.026933453072634207,17.10546539077129,1.95,bj491932,bj,G,g
661427968714,2459665.8361855,4.414023123539291,0.04333055807206778,14.787979112407077,0.010670182590540058,18.06065490512334,1.59,bF332916,bF,G,g
661427968714,2459666.7490661,4.456032402247129,0.034188997804529234,14.77769477185797,0.008339695671112599,18.317924685594452,1.53,bF333223,bF,G,g
661427968714,2459666.7991084,4.312773047229329,0.04414689155858206,14.813174110542036,0.011126426354602315,18.04039028709881,1.95,bj493832,bj,G,g
661427968714,2459667.7554214,4.211837071274488,0.0389609266974984,14.838886715295274,0.010054717846441165,18.17606741605256,1.52,bj494189,bj,G,g
661427968714,2459667.8224185,4.125313468415412,0.03827443014997336,14.861423235563967,0.010084722478881702,18.19536877791287,1.97,bF333645,bF,G,g
661427968714,2459669.7456434,4.713183199898511,0.03983213206690039,14.71677981984967,0.009186104992868515,18.15205672841483,1.46,bF334336,bF,G,g
661427968714,2459670.7715697,3.893944551081125,0.033733505707919546,14.924091214858247,0.00941637805812285,18.332486918972478,1.93,bj495377,bj,G,g
661427968714,2459671.7684916,4.6687513320561065,0.037277465370720395,14.727063764608694,0.008678762524875074,18.224024672847023,1.56,bF335114,bF,G,g
661427968714,2459671.8096514,4.456673398360708,0.03627290178899296,14.777538600947722,0.008846748154453334,18.25368486141187,1.49,bj495793,bj,G,g
661427968714,2459673.7431281,4.19409127836088,0.038472243769660706,14.84347092721579,0.009970611867015292,18.189771821762633,1.49,bF335861,bF,G,g
661427968714,2459674.7497405,4.259678438167957,0.0300400503504985,14.826623583328413,0.007665421020815265,18.458388970794502,1.56,bj496938,bj,G,g
661427968714,2459675.8266241,4.1188579123475355,0.05252260746511963,14.863123596231782,0.013860587555548351,17.851774915594515,1.46,bF336694,bF,G,g
661427968714,2459676.8314247,4.231103995455832,0.03690233938165928,14.833931372533787,0.009480088057727822,18.23500586485608,1.52,bj497817,bj,G,g
661427968714,2459677.8973533,4.364223475036381,0.04478268335788431,14.800298169708345,0.011153606137555774,18.024865329569174,1.93,bj498267,bj,G,g
661427968714,2459677.9438885,3.938404267849305,0.05428424599460451,14.911764888812492,0.014981858437744393,17.815956086748002,1.44,br431023,br,G,g
661427968714,2459681.5123896,3.512441898039338,0.05531203342728527,15.036042749835408,0.017116802842489943,17.79559154979212,1.55,bn364101,bn,G,g
661427968714,2459684.7084305,3.933999687827356,0.12076675673127683,14.912979819479798,0.03336762182379337,16.947772103441736,1.94,bj500987,bj,B,g
661427968714,2459685.7986009,3.823705290670927,0.0953929747675923,14.943854592382724,0.027117156833375393,17.20384963097158,2.04,bj501428,bj,B,g
661427968714,2459685.8956415,4.505344826032417,0.07288899942438608,14.765745531712614,0.017585151935450568,17.495985640091128,1.55,bF340659,bF,G,g
661427968714,2459687.5068305,4.041559351948462,0.431084494507705,14.88369321984947,0.11593794917297591,15.56623460598252,1.96,bn365417,bn,B,g
661427968714,2459692.7869719,4.428361243373763,0.049520566951782446,14.784458019269644,0.012154993743792029,17.915676590948525,1.49,bF343130,bF,G,g
661427968714,2459693.7728235,3.953198115589102,0.047900428390343516,14.907694173098776,0.013170522071146768,17.951792117742396,1.51,bj504187,bj,G,g
661427968714,2459694.8543747,3.8607733937273196,0.0435885506140978,14.93337984312622,0.012271857094779822,18.054209540685346,1.55,bj504653,bj,G,g
661427968714,2459695.7672598,3.796432382132428,0.041618054037789384,14.951626449511306,0.01191566468334079,18.10443618703474,1.96,bj504988,bj,G,g
661427968714,2459697.4253722,3.5834682031199927,0.0505891825358832,15.014306734195218,0.015344978319872726,17.892496457051198,1.49,bn367531,bn,G,g
661427968714,2459698.9012101,3.44432520538095,0.047109631847389054,15.057305247736231,0.014866808016052438,17.96986633563073,1.43,br436655,br,G,g
661427968714,2459700.8904482,3.903616119408759,0.08679527217899907,14.921397865561271,0.024168023766992505,17.30640043797367,1.43,br437328,br,B,g
661427968714,2459701.8996159,3.339852541319098,0.04216531813793982,15.090747390811057,0.01372272187895377,18.090252157857986,1.45,br437630,br,G,g
661427968714,2459701.9008911,3.3681448075058857,0.04083539293573838,15.08158873487708,0.013178262576587062,18.12504876415923,1.46,br437631,br,G,g
661427968714,2459701.9111695,3.430471111735233,0.050200873646401425,15.061681206156914,0.01590631876196063,17.900862423335127,1.44,br437639,br,G,g
661427968714,2459702.7601529,4.645417809905185,0.0394724937989856,14.732503670712052,0.009235958167773608,18.16190419848574,1.54,bF346667,bF,G,g
661427968714,2459703.8699999,4.324030890370137,0.04483473248200001,14.810343652679085,0.01127036464523674,18.023604154510668,1.51,bj507995,bj,G,g
661427968714,2459708.8993849,3.539943078525871,0.04751692073422105,15.02757492546696,0.014590298696704146,17.960519888804498,1.49,br439796,br,G,g
661427968714,2459712.3829822,3.928866377139282,0.10763573756571297,14.91439747609765,0.029778403154662854,17.072749383611235,2.02,bn371830,bn,G,g
661427968714,2459713.9503007,3.4378753843748635,0.09092286190633339,15.059340296305177,0.028747172795574243,17.255957868420303,1.48,br441191,br,G,g
661427968714,2459719.8571814,2.794450774451754,0.18696107995367775,15.284324462981475,0.07272218463283206,16.47326259136526,1.52,br442769,br,G,g
661427968714,2459720.6523209,4.565485888836089,0.11935113844479185,14.75134811031677,0.028415266516710055,16.960574196614093,1.54,bj514191,bj,B,g
661427968714,2459722.6776141,3.8982852175560363,0.03234652540986371,14.922881594666853,0.00901916221817509,18.378071519978807,1.50,bj514928,bj,G,g
661427968714,2459725.5820155,4.271060248144442,0.04008108883655094,14.823726378067706,0.010200371424922389,18.145291833954722,1.57,bF354804,bF,G,g
661427968714,2459727.8188977,3.804610689438056,0.11275161598039644,14.94929006286589,0.032212521682374685,17.022333673951007,1.47,br444183,br,G,g
661427968714,2459727.8201379,3.8098583304422884,0.10821225667908578,14.94779355543641,0.030873068741059006,17.06694947646067,1.45,br444184,br,G,g
661427968714,2459730.8708865,3.694583786706118,0.0446153383051506,14.981151822165643,0.01312595294627664,18.028930135283673,1.46,br445052,br,G,g
661427968714,2459731.395523,2.72028871681158,0.06638403191221263,15.31352812188069,0.026525330190279205,17.597481545793382,2.14,bn376757,bn,G,g
661427968714,2459733.9107782,3.441977381117045,0.048430422300539865,15.05804559217288,0.01529404686357,17.939844971450523,1.54,br445790,br,G,g
661427968714,2459737.3188786,4.031993110912181,0.04539871923081762,14.88626616878242,0.012238719806586416,18.01003160919119,1.47,bn378589,bn,G,g
661427968714,2459737.349211,4.443602524428058,0.05662947962067171,14.780727610228382,0.013852225048932559,17.770034184371674,1.45,bn378613,bn,G,g
661427968714,2459738.4751717,4.102973873832142,0.05618747641435821,14.867318743395694,0.014885140828744358,17.778541794504928,1.57,bn379130,bn,G,g
661427968714,2459738.4765395,4.63653697367583,0.06258069773336282,14.7345813038378,0.014670970580514088,17.661539609109138,1.58,bn379131,bn,G,g
661427968714,2459740.5602032,3.8895489305460273,0.08755787454155238,14.925317524066564,0.024468544929500718,17.29690258501786,1.94,bj519257,bj,B,g
661427968714,2459747.4887778,3.9849475080027355,0.17238660330207486,14.899009109793122,0.04702113198313125,16.561381830371992,2.03,bn380433,bn,G,g
661427968714,2459747.6896577,4.056438137911946,0.0559744547293013,14.879703479224865,0.014998823241052584,17.78266593237588,2.20,bj522341,bj,G,g
661427968714,2459749.7331915,4.264736132536697,0.06628374017590821,14.825335208041746,0.0168937869613544,17.59912309578209,1.61,bj523183,bj,G,g
661427968714,2459749.7344433,4.195171368210802,0.10651445731488329,14.84319135731547,0.027597581570855866,17.084119213931388,1.92,bj523184,bj,G,g
661427968714,2459750.8908616,3.8844507687926804,0.13098579502612476,14.92674156826541,0.03665276576618394,16.85958011039951,1.50,br449403,br,B,g
661427968714,2459753.8055979,3.980708752736427,0.05558887134857174,14.900164612953057,0.015178876426694531,17.790170970421308,1.43,br449947,br,G,g
661427968714,2459756.258989,4.099306077156626,0.043938153179622186,14.868289756316864,0.011650474800576467,18.04553611498068,1.48,bn381088,bn,G,g
661427968714,2459756.7417241,4.720859829781242,0.06038990516393575,14.715012858048125,0.013904501220530684,17.700229742455825,1.97,bF363133,bF,G,g
661427968714,2459758.7232044,4.05165341983462,0.04041508089495561,14.88098490092864,0.010842347852442827,18.136281980390514,1.50,bF363822,bF,G,g
661427968714,2459759.822612,4.241700630429813,0.029813084349827206,14.831215587915468,0.0076397486033614355,18.46662333935648,1.96,bF364310,bF,G,g
661427968714,2459760.7386511,3.9989483723650707,0.026785102841031954,14.89520112904126,0.007280474641710404,18.58290731599284,1.51,bj526366,bj,G,g
661427968714,2459761.7921918,4.391274175211789,0.037710243414666375,14.793589237979335,0.009334282802773253,18.21149227212097,2.06,bj526836,bj,G,g
661427968714,2459761.7934338,4.296975906660019,0.059952967075415774,14.817158325827847,0.015165611810676266,17.70811390838488,2.06,bj526837,bj,G,g
661427968714,2459762.8180915,4.332699179318232,0.033017342327457844,14.80816928008943,0.008283154238963558,18.355785330022556,1.44,bF365519,bF,G,g
661427968714,2459765.2463272,3.695472793479273,0.0482202388735115,14.980890599038574,0.014183111621296809,17.94456721780319,1.50,bn383687,bn,G,g
661427968714,2459767.834847,3.7631842852038817,0.06645112535692868,14.961176906081658,0.019193714314659157,17.596384761030638,1.43,br452938,br,G,g
661427968714,2459769.6676386,3.9429065664866654,0.042721099676560854,14.910524407560143,0.01177709314848973,18.07603455328024,1.51,bj529825,bj,G,g
661427968714,2459776.2547258,4.135903610579592,0.07625548903996172,14.858639600428972,0.020040699429834573,17.446962834871634,1.50,bn386107,bn,G,g
661427968714,2459776.7964191,4.170093669525675,0.22862353221671025,14.849701096537743,0.059591908254246796,16.25483828573105,1.40,br455213,br,G,g
661427968714,2459777.7809409,3.4671650343540796,0.10521430558110942,15.050129336713871,0.032984693401808644,17.097453628519805,1.45,br455504,br,G,g
661427968714,2459779.7913048,3.537633386716861,0.07699732845419371,15.028283562419231,0.023657835386229138,17.43645146921649,1.45,br456013,br,G,g
661427968714,2459782.7864296,3.6878309895708346,0.048128420720011875,14.983138098634843,0.014185438793308015,17.946636583876522,1.92,bj531281,bj,G,g
661427968714,2459785.4513616,3.915568360037221,0.047602271438250514,14.918078596008401,0.01321432666518709,17.958571420315216,1.48,bn388344,bn,G,g
661427968714,2459788.7401735,3.6609684703315386,0.042197869669025605,14.991075650815905,0.01252872020394414,18.08941429531408,1.41,br457884,br,G,g
661427968714,2459789.7330042,4.515205272861961,0.037736504647852775,14.763371874171856,0.009084402005187989,18.210736433770457,1.61,bF372149,bF,G,g
661427968714,2459791.6788341,3.4928822726096875,0.03013682015352364,15.042105752245952,0.009378333036652066,18.45489704546314,1.44,br458700,br,G,g
661427968714,2459792.7246195,4.261805784289524,0.04284653773908924,14.826081486038337,0.010927838101193247,18.072851276340142,1.93,bj535323,bj,G,g
661427968714,2459793.769641,4.488663529302586,0.04495091303883652,14.769772992629699,0.010885130455140913,18.02079431767055,1.60,bF373667,bF,G,g
661427968714,2459794.6927557,4.630908326916088,0.03260532700760905,14.735900162730204,0.007653049970427507,18.36941921088797,1.93,bF374018,bF,G,g
661427968714,2459795.7334578,3.958689482151125,0.04029907837001219,14.906187029228564,0.011065112899574693,18.13940282632483,1.96,bj536443,bj,G,g
661427968714,2459797.2804939,3.7155220135373077,0.0665603657762492,14.97501602544431,0.019471886697545907,17.59460136165761,1.51,bn390861,bn,G,g
661427968714,2459804.654518,4.0618991471434605,0.07893896053423338,14.878242782009835,0.02112391639076862,17.409412103139744,1.46,bF377281,bF,B,g
661427968714,2459805.7250435,5.080491710585546,0.2789685212139248,14.63530125453519,0.05968450905285474,16.038752610734726,1.41,br461896,br,G,g
661427968714,2459812.4379927,3.512881526800224,0.04634902513998428,15.035906864030839,0.014341324854768403,17.987539101313054,1.58,bn393541,bn,G,g
661427968714,2459812.6587827,4.481093226885559,0.05590603298082123,14.771605674070257,0.013560848676049755,17.783993920487116,1.52,bF380198,bF,G,g
661427968714,2459814.6172866,4.073538401132338,0.03436795430613281,14.875136085412562,0.009170521643173748,18.31225640577172,2.11,bj542241,bj,G,g
661427968714,2459815.6190441,4.253393404016383,0.036944723027284486,14.828226739155783,0.009441239928672731,18.233759573883994,1.54,bj542665,bj,G,g
661427968714,2459816.6517403,4.302313979257255,0.04014587502609,14.815810368146742,0.010142639726184281,18.143538290670662,1.50,bF381758,bF,G,g
661427968714,2459817.6809759,4.2300542746673715,0.041190692601146106,14.8342007729715,0.010584377658201128,18.11564287527977,1.52,bj543515,bj,G,g
661427968714,2459818.6440128,4.74596298348286,0.04663421647834847,14.709254755832104,0.0106805227756194,17.980878900465576,1.53,bF382458,bF,G,g
661427968714,2459818.6453109,4.805176182626534,0.05740612472073211,14.695792332832854,0.012985572075083133,17.755245035912555,1.48,bF382459,bF,G,g
661427968714,2459819.6402625,4.28037593264443,0.033995134804705514,14.821360838590847,0.008632707515609959,18.324098692267267,1.93,bF382842,bF,G,g
661427968714,2459820.6399773,4.184111934400045,0.03890145986408974,14.846057386361466,0.010105894910889483,18.17772586268948,1.94,bj544703,bj,G,g
661427968714,2459821.6705656,3.678437100131111,0.044253180379016946,14.985907286851447,0.013076554447255903,18.037779391573757,1.95,bj545141,bj,G,g
661427968714,2459825.479732,4.602403086940203,0.04903726959984499,14.742603991509522,0.011581206381309734,17.926324909885537,2.46,bF385076,bF,B,g
661427968714,2459830.2631241,3.620549511817678,0.12876761261586958,15.00312939495581,0.038658440069592855,16.87812400184363,1.44,bn397510,bn,G,g
661427968714,2459831.5897566,4.767649710631295,0.09754055775539452,14.7043047738706,0.022237863899665512,17.179677524840184,1.53,bF387329,bF,G,g
661427968714,2459832.5325971,4.425103903799017,0.11294326053293263,14.785256940733337,0.027742718881099672,17.020489808619576,1.46,bF387672,bF,G,g
661427968714,2459835.3525769,4.34962572470667,0.10381740866893603,14.80393590098055,0.02594361367272964,17.11196515023024,1.60,bn399067,bn,G,g
661427968714,2459837.2698591,4.4079683852388,0.04313792202660768,14.789469444745036,0.01063733710933934,18.06549255867476,1.53,bn399717,bn,G,g
661427968714,2459842.2445433,3.936814996906221,0.06266213978402527,14.91220310620492,0.017301047054002004,17.660127558772206,1.57,bn400816,bn,G,g
661427968714,2459843.3526347,3.5602758761506883,0.05658190386072903,15.021356493327655,0.01727452353505002,17.77094672031092,1.59,bn401075,bn,G,g
661427968714,2459846.5674351,4.80123512996334,0.043787188247798016,14.696683184507242,0.009913026241421855,18.049272965730182,1.40,bF392781,bF,G,g
661427968714,2459847.5970134,3.673360004606854,0.04726955540639257,14.987406889526412,0.013987181072437951,17.966186817524246,1.54,bj553875,bj,G,g
661427968714,2459848.5096435,3.899163859644868,0.04148343174171804,14.92263690604588,0.011564193837159564,18.107953920257003,1.54,bj554183,bj,G,g
661427968714,2459849.5174661,4.453186958067846,0.0535935720656959,14.778388301053775,0.013081391647966987,17.82985885100703,1.57,bj554571,bj,G,g
661427968714,2459850.5734615,4.185724643643724,0.07690235741930863,14.845638984683262,0.01997014281887053,17.43779147850217,2.35,br470645,br,,g
661427968714,2459850.5747021,3.576351458533932,0.10230536412430087,15.016465143252145,0.03109355555043535,17.127894597823822,2.34,br470646,br,G,g
661427968714,2459851.5801212,3.7964196100743703,0.04856741566969817,14.951630102179859,0.0139053831315447,17.936778124545164,1.47,br470945,br,G,g
661427968714,2459852.5532129,4.113999627677932,0.04643966536351536,14.864405002145936,0.012269786510104064,17.9854179073817,2.00,bj555598,bj,G,g
661427968714,2459853.2877847,3.5405307601979286,0.07242220606712295,15.02739469253786,0.02223389501041753,17.502961236911,1.48,bn403514,bn,G,g
661427968714,2459860.3110693,3.4601205663615104,0.15689174971777736,15.052337542646212,0.049285713399902426,16.663640345308664,1.45,bn405564,bn,G,g
661427968714,2459868.5202186,4.137609276015153,0.04842697103698008,14.858191930190657,0.012721842127976876,17.939922346272855,1.55,bF400056,bF,G,g
661427968714,2459869.5168428,4.554763614676572,0.04869882733507036,14.753901015609848,0.01162157083242207,17.933844352555482,1.54,bF400387,bF,G,g
661427968714,2459870.5161355,4.124903408118045,0.03869472840079001,14.86153116419615,0.010196478130709093,18.183511104734137,1.60,bj561735,bj,G,g
661427968714,2459872.5186465,4.674776679756507,0.04959241880056063,14.725663450071586,0.011530989978091395,17.91410238416479,2.02,bF401396,bF,G,g
661427968714,2459873.5128171,3.7488130406817946,0.04863293258449166,14.965331167283885,0.014100965471033122,17.935314465238054,2.07,bj562732,bj,G,g
661427968714,2459874.5121428,4.297710532862816,0.04668629352162477,14.816972720390606,0.011807675466070573,17.979667121035927,1.56,bj563071,bj,G,g
661427968714,2459877.4973533,4.185768770503148,0.08285183815634112,14.845627538666044,0.021514887887914728,17.356885241071595,1.95,bj564091,bj,G,g
661427968714,2459878.5367439,4.3481097254130265,0.04998739400265721,14.804314384631978,0.012496033298876916,17.905489370869304,2.01,bF403362,bF,G,g
661427968714,2459879.5079647,4.617685916678708,0.05552911091231301,14.739004647349551,0.013070990609063927,17.791338811560856,2.26,bF403671,bF,G,g
661427968714,2459879.5092694,4.785651715265083,0.09327470801348707,14.70021290019212,0.02118531774161025,17.228230865935945,2.25,bF403672,bF,G,g
661427968714,2459880.2476044,4.170232850579637,0.11275475229052355,14.8496648596089,0.029389129516408104,17.022303473425136,1.96,bn409699,bn,G,g
661427968714,2459979.8841129,4.3977999884377015,0.1347945932863392,14.791976937785943,0.03331571755263228,16.828459429775528,1.94,bF429478,bF,B,g
661427968714,2459980.88222,4.4412778391704775,0.1990547394649264,14.781295765319534,0.04871657551712566,16.405209305110112,1.52,bj595600,bj,G,g
661427968714,2459981.8789513,5.341449141852459,0.16208526881376217,14.580917878151855,0.03298349105948022,16.62828174741796,1.95,bF430172,bF,B,g
661427968714,2459982.8745394,4.1277036395452695,0.12129878313341447,14.8607943515159,0.031941853126938695,16.9429995013016,1.97,bF430539,bF,G,g
661427968714,2459984.873133,4.501578754686528,0.10955717201331741,14.76665349106446,0.026453804123541015,17.053538578109464,1.50,bF431298,bF,G,g
661427968714,2459985.8834749,3.8606402471900783,0.15263289064132574,14.933417287569107,0.04297352389548255,16.693520288455318,1.94,bj597541,bj,B,g
661427968714,2459987.86662,3.886423731247886,0.0985963523691134,14.926190248896074,0.027575466711368124,17.1679884908049,1.51,bj598299,bj,G,g
661427968714,2459993.854837,4.1212733238640125,0.04905504874046929,14.862487077289845,0.012937920143256045,17.925931332545264,2.07,bF434325,bF,G,g
661427968714,2459995.8704291,3.741690686449645,0.05831492978399963,14.967395914987158,0.0169404150570293,17.73819121885299,1.54,bj601117,bj,G,g
661427968714,2459998.8342028,4.254132997869452,0.04335718035633508,14.82803796423175,0.011078019887046403,18.05998803390683,1.98,bF436324,bF,G,g
661427968714,2459999.8525974,4.19292423475415,0.03633889266154153,14.843773085117501,0.009420345839747038,18.251711388650925,1.49,bj602800,bj,G,g
661427968714,2460001.8432747,4.119828264988647,0.051520475757637234,14.862867840161936,0.013592925123547808,17.872690949458242,2.04,bF437574,bF,G,g
661427968714,2460003.5735749,4.312922838579367,0.029164162976363556,14.813136401377683,0.0073500450470991895,18.490516820161677,1.53,bn435890,bn,G,g
661427968714,2460004.8282522,4.576106249917357,0.044378793268130455,14.748825373457315,0.010541236618047968,18.03470188924149,1.99,bF438817,bF,G,g
661427968714,2460004.8761434,4.29259849114744,0.0571317395173106,14.818264950835472,0.014466695870743385,17.760446992859688,1.52,bj604972,bj,G,g
661427968714,2460008.8199352,3.5244441855201,0.09229663844225418,15.03233902903056,0.028464752967737008,17.23967590201297,1.97,bF440230,bF,B,g
661427968714,2460008.8225316,4.436712081002307,0.16698351807256046,14.782412506705128,0.040909534059940536,16.595956594701793,2.04,bF440232,bF,B,g
661427968714,2460010.8117248,3.8066164859058844,0.11068512080524097,14.948717811941105,0.031605472829792904,17.04241750293313,1.94,bj607379,bj,G,g
661427968714,2460012.7968785,4.573756818641161,0.10540412662107826,14.749382947408773,0.02504936475460367,17.095496576336238,2.13,bF441692,bF,G,g
661427968714,2460012.8885508,4.243646077998875,0.11725639298475007,14.830717731323444,0.030033748980895645,16.979799285483747,1.98,bj608255,bj,B,g
661427968714,2460014.5874438,3.2250124672615934,0.07500043019035219,15.128737127604055,0.0252781059162433,17.46498122533759,1.59,bn438356,bn,G,g
661427968714,2460014.8240172,4.1911720995728245,0.12273705274936622,14.84422688635113,0.03183115290316062,16.93020138524021,1.54,bj608978,bj,G,g
661427968714,2460020.8863061,4.214700334483619,0.04536188737354996,14.838148868063401,0.011698672599725173,18.010912821528027,2.10,bF444819,bF,G,g
661427968714,2460020.8876159,4.2234793148811836,0.0520615543517511,14.835889693527278,0.013398584867013619,17.861347785743714,2.10,bF444820,bF,G,g
661427968714,2460023.532024,4.443066772603723,0.04210410885070481,14.780858522077065,0.010300393410578538,18.091829411988712,1.54,bn440984,bn,G,g
661427968714,2460023.7808958,4.361418102537571,0.03098441525224172,14.800996317705295,0.007721963691374254,18.42478235039423,2.11,bF445947,bF,G,g
661427968714,2460023.8042973,3.94288591627975,0.040133867402516295,14.910530093907413,0.011063918622565455,18.14386308273775,1.47,bj612710,bj,G,g
661427968714,2460025.904006,4.309871493211729,0.04268509781187396,14.813904819630437,0.010765250314485369,18.07694990910673,2.17,bF446868,bF,G,g
661427968714,2460026.6152556,3.441071088549567,0.033474082021806,15.058331510443725,0.01057370534538101,18.340868921565946,1.52,bn441738,bn,G,g
661427968714,2460027.7555045,4.382294445006308,0.04337916281765199,14.79581173649037,0.010759492435739915,18.05943769586492,2.01,bF447626,bF,G,g
661427968714,2460027.8307705,4.4112788177501745,0.03934773555102543,14.788654351003565,0.009695437432056666,18.16534125166076,1.56,bj614487,bj,G,g
661427968714,2460029.7590992,4.275220406060067,0.047262202846242864,14.822669348792392,0.01201621313901438,17.966355711891936,2.07,bF448497,bF,G,g
661427968714,2460029.7919814,3.6871101317487702,0.041249899166435795,14.983350347499076,0.012160430613113558,18.114083383258478,1.50,bj615351,bj,G,g
661427968714,2460032.5064991,3.6795800852268075,0.02995766605786473,14.985569973067419,0.008849564282733069,18.46137067312544,1.62,bn442780,bn,G,g
661427968714,2460033.8437454,3.8038798426679175,0.041574763806812624,14.94949864741957,0.011879965332418117,18.10556613494476,2.05,bj617190,bj,G,g
661427968714,2460034.5361755,3.7103449716929444,0.03374271477455781,14.976529896534597,0.009885027986671038,18.332190559245987,2.01,bn443505,bn,G,g
661427968714,2460036.5459417,3.911130478479175,0.032993088050473456,14.919309860758915,0.009169229312625819,18.35658319628934,1.47,bn444359,bn,G,g
661427968714,2460037.7432867,4.588096929287755,0.09109473510999433,14.745984161431181,0.021581064644002165,17.253907418152153,1.50,bF452002,bF,B,g
661427968714,2460038.7790972,4.541483637661119,0.05280476063938605,14.75707123772191,0.0126382661559943,17.845957915608896,1.50,bF452478,bF,B,g
661427968714,2460043.7206149,4.608965082653278,0.09721076055933654,14.741057077436565,0.022925725901217622,17.1833547589803,1.45,bF454339,bF,G,g
661427968714,2460049.4617706,3.9388360703007375,0.036607145076781915,14.911645856375959,0.010102064257886349,18.243725960485726,1.98,bn448108,bn,G,g
661427968714,2460051.4649742,3.873400506175776,0.02593738599036077,14.929834609852332,0.007278568486304729,18.617825098722584,1.52,bn448958,bn,G,g
661427968714,2460052.9222797,3.699847099671994,0.029445969332803457,14.979606180453136,0.008650759759250226,18.48007597282992,1.47,br520898,br,G,g
661427968714,2460056.6867967,4.828611601153063,0.045331735632117905,14.690509938590772,0.01020451213663949,18.011634743035415,1.48,bF459770,bF,G,g
661427968714,2460057.6874076,4.442059466309161,0.040067343452806124,14.781104701791019,0.009804339767422229,18.14566423951526,1.46,bF460241,bF,G,g
661427968714,2460060.6838095,4.255280724990452,0.04411416506823952,14.827745081799048,0.011268393913566554,18.041195451650562,2.11,bF461535,bF,G,g
661427968714,2460061.6780979,4.8053126676801,0.04613404118992362,14.695761494284183,0.01043547015844411,17.992586863843428,1.49,bF461976,bF,G,g
661427968714,2460061.687032,4.411698068709933,0.04869475920549431,14.788551166794406,0.011997440728849808,17.93393505494618,1.57,bj629753,bj,G,g
661427968714,2460062.8613431,3.9928266658223825,0.033771538594982366,14.896864479097168,0.009193535607040991,18.331263493752886,1.52,bj630363,bj,G,g
661427968714,2460063.8853423,4.066350625245359,0.039527020867312905,14.877053563775046,0.010565776804859775,18.160405403920386,1.53,bj630854,bj,G,g
661427968714,2460067.405604,5.37471832740375,0.16408773986644037,14.574176349445514,0.03318429508684895,16.614950278664157,2.00,bn451886,bn,G,g
661427968714,2460075.7390589,4.603163458261231,0.061847159581406234,14.742424629887372,0.014604124764981396,17.6743412143607,1.45,bF468270,bF,G,g
661427968714,2460076.7799553,3.4616091775886546,0.08868129096595231,15.051870538244472,0.027846213314824328,17.283060594762407,1.56,bj636847,bj,G,g
661427968714,2460077.8711494,4.26357570695217,0.045940931239269185,14.825630674741728,0.01171218673187097,17.99714112580659,1.99,bF469278,bF,G,g
661427968714,2460078.8623892,4.037705669486362,0.042202902869044566,14.884728978146036,0.011361085790997373,18.08928480058723,1.51,bj637852,bj,G,g
661427968714,2460079.8467634,4.892277391462066,0.04500864485311922,14.676287938531294,0.00999993175839069,18.01940076859123,1.97,bF470127,bF,G,g
661427968714,2460082.8532791,3.9514968383867077,0.0440634012720572,14.908161525296993,0.012120723700800211,18.042445567746586,1.93,bj639453,bj,G,g
661427968714,2460084.8308736,4.714013889067,0.08339413187242403,14.71658847786351,0.019229004760409188,17.349801881283305,1.52,bF472098,bF,B,g
661427968714,2460086.8265127,4.572706257660351,0.04221809313687519,14.74963236231105,0.01003546457716179,18.08889407731454,1.55,bF472751,bF,G,g
661427968714,2460087.8306963,4.596502314570202,0.04128658749935401,14.743996914427466,0.009763233535317455,18.11311814096203,1.50,bF472995,bF,G,g
661427968714,2460087.8319946,4.514647890339095,0.07938202376714218,14.763505911874308,0.019112190039712044,17.40333519487767,1.53,bF472996,bF,G,g
661427968714,2460089.8551085,4.2171159165310605,0.03183922405846884,14.83752677553241,0.008206521452683723,18.39523442351676,1.55,bj642121,bj,G,g
661427968714,2460090.8552861,4.179589647936509,0.04052541066857546,14.847231510180187,0.010539158896642423,18.13332205016131,1.57,bF474063,bF,G,g
661427968714,2460091.6342363,3.9584460345950965,0.04390584119645141,14.906253800809033,0.012056180635997235,18.046334855789485,1.58,bj642611,bj,G,g
661427968714,2460092.6640043,4.046674641550907,0.04623626046934968,14.882319902543335,0.012419284797931673,17.990183857340092,1.59,bj643129,bj,G,g
661427968714,2460094.8369308,4.70338095553085,0.04089875541023647,14.71904023145337,0.009451747443909232,18.1233653809526,1.48,bF475446,bF,G,g
661427968714,2460095.6573001,3.713256132975031,0.2722774649913013,14.97567835472374,0.0797019531366873,16.065111365188482,1.51,bj644084,bj,B,g
661427968714,2460095.8326098,3.739157192435197,0.03122309841660024,14.968131314590444,0.009076417145951407,18.416450616510915,1.99,bF475869,bF,G,g
