# "asas_sn_id":661427823029,"ra_deg":272.28704,"dec_deg":-34.51103,"name":"OGLE-BLG-RRLYR-34211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823029,2459684.7841738,1.9855756958467516,0.0845373126318343,15.655349501611855,0.0462779552991487,17.335019516777454,1.94,bH343396,bH,G,g
661427823029,2459687.8135583,1.8035585106630456,0.11452156761473542,15.759740031851015,0.06901908868643394,17.005422400996814,2.01,bl502579,bl,G,g
661427823029,2459688.4633276,4.332357788410982,0.3887589626839038,14.808254833010675,0.09753674800455392,15.678439574848245,2.00,bp366065,bp,G,g
661427823029,2459692.8167594,1.8377244168199764,0.08851280457164225,15.739364658285675,0.05235255585984433,17.285125356941847,2.15,bH346348,bH,G,g
661427823029,2459693.6775091,1.449255147084792,0.03891120075481102,15.997203493634922,0.029183807636784506,18.177454029347867,1.94,bl504413,bl,G,g
661427823029,2459694.8770753,1.4647316489490712,0.04540338911410809,15.985670458263119,0.03369320922508119,18.00991993201855,1.93,bl504972,bl,G,g
661427823029,2459695.7215974,1.65386107687831,0.028631217941718447,15.853818056458376,0.018817111970387778,18.5105410543364,1.94,bl505253,bl,G,g
661427823029,2459697.6729486,1.7346698218687615,0.04415126494208681,15.802023564503154,0.027665498509758628,18.04028273466509,1.40,bH347959,bH,G,g
661427823029,2459698.7151192,2.039230843307898,0.04159533439670979,15.62639964427612,0.022171261358073326,18.10502906128145,1.88,bH348395,bH,G,g
661427823029,2459702.4059562,1.5015952637733077,0.05261908432949716,15.958683397796758,0.038089262972344294,17.84978239574465,1.45,bp366471,bp,G,g
661427823029,2459703.6535561,1.7406774212394096,0.03866197236579365,15.798269882248643,0.024142257774777878,18.1844305962557,1.39,bH350176,bH,G,g
661427823029,2459704.8615184,1.7097977287893888,0.04582078062453942,15.817703782656398,0.02912929143161592,17.99998440203451,1.41,bH350734,bH,G,g
661427823029,2459706.8723822,1.786980613841957,0.03900069549287198,15.769766019623507,0.023722730951846977,18.174959731951365,1.91,bH351525,bH,G,g
661427823029,2459708.8875043,1.8678022773640302,0.04989239187233172,15.721738370805358,0.029034583257564948,17.907554799476827,1.96,bl510044,bl,G,g
661427823029,2459708.8887446,1.6355421807756536,0.06629256458132911,15.86591124953712,0.04405703274513847,17.598978560505103,1.99,bl510045,bl,G,g
661427823029,2459708.8899864,1.8885760745163054,0.058864813464732844,15.709729413502028,0.033879224543727174,17.72800118111323,1.96,bl510046,bl,G,g
661427823029,2459710.6428057,1.2558962375749343,0.18849258005805647,16.152681223839316,0.1631370753917997,16.464404963857767,1.45,bH352586,bH,B,g
661427823029,2459710.6440929,1.6381757390533493,0.09823028621293221,15.86416439763585,0.06517740904473918,17.17202708781828,1.38,bH352587,bH,B,g
661427823029,2459711.8046052,1.6748693815041198,0.05986403033915201,15.840113264154436,0.03885055092254093,17.709725730652373,1.38,bl511201,bl,G,g
661427823029,2459711.8058455,1.6837419533566491,0.1267016640338417,15.8343767892017,0.08179353122503852,16.8956848146446,1.50,bl511202,bl,G,g
661427823029,2459711.8070858,1.6096824160945262,0.09991085252442677,15.883215122486478,0.06746594959236035,17.153608949548758,1.45,bl511203,bl,G,g
661427823029,2459712.692567,1.6855572479507785,0.22162241559244175,15.833206853772346,0.1429164926226339,16.288606400951736,1.56,bH353397,bH,B,g
661427823029,2459712.6938622,1.9065912841916495,0.26066938203260204,15.699421613899688,0.1486088220203806,16.1124155555313,1.45,bH353398,bH,B,g
661427823029,2459713.5453739,1.4482750560570357,0.11035613923711932,15.99793799528203,0.082824270677085,17.045649365282056,1.48,bp369323,bp,G,g
661427823029,2459713.8361664,1.517059439441264,0.049269531009424085,15.947559129584302,0.03530108093420902,17.921194540694458,1.98,bl512019,bl,G,g
661427823029,2459714.3925867,1.539442177194481,0.1625722323939478,15.931657169627476,0.11478764897576732,16.625024688000337,2.11,bp369575,bp,G,g
661427823029,2459714.3950557,1.7632729690037108,0.23789679726307433,15.784266747723093,0.1466497132500454,16.211669123208377,2.15,bp369577,bp,G,g
661427823029,2459715.620592,1.9244758749714193,0.0918483300223223,15.689284444296067,0.05187653564641015,17.244962450411478,1.94,bH354524,bH,G,g
661427823029,2459721.8183348,1.7739796379560897,0.05003430858978414,15.777694045738652,0.0306571264228458,17.904470854523545,2.09,bH356568,bH,G,g
661427823029,2459721.8196332,1.849771298031387,0.05757956364158564,15.732270531197432,0.03383471366742596,17.751969688151007,2.06,bH356569,bH,G,g
661427823029,2459722.7921084,1.9183526180567991,0.04220192504860602,15.692744524474998,0.02391200513907298,18.089309956850872,1.97,bH356951,bH,G,g
661427823029,2459723.8120307,1.5894415305099667,0.04363831016053743,15.896954231013432,0.029842523248686238,18.05297079962594,1.99,bl515731,bl,G,g
661427823029,2459725.854351,1.625214963418106,0.04525618750987977,15.872788591684326,0.030267693363747163,18.013445698573133,1.94,bl516626,bl,G,g
661427823029,2459726.8661432,1.772345367258026,0.045955030726644884,15.778694736306079,0.028183626779428185,17.99680795939307,1.94,bl517063,bl,G,g
661427823029,2459727.8708999,1.663196492798559,0.047673783043495906,15.847706720975621,0.031156468655072156,17.956941572104604,1.41,bH359026,bH,G,g
661427823029,2459731.3245837,1.3004257660112641,0.05140917585065939,16.11485170775343,0.04297018747906292,17.875039007258934,1.48,bp373361,bp,G,g
661427823029,2459733.3402887,1.2492853915385012,0.05569716317106638,16.15841146827612,0.04846001975305523,17.788057922005468,1.46,bp374142,bp,G,g
661427823029,2459734.3281317,1.3567528628965533,0.059823644693442084,16.06881375562919,0.04792744687113981,17.710458440337845,1.53,bp374550,bp,G,g
661427823029,2459737.3075647,1.433882995089022,0.08061364983247205,16.008781336456913,0.061109262559571664,17.386619150074228,1.44,bp375568,bp,G,g
661427823029,2459737.5810229,1.5899890330852748,0.05570442203715857,15.896580300297101,0.03808094493929198,17.787916430055994,1.93,bl518288,bl,G,g
661427823029,2459737.5922119,1.6555717219902104,0.04957392063148109,15.852695622730437,0.032547485332613715,17.9145074436283,1.44,bH359842,bH,G,g
661427823029,2459738.6125479,1.5831730599190201,0.036748663853552466,15.901244644570706,0.02523046965115807,18.239536728509222,1.93,bH360278,bH,G,g
661427823029,2459738.652353,1.3661197184247584,0.0424914214402049,16.061343722430507,0.03380840421925323,18.081887462624508,2.04,bH360308,bH,G,g
661427823029,2459739.6173765,1.7222109649852622,0.04266692362597343,15.809849747349467,0.026928809443617772,18.077412285312707,1.95,bl519169,bl,G,g
661427823029,2459740.6812109,1.6564322442732236,0.0639809527992522,15.852131432452763,0.041984520738875146,17.637513853254504,1.48,bl519651,bl,G,g
661427823029,2459741.6896325,1.561834384736151,0.07131876435733113,15.915978172642442,0.049634197324752355,17.519631086086914,2.00,bl520096,bl,G,g
661427823029,2459742.7229355,1.617293805211337,0.06139650517405109,15.87809331464469,0.04126357962658775,17.682281484355627,1.98,bl520551,bl,G,g
661427823029,2459743.6734244,1.5780163118483255,0.10483111745917194,15.904786901858703,0.07220892835384074,17.101415073361053,2.07,bl520945,bl,G,g
661427823029,2459743.9165445,1.7834109766953141,0.10698239288056154,15.771937033912016,0.06520382075266937,17.079359842556805,2.11,bH362573,bH,G,g
661427823029,2459747.6605155,1.758625663098526,0.10197838242988895,15.787132106287595,0.06302993876665887,17.131370314057623,1.99,bH364020,bH,G,g
661427823029,2459747.7124118,1.4257501131880086,0.09449329260742254,16.014957085444518,0.07203934245572659,17.214138155961823,1.98,bl522643,bl,G,g
661427823029,2459748.5304795,1.916266209144264,0.0486991539240831,15.693926018657285,0.02762343911736473,17.933837071305692,2.02,bl522937,bl,G,g
661427823029,2459756.5285144,1.3355089919805336,0.05828046057924818,16.0859485811035,0.04743384514590934,17.738833173299412,1.99,bp378289,bp,G,g
661427823029,2459758.610179,1.5934581903486629,0.04092942168426569,15.894213940268171,0.027919466039450395,18.1225515907224,1.95,bH366925,bH,G,g
661427823029,2459758.6328325,1.4660622888784665,0.03967138869438867,15.984684565650566,0.029412853051967714,18.15644710346615,2.03,bl525734,bl,G,g
661427823029,2459759.6483111,1.507314025519476,0.04222595472350904,15.954556271616728,0.03045004298793102,18.088691917198435,1.40,bl526164,bl,G,g
661427823029,2459761.266007,1.281548809659285,0.04912829630967969,16.130727743344014,0.04166858232261626,17.92431135203807,2.00,bp380099,bp,G,g
661427823029,2459762.6321006,1.5441091887373628,0.04930763587559737,15.928370603802573,0.03470949902859161,17.92035516102572,1.44,bl527420,bl,B,g
661427823029,2459763.7843681,1.632794775995472,0.04020910553615465,15.867736616738263,0.026767325654367156,18.141829580950073,1.94,bl527971,bl,G,g
661427823029,2459765.5225294,1.7027103431776855,0.05554397621585803,15.822213686842703,0.03545752067170578,17.791048195737215,1.92,bl528622,bl,G,g
661427823029,2459765.5853534,1.3206796883356642,0.1073447892120264,16.09807187585464,0.0883477801159831,17.075688192617914,1.52,bp380888,bp,B,g
661427823029,2459766.8521,1.584371771901143,0.043920935778209186,15.900422881893743,0.030131909966891742,18.045961649925943,1.96,bH370387,bH,G,g
661427823029,2459766.8547088,1.4866686102249147,0.08170978007636913,15.9695301928906,0.059740938722344365,17.371955507473572,1.96,bH370389,bH,G,g
661427823029,2459767.7165543,1.9071142494778597,0.04858179011401326,15.699123844528863,0.027689108618765716,17.936456827945687,2.02,bl529632,bl,G,g
661427823029,2459767.7949983,1.9431815393425127,0.03714829016537251,15.678782182476354,0.020779621177531144,18.227793538531298,1.37,bH370758,bH,G,g
661427823029,2459769.6525325,1.72767675642943,0.05742479389110824,15.806409396182593,0.03612843316736203,17.754891998688542,1.97,bl530097,bl,G,g
661427823029,2459776.3939772,1.4597065450760613,0.1518216726862937,15.98940173395805,0.11305255691589135,16.699306181617573,1.98,bp383205,bp,B,g
661427823029,2459777.2728427,1.4281330120854958,0.057576409618875356,16.013143976713046,0.04382158622758145,17.752029162906002,1.94,bp383523,bp,G,g
661427823029,2459782.5683153,1.2627766633052726,0.12054094017960863,16.14674925395184,0.10375766742619762,16.94980417519484,1.50,bp384710,bp,B,g
661427823029,2459783.4902025,1.702474648435862,0.04539380467341022,15.822363988406646,0.028981983421396185,18.010149149990443,2.01,bl531764,bl,G,g
661427823029,2459785.351584,1.4126844730741108,0.030410075348460585,16.024952692722508,0.023398310349273248,18.445096870899338,1.97,bp385253,bp,G,g
661427823029,2459785.7535925,1.8909046394266227,0.051011893509993196,15.708391553759114,0.029323377382881922,17.8834620004343,1.98,bl532817,bl,G,g
661427823029,2459786.7340536,1.4964700086643774,0.05790823610769317,15.962395578783878,0.042061474359813424,17.745789770269273,1.94,bl533221,bl,G,g
661427823029,2459787.7234608,1.6182876928280647,0.04189615644580879,15.877426294015764,0.028140423168510807,18.097205154917948,1.40,bH374521,bH,G,g
661427823029,2459788.6726997,1.9101993787250593,0.03773340106222147,15.697368873585635,0.02147135363396179,18.210825732286327,1.93,bH374884,bH,G,g
661427823029,2459788.7120238,1.889578056996599,0.05541549615535571,15.709153529806963,0.03187708214987067,17.793562546475158,1.51,bl534038,bl,G,g
661427823029,2459789.7929522,2.645901514867904,0.08728617132406494,15.343631434922447,0.03585782488320172,17.300277000842804,1.50,bH375381,bH,G,g
661427823029,2459791.7853633,1.9701591881807872,0.05501077580556678,15.663812326224187,0.03034999500878052,17.80152118704719,1.92,bH376045,bH,G,g
661427823029,2459792.7054332,1.527399626805424,0.044885131002265044,15.940183921897248,0.03194199148396307,18.022384368796594,1.44,bl535592,bl,G,g
661427823029,2459793.7154168,1.652152118106026,0.05245312081332613,15.854940543555276,0.03450908734661471,17.853212279942554,2.01,bl536021,bl,G,g
661427823029,2459794.7334348,1.7058015980437788,0.06646870126686365,15.820244329947775,0.042354625776176116,17.5960976285186,1.95,bl536459,bl,G,g
661427823029,2459795.7749756,1.8735108733080927,0.04953771415997435,15.718425077394635,0.0287403410598612,17.915300704253912,1.36,bH377520,bH,G,g
661427823029,2459795.776274,1.9942060932064944,0.06772264857775492,15.650640525059814,0.0369127217050458,17.57580577475888,1.49,bH377521,bH,G,g
661427823029,2459796.7038885,1.6886878452138447,0.04854318456108148,15.831192178683569,0.03124575758284803,17.93731995195412,2.02,bl537107,bl,G,g
661427823029,2459797.6242197,1.4603505689994785,0.060483026218490735,15.988922811749063,0.045018245069571916,17.698556829931867,1.95,bl537460,bl,G,g
661427823029,2459804.6662958,2.048795111941019,0.0904874185444575,15.621319299000751,0.048006698741610385,17.261170114715437,1.99,bH380477,bH,G,g
661427823029,2459804.6675941,2.231181037727879,0.13582571655711573,15.528728596509447,0.06616973070997105,16.820185599293,1.97,bH380478,bH,G,g
661427823029,2459807.3204478,1.7755308340199594,0.0753053732770042,15.776745075536853,0.046100954732571656,17.46057569745782,1.96,bp389845,bp,B,g
661427823029,2459808.343753,1.1946375975314567,0.06444938291525522,16.20697517552067,0.0586401074489492,17.62959370278816,2.19,bp390085,bp,G,g
661427823029,2459810.5712526,1.8076970810568331,0.03413359901349087,15.757251480395432,0.020524311538109845,18.319685405740152,1.44,bH382528,bH,G,g
661427823029,2459812.6118702,2.3837208253874618,0.06818263269482998,15.456927145506565,0.031090703444663092,17.568456195524064,2.23,bH383350,bH,B,g
661427823029,2459814.5271688,1.7203512311353433,0.04255039060028442,15.811022815810375,0.02688429184022128,18.080381733600447,1.94,bl542455,bl,G,g
661427823029,2459815.6685267,1.7156264839647646,0.05229845159616306,15.814008767827543,0.03313433522426037,17.85641853426429,1.37,bH384601,bH,G,g
661427823029,2459815.6710999,1.6819474507278795,0.06293726205198802,15.835534564875147,0.040673130077998526,17.65537099655213,1.90,bH384603,bH,G,g
661427823029,2459816.7041892,1.6081848990111718,0.05399745528703212,15.8842256729367,0.036496354503543264,17.82170737766442,1.53,bl543414,bl,G,g
661427823029,2459818.32162,1.1906056227974708,0.09223578037796361,16.210645799193447,0.08420612258151569,17.240392045079535,1.98,bp391998,bp,G,g
661427823029,2459819.4975557,1.9915733241131846,0.03662457404746241,15.652074870937904,0.019988879713747628,18.24320915533454,2.08,bH385921,bH,G,g
661427823029,2459820.5713615,1.7988822526310877,0.03878040238930207,15.762558779379926,0.02343266838675307,18.181109833820457,1.98,bl544933,bl,G,g
661427823029,2459821.6097546,1.649163553032203,0.0431820738169658,15.856906301762326,0.028461116953058804,18.064381872766848,1.94,bH386790,bH,G,g
661427823029,2459821.6123406,0.7516438983365168,0.07123349418631222,16.710035281495134,0.10301116159319039,17.52092999111794,1.41,bH386792,bH,G,g
661427823029,2459822.6497501,1.694957311204651,0.048947933132390514,15.827168710686282,0.03138974344202748,17.92830471625001,1.44,bH387219,bH,G,g
661427823029,2459823.6644749,1.7513641565076692,0.04157037844363457,15.791624479348439,0.02579999927061114,18.105680665931153,2.05,bH387609,bH,G,g
661427823029,2459823.6657596,1.1782688965305947,0.05380898201779237,16.221954588529258,0.04963894413626688,17.825503671571134,2.04,bH387610,bH,G,g
661427823029,2459824.6650711,1.7041789116716095,0.04595615083011604,15.821277655194766,0.02931167468198753,17.996781496086406,1.39,bH388007,bH,G,g
661427823029,2459825.6833739,1.564528544331229,0.061230498335256976,15.914106894480415,0.04253990106859571,17.685221126360464,1.94,bl547035,bl,G,g
661427823029,2459826.4046259,1.3264526419212517,0.08226482449635503,16.093336249621352,0.06741159440605692,17.364605172642992,2.04,bp393791,bp,G,g
661427823029,2459830.2821384,1.4894419140492672,0.09226287260936876,15.967506694626072,0.06733107894385651,17.240073180781728,1.95,bp394511,bp,G,g
661427823029,2459833.4066447,2.2657446703509896,0.22006401732614583,15.512038204564256,0.10557236301286871,16.29626801930485,1.99,bp395689,bp,G,g
661427823029,2459835.3755048,1.3833074395996845,0.11804979950097805,16.04776884069433,0.09275956724032217,16.972477476947944,1.44,bp396071,bp,G,g
661427823029,2459836.5179822,1.7300699462603921,0.037617561721244516,15.804906467551518,0.023634104582426436,18.214164005902745,1.92,bH392276,bH,G,g
661427823029,2459837.5279031,1.6399179200167138,0.04304610772701564,15.863010343284765,0.028531456945654912,18.067805890905305,2.32,bl550376,bl,G,g
661427823029,2459838.5598868,1.9399038975373333,0.05547019373281402,15.680615083285314,0.031080760710134554,17.79249140474288,1.39,bH393066,bH,G,g
661427823029,2459840.6323192,1.697947552730965,0.05394527390531257,15.825254943895366,0.03453355623032837,17.822757105055686,1.48,bH393865,bH,G,g
661427823029,2459841.5496172,1.8857423305883454,0.04012916881039872,15.711359747048634,0.023130764496772215,18.143990200569814,2.42,bH394180,bH,G,g
661427823029,2459842.5858214,1.7314614510863067,0.04136810382341501,15.804033554914568,0.02596958206296275,18.110976574607108,1.95,bH394591,bH,G,g
661427823029,2459843.5463303,1.8158331553778582,0.04193942638235138,15.752375768190083,0.02510491279955117,18.096084395945,1.97,bH394847,bH,G,g
661427823029,2459844.5461488,1.6950530223684808,0.04067965328413866,15.827107402863845,0.026085918172339618,18.129197504590433,2.02,bl553002,bl,G,g
661427823029,2459845.602747,1.7472308886194925,0.043063387085264214,15.794189875240281,0.026789836274865853,18.067370147433852,1.42,bH395633,bH,G,g
661427823029,2459846.5911961,1.8108765685108328,0.05854744776733775,15.755343499039201,0.03514238976222535,17.733870691901622,1.40,bH395989,bH,G,g
661427823029,2459849.263609,1.3222279085708009,0.05730145280902343,16.09679982309239,0.047105485697407606,17.757226528646587,1.49,bp399329,bp,G,g
661427823029,2459850.5298401,1.4258548486397689,0.045522896499444625,16.014877330307694,0.03470297785621786,18.007065893302784,1.98,bl555241,bl,G,g
661427823029,2459852.4921233,1.818834656006629,0.050141531132431895,15.750582570675949,0.029965156037902025,17.902146632609394,2.30,bl555834,bl,G,g
661427823029,2459853.5230345,1.527057717523399,0.06668529642036278,15.940426991775748,0.04746645592792385,17.592565396495086,1.44,bl556234,bl,G,g
661427823029,2459857.2489346,1.6706707692368643,0.1116776603038612,15.84283843709283,0.0726586969946793,17.03272484465758,1.99,bp401547,bp,B,g
661427823029,2459858.5701566,1.8649819104191683,0.09171905601565192,15.72337906307762,0.053456082092272074,17.24649167077691,1.93,bH399915,bH,G,g
661427823029,2459859.5612012,3.853383715062197,0.23281817579174133,14.935459978132357,0.06567299113427531,16.235098406270684,1.95,bH400198,bH,G,g
661427823029,2459860.5046089,2.6987776138293125,0.3194691902479902,15.322147874642269,0.12866903818060726,15.891568159043983,1.98,bH400491,bH,B,g
661427823029,2459868.5190928,1.4435335532910771,0.04541024390290447,16.001498414747296,0.03419315100192461,18.00975602507773,2.14,bl561319,bl,G,g
661427823029,2459870.2981291,1.1770904588138502,0.10611070487489485,16.22304102368233,0.09798543674062953,17.08824261272606,1.51,bp404216,bp,G,g
661427823029,2459872.5638732,1.8814677963093058,0.07360981537542104,15.713823649225912,0.04252566482576871,17.48530129030071,1.91,bH404617,bH,G,g
661427823029,2459874.5197715,1.542472517414475,0.04579145784380387,15.929522035156909,0.03226853197144554,18.000679435935837,2.24,bl563364,bl,G,g
661427823029,2459877.2878894,1.3713609810762821,0.05729366965667493,16.057186151146777,0.04541162301323057,17.757374012241407,1.99,bp405738,bp,G,g
661427823029,2459877.5016018,1.1653124154635188,0.09441672608169512,16.233959688442425,0.0880681221738587,17.21501826866504,1.95,bH406235,bH,G,g
661427823029,2459880.4991177,1.4635951693590648,0.06671410755551259,15.986513203745677,0.049546032822194955,17.592096409496847,2.40,bl565368,bl,G,g
661427823029,2459884.2544389,1.9479734880151796,0.1269562773861386,15.67610801773152,0.07084077608324722,16.893505162581675,2.07,bp407518,bp,G,g
661427823029,2459884.509855,1.9280384833068944,0.08046855896065314,15.687276377046434,0.045365186283633605,17.3885750514279,2.13,bH408512,bH,G,g
661427823029,2459885.5065009,2.1736478665541767,0.10112312560888549,15.557092649170492,0.050567731126325816,17.140514399619725,2.38,bH408806,bH,G,g
661427823029,2459885.5077877,1.924175651601201,0.15008261843396647,15.689453835253378,0.08478086746952342,16.71181461626571,2.36,bH408807,bH,G,g
661427823029,2459886.5030552,1.423189326324334,0.131490785808521,16.0169089273972,0.10042568795278017,16.855402309467465,2.35,bH409099,bH,G,g
661427823029,2459984.8770221,2.2023671894155674,0.12862571614262525,15.542841301357537,0.06348194873975287,16.879321097002848,1.96,bH434505,bH,G,g
661427823029,2459988.6261582,1.4483864969345683,0.069022819900483,15.997854454009932,0.051798884067506414,17.555158865816686,2.09,bp429185,bp,G,g
661427823029,2459995.8642974,1.9382611717396503,0.08861803682327796,15.681534882699648,0.049696064943779795,17.283835299512532,1.41,bH438320,bH,G,g
661427823029,2459997.6098212,1.2876756792271,0.04292452989448889,16.12554938952525,0.03623357842667797,18.07087674267793,2.26,bp430766,bp,G,g
661427823029,2459999.5996132,1.563109723003627,0.051427701111459743,15.91509196094748,0.03576183699614936,17.874647833447256,1.50,bp431542,bp,G,g
661427823029,2460000.8453341,1.7434153338934868,0.05426375187261582,15.796563468720175,0.03383149031978011,17.816366065944845,1.45,bH440365,bH,G,g
661427823029,2460002.6066198,1.611136383785043,0.050902620712709484,15.882234859039531,0.03434155923368116,17.885790255218712,2.19,bp432521,bp,G,g
661427823029,2460003.8348937,1.7818492700226352,0.04039359102848653,15.772888213611028,0.02464073585995235,18.136859451249904,1.53,bl604792,bl,G,g
661427823029,2460005.8563544,1.5073675925062542,0.05436799065139936,15.954517687365186,0.03920453266089799,17.814282405162622,1.44,bl605679,bl,G,g
661427823029,2460006.6263233,1.2736682303243296,0.05333349423692184,16.13742483192237,0.045515141233597865,17.835140516003,1.96,bp433932,bp,G,g
661427823029,2460006.6275983,1.33914302973891,0.059668658592740516,16.082998209421785,0.048431897236137646,17.713274924923066,1.93,bp433933,bp,G,g
661427823029,2460010.8248256,1.3837064779786166,0.12935708204846977,16.04745568692568,0.10161513746118407,16.87316508523955,1.97,bH444126,bH,B,g
661427823029,2460013.5767532,1.5663877562057449,0.06913655342697039,15.91281742284465,0.04797562247297121,17.553371297846134,2.29,bp435037,bp,G,g
661427823029,2460016.8068919,1.4471714912375317,0.10603106636126058,15.99876562605834,0.07963890926967546,17.089057788550264,1.95,bl610030,bl,G,g
661427823029,2460017.5765505,1.5390212742201206,0.04824217776312184,15.931954064236109,0.034071751067311,17.9440733498703,2.01,bp436391,bp,G,g
661427823029,2460020.9100026,1.5787581673642557,0.12679703553631744,15.904276596537574,0.08729827503821212,16.894867861356865,1.41,bH448041,bH,G,g
661427823029,2460022.7679643,1.5321928727379834,0.03839247058479003,15.936782027752407,0.02723609215936586,18.192025460946944,1.48,bl612537,bl,G,g
661427823029,2460022.7951871,1.6163824672685996,0.050229799741372386,15.87870529465878,0.03377765443521266,17.900236994701,1.42,bH448741,bH,G,g
661427823029,2460023.7777775,1.6963002337147373,0.02760998954452785,15.826308817477768,0.017691949575962037,18.549975005995304,1.50,bl612976,bl,G,g
661427823029,2460025.5333829,1.353781295882383,0.03689853368529123,16.071194348527648,0.02962598312875702,18.23511784137243,2.38,bp438429,bp,G,g
661427823029,2460026.8378559,1.421357420395387,0.06804642751838558,16.018307369428804,0.05203723364077094,17.570627287953048,1.45,bl614330,bl,G,g
661427823029,2460028.8279935,1.3387833106464746,0.04553968131330675,16.083289897836554,0.036973611194419415,18.00666564369983,1.47,bl615217,bl,G,g
661427823029,2460029.803518,1.7900043640552439,0.045000890601345316,15.767930397789481,0.02732619679897709,18.019587839258133,1.46,bl615647,bl,G,g
661427823029,2460030.7987954,1.7813981480481642,0.048951089468714966,15.77316313107007,0.02986850862203591,17.92823470638613,1.93,bl616084,bl,G,g
661427823029,2460031.7610427,1.5143056166165096,0.04460279900130486,15.949531789365974,0.03201553420280652,18.02923532830089,1.51,bl616506,bl,G,g
661427823029,2460032.7737116,1.8692717373571313,0.03829548435723041,15.720884523120302,0.02226831211501794,18.194771694428983,1.37,bH453016,bH,G,g
661427823029,2460033.778739,2.149222112065117,0.04612707668920727,15.569362371990545,0.02332849943923142,17.99275078144521,2.16,bH453461,bH,G,g
661427823029,2460035.7529714,1.6590178267841313,0.037915304823008394,15.850437990505863,0.024841377341304816,18.205604231740942,2.02,bl618319,bl,G,g
661427823029,2460036.7664534,1.9591799614884726,0.05709869001495079,15.669879796854163,0.03167845461596045,17.761075250013395,1.97,bl618785,bl,G,g
661427823029,2460037.8269042,1.8996955923324956,0.06277155672349029,15.703355584586694,0.035916255865257346,17.65823336341592,1.92,bH455269,bH,G,g
661427823029,2460037.8281967,1.827228082476973,0.07127407185298368,15.745583719173633,0.042398547819210354,17.520311685097774,1.93,bH455270,bH,G,g
661427823029,2460039.5086955,1.3111246165146788,0.10520647595264727,16.105955693795668,0.08721891399606764,17.097534427678834,2.01,bp442193,bp,G,g
661427823029,2460040.771233,1.0075118725407366,0.1499494808177342,16.391940190836095,0.16177334535543425,16.71277819542945,1.97,bl620624,bl,G,g
661427823029,2460040.8302957,3.177422036929829,0.25175495800697373,15.144878364143594,0.0861222369283531,16.150195530916605,1.96,bH456619,bH,G,g
661427823029,2460043.7245457,2.122149746817952,0.17908481001899929,15.583125557061038,0.09172651575905168,16.519993735104034,1.94,bH457546,bH,G,g
661427823029,2460049.5672543,1.4300451472482372,0.04655369851120513,16.01169125083763,0.035384789288088005,17.98275513718202,1.95,bp445181,bp,G,g
661427823029,2460050.8735837,1.6615645372464123,0.06795197316577836,15.848772586073178,0.04445258594648949,17.572135431082614,1.39,bH460793,bH,G,g
661427823029,2460050.8876563,1.6462564635655852,0.04721563015867362,15.85882188950971,0.03117456985884051,17.96742613562064,1.47,bl625429,bl,G,g
661427823029,2460051.8281344,2.0318510699436687,0.16650162674626462,15.630335942327363,0.08907150319685796,16.599094408976352,1.42,bH461224,bH,B,g
661427823029,2460052.6671612,1.363626963125107,0.059701039458734416,16.06332667231303,0.04758811313437114,17.712685879629543,2.04,bp446476,bp,G,g
661427823029,2460053.7177799,1.8140162455828928,0.05566681666385508,15.75346269202191,0.03335549478378078,17.78864964479468,1.94,bl626746,bl,G,g
661427823029,2460054.8545616,2.11983659593851,0.053470330256793715,15.584309658895828,0.02741717182518768,17.8323584451758,1.93,bH462552,bH,G,g
661427823029,2460056.7660737,1.8296926106444862,0.04006807254614766,15.744120286909837,0.023803043480735853,18.145644482881373,2.10,bH463034,bH,G,g
661427823029,2460056.7868736,1.601034225956016,0.042115174084430405,15.88906408201403,0.028592370102466534,18.091544110938397,1.99,bl627847,bl,G,g
661427823029,2460057.7440074,1.7698553218677908,0.03646222967301774,15.780221207059299,0.022393275795227555,18.24803255561733,1.37,bl628283,bl,G,g
661427823029,2460059.7405435,1.8909647372860972,0.03564933479121555,15.7083570467916,0.020491803037314266,18.272512035383393,2.13,bH464321,bH,G,g
661427823029,2460060.7194997,1.4945982622177965,0.04943297657161698,15.963754439875908,0.0359504608240116,17.917598706486494,1.47,bl629602,bl,G,g
661427823029,2460061.8710689,1.4694237372248828,0.05097123356018625,15.982197994273355,0.037704246457843794,17.88432775113633,1.45,bl630184,bl,G,g
661427823029,2460062.8841156,1.591315215761666,0.03745936471361012,15.895675083746493,0.02558682300802017,18.21873959206578,1.40,bl630668,bl,G,g
661427823029,2460064.5437631,1.880798678432738,0.0808116202180252,15.714209844896194,0.04670288140646925,17.383956076036828,1.98,bp448135,bp,G,g
661427823029,2460065.6821627,2.0665328001585896,0.08733350375534531,15.611959865217308,0.04593574390201621,17.29968840124158,1.94,bl631847,bl,G,g
661427823029,2460066.6673226,1.5519763989612416,0.05863347564241916,15.922852840735239,0.041065082422913554,17.732276514408273,1.93,bH467327,bH,G,g
661427823029,2460068.7598305,1.6667716121424363,0.1121534292101417,15.845375384532115,0.07313893542899731,17.02810921860028,1.95,bl633319,bl,G,g
661427823029,2460068.7613258,2.3747239917651215,0.09029943511628544,15.461032772452782,0.04133177592400972,17.263428027647553,1.98,bH468281,bH,G,g
