# "asas_sn_id":661427901141,"ra_deg":272.32338,"dec_deg":-32.87581,"name":"OGLE-BLG-RRLYR-14578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901141,2459714.3950557,0.671960892582729,0.2640841105901559,16.098284933023624,99.999,16.098284933023624,2.15,bp369577,bp,G,g
661427901141,2459715.620592,1.15952264909341,0.0733429139802593,16.239367531826044,0.06875291201644539,17.489245209243062,1.94,bH354524,bH,G,g
661427901141,2459721.8183348,1.4938533139970345,0.05305635967064176,15.964295735091893,0.03860483196267524,17.840796989843778,2.09,bH356568,bH,G,g
661427901141,2459721.8196332,1.0578838140462694,0.064861847157176,16.33897069143081,0.06664437705108467,17.622667330204106,2.06,bH356569,bH,G,g
661427901141,2459722.7921084,0.8498953832598611,0.05578775362979106,16.576651947023528,0.07134861988365043,17.786293425689493,1.97,bH356951,bH,G,g
661427901141,2459723.8120307,1.1247204485287285,0.05403171291337014,16.272454144493082,0.05221752908356047,17.82101877203928,1.99,bl515731,bl,G,g
661427901141,2459725.854351,1.2945364172006193,0.05636947002058468,16.11977994157978,0.047330582787581385,17.775030732313375,1.94,bl516626,bl,G,g
661427901141,2459726.8661432,1.3650455458989919,0.04792134538403389,16.06219776672929,0.03815874060186367,17.951318105692515,1.94,bl517063,bl,G,g
661427901141,2459727.8708999,1.3148803368528195,0.04941445882280907,16.102850045178258,0.04084886417437862,17.918005502888775,1.41,bH359026,bH,G,g
661427901141,2459731.3245837,1.0952824543067707,0.05945306024217141,16.301250295738136,0.059001120043029376,17.71720507624706,1.48,bp373361,bp,G,g
661427901141,2459733.3402887,1.520826245025997,0.048977477108434905,15.944866625836392,0.0350049115311212,17.927649585670146,1.46,bp374142,bp,G,g
661427901141,2459734.3281317,1.58800060020805,0.0613125507662273,15.897938966684585,0.041967286984073544,17.683767150652173,1.53,bp374550,bp,G,g
661427901141,2459737.3075647,1.2294682768700829,0.0633685064235038,16.175772303743443,0.05602325218609428,17.647956933800884,1.44,bp375568,bp,G,g
661427901141,2459737.5810229,1.7667063486445098,0.059059688708130456,15.782154698092906,0.03633615391852674,17.724412727553986,1.93,bl518288,bl,G,g
661427901141,2459737.5922119,1.5975343651867635,0.05497016199279334,15.89144009925863,0.037401496569457494,17.802323069442966,1.44,bH359842,bH,G,g
661427901141,2459738.6125479,1.7960896248332376,0.05390725516755439,15.764245611889208,0.03262356274613471,17.823522563633393,1.93,bH360278,bH,G,g
661427901141,2459738.652353,0.9891573514821989,0.05663699433102343,16.411902164662486,0.06223676169171751,17.769890117149934,2.04,bH360308,bH,G,g
661427901141,2459739.6173765,1.216704867239501,0.051017981835692554,16.18710250882196,0.04557746876454194,17.883332424354283,1.95,bl519169,bl,G,g
661427901141,2459740.6812109,1.371921006773301,0.07566550344150144,16.056742857175546,0.05994886879810344,17.45539579643101,1.48,bl519651,bl,G,g
661427901141,2459741.6896325,1.5760117261252204,0.09548500514783016,15.906167011079017,0.06585487109851748,17.20280267182471,2.00,bl520096,bl,G,g
661427901141,2459742.7229355,1.2694136648479426,0.0912949922452678,16.141057699657942,0.07817285253109665,17.25152322127274,1.98,bl520551,bl,G,g
661427901141,2459743.6734244,1.2019676178250327,0.1120822872089512,16.20033370350923,0.10135761666662646,17.028798149428937,2.07,bl520945,bl,G,g
661427901141,2459743.9165445,0.9607405405049446,0.11433765433236086,16.44355032959669,0.1293586080916238,17.007167415687462,2.11,bH362573,bH,G,g
661427901141,2459747.6605155,0.9055380731378864,0.09168726173349967,16.507798835170888,0.11005618654584699,17.246868104958747,1.99,bH364020,bH,G,g
661427901141,2459747.7124118,1.0660846655451506,0.09738141272431244,16.330586380914784,0.09928795064577207,17.181450434892568,1.98,bl522643,bl,G,g
661427901141,2459748.5304795,1.2612689976501352,0.07239723520202758,16.148046320329406,0.0623916445304987,17.50333565863683,2.02,bl522937,bl,G,g
661427901141,2459756.5285144,1.5969164964213372,0.051859435943108115,15.891860104152018,0.03529862221249258,17.86557113946644,1.99,bp378289,bp,G,g
661427901141,2459758.610179,1.0432531830684526,0.055699979930239306,16.354091326129463,0.058033330191085315,17.788003014719166,1.95,bH366925,bH,G,g
661427901141,2459758.6328325,1.1654454547733268,0.04682252539305759,16.233835741122704,0.043669181712308124,17.976503526811932,2.03,bl525734,bl,G,g
661427901141,2459759.6483111,1.3077815646868183,0.040774598399405164,16.108727594829332,0.033889616468283035,18.12666638083284,1.40,bl526164,bl,G,g
661427901141,2459761.266007,1.243636517735517,0.048994145202263334,16.163331957183836,0.04282160011801747,17.92728014903775,2.00,bp380099,bp,G,g
661427901141,2459762.6321006,1.540156976317963,0.05165218191026589,15.931153153836624,0.03645321668680912,17.869918931770464,1.44,bl527420,bl,B,g
661427901141,2459763.7843681,1.2997034989295524,0.0432662726407001,16.115454902026013,0.03618406602497064,18.0622669048356,1.94,bl527971,bl,G,g
661427901141,2459765.5225294,1.2683180607119373,0.06602719308130739,16.141995180273774,0.056585718011119675,17.603333523613678,1.92,bl528622,bl,G,g
661427901141,2459765.5853534,1.0231368595682535,0.1399300917702912,16.375231295138192,0.14865843646905244,16.787862814053113,1.52,bp380888,bp,B,g
661427901141,2459766.8521,1.4720208908141375,0.0558091803900238,15.98028068847941,0.041210116633807595,17.785876500084402,1.96,bH370387,bH,G,g
661427901141,2459766.8547088,1.1371946923291576,0.07473216552193866,16.260478562221135,0.07143070157264457,17.468871693852005,1.96,bH370389,bH,G,g
661427901141,2459767.7165543,1.1547499732809743,0.057258917900414305,16.24384572010793,0.05389734200447303,17.758032770666915,2.02,bl529632,bl,G,g
661427901141,2459767.7949983,0.9536680861262046,0.04881417032636302,16.45157249853454,0.05563663245254431,17.931275830963077,1.37,bH370758,bH,G,g
661427901141,2459769.6525325,1.5800708647051829,0.061012937350325425,15.903374209547643,0.04197179483831012,17.689085777025063,1.97,bl530097,bl,G,g
661427901141,2459776.3939772,1.2336651376946077,0.14906935321641074,16.17207239197561,0.13134188583200643,16.719169693572,1.98,bp383205,bp,B,g
661427901141,2459777.2728427,1.6899027972572276,0.06292995818937017,15.830411310199047,0.04047696031850222,17.655497003435773,1.94,bp383523,bp,G,g
661427901141,2459782.5683153,1.2136871534202944,0.09541210163959071,16.189798734620133,0.08544937287811599,17.203631956076624,1.50,bp384710,bp,B,g
661427901141,2459783.4902025,1.1914438177262765,0.054507452375195505,16.20988170202323,0.04972725525209391,17.811500901431216,2.01,bl531764,bl,G,g
661427901141,2459785.351584,1.7643050710876187,0.0436567095475299,15.78363141627543,0.026896111073979892,18.052513113014133,1.97,bp385253,bp,G,g
661427901141,2459785.7535925,1.1750293811890555,0.05169433949459834,16.224943806978274,0.04781965485304729,17.86903313479285,1.98,bl532817,bl,G,g
661427901141,2459786.7340536,1.2616570188954217,0.04976736177419329,16.14771235198092,0.04287612056212403,17.910279064197283,1.94,bl533221,bl,G,g
661427901141,2459787.7234608,1.1228840429446802,0.044638503581622885,16.274228346743048,0.04321026101811913,18.028366543187417,1.40,bH374521,bH,G,g
661427901141,2459788.6726997,1.4389535916260214,0.03674248738546117,16.004948653468762,0.027754533934214846,18.23971922708019,1.93,bH374884,bH,G,g
661427901141,2459788.7120238,1.4659640154644475,0.05054793938152926,15.984757347401157,0.03747937315761482,17.893381971440252,1.51,bl534038,bl,G,g
661427901141,2459789.7929522,0.9843292821810278,0.0785821358061883,16.417214610166944,0.08677519459490965,17.414331040319,1.50,bH375381,bH,G,g
661427901141,2459791.7853633,0.9384023767450673,0.04946990454913171,16.469092874604236,0.057301256595281354,17.91678793042891,1.92,bH376045,bH,G,g
661427901141,2459792.7054332,1.1183885096925439,0.07063836321221857,16.27858388105906,0.06865309229581253,17.530039042724276,1.44,bl535592,bl,G,g
661427901141,2459793.7154168,1.1795154788470978,0.056026760853515586,16.220806510958226,0.05163022799935781,17.78165182450887,2.01,bl536021,bl,G,g
661427901141,2459794.7334348,1.2734984418507842,0.06282513828892292,16.137569577450932,0.05362251852704571,17.6573069783861,1.95,bl536459,bl,G,g
661427901141,2459795.7749756,1.4351975292404349,0.050370674151546176,16.007786427176157,0.0381485695578058,17.897196202913292,1.36,bH377520,bH,G,g
661427901141,2459795.776274,1.0676288188333556,0.0654545711457537,16.329014901486396,0.06663952089852682,17.612790657103236,1.49,bH377521,bH,G,g
661427901141,2459796.7038885,1.3275972052598686,0.07413184161612578,16.09239979853417,0.060694680882073374,17.4776286384619,2.02,bl537107,bl,G,g
661427901141,2459797.6242197,1.264498040093894,0.05285556713309837,16.145270220914437,0.04543439498037947,17.844913768669837,1.95,bl537460,bl,G,g
661427901141,2459804.6662958,1.098124636970534,0.08153640417300193,16.298436534117716,0.08070716500770049,17.374261724515762,1.99,bH380477,bH,G,g
661427901141,2459804.6675941,0.576467450151541,0.13303079981727248,16.842760105977266,99.999,16.842760105977266,1.97,bH380478,bH,G,g
661427901141,2459807.3204478,1.2251682701882656,0.06903093636080067,16.179576270335925,0.06124352736265452,17.555031200549617,1.96,bp389845,bp,B,g
661427901141,2459808.343753,1.1527137336061977,0.07580563532295528,16.245761953679665,0.07148125965419783,17.45338688170596,2.19,bp390085,bp,G,g
661427901141,2459810.5712526,1.054502414155551,0.0478889410560214,16.34244667642909,0.04936280477053969,17.952052526906826,1.44,bH382528,bH,G,g
661427901141,2459812.6118702,0.7826157115609383,0.06710780939449369,16.666194216233713,0.0932044552689659,17.585707955595428,2.23,bH383350,bH,B,g
661427901141,2459814.5271688,1.3408930658805738,0.04832404948762061,16.081580259960727,0.039172505313031375,17.942232310424856,1.94,bl542455,bl,G,g
661427901141,2459815.6685267,0.9187629683785088,0.06159411476707206,16.492056916730576,0.07286985550252997,17.678792566675966,1.37,bH384601,bH,G,g
661427901141,2459815.6710999,1.1340077900418892,0.0688423548978709,16.26352552742311,0.06598600757879841,17.55800131677249,1.90,bH384603,bH,G,g
661427901141,2459816.7041892,1.148609069924713,0.05151581474609883,16.24963501893272,0.04875066049639263,17.872789179488784,1.53,bl543414,bl,G,g
661427901141,2459818.32162,1.1888461749449752,0.07368023260884761,16.21225146028212,0.06736549357291731,17.48426314079039,1.98,bp391998,bp,G,g
661427901141,2459819.4975557,0.9003155839264703,0.04347839873526473,16.51407870331132,0.05249173723502942,18.056956758718652,2.08,bH385921,bH,G,g
661427901141,2459820.5713615,1.2185172824282058,0.04032248487339937,16.185486389198516,0.03596895057452847,18.138772392285947,1.98,bl544933,bl,G,g
661427901141,2459821.6097546,1.0763961593036044,0.04025011084258414,16.320135273568702,0.04064499868651957,18.14072290972865,1.94,bH386790,bH,G,g
661427901141,2459821.6123406,1.1512211977685622,0.06467614220281565,16.247168677802332,0.06106572282072484,17.625780343328298,1.41,bH386792,bH,G,g
661427901141,2459822.6497501,0.9703140918418953,0.04756894736759199,16.432784775602215,0.0532872582271994,17.959331758407686,1.44,bH387219,bH,G,g
661427901141,2459823.6644749,1.0525931514576945,0.04410902494639541,16.344414272238804,0.04554902553435952,18.04132196751081,2.05,bH387609,bH,G,g
661427901141,2459823.6657596,0.8242702422268674,0.060272506360589256,16.609891569172873,0.07948072187249255,17.702342482783134,2.04,bH387610,bH,G,g
661427901141,2459824.6650711,1.1591983990804724,0.03664171339704604,16.239671190587423,0.034358181805813875,18.242701177836093,1.39,bH388007,bH,G,g
661427901141,2459825.6833739,1.5114402724375824,0.05767466375760915,15.95158814767113,0.04147689660891553,17.75017793326606,1.94,bl547035,bl,G,g
661427901141,2459826.4046259,1.1753071944715383,0.10112407548302677,16.224687135705334,0.09352233515471588,17.140504201083086,2.04,bp393791,bp,G,g
661427901141,2459830.2821384,0.9504988178111045,0.09196343476555095,16.455186669668983,0.10516610153197696,17.24360265275606,1.95,bp394511,bp,G,g
661427901141,2459833.4066447,1.0610963726846934,0.21933526984451923,16.299869428198743,99.999,16.299869428198743,1.99,bp395689,bp,G,g
661427901141,2459835.3755048,1.4829087468786013,0.11516544400887785,15.972279555140176,0.08441505973171005,16.999335145659348,1.44,bp396071,bp,G,g
661427901141,2459836.5179822,1.296701226796365,0.0585069935049636,16.11796581796454,0.049043339239129194,17.734621157387046,1.92,bH392276,bH,G,g
661427901141,2459837.5279031,1.935979651284252,0.05854521619695202,15.682813651759101,0.032870234209171935,17.73391207616396,2.32,bl550376,bl,G,g
661427901141,2459838.5598868,1.1135792629099939,0.06001508765247635,16.283262785023915,0.05858028530105388,17.706989499628627,1.39,bH393066,bH,G,g
661427901141,2459840.6323192,1.2239892587306704,0.0622953786593997,16.1806216057291,0.055321047652218604,17.66650103641403,1.48,bH393865,bH,G,g
661427901141,2459841.5496172,1.096876186541857,0.03770413701328965,16.29967160242558,0.03736315741555851,18.21166809909276,2.42,bH394180,bH,G,g
661427901141,2459842.5858214,1.1347251266960838,0.045947608564463116,16.262838942945347,0.044013348794766115,17.99698332998695,1.95,bH394591,bH,G,g
661427901141,2459843.5463303,1.483421402379503,0.050781344182378445,15.971904270788515,0.03720932781013944,17.88838013027598,1.97,bH394847,bH,G,g
661427901141,2459844.5461488,1.3847497177914618,0.04365520541993105,16.046637409005736,0.03426706619210265,18.052550521099647,2.02,bl553002,bl,G,g
661427901141,2459845.602747,1.0162480901698414,0.05294153306120587,16.38256626619384,0.05662509498259251,17.8431493282288,1.42,bH395633,bH,G,g
661427901141,2459846.5911961,0.895921088476275,0.060964539178379115,16.519391224099387,0.07396388399279732,17.689947372981617,1.40,bH395989,bH,G,g
661427901141,2459849.263609,1.3000012855725895,0.07027549412938543,16.115206167828976,0.05875871624906189,17.535630841559534,1.49,bp399329,bp,G,g
661427901141,2459850.5298401,1.4711777390799543,0.045969387404474746,15.980902760248304,0.03396375849929232,17.996468820667072,1.98,bl555241,bl,G,g
661427901141,2459852.4921233,1.2440433179863686,0.049652428079980375,16.16297686505498,0.04338275825400894,17.91278938389776,2.30,bl555834,bl,G,g
661427901141,2459853.5230345,1.0780971435482736,0.059717440085434934,16.318420883870267,0.06020817451458428,17.71238765519444,1.44,bl556234,bl,G,g
661427901141,2459857.2489346,1.2305103878563757,0.11896411281790337,16.174852411460552,0.10508551537349767,16.96410068602234,1.99,bp401547,bp,B,g
661427901141,2459858.5701566,1.031640952449318,0.11135394374902859,16.366244187925,0.11732463226863335,17.03587660453453,1.93,bH399915,bH,G,g
661427901141,2459859.5612012,0.5824942551570698,0.14098869206476022,16.779679907300405,99.999,16.779679907300405,1.95,bH400198,bH,G,g
661427901141,2459860.5046089,0.8867953052702535,0.13382444590299034,16.530507159091698,0.16403036120951386,16.83630197675974,1.98,bH400491,bH,B,g
661427901141,2459868.5190928,1.96737377483079,0.05398736174276432,15.665348427459236,0.02982753744536135,17.821910349281712,2.14,bl561319,bl,G,g
661427901141,2459870.2981291,0.9944500448910428,0.12275877619092133,16.40610819303047,0.1341781350073305,16.93000923593037,1.51,bp404216,bp,G,g
661427901141,2459872.5638732,1.3204061047748634,0.059284388926464975,16.098296813324545,0.04880282887811056,17.72028974209818,1.91,bH404617,bH,G,g
661427901141,2459874.5197715,1.8159623939548344,0.060594549795901134,15.752298495667318,0.03626927589566558,17.69655670366724,2.24,bl563364,bl,G,g
661427901141,2459877.2878894,1.3367420326560846,0.07788893407125037,16.08494661161332,0.06333449745111476,17.423951210302164,1.99,bp405738,bp,G,g
661427901141,2459877.5016018,0.9653019597918653,0.07685967352992631,16.438407652502786,0.08654610358411274,17.438394272897725,1.95,bH406235,bH,G,g
661427901141,2459880.4991177,1.5992960490588117,0.0817149023112284,15.890243461397382,0.055537275942585285,17.37188744681399,2.40,bl565368,bl,G,g
661427901141,2459884.2544389,1.8877452023487487,0.1262161877366894,15.710207184296545,0.07267480178932526,16.899852965180795,2.07,bp407518,bp,G,g
661427901141,2459884.509855,1.1027470285475396,0.09492418834151227,16.29387588176742,0.09356494546577893,17.20919838056573,2.13,bH408512,bH,G,g
661427901141,2459885.5065009,1.3438537507284547,0.09371817534117867,16.07918560284563,0.07580258033090785,17.223081050313493,2.38,bH408806,bH,G,g
661427901141,2459885.5077877,1.5066226854741624,0.182957774487489,15.955054366302939,0.13199532178786094,16.49676343934425,2.36,bH408807,bH,G,g
661427901141,2459886.5030552,1.4759602565529526,0.16201595021827356,15.977378963984947,0.11931506484246358,16.6287461807833,2.35,bH409099,bH,G,g
661427901141,2459984.8770221,1.6488359310728629,0.12756872078625076,15.857122014970052,0.08409669538090986,16.88828010994652,1.96,bH434505,bH,G,g
661427901141,2459986.8712144,0.8248454790621008,0.20295854990364368,16.384122233238205,99.999,16.384122233238205,1.52,bl598205,bl,B,g
661427901141,2459988.6261582,2.24068989811294,0.11579875175070595,15.524111231789297,0.056173863474228994,16.993380916562565,2.09,bp429185,bp,G,g
661427901141,2459995.8642974,0.668486532760231,0.0960999171103394,16.837333966162436,0.15625809425115092,17.195833078757236,1.41,bH438320,bH,G,g
661427901141,2459997.6098212,1.125173125909758,0.056163070728178846,16.2720172454025,0.054255487091847035,17.77901349915039,2.26,bp430766,bp,G,g
661427901141,2459999.5996132,1.5024179107253106,0.058983155841896576,15.95808874154862,0.0426726315344271,17.72582059798754,1.50,bp431542,bp,G,g
661427901141,2460000.8453341,1.0413485581662802,0.061299391093908744,16.356075322158336,0.0639841217483324,17.684000210051074,1.45,bH440365,bH,G,g
661427901141,2460002.6066198,1.1782812726137544,0.04828238873652371,16.221943184433783,0.04454017775050544,17.943168740530734,2.19,bp432521,bp,G,g
661427901141,2460003.8348937,1.844237106457076,0.059362238397919084,15.735523732594817,0.03498691786741411,17.718864939662325,1.53,bl604792,bl,G,g
661427901141,2460005.8563544,1.0574095669371872,0.06638836823488137,16.339457533841973,0.06824344329467352,17.597410625895673,1.44,bl605679,bl,G,g
661427901141,2460006.6263233,1.4827846524540178,0.06021898723597451,15.972370416730717,0.044143578637895135,17.70330699327808,1.96,bp433932,bp,G,g
661427901141,2460006.6275983,1.493120736717764,0.07665710185266689,15.964828304627034,0.05580455401050874,17.44125962140655,1.93,bp433933,bp,G,g
661427901141,2460010.8248256,1.048871320421205,0.13423454554990605,16.3482600959331,0.13910868939534496,16.8329798693446,1.97,bH444126,bH,B,g
661427901141,2460013.5767532,1.73618974161212,0.11071152930622238,15.801072657692323,0.0693119052180162,17.042158486676556,2.29,bp435037,bp,G,g
661427901141,2460016.8068919,1.5320650891959204,0.10168497467234189,15.936872580975924,0.0721425918274717,17.134498649464135,1.95,bl610030,bl,G,g
661427901141,2460017.5765505,1.205643553820775,0.06093889791647244,16.197018301134303,0.054939896877474144,17.690404122150664,2.01,bp436391,bp,G,g
661427901141,2460020.9100026,1.489743711710291,0.13562368634789707,15.967286719982416,0.09895463845180978,16.82180174985924,1.41,bH448041,bH,G,g
661427901141,2460022.7679643,1.1659742994406987,0.059735157455401776,16.233343177901624,0.055686921233519954,17.712065579483017,1.48,bl612537,bl,G,g
661427901141,2460022.7951871,1.3334729100753016,0.04818290354011659,16.08760512906848,0.03927542947707851,17.945408192987095,1.42,bH448741,bH,G,g
661427901141,2460023.7777775,1.1342613658637313,0.0436289949938058,16.263282772765134,0.04180942953066992,18.053202588926514,1.50,bl612976,bl,G,g
661427901141,2460025.5333829,1.6194996034562765,0.04957674787614373,15.876613507265418,0.033274333204889775,17.914445524895186,2.38,bp438429,bp,G,g
661427901141,2460026.8378559,1.2136158757246303,0.0609251910978616,16.18986249985576,0.05456671680607571,17.69064836127641,1.45,bl614330,bl,G,g
661427901141,2460028.8279935,1.9095666473879938,0.05543019445589508,15.697728570657198,0.031551771941302376,17.79327460605908,1.47,bl615217,bl,G,g
661427901141,2460029.803518,1.1385205175472635,0.049041221510245925,16.25921346841933,0.04682012729068122,17.92623741400027,1.46,bl615647,bl,G,g
661427901141,2460030.7987954,1.1918993799308584,0.059852839318903395,16.20946663768374,0.054582991767358965,17.70992871784912,1.93,bl616084,bl,G,g
661427901141,2460031.7610427,1.2485384767808354,0.044190046229073465,16.159060795419418,0.03847110829014248,18.03932947170136,1.51,bl616506,bl,G,g
661427901141,2460032.7737116,1.2319179753395628,0.03944230400437875,16.173611141760155,0.03480107476973843,18.16273492112662,1.37,bH453016,bH,G,g
661427901141,2460033.778739,1.3840796347865867,0.058717032859255336,16.047162925966262,0.04611213126720078,17.73073035816272,2.16,bH453461,bH,G,g
661427901141,2460035.7529714,1.110025540092761,0.04708563725688341,16.28673319379814,0.04610708370938516,17.97041948010267,2.02,bl618319,bl,G,g
661427901141,2460036.7664534,1.125192713288932,0.05465543986212316,16.27199834471857,0.05279814391350447,17.808557126902244,1.97,bl618785,bl,G,g
661427901141,2460037.8269042,1.1004011689170883,0.07281543780349112,16.296188014648486,0.0719257823777886,17.497081948801995,1.92,bH455269,bH,G,g
661427901141,2460037.8281967,1.0010688602192228,0.08884785216414652,16.398905741809074,0.09647063872427777,17.28102327769929,1.93,bH455270,bH,G,g
661427901141,2460039.5086955,0.7505947803467141,0.11921691016769952,16.711551772297742,0.1726412192055371,16.961795957167254,2.01,bp442193,bp,G,g
661427901141,2460040.771233,1.8893177216439219,0.1480088877848988,15.709303126691758,0.08515202287583878,16.72692112362973,1.97,bl620624,bl,G,g
661427901141,2460040.8302957,-1.6760388112342397,0.2765993250152544,16.048012821525475,99.999,16.048012821525475,1.96,bH456619,bH,G,g
661427901141,2460043.7245457,0.43397878650740174,0.15674783951300666,16.664636702502616,99.999,16.664636702502616,1.94,bH457546,bH,G,g
661427901141,2460049.5672543,1.5964347065543911,0.06144338619886452,15.892187720297157,0.04183465134677365,17.681452756360862,1.95,bp445181,bp,G,g
661427901141,2460050.8735837,1.03166988346049,0.05574794091142687,16.366213740310684,0.05873544330280312,17.78706853381522,1.39,bH460793,bH,G,g
661427901141,2460050.8876563,1.2292545620660016,0.05441765159734889,16.175961050435173,0.04811828495641597,17.813291121945262,1.47,bl625429,bl,G,g
661427901141,2460051.8281344,0.6329696985776201,0.13714622085676595,16.80968099926609,99.999,16.80968099926609,1.42,bH461224,bH,B,g
661427901141,2460052.6671612,1.4513175644063834,0.05599090066825641,15.995659494048999,0.041934085366287094,17.782346977438262,2.04,bp446476,bp,G,g
661427901141,2460053.7177799,1.159230433826494,0.06249815472071984,16.239641186402626,0.05860161611363921,17.66297262433958,1.94,bl626746,bl,G,g
661427901141,2460054.8545616,1.475649965936945,0.06271480191863137,15.977607241929284,0.0461954152601166,17.659215474161623,1.93,bH462552,bH,G,g
661427901141,2460056.7660737,1.0847008134221756,0.05117105534742878,16.3117907076913,0.05127746899966011,17.880079676651206,2.10,bH463034,bH,G,g
661427901141,2460056.7868736,1.2043150576266892,0.0542158543286834,16.19821533128665,0.048932607851265575,17.81732484709767,1.99,bl627847,bl,G,g
661427901141,2460057.7440074,1.3085775458531645,0.0379265759831531,16.108066962583713,0.031503321482752034,18.20528152068476,1.37,bl628283,bl,G,g
661427901141,2460059.7405435,1.7009286828179282,0.04844885408010269,15.823350360455315,0.030960614895334887,17.939431837674576,2.13,bH464321,bH,G,g
661427901141,2460060.7194997,1.0845439124543574,0.054760406646182445,16.311947769787235,0.05488222325867307,17.806473950171462,1.47,bl629602,bl,G,g
661427901141,2460061.8710689,1.0854306093759243,0.05017523812165166,16.311060460748084,0.050245775119148586,17.901417005844127,1.45,bl630184,bl,G,g
661427901141,2460062.8841156,1.2083444656576452,0.05197743231222611,16.194588729017823,0.04675588016557811,17.863103557628143,1.40,bl630668,bl,G,g
661427901141,2460064.5437631,1.2640871057499798,0.052341823026034136,16.14562311889743,0.045007409409582214,17.855518499654675,1.98,bp448135,bp,G,g
661427901141,2460065.6821627,1.2404691589870764,0.09719756031938613,16.16610069440985,0.08516900345395041,17.183502201007293,1.94,bl631847,bl,G,g
661427901141,2460066.6673226,0.8676984453829301,0.06840235301268473,16.55414357391669,0.08568689284285605,17.564963007622588,1.93,bH467327,bH,G,g
661427901141,2460067.7154924,1.3421282825033818,0.07962060844868274,16.080580551550906,0.06448276274806491,17.400076881257938,1.40,bl632817,bl,G,g
661427901141,2460068.7598305,1.2946371962456018,0.10782396926968582,16.11969542082203,0.09052726658662363,17.070852323312753,1.95,bl633319,bl,G,g
661427901141,2460068.7613258,1.1813753699940055,0.10983439799380379,16.2190958418065,0.1010561234328612,17.050794676471813,1.98,bH468281,bH,G,g
661427901141,2460069.8097379,1.6473471720065873,0.13774928462686317,15.858102785563057,0.09089005999123416,16.80491723117006,2.02,bl633826,bl,G,g
661427901141,2460075.7468831,1.2675050514962838,0.14398513974224456,16.14269137518282,0.1234753159299828,16.75684643087361,1.40,bH471481,bH,B,g
661427901141,2460076.8214457,1.374129356043018,0.08769413185518672,16.05499657800731,0.06936734749101918,17.2952142787733,1.42,bl637166,bl,B,g
661427901141,2460082.8304258,1.271663540846574,0.04704482866228791,16.139135072151163,0.040211645365354806,17.971360883525264,1.47,bl639722,bl,G,g
661427901141,2460085.8308078,1.466406213404197,0.046819115429736755,15.984429891944295,0.03470412385956129,17.976582601048637,1.38,bH475751,bH,G,g
661427901141,2460088.5382096,1.4608493807855742,0.055058164198114684,15.988552020272891,0.04096646200304541,17.800586294848685,1.98,bp454397,bp,G,g
661427901141,2460091.4426879,1.3501862868178152,0.07434822050926819,16.074081390386187,0.059853432042116725,17.47446416558689,2.01,bp454924,bp,G,g
661427901141,2460091.654803,1.1828719792996838,0.0391711387225395,16.21772126217541,0.03599487133309244,18.170225119276182,2.11,bH477590,bH,G,g
661427901141,2460092.4417661,1.7035982630794484,0.06927809785449766,15.821647650750535,0.044201900124334725,17.551150724204618,1.98,bp455375,bp,G,g
661427901141,2460092.6602457,1.3285397931081844,0.06021943623392921,16.0916292043994,0.04926906163404088,17.703298897965613,1.39,bl643413,bl,G,g
661427901141,2460093.4366687,1.5470533222420781,0.0617828234581673,15.926302415350541,0.04340848626470551,17.675471232546624,2.00,bp455804,bp,G,g
661427901141,2460094.6914279,1.252328411920565,0.07555412488730498,16.155770038151584,0.0655770866562101,17.456995162226683,1.94,bl643905,bl,G,g
661427901141,2460094.8586331,1.1632790188249804,0.04872314357543114,16.235855884466975,0.04552642815000767,17.933302359351593,1.45,bH478677,bH,G,g
661427901141,2460096.6939303,1.7395358838508077,0.07191050245320409,15.798982142335994,0.04493358852133439,17.510659803274248,1.96,bl644840,bl,G,g
661427901141,2460097.7401516,1.3281427524828622,0.09404850504104459,16.091953730478437,0.07696961469169933,17.219260870035203,1.96,bl645370,bl,G,g
661427901141,2460097.9168573,1.2575454588804853,0.05925787294907233,16.15125638908735,0.05121940603540793,17.720775465192787,1.96,bH480034,bH,G,g
661427901141,2460103.8775195,1.1035724273516512,0.16555813468550684,16.29306351943757,0.1630654135272581,16.605264299851036,1.35,bH482615,bH,G,g
661427901141,2460104.6273786,1.21483590640586,0.056170268171095106,16.1887715730334,0.050257519550142606,17.778874368159663,1.92,bH482910,bH,G,g
661427901141,2460107.5692467,1.3621918157107964,0.06069311139984451,16.064469955691187,0.04842987052177874,17.694792106604343,2.02,bH483337,bH,G,g
661427901141,2460107.9083183,1.216089628603176,0.05237680644409612,16.187651660735455,0.04681506199314503,17.854793074481307,1.44,bl649188,bl,G,g
661427901141,2460108.8583126,1.3828870905449195,0.0635065842644183,16.048098816179376,0.04991650902777943,17.645593724926243,1.48,bl649647,bl,G,g
661427901141,2460109.7074996,1.084038451364856,0.050789712917996235,16.312453904508295,0.05092643127553909,17.88820121633084,1.97,bl650027,bl,G,g
661427901141,2460110.5666502,1.2700204686936787,0.05202959531818213,16.140538821134307,0.04452991849235011,17.862014491434167,1.94,bl650379,bl,G,g
661427901141,2460111.5527001,1.4266540434686608,0.04775854192776168,16.014268943223968,0.03638685836610997,17.955012963249118,1.43,bl650861,bl,G,g
661427901141,2460112.7630055,1.5045180355963272,0.14044409640280897,15.956572126616717,0.10146546795252323,16.783881890789182,1.49,bH485664,bH,G,g
